I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.296626038e-04,5.107931065e-05
8.787910338e-04,-2.995646537e-05
8.659227169e-04,7.092054148e-05
6.684264517e-04,2.922357235e-04
2.605135087e-04,6.087034126e-04
5.543203952e-05,7.978881476e-04
-2.453952329e-04,7.725407486e-04
-5.342133227e-04,6.776350783e-04
-6.184816011e-04,4.446002713e-04
-7.138002547e-04,1.876800379e-04
-6.992041017e-04,-1.420831686e-04
-6.184816011e-04,-4.983425024e-04
-4.928743001e-04,-7.087070262e-04
-3.552720009e-04,-7.837714511e-04
-1.024386729e-04,-8.357431507e-04
1.412097772e-04,-8.881657850e-04
4.353442055e-04,-7.834011922e-04
7.888883702e-04,-6.632573204e-04
8.960832492e-04,-5.030274624e-04
1.022141543e-03,-1.685413154e-04
1.073534135e-03,1.366149663e-04
9.693106986e-04,4.413867428e-04
8.091188502e-04,7.424371433e-04
5.014278577e-04,8.965863963e-04
2.401881065e-04,1.066599158e-03
1.145380338e-05,1.109927194e-03
-2.695132571e-04,1.049492043e-03
-5.125303869e-04,8.969756309e-04
-6.792299682e-04,5.750445416e-04
-8.231169195e-04,3.264500119e-04
-9.038393619e-04,3.678222856e-05
-9.615593590e-04,-1.650667255e-04
-9.772139601e-04,-2.780668146e-04
-1.042391057e-03,-3.394464729e-04
-1.044992241e-03,-2.694040886e-04
-9.435408283e-04,-2.198674483e-04
-1.062322408e-03,-1.490940485e-04
-1.113681821e-03,-1.152310506e-04
-1.096593682e-03,-1.281563309e-04
-1.158941654e-03,-1.887575345e-04
-1.140533946e-03,-2.087459143e-04
-1.047242084e-03,-3.033193061e-04
-8.502301062e-04,-4.665442975e-04
-5.471528857e-04,-5.695762811e-04
-2.686588559e-04,-6.916900747e-04
-5.593519018e-05,-8.500069962e-04
1.711472578e-04,-1.033633365e-03
3.857506090e-04,-1.098212320e-03
4.776088754e-04,-1.159501728e-03
4.472441797e-04,-1.136793522e-03
3.294071939e-04,-1.123630907e-03
1.740474836e-04,-1.027348684e-03
1.446796159e-05,-8.485924918e-04
-2.068472386e-04,-7.905781968e-04
-4.395450233e-04,-6.021956797e-04
-6.397753605e-04,-5.180128501e-04
-8.048610762e-04,-4.584938870e-04
-9.437829140e-04,-2.832359751e-04
-1.059721224e-03,-1.493361342e-04
-9.707062272e-04,-7.625584112e-05
-8.545258315e-04,-1.933855674e-04
-7.684490993e-04,-3.416442196e-04
-4.260643909e-04,-4.318648716e-04
-1.034639645e-04,-7.675567176e-04
1.522933308e-04,-1.028203056e-03
3.844832245e-04,-9.922040626e-04
5.047552986e-04,-8.782736259e-04
4.580856767e-04,-5.795823527e-04
2.950078051e-04,-1.550274319e-04
1.278952550e-04,2.459933166e-04
-7.783649198e-05,6.821681745e-04
-2.010087774e-04,1.064482145e-03
-2.662760089e-04,1.278620330e-03
-2.983352460e-04,1.396400388e-03
-3.420524299e-04,1.451253309e-03
-2.911772172e-04,1.347234007e-03
-1.991338358e-04,1.095126965e-03
-8.949915355e-05,6.718488294e-04
6.186382961e-05,6.623554509e-05
1.985167619e-04,-4.680300190e-04
2.945806191e-04,-8.815631154e-04
2.783278760e-04,-9.637143230e-04
1.394250139e-04,-6.119359168e-04
-7.852476847e-05,-1.733022509e-05
-2.715970622e-04,6.258817157e-04
-4.565762065e-04,1.097167959e-03
-4.484498641e-04,1.211155439e-03
-3.652590676e-04,9.659453062e-04
-1.735443366e-04,3.097510780e-04
-1.623373646e-05,-5.302118952e-04
9.312089242e-05,-1.057229238e-03
2.059026447e-04,-1.221811748e-03
1.063452146e-04,-9.454727406e-04
-5.762501678e-05,-3.238867794e-04
-2.432212495e-04,4.322161258e-04
-3.348564205e-04,9.468113421e-04
-4.262684961e-04,1.088951482e-03
-3.715247149e-04,8.294964791e-04
-2.590087825e-04,1.562331017e-04
-7.781750901e-05,-5.414093612e-04
1.942969393e-04,-1.118907938e-03
3.309688764e-04,-1.291374792e-03
4.820897593e-04,-1.139323460e-03
5.937322858e-04,-8.065509028e-04
7.216655067e-04,-3.240149235e-04
8.028674638e-04,1.402177168e-05
9.174529696e-04,2.903750283e-04
1.053246669e-03,3.846161417e-04
1.153957564e-03,2.289383992e-04
1.250557834e-03,1.046886173e-04
1.214653719e-03,4.343711043e-05
1.096759806e-03,5.387037163e-05
7.885514060e-04,1.905612880e-04
3.826272732e-04,5.078975810e-04
7.895196904e-05,7.926999824e-04
-1.665524469e-04,9.398384136e-04
-2.309462579e-04,1.009401400e-03
1.114052066e-05,9.388368344e-04
4.134571354e-04,7.452614373e-04
8.341102512e-04,4.160061071e-04
1.154313562e-03,2.825856791e-04
1.190070529e-03,3.043967881e-04
9.819179541e-04,3.507009242e-04
4.875199811e-04,6.437151460e-04
-2.318766201e-05,8.896704530e-04
-3.265069681e-04,1.046496909e-03
-4.210043990e-04,1.097562024e-03
-2.328069677e-04,9.996563895e-04
1.189334798e-04,7.983865798e-04
5.548520130e-04,5.274255527e-04
8.482981939e-04,3.435571271e-04
8.946924936e-04,2.406342974e-04
7.960274233e-04,3.990840924e-04
5.487524904e-04,6.338229869e-04
1.957874047e-04,9.314509807e-04
-1.299221040e-04,1.102451119e-03
-3.993404389e-04,1.025953214e-03
-7.016012096e-04,8.478329983e-04
-9.943970945e-04,4.708970373e-04
-1.141981687e-03,4.672657815e-05
-1.209446578e-03,-2.349477290e-04
-1.091775717e-03,-4.103527754e-04
-6.936979480e-04,-3.700389934e-04
-1.688593329e-04,-1.415088191e-04
3.419954737e-04,-3.370161608e-07
7.786022616e-04,1.826770022e-04
9.176760213e-04,2.122062579e-04
6.991661503e-04,1.082961098e-04
2.657206205e-04,-7.476062819e-06
-2.683028288e-04,-2.140100114e-04
-7.758871652e-04,-4.369058588e-04
-1.137837768e-03,-5.126965116e-04
-1.205279026e-03,-4.934343742e-04
-1.088448334e-03,-5.213972181e-04
-8.757436299e-04,-4.676597600e-04
-7.923629601e-04,-4.430955742e-04
-7.341446471e-04,-3.856366966e-04
-6.231144071e-04,-3.611484135e-04
-7.310212823e-04,-3.902504686e-04
-8.334931917e-04,-3.587703104e-04
-7.641200791e-04,-3.594396112e-04
-7.570522139e-04,-3.012734524e-04
-7.392568514e-04,-2.625783090e-04
-6.679802900e-04,-2.922167478e-04
-6.890319055e-04,-2.895016223e-04
-6.005770410e-04,-2.615387784e-04
-6.410189671e-04,-2.752235450e-04
-7.642862038e-04,-2.233040577e-04
-7.602894912e-04,-1.125539056e-04
-8.509183535e-04,-6.411376671e-05
-8.562536677e-04,-3.504968117e-05
-7.252920186e-04,-8.222719771e-05
-6.056512939e-04,-2.503982687e-04
-3.770641342e-04,-4.649066832e-04
-8.685523790e-05,-6.144089275e-04
1.058040871e-04,-7.426792290e-04
3.166907700e-04,-7.497233455e-04
5.597980926e-04,-6.437910488e-04
7.787874201e-04,-4.013340513e-04
8.608294884e-04,-6.577036402e-05
8.522949065e-04,2.274147118e-04
7.867476088e-04,5.308811669e-04
6.271870807e-04,7.219835534e-04
3.294451744e-04,8.393696044e-04
-2.268451135e-05,8.583184681e-04
-2.384792897e-04,8.381639491e-04
-5.416846834e-04,8.985230816e-04
-5.571399233e-04,9.272501338e-04
-5.201346357e-04,9.259874932e-04
-5.306390813e-04,8.859348018e-04
-3.779422841e-04,8.791660075e-04
-3.770831099e-04,8.404139080e-04
-3.847443149e-04,7.641722914e-04
-3.964212083e-04,7.960844086e-04
-4.052927834e-04,7.998770452e-04
-4.184601712e-04,8.318413165e-04
-3.832016082e-04,7.958423230e-04
-3.720658424e-04,7.655488444e-04
-3.041357268e-04,7.465810049e-04
-2.756507311e-04,5.954790977e-04
-2.686208754e-04,5.891422625e-04
-2.158659772e-04,6.540724426e-04
-2.598062274e-04,7.068463019e-04
-3.274373012e-04,8.919963730e-04
-3.783125139e-04,9.885015897e-04
-3.472595708e-04,9.286077111e-04
-1.869158150e-04,8.126313915e-04
-1.169588541e-05,4.340056330e-04
1.198258615e-04,-2.666699766e-05
3.763426212e-04,-4.776088754e-04
4.651297641e-04,-9.054390248e-04
4.378504527e-04,-1.076121116e-03
2.772503940e-04,-1.050517312e-03
-5.703168063e-05,-8.844443364e-04
-2.265982766e-04,-5.771472934e-04
-5.041050026e-04,-3.216890618e-04
-7.935733884e-04,-8.802767115e-05
-9.689974249e-04,4.276782420e-06
-1.022938988e-03,-9.741666145e-05
-9.811015334e-04,-1.279332355e-04
-9.361217381e-04,-2.285301889e-04
-7.366366335e-04,-1.884205121e-04
-4.452743160e-04,-6.325935828e-05
3.925526471e-06,6.766430306e-05
4.081360821e-04,2.863783156e-04
7.446301170e-04,3.720658424e-04
1.018106821e-03,4.563531256e-04
1.051148633e-03,5.072472850e-04
1.008380903e-03,4.876291787e-04
9.268798749e-04,4.492900043e-04
8.298714529e-04,4.238524125e-04
7.814835408e-04,3.829215711e-04
6.728931330e-04,3.326444421e-04
6.116416189e-04,3.878866264e-04
7.462677313e-04,3.733664344e-04
7.304612081e-04,3.577830212e-04
7.315576659e-04,3.877774579e-04
8.029243909e-04,2.826046839e-04
8.236010326e-04,2.217424044e-04
8.679305320e-04,1.518803765e-04
7.933313027e-04,1.517522105e-05
7.656248054e-04,1.203812280e-04
6.092018448e-04,3.663365787e-04
2.028884774e-04,6.135925069e-04
-1.725048060e-04,9.242359665e-04
-3.730673925e-04,1.053787884e-03
-4.848238605e-04,8.575922111e-04
-3.998625616e-04,4.527456185e-04
-1.548755390e-04,-6.119454338e-05
1.107881326e-04,-7.036660099e-04
3.191638098e-04,-1.147710951e-03
3.631752625e-04,-1.209071605e-03
2.579455322e-04,-1.060670591e-03
-1.803748546e-06,-5.228117807e-04
-2.231379331e-04,1.450783457e-04
-3.207586997e-04,6.733773043e-04
-2.545611351e-04,9.788325988e-04
-1.478124432e-05,9.600688936e-04
3.178252373e-04,8.029433666e-04
6.635183818e-04,5.082346033e-04
9.414000669e-04,2.115179959e-04
1.120080356e-03,3.214944445e-05
1.228765701e-03,-9.968083759e-06
1.190497773e-03,8.689321112e-05
1.103419461e-03,1.957494387e-04
1.026954735e-03,2.769703278e-04
9.894699324e-04,3.405809402e-04
1.022326644e-03,3.999764740e-04
9.153121500e-04,3.494715202e-04
9.024248575e-04,3.205213579e-04
9.578189347e-04,3.070027451e-04
9.333117050e-04,2.880918619e-04
1.036476577e-03,3.698491491e-04
1.141203218e-03,4.821277398e-04
1.172161195e-03,5.820933729e-04
1.111507765e-03,5.521938438e-04
8.910090546e-04,4.659319820e-04
5.296944873e-04,3.053651308e-04
5.606335253e-05,5.331026114e-05
-4.152988549e-04,-1.282465237e-04
-7.872697897e-04,-2.564787865e-04
-1.028407249e-03,-2.074453223e-04
-1.123929978e-03,5.810918083e-05
-1.078480273e-03,3.595487797e-04
-9.002318839e-04,6.793438806e-04
-6.626829854e-04,9.484109469e-04
-3.920352319e-04,1.022231765e-03
-4.401621118e-05,9.718596702e-04
4.147767031e-04,8.681536419e-04
7.951540756e-04,6.475077244e-04
8.749414119e-04,3.904546029e-04
7.845356595e-04,1.387367374e-04
5.140161375e-04,-8.951339260e-05
-4.619020183e-05,-2.343496453e-04
-6.112476694e-04,-3.120579931e-04
-1.047185156e-03,-3.352646308e-04
-1.234884141e-03,-3.544365754e-04
-9.725479758e-04,-3.181575157e-04
-4.409215762e-04,-1.944440883e-04
1.937748020e-04,-1.133371115e-04
7.201608387e-04,2.422719081e-05
1.071730396e-03,1.656078530e-04
1.191964489e-03,1.510449511e-04
1.097581000e-03,1.767436188e-04
9.586923406e-04,2.018821833e-04
8.373048040e-04,1.374361455e-04
8.626142517e-04,1.078878922e-04
9.188247495e-04,7.731910591e-05
9.792218916e-04,3.374908556e-05
1.095867367e-03,-2.249938916e-05
1.129042124e-03,1.645683187e-05
1.071417122e-03,2.020150860e-04
9.273071191e-04,3.783314896e-04
6.160655757e-04,5.924697034e-04
3.228614805e-04,8.339583874e-04
4.940846702e-05,9.389839834e-04
-1.827671949e-04,9.306535358e-04
-3.160737106e-04,8.065888542e-04
-5.010196473e-04,5.834509502e-04
-6.082382170e-04,3.169138508e-04
-6.411519134e-04,9.650054380e-06
-7.224297733e-04,-2.004724083e-04
-8.262972115e-04,-3.540995531e-04
-8.697343292e-04,-4.038260668e-04
-8.156076074e-04,-3.311539767e-04
-8.128734771e-04,-2.599201689e-04
-7.831401308e-04,-9.574581782e-05
-7.792335819e-04,1.702358859e-04
-7.269675843e-04,4.850089899e-04
-5.627552746e-04,7.318757125e-04
-4.660981067e-04,9.965520585e-04
-3.029680520e-04,1.083203242e-03
-1.073087988e-04,9.870158974e-04
1.758702274e-04,8.671710966e-04
4.477473267e-04,6.064155023e-04
6.662904634e-04,4.334265250e-04
7.858172758e-04,2.727315295e-04
8.264680509e-04,1.527585118e-04
8.308539982e-04,1.535939373e-04
6.757174269e-04,2.062728745e-04
6.033111713e-04,2.961232967e-04
6.564552896e-04,3.525378997e-04
6.785464357e-04,3.045819176e-04
8.335311431e-04,3.018478164e-04
1.018681214e-03,2.413035691e-04
9.795968654e-04,7.843458297e-05
8.588026394e-04,9.834701632e-05
4.460148048e-04,-2.843277343e-06
-1.251801441e-04,-5.225174755e-05
-5.308621912e-04,-6.011703954e-05
-9.276963538e-04,-2.424570266e-04
-1.028516330e-03,-3.944513155e-04
-8.909900789e-04,-6.238027127e-04
-5.648201331e-04,-9.034121758e-04
-1.434786973e-04,-1.138597261e-03
2.211680403e-04,-1.255432726e-03
5.359791103e-04,-1.123853959e-03
5.305868690e-04,-7.081279182e-04
4.073576129e-04,-2.062349085e-04
2.424570266e-04,2.884051355e-04
-2.328259507e-05,7.439228357e-04
-1.838114695e-04,1.036125352e-03
-3.090485698e-04,8.953047800e-04
-4.435037845e-04,5.576051190e-04
-4.417190212e-04,2.431073226e-04
-5.227737711e-04,-1.402414491e-04
-7.311684312e-04,-3.621167562e-04
-8.261310286e-04,-4.615792423e-04
-9.035023977e-04,-4.321828892e-04
-9.800239932e-04,-2.795192995e-04
-9.347072337e-04,-2.428130247e-04
-7.476632600e-04,-1.366909128e-04
-4.494561581e-04,-5.914396297e-06
-4.881038330e-05,1.128149743e-04
3.475918202e-04,2.929809561e-04
6.836966495e-04,3.699250810e-04
1.014461392e-03,4.390988324e-04
1.108180382e-03,4.376843281e-04
1.143842353e-03,4.331654636e-04
1.125619747e-03,3.069647646e-04
9.461610462e-04,2.113661030e-04
7.520871586e-04,3.263028630e-04
4.792464897e-04,5.058517563e-04
1.988158037e-04,7.957284106e-04
-9.533760021e-05,1.007450512e-03
-3.076530411e-04,1.131700235e-03
-4.577296495e-04,1.070410828e-03
-4.466460960e-04,6.655642064e-04
-3.533970448e-04,1.204381842e-04
-2.377720230e-04,-5.037917290e-04
6.640642368e-06,-9.571116534e-04
1.919188362e-04,-1.126103918e-03
3.562403435e-04,-1.027272781e-03
5.599642172e-04,-5.500341067e-04
6.424335297e-04,-9.491039964e-05
6.740276003e-04,3.229943977e-04
7.279312122e-04,4.095885670e-04
6.975855213e-04,1.329362713e-04
6.739706150e-04,-2.964745509e-04
5.720350891e-04,-8.894663770e-04
4.496412876e-04,-1.180956839e-03
2.049343166e-04,-1.223335508e-03
2.064817409e-06,-9.719688678e-04
-1.298461575e-04,-3.929086379e-04
-2.849637822e-04,1.793638075e-04
-2.588236821e-04,6.729643210e-04
-1.396101288e-04,9.411579813e-04
7.900893252e-05,9.315269417e-04
2.786791301e-04,7.699395646e-04
5.251186667e-04,4.193857603e-04
8.610145887e-04,2.095813397e-04
1.086720498e-03,3.522056431e-05
1.274879905e-03,1.851215501e-07
1.383214025e-03,1.894980232e-04
1.367445453e-03,2.881630498e-04
1.300839707e-03,4.499403294e-04
1.023015007e-03,3.992692218e-04
6.603380898e-04,1.931814622e-04
2.377150668e-04,2.370979928e-05
-3.360478440e-04,-2.202946489e-04
-7.399640745e-04,-3.201273794e-04
-8.855218184e-04,-1.951513550e-04
-8.692548727e-04,4.289598655e-05
-6.944242050e-04,4.062231455e-04
-3.797080426e-04,7.630757755e-04
-1.068293786e-04,9.914208204e-04
-9.375694935e-05,1.092017861e-03
-2.415456547e-04,9.927784558e-04
-4.491049040e-04,7.462867070e-04
-7.721325383e-04,4.664683365e-04
-1.006686245e-03,1.560289966e-04
-9.998652386e-04,-2.082807332e-04
-9.229543502e-04,-4.480416246e-04
-7.011740236e-04,-6.516373833e-04
-3.630850697e-04,-8.568707271e-04
-1.187293747e-04,-9.420313872e-04
1.443710789e-04,-8.656806313e-04
4.292446829e-04,-6.313499762e-04
6.818738766e-04,-3.877394774e-04
8.913792553e-04,-3.127604941e-05
9.556828882e-04,2.139530552e-04
7.767605712e-04,2.745162928e-04
4.116154159e-04,2.574661048e-04
-1.296800183e-04,7.129078585e-05
-7.385685458e-04,-1.653087966e-04
-1.156060374e-03,-3.930225503e-04
-1.210134826e-03,-4.761231539e-04
-8.375848411e-04,-4.471682478e-04
-3.586184175e-04,-3.457691055e-04
2.423478581e-04,-2.636558202e-04
8.191201487e-04,-9.118898015e-05
1.015947084e-03,1.813906420e-04
9.681572556e-04,3.220260551e-04
7.584287669e-04,5.185729242e-04
4.551664460e-04,6.640215288e-04
1.137785603e-05,7.512138109e-04
-3.453608660e-04,7.180960383e-04
-5.324617960e-04,5.771472934e-04
-7.496331236e-04,3.624490346e-04
-7.562880055e-04,6.725608546e-05
-6.952073891e-04,-1.680618880e-04
-6.430078647e-04,-3.977265442e-04
-4.985276028e-04,-5.650953972e-04
-3.179913620e-04,-7.090962608e-04
1.448694820e-05,-7.361524622e-04
2.876076906e-04,-7.537960191e-04
4.356385034e-04,-8.151993970e-04
6.499285810e-04,-8.292733692e-04
7.261844003e-04,-8.816722548e-04
6.871712394e-04,-8.593247621e-04
5.768862320e-04,-8.553612861e-04
3.039696021e-04,-7.622024277e-04
2.277944441e-05,-6.231666193e-04
-2.628916118e-04,-5.960582057e-04
-4.272368096e-04,-4.497884365e-04
-6.593365106e-04,-3.016247356e-04
-8.649021620e-04,-1.177990198e-04
-8.869933081e-04,1.618864335e-04
-8.845772245e-04,4.367349902e-04
-8.140839054e-04,7.298678393e-04
-7.012119750e-04,1.012263703e-03
-3.625629470e-04,1.099883113e-03
6.495393609e-05,1.018757117e-03
4.060759966e-04,8.918444510e-04
7.416728768e-04,6.506168284e-04
8.843541727e-04,4.603166308e-04
7.717243279e-04,2.789212158e-04
4.621013650e-04,1.090793157e-04
2.067665446e-05,1.987920768e-05
-5.290061818e-04,-4.719175558e-05
-1.015092712e-03,-1.696947584e-04
-1.176813035e-03,-3.443593159e-04
-1.089302707e-03,-4.431905109e-04
-8.043579292e-04,-6.187047111e-04
-3.582292120e-04,-7.449813420e-04
3.413831291e-05,-8.441685350e-04
2.724704391e-04,-9.618204203e-04
4.780550662e-04,-1.095236046e-03
4.511839652e-04,-1.256434247e-03
3.602180805e-04,-1.307238243e-03
3.756733495e-04,-1.340503222e-03
2.115891984e-04,-1.135421684e-03
3.544365973e-05,-6.626829854e-04
-2.026843731e-06,-1.356323919e-04
-1.235425298e-04,4.008498800e-04
-2.556623658e-04,8.548059268e-04
-1.698988635e-04,9.223610396e-04
-8.387905109e-05,6.732253823e-04
1.152120603e-04,2.277327440e-04
3.237538622e-04,-4.263444280e-04
4.474103334e-04,-9.034311515e-04
5.209510564e-04,-1.107881311e-03
3.001579898e-04,-1.128762029e-03
-4.353204713e-05,-9.149941616e-04
-3.265829000e-04,-5.437874352e-04
-5.868733278e-04,-1.847560634e-04
-8.193812100e-04,4.015713785e-06
-9.335727664e-04,-4.369817907e-05
-9.380156989e-04,-1.390167890e-04
-8.362462977e-04,-3.764328139e-04
-7.320988225e-04,-4.900689819e-04
-6.846981705e-04,-2.705385559e-04
-6.091305986e-04,2.645814311e-05
-5.246914807e-04,5.260110484e-04
-5.157628912e-04,9.971311083e-04
-4.132150498e-04,1.223131316e-03
-2.463255951e-04,1.220307080e-03
-7.235405064e-05,8.343713125e-04
1.183021668e-04,2.368226851e-04
2.291994751e-04,-3.569285909e-04
3.100501199e-04,-8.016807842e-04
2.490786719e-04,-9.432228399e-04
7.205500879e-05,-7.592072361e-04
-1.504895918e-04,-2.422149410e-04
-3.960889298e-04,4.514640023e-04
-5.624752375e-04,9.936138522e-04
-4.953473108e-04,1.200503786e-03
-2.086509776e-04,1.136090956e-03
7.964024553e-05,8.158686687e-04
4.916828475e-04,4.400291946e-04
8.404850960e-04,1.000605771e-04
8.410452283e-04,-3.962550545e-05
6.987769157e-04,1.752958779e-04
3.478149301e-04,4.788002989e-04
-3.272854156e-05,8.254427812e-04
-3.257996868e-04,1.022920012e-03
-4.962966777e-04,9.278244688e-04
-4.067785048e-04,5.618628929e-04
-2.161080629e-04,-7.480809290e-05
3.077289875e-05,-7.591360481e-04
2.230809623e-04,-1.194271375e-03
3.228235291e-04,-1.285109087e-03
3.227855486e-04,-1.006221049e-03
2.128185879e-04,-3.929276136e-04
4.317604180e-05,2.378669597e-04
-1.042044532e-04,7.616612711e-04
-2.282121568e-04,1.063124626e-03
-3.542514460e-04,8.301847265e-04
-5.077504320e-04,4.205582081e-04
-5.686127115e-04,-4.485162935e-05
-6.115087308e-04,-4.565762065e-04
-7.216655067e-04,-4.917208571e-04
-6.995743606e-04,-3.464241454e-04
-6.496105343e-04,2.988051710e-05
-5.434694467e-04,5.034736823e-04
-3.475538688e-04,8.912890917e-04
-7.302333688e-05,1.084043412e-03
2.941534040e-04,1.055686502e-03
6.654170575e-04,9.059421718e-04
9.482068708e-04,6.445362815e-04
1.077421708e-03,4.103860119e-04
1.043876749e-03,2.671541297e-04
7.826369838e-04,1.744177280e-04
4.227369500e-04,6.867060438e-05
-1.043563461e-04,6.868958735e-05
-6.759784883e-04,4.527883357e-05
-1.000790857e-03,-8.612898819e-05
-1.164927264e-03,-1.890897984e-04
-1.133784070e-03,-2.934271470e-04
-1.030505286e-03,-3.058872535e-04
-9.565562941e-04,-2.636368445e-04
-8.134478703e-04,-8.715427975e-05
-7.696215180e-04,1.690824283e-04
-7.519400096e-04,3.692558093e-04
-7.444449584e-04,6.793249049e-04
-6.848500925e-04,8.832386811e-04
-4.033798759e-04,8.955658996e-04
-8.659416926e-05,9.599027107e-04
1.573485788e-04,8.629132644e-04
4.223619471e-04,6.876743864e-04
6.415790995e-04,4.762323224e-04
7.392568514e-04,1.730079675e-04
7.875118754e-04,-1.380294852e-04
6.499285810e-04,-4.344518238e-04
4.825929063e-04,-7.344009355e-04
3.158316249e-04,-9.886487387e-04
5.030084867e-05,-1.052097999e-03
-1.772277901e-04,-1.035565278e-03
-3.835006792e-04,-8.421796956e-04
-6.040706066e-04,-6.182205398e-04
-7.769646472e-04,-4.682530998e-04
-9.284605621e-04,-3.379797563e-04
-1.080079819e-03,-3.126703086e-04
-1.045348239e-03,-3.817538673e-04
-9.358036914e-04,-5.286122323e-04
-8.536334499e-04,-5.234810524e-04
-7.562880055e-04,-4.524845572e-04
-6.061923923e-04,-2.803167445e-04
-4.341527820e-04,8.058958338e-05
-3.777334059e-04,3.854135866e-04
-2.541339200e-04,6.191319553e-04
-7.385875506e-05,8.524989826e-04
1.405974490e-05,1.004365156e-03
1.697896914e-05,1.084489515e-03
3.235355325e-05,1.093190280e-03
1.093166520e-05,1.071768347e-03
-1.039813578e-04,9.353575297e-04
-2.355980396e-04,6.371694035e-04
-3.182144719e-04,3.822190629e-04
-4.263444280e-04,1.217577737e-04
-6.281316746e-04,-4.408741006e-05
-7.741593872e-04,-2.085607994e-04
-8.553232765e-04,-2.702394850e-04
-9.668566636e-04,-1.360216265e-04
-1.011300134e-03,-1.145427741e-04
-9.812486824e-04,-5.098912152e-05
-8.519578842e-04,-3.051183012e-05
-6.194689195e-04,-1.431037090e-04
-3.919402952e-04,-2.349287533e-04
-1.814096322e-04,-3.890970256e-04
7.337459101e-05,-5.777216866e-04
2.640830353e-04,-7.710549980e-04
3.341871197e-04,-9.057000862e-04
3.164819209e-04,-1.065725810e-03
1.793305710e-04,-1.109946170e-03
4.910942516e-05,-1.059293980e-03
-4.107799759e-05,-8.932969649e-04
-4.903347872e-05,-4.632927885e-04
-5.885441351e-05,2.121777834e-05
-8.707833331e-05,5.413523759e-04
-1.952083112e-04,8.388332208e-04
-3.854325623e-04,9.718217188e-04
-5.542397266e-04,8.832197054e-04
-8.657565340e-04,4.786863865e-04
-1.135231811e-03,1.987920768e-05
-1.145256916e-03,-4.327382485e-04
-1.000254531e-03,-6.273152540e-04
