I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.843683754e-04,3.120579931e-04
6.497956347e-04,4.656329402e-04
2.497859532e-04,6.614535814e-04
-1.031839056e-04,8.907289593e-04
-3.452707024e-04,9.371992201e-04
-3.275132622e-04,8.387193084e-04
-1.172009288e-04,6.785796722e-04
1.917479531e-04,4.685331660e-04
5.533995572e-04,1.659970731e-04
8.577061235e-04,-3.207824193e-05
1.019910560e-03,-1.879173651e-04
1.028108178e-03,-3.789058537e-04
9.960489115e-04,-4.011631536e-04
9.658883209e-04,-3.941380419e-04
8.873825427e-04,-2.829749137e-04
7.664412260e-04,3.702431059e-06
5.262341583e-04,3.358437389e-04
3.027259663e-04,7.230420597e-04
1.290107321e-04,9.682142409e-04
-3.531074981e-05,9.467353811e-04
-1.051727813e-04,6.838437985e-04
-7.048859061e-06,1.695286192e-04
1.078119458e-04,-4.630507319e-04
1.704210008e-04,-9.779782267e-04
2.613109536e-04,-1.236298704e-03
2.603094035e-04,-1.083578216e-03
1.276152034e-04,-5.830617156e-04
7.903266123e-06,4.360324601e-05
-9.931534441e-05,6.743218983e-04
-6.605042290e-05,1.093489351e-03
2.454521891e-04,1.137149520e-03
5.713468418e-04,9.612982976e-04
9.155352600e-04,6.726889987e-04
1.118276617e-03,3.290891764e-04
1.134249265e-03,4.694967356e-05
9.321392281e-04,-3.776479934e-05
5.072852946e-04,-1.736820013e-05
6.670071889e-05,-5.283084647e-06
-4.006077943e-04,1.154921192e-04
-8.049892494e-04,1.926071127e-04
-1.121955342e-03,1.776929566e-04
-1.344613847e-03,1.663293515e-04
-1.395840314e-03,1.069575374e-04
-1.319878735e-03,4.150520181e-05
-1.125358744e-03,5.881644029e-05
-7.298678393e-04,1.063641976e-04
-2.046162845e-04,1.017124305e-04
3.409559431e-04,1.913587330e-04
7.019904442e-04,3.359908878e-04
8.742341888e-04,2.248657256e-04
8.084685542e-04,4.868222095e-05
3.585662053e-04,-2.493445027e-05
-2.361154184e-04,-1.491130388e-04
-7.148397854e-04,-1.824918872e-04
-1.133874292e-03,-1.243826991e-04
-1.282280078e-03,8.406417692e-06
-1.156691695e-03,2.917136007e-04
-9.811015334e-04,5.352908629e-04
-6.061734166e-04,7.381793112e-04
-2.230809623e-04,9.442101000e-04
1.084812320e-04,8.743670769e-04
4.598894157e-04,6.201951765e-04
8.385531837e-04,3.865480539e-04
9.909747168e-04,1.017504037e-04
9.669516003e-04,-1.057851041e-04
8.185647894e-04,-2.806727716e-04
3.287948784e-04,-4.101819068e-04
-1.347922225e-04,-3.971474362e-04
-6.888847565e-04,-3.630660940e-04
-1.054514083e-03,-2.268735843e-04
-1.045865589e-03,-2.532842700e-05
-8.714478463e-04,1.758512371e-04
-4.749697109e-04,3.922013857e-04
-2.623504770e-05,5.987733020e-04
2.692901471e-04,7.329721702e-04
3.100311442e-04,9.073709371e-04
2.369745780e-04,1.022810815e-03
2.369081267e-05,1.032627071e-03
1.132564194e-05,1.077829860e-03
2.716540257e-05,1.008675201e-03
1.476415637e-04,8.104574517e-04
4.592011392e-04,5.437115324e-04
6.999825709e-04,2.778057533e-04
1.059868373e-03,3.216843106e-05
1.155875274e-03,3.754170393e-05
1.085548080e-03,1.539072109e-04
8.809507708e-04,4.043624504e-04
5.701364134e-04,7.798506413e-04
3.175641759e-04,9.724150295e-04
1.139209616e-07,1.197712729e-03
-2.964935265e-04,1.140476903e-03
-5.221804604e-04,8.895755163e-04
-6.039234577e-04,6.784325233e-04
-7.408185047e-04,3.455270198e-04
-8.738829056e-04,7.458499749e-05
-1.022435841e-03,-5.031983528e-05
-1.158514409e-03,-1.053009400e-04
-1.162829227e-03,-1.548043365e-04
-1.240722602e-03,-8.953238284e-05
-1.172498218e-03,2.121777925e-06
-9.781064000e-04,1.467491820e-04
-7.390337414e-04,4.365308851e-04
-4.194237408e-04,6.954827113e-04
-1.038911651e-04,8.947114693e-04
-2.715116125e-06,9.821790736e-04
-2.304478548e-04,8.556223474e-04
-4.930783762e-04,6.445695180e-04
-8.344045491e-04,3.881666635e-04
-1.195814111e-03,6.204895180e-05
-1.279118704e-03,-1.999122906e-04
-9.957735892e-04,-3.454748075e-04
-3.815497621e-04,-3.036373237e-04
2.304621012e-04,-1.844427752e-04
8.025921416e-04,-1.512870367e-04
1.087479992e-03,-5.699370740e-05
9.365299484e-04,-5.318209878e-05
6.450347137e-04,-8.756249736e-05
8.150095528e-05,-1.707580232e-04
-5.205048365e-04,-2.959761478e-04
-9.091034881e-04,-2.799844951e-04
-1.233156421e-03,-2.831979946e-04
-1.245165593e-03,-1.395531726e-04
-1.080938964e-03,-4.760946922e-06
-9.763215785e-04,4.940846702e-05
-7.243996370e-04,7.222114073e-05
-5.249335081e-04,-1.818558230e-04
-3.750230535e-04,-5.090700579e-04
-1.646774908e-04,-8.239760646e-04
7.642197488e-06,-1.072864863e-03
1.427524548e-04,-1.043283381e-03
2.894114587e-04,-8.087058668e-04
3.520727332e-04,-3.560931946e-04
3.362709249e-04,2.464205318e-04
2.770794963e-04,7.631137851e-04
1.226501481e-04,1.138507039e-03
-9.106082143e-05,1.245611813e-03
-3.454178513e-04,1.071844366e-03
-5.719971377e-04,8.052882622e-04
-7.851480041e-04,4.453644797e-04
-8.521477575e-04,1.095967091e-04
-8.838319918e-04,-1.872290886e-04
-7.832683041e-04,-4.234964144e-04
-5.679624155e-04,-5.167122581e-04
-3.964781645e-04,-6.834165542e-04
-7.262935833e-05,-7.727068732e-04
2.218183508e-04,-7.053036243e-04
4.478944757e-04,-6.242488744e-04
6.349954056e-04,-4.051266587e-04
8.265772485e-04,-1.458757906e-04
7.851859555e-04,7.454702427e-05
6.571055856e-04,3.106102522e-04
5.636856658e-04,5.235000281e-04
3.188457631e-04,6.230004947e-04
3.395319072e-05,6.932707620e-04
-2.898956009e-04,7.816734142e-04
-3.623588418e-04,8.833098691e-04
-3.412881924e-04,1.040193252e-03
-2.814322361e-04,1.165430411e-03
-2.010467579e-04,1.202416723e-03
-1.050968276e-04,1.008247957e-03
-7.783649198e-05,6.200622884e-04
-1.598595845e-04,6.259007205e-05
-1.295518596e-04,-4.970419104e-04
-1.941497903e-04,-9.364160360e-04
-1.268557389e-04,-1.224598032e-03
8.376987535e-05,-1.164371846e-03
3.999385226e-04,-9.344081627e-04
7.029967383e-04,-5.611176603e-04
9.517953731e-04,-1.762974280e-04
1.111246762e-03,-4.221246127e-05
1.044099801e-03,-2.032539669e-05
8.440735983e-04,-1.958965877e-04
5.321105709e-04,-5.206188071e-04
2.725796367e-04,-8.405800327e-04
9.946249338e-05,-1.025302918e-03
8.843588876e-05,-1.127774711e-03
1.139684246e-04,-1.212849980e-03
2.204987541e-04,-1.151427627e-03
2.559946442e-04,-1.061449060e-03
1.938887290e-04,-9.229733841e-04
2.317294711e-04,-7.727448246e-04
-3.460349035e-06,-5.621571909e-04
-3.104203788e-04,-3.383499861e-04
-4.635870864e-04,-1.074037282e-04
-7.146356511e-04,8.626189810e-05
-9.387799073e-04,1.328033541e-04
-1.061320887e-03,2.190842351e-04
-1.167253125e-03,2.061447158e-04
-1.144435722e-03,1.615684014e-04
-1.001963275e-03,1.106931959e-04
-6.667936104e-04,3.455127808e-05
-1.795346761e-04,5.215681085e-05
2.060308034e-04,-2.657206278e-05
6.143567152e-04,-1.798052472e-05
9.182124049e-04,1.560289966e-04
9.507368668e-04,3.191827855e-04
7.960274233e-04,5.547760520e-04
5.279097240e-04,7.605268038e-04
1.903571683e-04,8.635825943e-04
-1.938887290e-04,1.008675201e-03
-5.052394699e-04,9.916250128e-04
-7.340497104e-04,7.748096832e-04
-9.470534278e-04,6.048538489e-04
-1.112604281e-03,3.552008129e-04
-1.097875298e-03,7.062149962e-05
-9.917009156e-04,-3.088064841e-04
-8.332891157e-04,-6.885857438e-04
-5.691158585e-04,-1.005979022e-03
-2.787930716e-04,-1.253144816e-03
-7.041739445e-05,-1.213908545e-03
4.817907029e-05,-9.287548601e-04
9.684230463e-05,-3.985999501e-04
1.601064105e-05,2.366565459e-04
-1.128529475e-04,7.781180902e-04
-1.431986457e-04,1.009159256e-03
-9.872200462e-05,8.014386985e-04
-7.272429502e-05,3.074679116e-04
2.417497672e-05,-4.152988549e-04
1.961006928e-04,-1.037758193e-03
2.407861903e-04,-1.314211171e-03
1.415230508e-04,-1.240831800e-03
-4.165235077e-05,-7.182621630e-04
-1.444090594e-04,-2.402308201e-05
-9.531861724e-05,5.197264254e-04
-6.562321505e-05,9.503286565e-04
1.780632010e-04,1.124893548e-03
5.633865949e-04,8.996575489e-04
9.308006847e-04,5.260110484e-04
1.240812824e-03,1.335295965e-04
1.287691295e-03,-3.784074579e-05
1.038911636e-03,-1.876942697e-04
5.265141954e-04,-1.511398877e-04
-4.870120847e-06,1.144336056e-04
-5.700984620e-04,1.505085675e-04
-9.565943037e-04,1.273019298e-04
-9.624327067e-04,5.346215767e-05
-7.525523542e-04,-1.514009491e-04
-3.925384081e-04,-4.432996793e-04
-3.765562360e-05,-6.234276807e-04
1.793305710e-04,-7.662370917e-04
2.784228127e-04,-8.587266784e-04
1.956924680e-04,-9.305965505e-04
3.417628614e-05,-9.028520435e-04
-1.515670883e-04,-8.347415715e-04
-2.294795268e-04,-8.023500559e-04
-2.900237632e-06,-6.811856292e-04
2.266504889e-04,-5.198165891e-04
5.787089467e-04,-3.597718896e-04
8.922384586e-04,-2.257581073e-04
1.009197324e-03,8.403094398e-05
8.596190601e-04,3.406189207e-04
4.703748855e-04,4.935625475e-04
9.022065205e-05,7.616280345e-04
-2.597682760e-04,9.282896644e-04
-3.736275248e-04,8.975737146e-04
-2.243293566e-04,8.084685542e-04
1.174999779e-04,6.157142925e-04
5.557443947e-04,4.139223020e-04
9.176001186e-04,1.831042027e-04
1.061040792e-03,-5.888764281e-05
8.257038426e-04,-1.626316662e-04
3.398974077e-04,-3.174502344e-04
-2.107727632e-04,-4.165424907e-04
-8.008595905e-04,-4.085110559e-04
-1.118703862e-03,-3.540093894e-04
-1.118888962e-03,-7.728113269e-05
-8.953617653e-04,2.796854533e-04
-5.589246866e-04,6.202331861e-04
-1.459327468e-04,9.281235398e-04
1.663673174e-04,9.554598364e-04
2.586148039e-04,7.438326720e-04
2.464205318e-04,2.187851933e-04
1.768907678e-04,-4.971510498e-04
1.529816072e-04,-1.008266932e-03
1.215916345e-04,-1.214207499e-03
1.384756761e-04,-1.038579387e-03
1.617202943e-04,-5.769241834e-04
2.362103551e-04,6.296031643e-05
2.525200543e-04,7.259233389e-04
1.534088078e-04,1.068777987e-03
1.082391536e-04,1.129616518e-03
-1.224840234e-04,9.509599186e-04
-4.336875863e-04,6.310509052e-04
-5.933050998e-04,2.208310325e-04
-7.909864653e-04,-1.157721708e-04
-9.169877740e-04,-1.421591151e-04
-9.496403509e-04,-8.482839621e-05
-8.664448396e-04,3.471741366e-05
-7.907443796e-04,1.371371036e-04
-8.228795487e-04,2.401169040e-04
-8.401718223e-04,2.341645304e-04
-9.485961054e-04,1.043183729e-04
-1.018923242e-03,-4.046092727e-05
-1.092744060e-03,-1.183353961e-04
-1.094101579e-03,-2.713217509e-05
-9.567794041e-04,1.935517066e-04
-6.420062855e-04,5.262910854e-04
-3.114836290e-04,8.164810133e-04
-9.978051821e-05,1.074839500e-03
-4.914739839e-05,1.112010912e-03
-2.006385475e-04,1.002115197e-03
-3.867189225e-04,7.183190901e-04
-7.416919107e-04,2.794813481e-04
-1.026992686e-03,3.237253850e-06
-1.154536731e-03,-1.647866593e-04
-1.160783344e-03,-9.498160216e-05
-9.857675759e-04,1.358934678e-04
-7.407804951e-04,4.191294429e-04
-4.713052476e-04,6.717016804e-04
-2.005436108e-04,8.197894786e-04
1.123498005e-04,8.543597069e-04
4.179000389e-04,7.792525575e-04
6.520835450e-04,5.202295724e-04
8.417714271e-04,1.954314066e-04
9.629359120e-04,-8.382683882e-05
8.761898498e-04,-3.966110817e-04
7.672955981e-04,-7.135961205e-04
5.458712694e-04,-1.008528052e-03
2.898006642e-04,-1.114484039e-03
1.713703532e-04,-1.141872490e-03
4.033276491e-05,-1.024443656e-03
-8.823178359e-05,-5.945867160e-04
-7.285245374e-05,-3.406711403e-05
4.635633741e-05,3.957187000e-04
8.352779696e-05,8.438173099e-04
1.450213749e-04,1.134453341e-03
2.476261870e-04,1.155519276e-03
2.501561830e-04,1.108830678e-03
2.466768492e-04,9.534709388e-04
2.554202802e-04,8.609766373e-04
2.774449968e-05,7.775437552e-04
-2.016590879e-04,6.347533199e-04
-5.187200732e-04,5.071950727e-04
-8.411353920e-04,3.421093861e-04
-8.680064930e-04,1.813384297e-04
-7.934215246e-04,-1.919093484e-05
-5.725524970e-04,-3.144028597e-04
-2.626542700e-04,-6.104692002e-04
2.861789471e-05,-8.042440168e-04
1.793827832e-04,-7.937775226e-04
1.109162913e-04,-7.154758205e-04
-1.142484834e-04,-5.712898565e-04
-4.345419875e-04,-3.271762398e-04
-7.218316896e-04,-8.905296272e-05
-9.744988638e-04,1.122928370e-04
-1.187782618e-03,2.053425269e-04
-1.246038941e-03,2.523681615e-04
-1.200874103e-03,2.883861598e-04
-1.121490146e-03,2.609027142e-04
-1.026826561e-03,1.305723999e-04
-8.824174874e-04,-1.210884875e-04
-7.299580029e-04,-4.189585743e-04
-6.292851176e-04,-6.634994061e-04
-3.867711348e-04,-8.915501530e-04
-1.390879916e-04,-1.000178512e-03
4.167133739e-05,-9.469632059e-04
2.700164041e-04,-8.045430295e-04
4.456445458e-04,-5.764969974e-04
6.651939475e-04,-2.729925909e-04
8.262259653e-04,3.605598249e-05
8.512553759e-04,9.872200462e-05
9.465122712e-04,1.006728999e-04
1.010649721e-03,1.400943001e-04
1.004085061e-03,2.002635483e-05
9.444142343e-04,-1.190806288e-04
7.810753305e-04,-2.834021288e-04
5.986071774e-04,-4.620444088e-04
4.468549450e-04,-6.746209110e-04
2.160368604e-04,-9.877184639e-04
6.446977204e-05,-1.107249991e-03
4.564907795e-05,-1.195220742e-03
-1.870677079e-05,-1.235515461e-03
4.682151484e-05,-1.073424937e-03
1.555068593e-04,-9.494504775e-04
2.111809736e-04,-8.803526871e-04
2.142141166e-04,-8.661457687e-04
2.124293533e-04,-1.049178769e-03
2.002872789e-04,-1.230811467e-03
1.673736260e-04,-1.237319200e-03
2.111430076e-04,-1.151095377e-03
2.184149635e-04,-7.391998661e-04
1.074606917e-04,-1.612361229e-04
1.982224603e-05,4.932302982e-04
5.002079342e-05,9.853782831e-04
2.766855323e-05,1.165914582e-03
7.259612903e-05,1.100054011e-03
1.973490726e-04,6.165307132e-04
2.611447999e-04,7.112465391e-05
3.140658373e-04,-5.042378907e-04
2.579313004e-04,-8.964962326e-04
1.692200931e-05,-9.598078323e-04
-3.739977547e-04,-8.387762937e-04
-7.989656297e-04,-4.970750888e-04
-1.098952722e-03,-1.564941631e-04
-1.145275892e-03,1.741756569e-04
-9.414380766e-04,2.908212191e-04
-5.311612040e-04,3.289610031e-04
1.080350412e-04,4.110410518e-04
5.722392234e-04,3.493765835e-04
8.654954727e-04,2.345727407e-04
1.007839688e-03,-5.332924775e-05
7.410605904e-04,-3.752271587e-04
4.144966661e-04,-6.783755962e-04
7.097750495e-05,-9.641415672e-04
-2.723945072e-04,-1.067287521e-03
-3.382218420e-04,-8.833478787e-04
-2.851868921e-04,-4.902351066e-04
-2.715970622e-04,-4.133432230e-05
-1.281373407e-04,4.391178372e-04
-2.220034730e-05,8.495987859e-04
-7.262935833e-05,1.048656646e-03
-1.917147310e-04,1.089283731e-03
-2.761539072e-04,1.076510292e-03
-2.470898035e-04,9.721587412e-04
-1.643784490e-04,8.070540498e-04
5.979901107e-05,5.793972523e-04
3.541755141e-04,2.879209933e-04
7.334943512e-04,4.349407391e-05
9.838878177e-04,-1.542062528e-04
9.880365105e-04,-2.689911053e-04
1.004474354e-03,-1.055620087e-04
8.062185952e-04,1.963807445e-04
5.181836896e-04,5.955930101e-04
3.138617321e-04,9.076700080e-04
1.343460317e-04,9.551417897e-04
2.201522511e-05,7.936635520e-04
-4.639431063e-05,3.547166416e-04
-2.058646714e-05,-2.628393704e-04
4.357002035e-05,-8.154604584e-04
1.340707240e-04,-1.099698013e-03
3.340542316e-04,-1.077141613e-03
5.911500775e-04,-7.565111155e-04
8.702564519e-04,-3.134535218e-04
1.081399387e-03,1.557869109e-04
1.095255022e-03,3.684203839e-04
1.000439632e-03,2.781047951e-04
8.244744386e-04,4.825502037e-05
5.391404266e-04,-3.961269103e-04
1.999122906e-04,-7.396840374e-04
3.778378596e-05,-9.102901677e-04
5.879745368e-05,-8.730094996e-04
8.501351840e-05,-5.683326744e-04
3.248313733e-04,-2.793484309e-04
6.545755896e-04,-3.787871901e-05
8.403949323e-04,2.319905325e-04
1.019962830e-03,4.002185597e-04
1.121827168e-03,2.856188221e-04
1.099066692e-03,2.028505114e-04
1.016540453e-03,9.801474516e-05
8.594908868e-04,-3.514461423e-05
5.512445350e-04,5.416466956e-05
1.035921232e-04,5.247484296e-05
-3.156844759e-04,3.954955901e-05
-7.390716928e-04,3.646420009e-05
-1.059607253e-03,-4.012865611e-05
-1.320120762e-03,-8.046142466e-05
-1.394259627e-03,-1.769857045e-04
-1.277447911e-03,-3.200751671e-04
-1.255655778e-03,-2.753137378e-04
-1.080193790e-03,-1.886625978e-04
-8.184129256e-04,-7.551535236e-05
-5.940123810e-04,2.340363717e-04
-2.974618692e-04,5.142581649e-04
-7.579066732e-05,6.925634807e-04
6.208692412e-06,7.757779676e-04
-6.061544354e-06,7.238964899e-04
-2.197535214e-04,6.082571927e-04
-5.704354844e-04,4.262874718e-04
-9.204433882e-04,1.478456688e-04
-1.050479361e-03,-1.666473690e-04
-9.089895757e-04,-4.254330706e-04
-5.826487322e-04,-6.645626272e-04
-6.755512732e-05,-9.110543760e-04
1.879933116e-04,-1.043577679e-03
3.422565351e-04,-1.030619140e-03
2.932040661e-04,-9.563142085e-04
-1.386418007e-04,-7.896288880e-04
-4.921480431e-04,-5.030274624e-04
-8.416005876e-04,-1.963237883e-04
-9.472575039e-04,5.055717338e-05
-7.488689153e-04,1.758512371e-04
-2.578553394e-04,1.523645333e-04
3.508480731e-04,4.570603778e-05
8.443346596e-04,2.052950549e-05
1.247325330e-03,8.347083349e-05
1.214482822e-03,2.294985170e-04
9.843388107e-04,4.335404374e-04
6.520835450e-04,6.137776654e-04
1.322669850e-04,8.536144742e-04
-1.489089336e-04,1.048713573e-03
-2.337563055e-04,1.214240794e-03
-1.448552503e-04,1.247026259e-03
2.800557013e-07,1.200912055e-03
6.538113666e-05,1.179547049e-03
6.069138908e-05,9.939129231e-04
-1.570542809e-04,8.841642994e-04
-3.907156643e-04,7.567342254e-04
-7.457645843e-04,5.749875563e-04
-1.093005179e-03,3.698348883e-04
-1.143695205e-03,9.230445721e-05
-1.075228676e-03,-1.545622654e-04
-8.270803955e-04,-4.219157563e-04
-4.855833249e-04,-6.639835774e-04
-2.715780574e-04,-8.157737320e-04
-7.289042696e-05,-9.624707163e-04
-3.709551311e-05,-1.038389513e-03
-4.667436588e-05,-9.524077177e-04
1.471004362e-05,-9.907325730e-04
-2.586480332e-05,-1.012282679e-03
-4.244979573e-05,-9.528016672e-04
-1.123687834e-04,-9.687743150e-04
-1.304632315e-04,-1.044080826e-03
-1.900391508e-04,-1.147767878e-03
-1.868018880e-04,-1.194048324e-03
-6.870857760e-05,-1.152600045e-03
8.094558871e-05,-1.022530836e-03
4.832052509e-04,-8.194002439e-04
8.668340743e-04,-5.047220620e-04
1.143472153e-03,-2.123154409e-04
1.186591224e-03,-4.661740604e-05
9.358606767e-04,-5.236091965e-05
4.304171016e-04,-3.467943679e-05
-2.322516084e-04,-5.299698023e-05
-7.216085796e-04,-1.440910273e-04
-9.583980427e-04,-1.833083079e-04
-8.836658671e-04,-1.679669658e-04
-4.104429681e-04,-1.065635661e-05
2.717252064e-04,5.557918848e-05
8.859158261e-04,1.223890868e-04
1.279621851e-03,1.372842526e-04
1.359917223e-03,2.594075158e-05
1.150981407e-03,-1.700317807e-04
7.485366659e-04,-3.994353465e-04
3.355067165e-04,-5.805506953e-04
6.013602615e-05,-8.245693753e-04
-1.087612909e-04,-9.416042012e-04
-8.499927208e-05,-9.999554604e-04
2.026843686e-05,-1.063105650e-03
1.337526919e-04,-1.021989621e-03
1.802039624e-04,-8.722452912e-04
1.095065236e-04,-4.922619555e-04
5.474376667e-05,-9.979950846e-05
-1.076458138e-04,3.043588367e-04
-1.854443399e-04,7.230610936e-04
-2.069991315e-04,9.896741249e-04
-1.786423090e-04,1.219001715e-03
-3.066372528e-06,1.339126611e-03
2.130796565e-05,1.297455281e-03
-2.612587377e-05,1.183581771e-03
-7.756118430e-05,1.079372596e-03
-3.109045210e-04,8.219112060e-04
-5.064498400e-04,4.729238572e-04
-7.050615386e-04,1.503187086e-04
-9.954365669e-04,-9.254653560e-05
-1.122738468e-03,-1.454675657e-04
-1.062474330e-03,-7.112465391e-05
-9.298893274e-04,1.812624832e-04
-8.058246458e-04,5.039388780e-04
-4.954801989e-04,7.313345559e-04
-1.947811106e-04,8.219112060e-04
8.656093996e-05,8.293872816e-04
4.226230085e-04,7.233933429e-04
6.106353248e-04,5.328177940e-04
8.217640570e-04,2.628773509e-04
8.604023024e-04,-1.357558085e-05
8.490386535e-04,-3.210197610e-04
7.829929818e-04,-7.455414743e-04
5.277198507e-04,-1.066096011e-03
2.925347944e-04,-1.222424093e-03
1.030889762e-04,-1.204424538e-03
-4.139128214e-05,-9.427386685e-04
-1.245868043e-04,-5.300077610e-04
-8.319552580e-05,-4.666012501e-06
-6.751715409e-05,5.658596638e-04
8.038547821e-05,9.381106356e-04
2.588236821e-04,1.017342671e-03
4.578245862e-04,9.040814475e-04
7.160122041e-04,5.531242350e-04
8.770822315e-04,1.739905274e-04
1.094120671e-03,-7.819249731e-05
1.155690174e-03,-1.878461626e-04
1.198714250e-03,-3.772682248e-05
1.238994882e-03,1.402414491e-04
1.151394332e-03,2.874035854e-04
1.039785100e-03,3.239200159e-04
8.709257236e-04,1.214824588e-04
7.493530866e-04,-1.132421821e-04
6.284117117e-04,-4.440069315e-04
3.602750367e-04,-7.295308169e-04
1.149509917e-04,-8.265772485e-04
-1.417129242e-04,-8.170743240e-04
-4.003847134e-04,-5.896073999e-04
-5.719022010e-04,-3.162967914e-04
-7.864865474e-04,-5.141632573e-05
-9.167979006e-04,1.346450736e-04
-1.057561487e-03,2.500612463e-04
-1.216063509e-03,2.815271728e-04
-1.159648877e-03,2.214481065e-04
-1.094471896e-03,2.321566717e-04
-1.020076685e-03,1.214255026e-04
-8.754825685e-04,-7.253917283e-05
-7.830831455e-04,-3.506439680e-04
-6.281316746e-04,-6.349574542e-04
-4.709349887e-04,-8.504721918e-04
-2.869004384e-04,-1.029821695e-03
2.580784349e-05,-9.581180057e-04
3.473165270e-04,-7.713160594e-04
7.281352882e-04,-4.962586681e-04
1.008399879e-03,-1.735823171e-04
9.375125519e-04,-7.737131455e-06
7.097845082e-04,6.870857760e-05
2.601954620e-04,6.602668691e-06
-4.148146836e-04,-1.218906764e-04
-9.282374522e-04,-2.399650111e-04
-1.160968444e-03,-3.347425081e-04
-1.028924598e-03,-2.473841014e-04
-5.582364392e-04,-1.254981762e-04
1.424534130e-04,-4.561110472e-05
8.118529804e-04,-5.070906627e-05
1.113254577e-03,-1.079448557e-04
1.201225328e-03,-2.249606623e-04
1.086402452e-03,-4.353062250e-04
6.680182414e-04,-6.326505681e-04
3.238678037e-04,-8.287891978e-04
5.689877071e-05,-9.348543826e-04
-5.243686610e-05,-1.040658448e-03
2.796759509e-05,-1.209650654e-03
7.759441360e-05,-1.292751287e-03
2.294605365e-04,-1.250168541e-03
2.683977655e-04,-1.080953283e-03
2.936882374e-04,-7.257002289e-04
1.776929566e-04,-1.693814847e-04
1.386987697e-05,4.483786470e-04
4.215550143e-05,9.547715308e-04
2.220034730e-05,1.157826162e-03
6.060120359e-05,1.051295782e-03
1.938317582e-04,6.798470276e-04
2.559566638e-04,7.789345545e-05
2.282501373e-04,-4.766785132e-04
1.882733632e-04,-8.228226216e-04
-1.900581265e-05,-9.636051836e-04
-3.264689876e-04,-8.427160210e-04
-5.674592685e-04,-5.588867352e-04
-7.959515206e-04,-2.457512310e-04
-1.007526414e-03,1.202720523e-04
-1.058956957e-03,4.571173340e-04
-8.908808813e-04,6.655262550e-04
-7.097086054e-04,8.090619231e-04
-5.454060738e-04,9.200921049e-04
-2.162789460e-04,9.301314130e-04
1.502475061e-04,9.207613766e-04
3.715057392e-04,8.740680641e-04
5.560624413e-04,6.817409885e-04
7.323740865e-04,4.848998215e-04
7.878251490e-04,1.355754357e-04
7.056168979e-04,-2.718581236e-04
6.252504536e-04,-6.101701292e-04
3.672479361e-04,-9.574107244e-04
1.092264647e-04,-1.127964584e-03
-5.933383136e-07,-1.183154644e-03
-1.775790442e-04,-9.584359941e-04
-3.073160187e-04,-4.882272624e-04
-3.721180547e-04,4.842115231e-05
-2.612777171e-04,5.974157248e-04
-1.001507626e-04,9.146239026e-04
9.371897613e-05,9.032792877e-04
3.881287121e-04,6.356837112e-04
6.646718248e-04,2.384602994e-04
9.622096550e-04,-1.983316470e-04
1.076809363e-03,-4.136802163e-04
1.032926026e-03,-2.924968139e-04
8.079843828e-04,8.544546290e-05
4.737972631e-04,6.055231206e-04
2.497479727e-04,9.858434787e-04
4.113021350e-05,1.065317541e-03
8.700712897e-06,8.377699996e-04
8.893904305e-05,3.924814228e-04
2.389634465e-04,-2.384033432e-04
2.731397399e-04,-7.274470408e-04
3.080042952e-04,-9.974634741e-04
1.965468837e-04,-1.104867202e-03
