I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.870050565e-04,-8.695491706e-04
4.097357159e-04,-7.384546334e-04
9.315886564e-05,-3.129883262e-04
-2.354651224e-04,9.435028915e-05
-5.599262659e-04,4.688132321e-04
-7.513989112e-04,6.130324327e-04
-8.662027540e-04,3.938769514e-04
-8.379598730e-04,4.944169632e-05
-8.278968162e-04,-2.938733378e-04
-6.865019095e-04,-6.732064066e-04
-3.994353465e-04,-9.257644415e-04
-1.699178538e-04,-1.015220885e-03
1.960437221e-04,-1.070168684e-03
4.825929063e-04,-1.000292483e-03
7.626865990e-04,-8.015858475e-04
9.459379362e-04,-5.753815058e-04
1.008547028e-03,-2.370267903e-04
1.018999261e-03,1.770806412e-04
8.307970711e-04,5.445136921e-04
6.878215354e-04,7.308503846e-04
6.253453903e-04,7.762811147e-04
6.536262226e-04,7.284533349e-04
6.645958638e-04,4.781120224e-04
7.618701202e-04,1.252940710e-04
8.476098883e-04,-2.226917422e-04
8.350026328e-04,-4.367729416e-04
8.239190793e-04,-6.780053372e-04
7.443310460e-04,-7.862444618e-04
7.538529462e-04,-6.967121153e-04
6.735813804e-04,-6.404636079e-04
6.523066550e-04,-3.831636568e-04
6.445173058e-04,-6.800131814e-05
5.452542100e-04,3.174122830e-04
5.536985700e-04,7.293457165e-04
4.587359726e-04,8.994866512e-04
4.484878154e-04,9.375505033e-04
4.506665573e-04,7.502834196e-04
4.803429765e-04,3.125421354e-04
5.404789699e-04,-1.336055429e-04
5.577332922e-04,-5.289113033e-04
6.623459631e-04,-7.393849664e-04
5.167312338e-04,-6.097999285e-04
4.255612439e-04,-2.520880953e-04
4.256182001e-04,1.303872850e-04
3.146971576e-04,5.198925501e-04
3.277885553e-04,8.027392905e-04
4.503295349e-04,8.725063526e-04
5.609135842e-04,8.122801664e-04
6.460220320e-04,7.003006176e-04
7.018053439e-04,5.751774297e-04
5.675162538e-04,4.808271478e-04
2.681746846e-04,4.890626878e-04
-1.356134017e-04,4.324961628e-04
-5.479882821e-04,3.445064649e-04
-8.376987535e-04,3.205355897e-04
-8.188590873e-04,3.879435826e-04
-6.016735570e-04,5.250996910e-04
-1.845899242e-04,5.836740020e-04
3.315289796e-04,6.896632258e-04
6.550407852e-04,8.341102512e-04
8.417524514e-04,6.876363768e-04
7.232841454e-04,3.533400886e-04
4.369960516e-04,-4.122514656e-05
1.029798004e-04,-4.715473333e-04
-2.063488355e-04,-7.844596985e-04
-4.836324370e-04,-9.035023977e-04
-7.037752075e-04,-7.277650293e-04
-7.948739803e-04,-3.234216128e-04
-8.274506545e-04,1.289727661e-04
-7.483325317e-04,5.061318516e-04
-6.440711441e-04,8.238621522e-04
-3.257095232e-04,9.618014446e-04
1.067724152e-04,9.477796266e-04
4.803429765e-04,8.675223216e-04
7.611818728e-04,7.191355689e-04
8.103055297e-04,7.411175175e-04
5.576763069e-04,8.192720707e-04
6.113757991e-05,8.916973020e-04
-4.625855363e-04,9.905854240e-04
-8.271895931e-04,9.356185910e-04
-9.372562054e-04,8.054733626e-04
-7.126657874e-04,5.491037737e-04
-2.481483389e-04,1.271120564e-04
2.511814819e-04,-2.390726295e-04
6.345112342e-04,-4.929692368e-04
7.874169387e-04,-4.970750888e-04
6.392532378e-04,-3.775103251e-04
1.734541584e-04,-1.636522065e-04
-3.387439647e-04,1.535749470e-04
-7.834581775e-04,4.325341433e-04
-1.089525758e-03,7.216845406e-04
-1.181013882e-03,8.361751097e-04
-1.088837511e-03,8.974218508e-04
-9.798911633e-04,8.811928565e-04
-8.901926340e-04,7.245467859e-04
-7.872697897e-04,5.337292096e-04
-7.928471314e-04,1.697896951e-04
-7.538339705e-04,-2.024043206e-04
-6.711416063e-04,-5.389362923e-04
-6.681891391e-04,-8.795362664e-04
-6.255874760e-04,-1.037981361e-03
-6.718868390e-04,-8.824364631e-04
-6.810195046e-04,-4.916116595e-04
-6.691527087e-04,-5.063311983e-05
-7.130550221e-04,3.681972739e-04
-7.329531945e-04,5.881549441e-04
-7.562357932e-04,6.448305794e-04
-6.838627742e-04,6.459840224e-04
-6.545945653e-04,4.827210796e-04
-6.493874243e-04,3.373294603e-04
-5.923035205e-04,3.887600033e-04
-5.807738053e-04,4.316797422e-04
-5.938652321e-04,5.431561149e-04
-5.676634028e-04,7.053748122e-04
-5.153357051e-04,7.141182432e-04
-5.146473995e-04,5.980280694e-04
-5.834509502e-04,3.802824067e-04
-5.871676258e-04,4.715852992e-05
-6.043696776e-04,-3.330336767e-04
-5.812769523e-04,-6.076591089e-04
-4.638671526e-04,-7.291226066e-04
-2.717442112e-04,-7.421760820e-04
5.422162940e-05,-6.162886275e-04
3.952345287e-04,-5.120842252e-04
6.824102602e-04,-3.981917107e-04
8.990974165e-04,-3.741828841e-04
9.779972024e-04,-5.031556357e-04
8.890391327e-04,-4.435417650e-04
7.526093395e-04,-5.309571279e-04
6.146890228e-04,-5.899397074e-04
5.730935954e-04,-4.223619471e-04
6.208075210e-04,-2.374539908e-04
6.457229611e-04,1.171866897e-04
7.639302057e-04,4.214695655e-04
7.921018987e-04,6.519744056e-04
5.203387118e-04,8.810789441e-04
1.289015636e-04,1.013659174e-03
-2.695322328e-04,1.005499624e-03
-6.589472760e-04,8.945975569e-04
-9.175810847e-04,7.332142559e-04
-9.339239914e-04,5.125114112e-04
-8.104004664e-04,3.295401111e-04
-4.848998215e-04,1.482586376e-04
-1.433505349e-05,-1.952462771e-04
3.757255618e-04,-4.843396891e-04
6.901094457e-04,-6.063015899e-04
8.223764016e-04,-8.055635844e-04
7.801259635e-04,-9.840966668e-04
7.503023953e-04,-9.615403251e-04
6.724469131e-04,-8.305407246e-04
5.223465851e-04,-6.751762703e-04
5.131617072e-04,-5.157296546e-04
5.423919065e-04,-2.384223189e-04
5.714750150e-04,1.069575374e-04
5.902909325e-04,2.630244999e-04
5.675874418e-04,5.327228573e-04
6.396804238e-04,7.384546334e-04
6.928624935e-04,8.078894462e-04
7.607166772e-04,9.252043092e-04
8.441875107e-04,8.301087655e-04
7.661801646e-04,6.384177832e-04
5.598882562e-04,2.517368412e-04
2.847264404e-04,-1.522743405e-04
-5.529913324e-05,-5.158768035e-04
-3.419384884e-04,-7.634127978e-04
-4.543073010e-04,-7.778048166e-04
-5.795254256e-04,-6.894971011e-04
-6.410949281e-04,-3.627480764e-04
-5.661586765e-04,3.479335874e-06
-5.377069465e-04,3.971474362e-04
-5.142012378e-04,7.242524880e-04
-5.427811411e-04,9.170969133e-04
-5.963714793e-04,1.051091705e-03
-6.309037562e-04,9.933527326e-04
-6.497576833e-04,8.570748614e-04
-6.102650659e-04,7.057688199e-04
-5.980660208e-04,4.157640215e-04
-5.751014687e-04,1.616063673e-04
-5.379110225e-04,-7.317047857e-05
-5.715319421e-04,-3.473877150e-04
-6.266269484e-04,-5.564136663e-04
-6.298642256e-04,-7.751798839e-04
-5.656934809e-04,-9.121698677e-04
-5.359601346e-04,-8.674511337e-04
-5.758087500e-04,-7.911905413e-04
-6.213628803e-04,-6.409477792e-04
-7.667972241e-04,-2.818404464e-04
-9.444332100e-04,5.902054909e-05
-1.104739029e-03,3.921823809e-04
-1.143306028e-03,5.865173298e-04
-9.014945244e-04,6.603380898e-04
-6.713504554e-04,5.896785879e-04
-2.464727440e-04,2.605894406e-04
2.739039483e-04,-7.973517495e-05
5.968556507e-04,-4.182560369e-04
7.127607241e-04,-6.963228807e-04
5.345076206e-04,-9.226743132e-04
2.367135166e-04,-1.080621034e-03
-1.439818443e-04,-1.150036813e-03
-4.699097190e-04,-1.080193790e-03
-7.293457165e-04,-8.580763824e-04
-9.624517406e-04,-5.761789507e-04
-1.007953659e-03,-2.212772233e-04
-9.659453062e-04,1.960627123e-04
-8.896514773e-04,5.232958938e-04
-6.264418480e-04,5.485104048e-04
-3.182334476e-04,3.736987128e-04
-8.918112144e-05,3.929323793e-05
3.170420241e-04,-4.429104447e-04
6.756414659e-04,-8.707215893e-04
8.274126449e-04,-9.326614090e-04
1.005608821e-03,-6.466723280e-04
1.060964889e-03,-2.391295857e-04
9.865697939e-04,3.551248519e-04
8.569989004e-04,8.201644523e-04
7.227620226e-04,9.328654851e-04
4.853270075e-04,7.331003435e-04
2.024232963e-04,1.604339341e-04
-3.843408194e-05,-3.971094848e-04
-3.164819209e-04,-7.822097978e-04
-5.032885238e-04,-9.139356553e-04
-6.438812707e-04,-6.323942216e-04
-6.311078905e-04,-1.175189609e-04
-6.068996736e-04,4.479514610e-04
-5.947196041e-04,8.589687641e-04
-5.476180231e-04,9.252043092e-04
-5.929728504e-04,7.044824306e-04
-6.765006110e-04,2.695891890e-04
-8.292543935e-04,-2.604185720e-04
-7.851859555e-04,-6.378196995e-04
-6.577558815e-04,-7.079238421e-04
-4.176200018e-04,-5.311422283e-04
-3.569998080e-05,-1.231153292e-04
3.291271278e-04,3.173600417e-04
5.662678741e-04,6.365191075e-04
5.615068949e-04,9.423494339e-04
3.531359835e-04,1.069874386e-03
-4.949865615e-05,1.065355609e-03
-4.523753887e-04,1.007986837e-03
-7.908202824e-04,8.556223474e-04
-1.006705221e-03,5.777406623e-04
-1.096593682e-03,2.652554540e-04
-9.945442434e-04,-1.593184570e-04
-8.688988746e-04,-6.153962458e-04
-7.059159689e-04,-8.216311689e-04
-6.057082210e-04,-9.276773199e-04
-7.209012983e-04,-7.135771448e-04
-7.226908347e-04,-2.682316408e-04
-8.142120787e-04,1.961006928e-04
-8.981100982e-04,5.713088321e-04
-8.461194229e-04,5.780017236e-04
-8.154414827e-04,4.245739256e-04
-7.046723040e-04,-4.321401502e-05
-5.254509160e-04,-5.813671160e-04
-4.513548338e-04,-8.513075882e-04
-5.125114112e-04,-1.063941047e-03
-5.452542100e-04,-8.958601975e-04
-6.376915262e-04,-5.139259156e-04
-7.776529528e-04,-1.404265640e-04
-7.513609598e-04,2.844653791e-04
-6.017684937e-04,5.752865691e-04
-3.320653632e-04,7.261654246e-04
-5.336722097e-05,8.304457879e-04
2.007667063e-04,9.112205007e-04
4.994199844e-04,8.192530950e-04
7.612151094e-04,6.142617785e-04
9.275681805e-04,3.538954479e-04
1.043060329e-03,7.625584112e-05
1.118053566e-03,-2.432212495e-04
1.098971698e-03,-5.196124548e-04
9.237708291e-04,-5.770523567e-04
5.340614589e-04,-4.754491092e-04
8.079369582e-05,-2.187519713e-04
-3.733664344e-04,2.033916244e-04
-7.376002031e-04,5.614357069e-04
-8.431479800e-04,8.057866944e-04
-5.880600074e-04,9.700179799e-04
-1.589672029e-04,1.004512305e-03
3.541375336e-04,9.634342859e-04
7.078668568e-04,9.199781925e-04
7.410416147e-04,8.690507966e-04
5.759178894e-04,7.735280669e-04
8.810361760e-05,7.424181094e-04
-5.362022202e-04,7.802778855e-04
-9.477606509e-04,7.289944333e-04
-1.011561137e-03,6.651180447e-04
-8.249586099e-04,7.239534752e-04
-4.459056072e-04,7.237113896e-04
6.673869211e-05,7.745295879e-04
4.264156451e-04,7.662561256e-04
5.908510648e-04,7.179108798e-04
4.479134805e-04,7.526805275e-04
2.346771726e-05,6.949083763e-04
-3.585472296e-04,6.330967299e-04
-7.618843811e-04,5.441766698e-04
-1.016023103e-03,5.354380119e-04
-1.081418479e-03,4.615982180e-04
-1.093114261e-03,3.724930575e-04
-1.010739943e-03,4.037501058e-04
-9.061082965e-04,3.684393596e-04
-7.199567044e-04,4.046994436e-04
-4.948821152e-04,4.701707803e-04
-2.167963248e-04,5.843053223e-04
4.187544619e-05,7.091342122e-04
3.078001901e-04,7.331003435e-04
6.142238271e-04,5.973018124e-04
8.415483753e-04,3.527989611e-04
1.001350931e-03,6.507734724e-06
1.003729063e-03,-4.495653266e-04
9.240508662e-04,-6.934748380e-04
8.011586033e-04,-7.786782226e-04
5.392116145e-04,-6.819451228e-04
2.278229222e-04,-3.281445825e-04
-1.459137566e-04,8.442017861e-05
-4.397491284e-04,4.785392375e-04
-6.414462114e-04,6.980316830e-04
-7.682639407e-04,7.373059052e-04
-7.235642406e-04,7.431965787e-04
-6.851823418e-04,7.037752075e-04
-5.884539569e-04,5.985312164e-04
-5.274065770e-04,6.143757491e-04
-4.858444154e-04,6.675008917e-04
-4.809173115e-04,6.533461856e-04
-5.431751488e-04,6.856285618e-04
-5.330598797e-04,6.407768815e-04
-5.655985442e-04,6.624978269e-04
-6.642825902e-04,8.129494381e-04
-7.977552596e-04,8.939662366e-04
-9.258356295e-04,9.600498597e-04
-9.854685050e-04,1.002931618e-03
-7.928661071e-04,8.318793261e-04
-3.822522704e-04,5.466307048e-04
1.228922338e-05,1.917147310e-04
3.951585677e-04,-1.905233075e-04
7.291036309e-04,-4.496222828e-04
7.180011016e-04,-5.304919323e-04
4.643513239e-04,-4.449752741e-04
6.814846711e-05,-2.676335571e-04
-4.504956887e-04,1.188575334e-04
-8.899125387e-04,4.453834845e-04
-1.067975769e-03,6.519554299e-04
-9.064595797e-04,8.433331386e-04
-5.767390830e-04,8.961592102e-04
-9.289779700e-05,8.815820911e-04
3.031531523e-04,7.737131673e-04
5.486955633e-04,5.835078773e-04
7.129838341e-04,3.188457631e-04
7.309073699e-04,1.471004362e-05
6.600960041e-04,-2.715970622e-04
5.422068061e-04,-5.655605928e-04
5.252136034e-04,-7.911383291e-04
6.063775509e-04,-8.618500433e-04
6.660483778e-04,-9.096208960e-04
6.824862212e-04,-8.436653879e-04
7.495951722e-04,-7.397599984e-04
7.495571626e-04,-6.909116055e-04
6.938308361e-04,-6.595975719e-04
7.178729284e-04,-7.164014387e-04
7.182621630e-04,-7.507675909e-04
6.910397788e-04,-7.665551384e-04
7.567721768e-04,-7.063241792e-04
8.965674206e-04,-7.049096748e-04
9.628789267e-04,-6.802932476e-04
1.058548805e-03,-6.234466564e-04
1.132051577e-03,-6.033301470e-04
9.581369814e-04,-6.119026802e-04
6.484950427e-04,-6.748440210e-04
2.263182250e-04,-5.853638286e-04
-2.355600591e-04,-5.835980992e-04
-5.832088646e-04,-6.249703583e-04
-6.605279632e-04,-5.780776846e-04
-3.741116670e-04,-6.609551492e-04
5.256977602e-05,-6.672207965e-04
5.822215462e-04,-6.197679904e-04
9.322911501e-04,-5.611556699e-04
9.679721552e-04,-4.237574758e-04
7.195105427e-04,-2.203658514e-04
1.755711855e-04,3.664932228e-05
-4.164333222e-04,2.857849759e-04
-8.268762613e-04,5.690968828e-04
-9.215066093e-04,7.460446213e-04
-8.035557112e-04,9.233626188e-04
-3.477247374e-04,1.041161595e-03
1.870439737e-04,1.032774220e-03
5.139259156e-04,9.986928198e-04
6.746398867e-04,7.921778597e-04
4.909613635e-04,5.659165909e-04
1.554878691e-04,2.268593526e-04
-2.927009191e-04,-2.205367346e-04
-7.032767753e-04,-5.346025573e-04
-9.101619944e-04,-7.731008227e-04
-9.791506454e-04,-8.540796698e-04
-8.812118322e-04,-8.731946582e-04
-7.769504446e-04,-7.801639731e-04
-6.552828709e-04,-6.856475375e-04
-6.257725763e-04,-7.112892345e-04
-7.362426841e-04,-7.734141545e-04
-8.013817132e-04,-9.346312727e-04
-8.079464315e-04,-1.048599719e-03
-8.561065188e-04,-1.029688865e-03
-7.700487040e-04,-8.802245138e-04
-4.460148048e-04,-6.704200641e-04
-1.538360084e-04,-3.466472263e-04
1.997271756e-04,6.117555313e-05
5.303637590e-04,3.189929121e-04
6.737285294e-04,5.572680966e-04
7.696594694e-04,7.563829422e-04
7.127607241e-04,8.189540240e-04
6.510820240e-04,9.063124307e-04
6.808675826e-04,8.366022957e-04
5.973207881e-04,6.185575621e-04
6.584061775e-04,3.238487989e-04
8.648451767e-04,-8.083166904e-05
9.818087565e-04,-4.229220503e-04
1.076472341e-03,-6.846981705e-04
9.034501854e-04,-7.231369964e-04
6.007811753e-04,-5.444567651e-04
2.834970364e-04,-1.537600619e-04
-1.420072222e-04,3.624680103e-04
-4.680157872e-04,6.695467164e-04
-6.565454532e-04,7.867286331e-04
-6.965649663e-04,7.139474037e-04
-6.576229935e-04,3.669678990e-04
-6.106543005e-04,-6.796334492e-05
-5.254509160e-04,-4.877430911e-04
-4.338347353e-04,-7.441269699e-04
-3.687906137e-04,-7.377141737e-04
-4.263444280e-04,-7.529605646e-04
-5.164179602e-04,-6.982547930e-04
-5.505942390e-04,-5.563946906e-04
-6.481580203e-04,-4.575255443e-04
-7.021992933e-04,-4.408646200e-04
