I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.017899236e-04,-9.378495160e-04
5.020211684e-04,-7.982014213e-04
6.115657015e-05,-5.220333114e-04
-4.295579565e-04,3.163205110e-05
-7.336224662e-04,4.400861508e-04
-8.695681463e-04,5.441244575e-04
-6.581830676e-04,5.548140616e-04
-1.237656252e-04,2.548221964e-04
4.190345062e-04,-2.426421415e-04
8.433853509e-04,-5.461513065e-04
1.007151441e-03,-8.033326012e-04
9.118518210e-04,-8.953950019e-04
5.210079835e-04,-8.323967340e-04
-2.000736822e-05,-7.666453021e-04
-4.037691106e-04,-6.502228789e-04
-5.896216608e-04,-5.948098260e-04
-4.678448895e-04,-6.081243046e-04
-1.547283900e-04,-6.812235806e-04
2.025704453e-04,-7.380653988e-04
5.887103034e-04,-7.317048148e-04
8.538565598e-04,-5.206947098e-04
1.018382143e-03,-2.510675404e-04
1.102992217e-03,6.552828563e-05
1.030581188e-03,4.619352403e-04
8.685476496e-04,7.484796806e-04
6.140197511e-04,9.827391477e-04
2.871614997e-04,1.008584979e-03
-6.554726860e-05,8.893192280e-04
-4.129729641e-04,7.707749610e-04
-7.216655067e-04,6.852962542e-04
-8.255756693e-04,6.446075276e-04
-7.022704813e-04,6.675720797e-04
-5.132376682e-04,8.235678542e-04
-1.942209929e-04,8.690507966e-04
1.532047027e-04,9.226031252e-04
4.821467155e-04,8.958791732e-04
7.148777368e-04,6.516373833e-04
7.798316656e-04,3.731053730e-04
7.979973452e-04,-1.242213148e-05
7.295497926e-04,-3.555140866e-04
5.713990540e-04,-5.786140100e-04
3.231795272e-04,-7.751276717e-04
-5.150651486e-05,-8.957889513e-04
-3.749470925e-04,-9.639564087e-04
-6.326505681e-04,-9.669516003e-04
-8.002092945e-04,-8.249586099e-04
-6.904986803e-04,-5.621429882e-04
-4.014242149e-04,-2.810619771e-04
-9.325379506e-05,1.863082252e-05
2.598252322e-04,3.814738302e-04
6.161035271e-04,5.828718422e-04
8.210758097e-04,6.828232436e-04
8.837750647e-04,7.201987901e-04
9.337009396e-04,6.743978593e-04
8.418806246e-04,5.508173490e-04
6.236887421e-04,4.941416555e-04
4.496602633e-04,4.891576245e-04
1.196027661e-04,4.419800825e-04
-1.848699758e-04,4.607438168e-04
-4.258412810e-04,4.819805908e-04
-6.437910488e-04,5.456861109e-04
-6.918229628e-04,5.773704033e-04
-6.872471422e-04,5.319634220e-04
-6.060072919e-04,4.825929063e-04
-5.110969068e-04,5.327228573e-04
-4.903443041e-04,5.999457208e-04
-4.973171744e-04,6.329875905e-04
-5.719591281e-04,6.403877051e-04
-7.034429000e-04,6.425806787e-04
-7.499844069e-04,6.971203256e-04
-6.775971269e-04,6.982547930e-04
-4.813255509e-04,7.262223517e-04
-1.346260979e-04,7.469939883e-04
2.465297002e-04,7.558038342e-04
5.375597975e-04,7.575363852e-04
6.538493326e-04,7.888124674e-04
6.862408482e-04,9.345220751e-04
6.576419692e-04,9.895791300e-04
6.000549183e-04,1.074184431e-03
5.000133533e-04,1.013773144e-03
5.004073028e-04,8.469026652e-04
5.124924355e-04,6.635943428e-04
4.060759966e-04,3.724550770e-04
4.602976260e-04,4.685948807e-05
4.755060654e-04,-2.370078000e-04
5.076745292e-04,-4.631029442e-04
6.138915778e-04,-6.968592643e-04
7.159552188e-04,-7.701626164e-04
8.098261314e-04,-8.384582470e-04
7.536868216e-04,-8.047471638e-04
5.777406623e-04,-6.456517731e-04
3.207776754e-04,-4.228840990e-04
-1.004308215e-04,-3.179818668e-05
-4.991968744e-04,2.588046773e-04
-7.864865474e-04,4.242036666e-04
-9.556828882e-04,5.741901114e-04
-8.022551192e-04,4.173779162e-04
-4.534718755e-04,1.679669658e-04
-3.594206282e-05,-1.196217490e-04
3.709503799e-04,-5.491607008e-04
7.132068858e-04,-7.659570547e-04
9.014423122e-04,-9.328844608e-04
1.046909834e-03,-1.030695159e-03
1.119392109e-03,-9.937989525e-04
9.810825577e-04,-9.304494015e-04
7.913614390e-04,-7.807240472e-04
4.596473300e-04,-4.748557694e-04
8.661315223e-05,-1.759651641e-04
-2.570531506e-04,1.732500386e-04
-5.682045012e-04,6.175322924e-04
-6.354036159e-04,6.697840290e-04
-4.889677512e-04,4.836704175e-04
-1.816327276e-04,1.804270578e-04
2.541529248e-04,-3.368642647e-04
6.018207059e-04,-6.780812982e-04
9.020926082e-04,-7.596344221e-04
1.139935805e-03,-6.408338668e-04
1.160076121e-03,-1.720776054e-04
1.044175820e-03,3.615376481e-04
9.234574973e-04,7.976081106e-04
7.261464489e-04,1.029836014e-03
3.898944706e-04,8.872353937e-04
-6.806777037e-06,5.225886707e-04
-3.689947189e-04,9.293577023e-05
-5.545530003e-04,-3.972043924e-04
-6.987958914e-04,-7.943708333e-04
-5.389695289e-04,-8.032044861e-04
-1.388838864e-04,-6.455758121e-04
2.670781978e-04,-5.476750084e-04
6.661243387e-04,-4.128068394e-04
7.459307089e-04,-3.255955817e-04
6.402025465e-04,-4.318838473e-04
3.251114395e-04,-4.937096965e-04
-1.048737322e-04,-5.273495917e-04
-4.624905996e-04,-6.150070112e-04
-7.664981531e-04,-6.544094649e-04
-9.710764862e-04,-6.710513844e-04
-1.075209701e-03,-6.218660274e-04
-1.072997809e-03,-6.974573480e-04
-9.427386685e-04,-7.295688265e-04
-7.282681763e-04,-7.239344413e-04
-5.050163600e-04,-7.862634375e-04
-1.320771116e-04,-7.852049312e-04
2.358923375e-04,-7.079807692e-04
5.081966519e-04,-5.627173232e-04
6.503367913e-04,-6.183344522e-04
5.784669193e-04,-7.348328945e-04
3.527989611e-04,-8.554182132e-04
-1.048025370e-04,-9.888908826e-04
-4.670094640e-04,-1.061116811e-03
-6.672777818e-04,-1.043786528e-03
-8.849285077e-04,-7.363186451e-04
-8.285660879e-04,-2.755937749e-04
-7.408374804e-04,1.783052867e-04
-6.425996544e-04,4.796167195e-04
-4.915167228e-04,5.914823851e-04
-5.815332406e-04,4.061092332e-04
-6.496295100e-04,-1.039528797e-06
-6.425806787e-04,-4.048845731e-04
-5.913542118e-04,-7.763143512e-04
-5.074514193e-04,-8.883508854e-04
-2.804496617e-04,-8.210900705e-04
7.903266123e-06,-5.065068253e-04
2.453050402e-04,2.594075158e-05
5.827436689e-04,4.442679929e-04
7.502264925e-04,8.001191309e-04
8.681536419e-04,1.094490872e-03
9.728090372e-04,1.136461273e-03
9.415852255e-04,1.128225704e-03
9.478888242e-04,1.106950920e-03
7.671294734e-04,8.852275787e-04
4.771247040e-04,5.252468400e-04
1.084622490e-04,1.136124192e-04
-2.789212158e-04,-1.833652786e-04
-5.104466109e-04,-5.084197619e-04
-6.279465742e-04,-6.496295100e-04
-5.351057043e-04,-5.460373941e-04
-2.928148315e-04,-2.161270386e-04
1.021016578e-05,2.476641675e-04
2.701255726e-04,6.347722956e-04
5.829857546e-04,1.019146410e-03
7.309833309e-04,1.101278700e-03
6.856854889e-04,1.119482215e-03
7.704949239e-04,1.031473628e-03
7.060109056e-04,8.337020408e-04
4.483596713e-04,7.553766482e-04
1.485719113e-04,6.344543071e-04
-2.501941635e-04,5.966325407e-04
-5.748783587e-04,5.519138067e-04
-8.195473929e-04,4.890626878e-04
-1.021951670e-03,5.149085191e-04
-8.716330049e-04,5.823354586e-04
-5.079545663e-04,6.546705263e-04
-1.189334798e-04,6.909305812e-04
3.212808224e-04,7.654918591e-04
6.140387268e-04,7.010078407e-04
7.225578884e-04,4.526554258e-04
7.134110201e-04,1.389788231e-04
6.623459631e-04,-3.183426161e-04
5.763451336e-04,-6.079392042e-04
5.167691852e-04,-8.500259719e-04
6.206033868e-04,-9.708533762e-04
8.006554563e-04,-8.389424183e-04
9.326993604e-04,-8.365642861e-04
1.001331955e-03,-7.143034018e-04
9.103851044e-04,-6.524727796e-04
5.839351215e-04,-7.048384869e-04
2.142141166e-04,-7.347759674e-04
-1.828051609e-04,-8.168892236e-04
-4.567471042e-04,-8.055303479e-04
-5.176995764e-04,-8.721171762e-04
-4.345609923e-04,-8.279727772e-04
-1.439058979e-04,-6.863737945e-04
2.114230592e-04,-6.101321778e-04
6.285968702e-04,-4.853460123e-04
9.037112468e-04,-5.122123403e-04
1.071042148e-03,-5.363683449e-04
1.248141751e-03,-5.510973861e-04
1.162454253e-03,-6.547796656e-04
9.932816029e-04,-5.888621672e-04
8.481652476e-04,-5.076935049e-04
5.872055772e-04,-3.415682586e-04
2.011416946e-04,-5.589721695e-05
-1.021064018e-04,2.372688759e-04
-3.296682553e-04,6.309607415e-04
-6.434208481e-04,8.046522271e-04
-8.685096400e-04,8.820852381e-04
-9.943781188e-04,9.007540066e-04
-1.108327531e-03,7.261084393e-04
-1.036979724e-03,6.574378349e-04
-8.357431507e-04,6.106543005e-04
-5.606145132e-04,6.596688181e-04
-1.527015556e-04,8.670239476e-04
2.194355038e-04,1.033946639e-03
5.158388522e-04,1.062341384e-03
5.697993911e-04,9.055482224e-04
3.761717526e-04,6.080531166e-04
5.820411752e-05,1.581697579e-04
-3.742398403e-04,-3.720468667e-04
-7.113651955e-04,-7.307791966e-04
-8.310771082e-04,-8.897084626e-04
-7.590980385e-04,-7.917126641e-04
-5.227547954e-04,-4.532487656e-04
-1.505085675e-04,-1.277338743e-05
2.123154409e-04,3.352456552e-04
5.117281689e-04,6.031402736e-04
7.033859729e-04,8.568327758e-04
7.705328753e-04,8.787340485e-04
8.075761725e-04,8.211280219e-04
7.112512831e-04,7.661089767e-04
5.388413556e-04,5.797295016e-04
3.140848421e-04,2.647333313e-04
1.288730800e-05,-3.172224024e-05
-2.625973138e-04,-3.455270198e-04
-4.629367904e-04,-7.324879989e-04
-5.492746714e-04,-8.696251316e-04
-4.827020748e-04,-9.048077045e-04
-1.400753099e-04,-9.635862079e-04
1.935706969e-04,-8.302796632e-04
5.235759891e-04,-6.138726021e-04
8.670049720e-04,-5.126775359e-04
1.076140092e-03,-5.644071498e-04
1.234884141e-03,-6.318151136e-04
1.134842634e-03,-7.529795403e-04
1.023741206e-03,-7.989276783e-04
8.593247621e-04,-7.058780175e-04
6.085183122e-04,-4.395260476e-04
2.750716521e-04,-2.051051888e-05
-9.604011575e-05,3.617987095e-04
-2.840381640e-04,7.239344413e-04
-5.558725679e-04,7.990938029e-04
-7.732479717e-04,6.701400271e-04
-8.628942887e-04,3.774770885e-04
-8.385342080e-04,-3.854800525e-05
-7.118493668e-04,-3.716006759e-04
-5.438064109e-04,-6.348292809e-04
-3.099741880e-04,-6.992041017e-04
-5.163942114e-05,-6.852583028e-04
2.534124360e-04,-5.650622188e-04
4.456825263e-04,-4.219917173e-04
5.365344696e-04,-4.162434489e-04
6.818738766e-04,-3.950636310e-04
8.650872624e-04,-3.457501007e-04
8.930928307e-04,-3.086545912e-04
8.410831797e-04,-3.620028438e-04
6.615485181e-04,-4.649636394e-04
3.483750334e-04,-5.587585620e-04
-6.445078179e-05,-7.175738574e-04
-5.715699517e-04,-9.143106290e-04
-7.859501638e-04,-9.319351520e-04
-8.941893466e-04,-7.914326270e-04
-7.936825859e-04,-6.046117633e-04
-3.706133575e-04,-1.443141227e-04
9.308766312e-05,3.389860503e-04
4.712672671e-04,6.198961637e-04
6.553920102e-04,7.065852406e-04
5.751774297e-04,6.025089533e-04
1.685080788e-04,2.934841323e-04
-3.059394658e-04,-1.681710710e-04
-6.729263696e-04,-6.044076290e-04
-8.469595923e-04,-9.604628431e-04
-6.231855950e-04,-1.139641507e-03
-2.323797671e-04,-1.194513403e-03
1.571064931e-04,-1.045125071e-03
6.679091020e-04,-8.596190601e-04
9.759323439e-04,-6.738756783e-04
1.019369462e-03,-4.056298058e-04
9.695338085e-04,-1.582789264e-04
7.591170724e-04,1.106742129e-04
6.220511277e-04,3.514414129e-04
6.043886533e-04,5.410533631e-04
6.198202027e-04,8.063277928e-04
7.661991403e-04,9.762124391e-04
8.971844800e-04,1.012543682e-03
9.788515745e-04,1.071507344e-03
8.196232957e-04,8.420135127e-04
5.505372537e-04,4.760471929e-04
2.141002042e-04,3.514461423e-05
-2.281219786e-04,-3.655391338e-04
-4.389327078e-04,-6.028080243e-04
-5.214352277e-04,-7.397030131e-04
-4.505336692e-04,-5.063739372e-04
-2.061257401e-04,-9.765873983e-05
1.090223595e-04,3.830544883e-04
3.777903912e-04,8.368254057e-04
6.187427207e-04,1.012154506e-03
8.212419343e-04,9.660022333e-04
8.823273238e-04,7.082798402e-04
9.110733517e-04,2.771554573e-04
8.480180986e-04,-1.868968247e-04
6.809055922e-04,-4.862906062e-04
4.188304010e-04,-7.426982047e-04
-1.149177660e-05,-8.587266784e-04
-4.327382485e-04,-8.812450687e-04
-7.817446021e-04,-8.065128932e-04
-9.110923274e-04,-5.674402928e-04
-7.634650101e-04,-4.351923126e-04
-4.198889073e-04,-1.170537871e-04
8.174303366e-05,2.166302002e-04
4.757291754e-04,4.524513206e-04
6.195448805e-04,7.055646856e-04
4.422981292e-04,8.544308948e-04
1.907701335e-05,8.568707271e-04
-5.357940099e-04,7.507675909e-04
-9.641035576e-04,6.578840548e-04
-1.111916034e-03,4.704128660e-04
-8.831816958e-04,2.227107325e-04
-3.433530219e-04,-5.387037163e-05
2.109199122e-04,-2.981880971e-04
7.476442843e-04,-5.781678483e-04
9.064263431e-04,-8.379598730e-04
7.479053456e-04,-8.961212588e-04
3.645138349e-04,-9.250951116e-04
-1.550606685e-04,-8.956370875e-04
-5.492176861e-04,-8.452840266e-04
-7.719473797e-04,-7.831971161e-04
-5.251566181e-04,-8.157357806e-04
-1.257734839e-04,-9.033552487e-04
2.916044323e-04,-8.701994666e-04
7.473072619e-04,-8.508804021e-04
8.944693836e-04,-7.167574367e-04
1.014831592e-03,-4.551094898e-04
1.043060329e-03,-1.686552278e-04
8.609054494e-04,1.580368553e-04
8.053072379e-04,4.712292866e-04
7.165533607e-04,7.373249391e-04
6.108584348e-04,8.829206345e-04
6.229625433e-04,1.002765493e-03
6.100040046e-04,1.095625339e-03
6.091495743e-04,1.008433057e-03
6.587764365e-04,8.835519548e-04
7.160122041e-04,6.324654096e-04
8.409692673e-04,2.421437384e-04
8.953047800e-04,-1.555828057e-04
8.750933339e-04,-4.717134580e-04
7.949689170e-04,-5.392496241e-04
5.128294579e-04,-4.328331852e-04
1.605478610e-04,-7.510239084e-05
-1.833272981e-04,4.533626779e-04
-5.679054884e-04,7.921588840e-04
-8.693450945e-04,9.249242721e-04
-1.012377557e-03,7.394229760e-04
-1.032888074e-03,3.216368495e-04
-9.675449110e-04,-1.728940406e-04
-8.459343226e-04,-6.476975977e-04
-6.534981076e-04,-8.327147225e-04
-5.350487772e-04,-6.931236130e-04
-3.120959445e-04,-3.316001676e-04
-3.832490984e-05,1.077407433e-04
1.638040994e-04,5.261581973e-04
3.803583386e-04,8.273794665e-04
5.044229911e-04,9.105132776e-04
6.824482698e-04,8.462713449e-04
8.209049120e-04,7.393849664e-04
7.290086942e-04,5.976388347e-04
4.960165825e-04,4.881513014e-04
1.918618800e-04,4.603688431e-04
-1.252750808e-04,5.330409040e-04
-4.798778100e-04,6.287297583e-04
-7.680408307e-04,6.692286697e-04
-8.625762421e-04,6.215337780e-04
-6.935697747e-04,2.858229273e-04
-2.978320990e-04,-1.724668400e-04
1.603437413e-04,-5.464266287e-04
5.983983283e-04,-8.376987535e-04
8.387573180e-04,-8.964582812e-04
9.204243543e-04,-7.198238163e-04
9.534329874e-04,-2.798705536e-04
8.046712028e-04,2.699214674e-04
7.042261423e-04,6.540534669e-04
6.754373317e-04,7.901699864e-04
6.009093486e-04,7.131879102e-04
7.014540606e-04,2.949888294e-04
8.553802618e-04,-2.334952442e-04
9.583031060e-04,-6.121969782e-04
8.985942695e-04,-8.461383986e-04
8.276214940e-04,-5.928779137e-04
8.015668718e-04,-1.312606764e-04
6.874702522e-04,4.055158934e-04
7.252730429e-04,8.456020732e-04
6.841428112e-04,9.505517082e-04
6.741937250e-04,8.583944291e-04
7.412837003e-04,5.686696968e-04
6.741367397e-04,1.882164070e-04
6.304006092e-04,-2.129657369e-04
6.934179110e-04,-4.409405519e-04
7.584097912e-04,-6.724089617e-04
7.761102752e-04,-7.375622517e-04
8.618357824e-04,-6.845320459e-04
8.380690124e-04,-6.579220062e-04
6.948703667e-04,-4.977444187e-04
4.341148015e-04,-2.273767459e-04
5.820411752e-05,1.515480981e-04
-3.791669151e-04,4.642374115e-04
-7.433104911e-04,7.603417034e-04
-8.877528016e-04,7.945939433e-04
-1.011580112e-03,5.697661545e-04
-9.427386685e-04,2.421057725e-04
-7.472313009e-04,-2.571480873e-04
-7.075915346e-04,-6.817409885e-04
-6.102271145e-04,-8.780125645e-04
-6.425426691e-04,-8.032994228e-04
-8.211850072e-04,-4.921290674e-04
-1.041517593e-03,-4.338015060e-05
-1.091182348e-03,3.575409355e-04
-9.429617203e-04,5.773134180e-04
-7.777098799e-04,7.217936800e-04
-2.817123022e-04,6.890509394e-04
2.611068485e-04,6.319812383e-04
6.600960041e-04,5.819082726e-04
8.076473605e-04,5.150603829e-04
5.950186751e-04,4.499782808e-04
1.967319986e-04,3.924434714e-04
-3.529318783e-04,3.990840924e-04
-7.756261039e-04,3.656293266e-04
-8.382019005e-04,4.064842069e-04
-6.543714553e-04,4.491191357e-04
-2.213341795e-04,5.695762811e-04
2.944856824e-04,7.022325299e-04
7.609018357e-04,7.191545446e-04
9.864178719e-04,7.030916749e-04
8.186550112e-04,5.085526500e-04
4.260074347e-04,1.604197023e-04
-7.021328202e-05,-2.018109808e-04
-4.483216908e-04,-4.811593972e-04
-5.927117309e-04,-6.656970945e-04
-4.544781696e-04,-8.759097545e-04
-1.176518708e-04,-9.019786958e-04
2.807629353e-04,-8.046901785e-04
6.195448805e-04,-6.991471746e-04
9.178231703e-04,-4.867747484e-04
1.062787604e-03,-2.537826658e-04
1.075171749e-03,7.408185047e-05
1.003676909e-03,3.596626921e-04
8.105855668e-04,6.829134072e-04
6.155814044e-04,9.562192718e-04
3.244801192e-04,1.007507439e-03
3.289467713e-06,9.755051578e-04
-3.138047759e-04,8.916593506e-04
-6.018776330e-04,8.027772419e-04
-8.070730255e-04,7.038701442e-04
-9.502716712e-04,6.469144137e-04
-9.832564974e-04,6.331347395e-04
-9.394302033e-04,6.765195867e-04
-9.099579183e-04,6.714976043e-04
-8.770822315e-04,7.304612081e-04
-8.309489349e-04,7.579445955e-04
-8.400388760e-04,6.008713390e-04
-8.652011747e-04,6.038855063e-04
-8.746803505e-04,5.329839769e-04
-9.343179991e-04,4.597375228e-04
-9.479837609e-04,5.825395929e-04
-8.490956388e-04,6.339179236e-04
-8.013247862e-04,7.174457423e-04
-7.952062879e-04,7.005427033e-04
-7.889785920e-04,5.656175781e-04
-8.076663362e-04,3.233456519e-04
-8.755205199e-04,-1.417129242e-04
-9.298371151e-04,-5.905519938e-04
-8.273224812e-04,-8.721741033e-04
-6.583872018e-04,-9.774940554e-04
-4.115014744e-04,-8.347225958e-04
1.314837755e-05,-4.862004134e-04
3.848772030e-04,-4.238809197e-06
6.174041191e-04,4.279963032e-04
7.611628971e-04,6.874702522e-04
6.611022982e-04,8.070540498e-04
3.696450149e-04,7.193206693e-04
4.185645957e-05,6.074028206e-04
-3.143838840e-04,4.515589389e-04
-6.530139362e-04,3.467184433e-04
-8.360421634e-04,4.504244716e-04
-8.532964275e-04,6.008713390e-04
-8.201834280e-04,6.699549267e-04
-7.435716107e-04,7.171846228e-04
-5.395866465e-04,7.038321346e-04
-3.202982771e-04,4.691122740e-04
6.194451998e-06,2.319145860e-04
3.507721121e-04,-4.202259515e-05
5.993096856e-04,-3.604031808e-04
8.935959777e-04,-5.472810008e-04
9.823451983e-04,-6.047399365e-04
9.258356295e-04,-5.388413556e-04
9.037112468e-04,-4.814964195e-04
7.720755530e-04,-3.875163675e-04
6.626260001e-04,-3.668397258e-04
6.424525054e-04,-3.874784161e-04
6.629440468e-04,-5.020211684e-04
6.778771640e-04,-6.677429774e-04
6.915049744e-04,-6.566593656e-04
6.986630033e-04,-5.899206735e-04
6.201762008e-04,-2.581876179e-04
5.176805425e-04,1.503376843e-04
4.462189099e-04,5.442905822e-04
3.747619921e-04,9.084342164e-04
2.990804787e-04,9.436310502e-04
4.085300607e-04,7.752368692e-04
6.296031643e-04,3.566675296e-04
7.522533415e-04,-2.356692421e-04
7.901890203e-04,-5.746553070e-04
6.794720539e-04,-7.733239327e-04
3.864578612e-04,-7.248268230e-04
-4.535478001e-05,-3.441741865e-04
-5.975628737e-04,5.260300168e-05
-1.004844555e-03,4.181421245e-04
-1.075508771e-03,6.229435094e-04
-8.264680509e-04,5.362544325e-04
-3.624300298e-04,2.472749329e-04
1.864126680e-04,-1.983886032e-04
6.305715069e-04,-6.281886599e-04
8.373617893e-04,-8.549910272e-04
7.805911591e-04,-9.559059981e-04
4.761373857e-04,-9.848371847e-04
3.110991383e-05,-9.342990234e-04
-3.927045327e-04,-8.047471638e-04
-6.607652758e-04,-7.815214922e-04
-7.548592403e-04,-8.404850960e-04
-6.876363768e-04,-8.012345643e-04
-5.746742827e-04,-7.427171804e-04
-5.171062076e-04,-7.542232051e-04
-4.287225311e-04,-7.221307023e-04
-3.388341574e-04,-7.650456973e-04
-2.860080567e-04,-8.671141113e-04
-2.879969252e-04,-8.527031168e-04
-3.480048035e-04,-8.598089335e-04
-3.963689960e-04,-7.765564369e-04
-4.812163534e-04,-5.310330307e-04
-5.558535922e-04,-2.380900551e-04
-6.689676084e-04,1.051917643e-04
-7.018053439e-04,4.258982372e-04
-6.274624029e-04,6.950745010e-04
-5.182928871e-04,9.555880097e-04
-1.964899129e-04,1.044470118e-03
1.035161768e-04,1.021970646e-03
3.564254439e-04,9.635292226e-04
6.153393188e-04,8.111836505e-04
7.324310718e-04,6.295272033e-04
8.944693836e-04,3.990461410e-04
9.618346230e-04,1.275582472e-04
8.286040975e-04,-1.449454285e-04
7.173697813e-04,-3.864578612e-04
4.171927867e-04,-6.376156234e-04
-4.487061597e-05,-8.166661137e-04
-4.196088703e-04,-8.941893466e-04
-7.544463151e-04,-8.685998619e-04
-8.746091626e-04,-6.776540540e-04
-7.868045941e-04,-3.763426212e-04
-4.293728271e-04,4.178051313e-05
3.079188537e-05,4.094414180e-04
3.397645196e-04,6.472514360e-04
5.704876967e-04,7.820436149e-04
4.742814344e-04,6.376156234e-04
1.620715484e-04,2.626685018e-04
-2.288102405e-04,-8.064654685e-05
-5.890852772e-04,-5.312561407e-04
-8.109558257e-04,-9.311377071e-04
-8.950817282e-04,-1.068070647e-03
-8.398917853e-04,-1.187540591e-03
-7.633178611e-04,-1.163925626e-03
-6.332486519e-04,-1.042443211e-03
-5.240601604e-04,-8.320644265e-04
