I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.057805683e-04,-8.527790778e-04
-7.387156948e-04,-8.760236669e-04
-7.706278120e-04,-8.366734837e-04
-4.179000389e-04,-8.215552079e-04
1.308144856e-04,-9.117616573e-04
6.709184963e-04,-9.703882388e-04
9.426674224e-04,-8.924045833e-04
9.016654221e-04,-6.686875713e-04
6.528287777e-04,-3.169660922e-04
1.849459222e-04,6.128947280e-05
-3.099219757e-04,3.272331960e-04
-6.384557928e-04,5.235190038e-04
-8.212229586e-04,4.660411505e-04
-8.976496756e-04,9.399902774e-05
-8.675223216e-04,-3.515933058e-04
-6.527148653e-04,-8.233969565e-04
-4.657658283e-04,-1.065801713e-03
-2.649374364e-04,-9.448414203e-04
6.946804933e-05,-5.649482482e-04
3.353785432e-04,1.294426875e-05
6.627019611e-04,5.530862254e-04
8.209239459e-04,9.487100178e-04
6.952406256e-04,1.012135530e-03
4.585128627e-04,7.104348042e-04
8.475719369e-05,2.516086679e-04
-2.657206205e-04,-3.298913653e-04
-4.774047702e-04,-7.527374546e-04
-5.051824846e-04,-9.020736325e-04
-2.490596962e-04,-8.102533175e-04
2.160178701e-04,-5.781488726e-04
5.854397896e-04,-3.514793934e-04
8.765220991e-04,-2.247185766e-04
8.610715740e-04,-2.892073244e-04
6.864639581e-04,-3.752081830e-04
3.520584723e-04,-5.426150165e-04
-1.533518516e-04,-6.772601046e-04
-5.022300174e-04,-6.930666277e-04
-8.072771598e-04,-6.219419884e-04
-1.008062856e-03,-3.846730979e-04
-1.116510830e-03,-1.251801441e-04
-1.137429615e-03,1.805742068e-04
-1.058420632e-03,4.696106771e-04
-8.764129016e-04,6.711416063e-04
-5.420976086e-04,8.813400054e-04
-1.212546194e-04,9.353954811e-04
2.482764830e-04,9.328654851e-04
4.296149127e-04,8.642708417e-04
3.936538706e-04,6.212916924e-04
2.077775862e-04,2.562367008e-04
-1.128529475e-04,-1.545242849e-04
-4.835042928e-04,-4.545493575e-04
-7.290846552e-04,-7.576266071e-04
-6.803311990e-04,-1.015315764e-03
-4.522092349e-04,-1.088263234e-03
-2.789164864e-05,-1.096911728e-03
3.897663264e-04,-9.832185460e-04
7.246417226e-04,-7.240293780e-04
1.010963111e-03,-5.435453495e-04
9.942831239e-04,-2.947467437e-04
9.833894437e-04,6.759310054e-05
9.027618798e-04,3.146971576e-04
7.032958092e-04,5.350107676e-04
4.627326853e-04,7.078289054e-04
1.834934374e-04,7.989656297e-04
-8.189018263e-05,7.991507882e-04
-3.522958141e-04,6.866680924e-04
-5.747834221e-04,5.275347503e-04
-6.899433210e-04,2.928338363e-04
-6.410189671e-04,3.784074579e-05
-5.895884242e-04,-1.781771280e-04
-4.645744048e-04,-4.149238521e-04
-3.732905025e-04,-6.292329053e-04
-2.941344283e-04,-7.689901977e-04
-1.926071127e-04,-8.860059897e-04
-2.527763718e-04,-9.299083031e-04
-2.967735927e-04,-8.497649105e-04
-3.487642680e-04,-7.440557238e-04
-4.685141903e-04,-5.431561149e-04
-6.055610720e-04,-2.470898035e-04
-7.787161740e-04,9.873149338e-07
-9.077459108e-04,3.308596788e-04
-9.025957552e-04,5.831898889e-04
-7.842745981e-04,7.522153319e-04
-4.544401891e-04,9.003790328e-04
-3.335985457e-05,9.120227187e-04
2.903750283e-04,9.059231961e-04
5.323716323e-04,9.110164247e-04
4.739254364e-04,9.342799895e-04
2.265603107e-04,7.815595018e-04
-1.217767567e-04,6.530518876e-04
-5.454440252e-04,6.237077760e-04
-9.053820395e-04,4.756010021e-04
-1.127741532e-03,5.359221832e-04
-1.194124226e-03,6.074929843e-04
-1.119909459e-03,5.698374007e-04
-9.828483453e-04,6.047209026e-04
-9.287548601e-04,5.411862512e-04
-8.288272074e-04,3.504398628e-04
-7.776719285e-04,8.962731226e-05
-7.084459648e-04,-1.602488192e-04
-5.846233689e-04,-5.162470625e-04
-5.659546005e-04,-8.012155886e-04
-5.699513131e-04,-9.572635754e-04
-5.864603445e-04,-1.164856018e-03
-6.409288035e-04,-1.247861655e-03
-6.625168025e-04,-1.245573745e-03
-6.337660016e-04,-1.172142220e-03
-4.934533499e-04,-8.698861930e-04
-1.881594508e-04,-3.848012711e-04
1.231912756e-04,8.789951244e-05
4.525604891e-04,5.301738856e-04
6.728931330e-04,7.863963838e-04
7.047055406e-04,7.367268554e-04
5.382812815e-04,4.421841877e-04
2.600483131e-04,-9.888813656e-05
7.177020507e-06,-6.957627484e-04
-2.774544992e-04,-9.962909389e-04
-5.158578278e-04,-1.008884050e-03
-6.575327716e-04,-7.260562270e-04
-6.440711441e-04,-1.210884875e-04
-5.661017494e-04,3.833867377e-04
-5.494218203e-04,7.577405195e-04
-5.495309597e-04,8.338491898e-04
-5.615449045e-04,3.990271362e-04
-6.066006026e-04,-8.166708722e-05
-6.103742635e-04,-6.027700147e-04
-5.437874352e-04,-9.309857851e-04
-4.032469587e-04,-8.260930772e-04
-1.580178650e-04,-4.298569984e-04
2.528902842e-04,2.777345362e-04
5.469867610e-04,8.648451767e-04
5.538267433e-04,1.210300950e-03
4.978013458e-04,1.171306823e-03
3.223773383e-04,7.037419709e-04
-7.445209485e-05,1.145617643e-04
-4.563910770e-04,-5.013708724e-04
-6.602669018e-04,-9.076319984e-04
-7.272809162e-04,-8.642138564e-04
-5.794541794e-04,-4.723067977e-04
-3.607402032e-04,1.080920047e-04
-5.131189937e-06,7.297159755e-04
3.380556882e-04,1.028924598e-03
5.058517563e-04,9.915870614e-04
6.800511619e-04,6.741747493e-04
6.011324003e-04,1.442049397e-04
4.931163858e-04,-3.778473474e-04
5.953129730e-04,-7.233743672e-04
5.917244707e-04,-7.489638519e-04
5.757517647e-04,-4.565239942e-04
6.234846660e-04,6.067715003e-05
5.377069465e-04,4.890437122e-04
4.508327111e-04,7.399830502e-04
3.823662119e-04,7.768744836e-04
1.526066189e-04,4.614890495e-04
-7.981112140e-05,1.134462877e-06
-2.821964445e-04,-4.888775293e-04
-4.285184259e-04,-9.383716970e-04
-5.145951873e-04,-1.190198702e-03
-6.215147441e-04,-1.220473205e-03
-6.584441289e-04,-1.114351093e-03
-6.003729650e-04,-9.313608170e-04
-5.323526566e-04,-7.718524430e-04
-3.489873488e-04,-7.430114783e-04
-2.975235657e-05,-7.964736433e-04
2.945236629e-04,-8.182087913e-04
7.307412452e-04,-8.913602796e-04
9.667284903e-04,-8.364124224e-04
1.016317401e-03,-5.250616814e-04
9.568886016e-04,-9.025862528e-05
8.235298446e-04,3.525378997e-04
6.842330331e-04,6.986819790e-04
5.390644656e-04,9.523174958e-04
5.999789573e-04,8.986892062e-04
7.112322492e-04,6.340840482e-04
9.241837543e-04,2.398368379e-04
1.011855435e-03,-1.550606685e-04
9.496403509e-04,-4.015001759e-04
7.886083331e-04,-4.451603745e-04
4.389706883e-04,-2.879589447e-04
6.939684681e-05,-4.254473242e-05
-3.467943752e-04,3.859547141e-04
-7.110471488e-04,6.396993995e-04
-9.442291339e-04,8.154225070e-04
-1.085937256e-03,8.826405974e-04
-1.156136394e-03,7.511758013e-04
-1.055050525e-03,6.380238337e-04
-9.105891804e-04,5.171062076e-04
-7.163871778e-04,5.560244899e-04
-4.828729725e-04,6.209024577e-04
-2.883149718e-04,7.069744752e-04
8.534578228e-06,8.463615086e-04
2.119831624e-04,8.183939499e-04
3.797270474e-04,8.191201487e-04
5.536226090e-04,8.643800393e-04
5.512824864e-04,7.573654875e-04
5.436593201e-04,7.163112750e-04
4.464419908e-04,7.504685782e-04
2.524820738e-04,7.303140592e-04
-1.124969458e-05,5.977859837e-04
-2.974998206e-04,5.444947165e-04
-5.997938570e-04,4.439689510e-04
-8.829206345e-04,3.144740476e-04
-9.416231769e-04,3.298154043e-04
-9.728280129e-04,2.999728604e-04
-9.349682950e-04,3.285717685e-04
-8.068119641e-04,3.859926946e-04
-7.040362689e-04,3.754122881e-04
-7.272618823e-04,3.851572692e-04
-7.418390596e-04,3.541185579e-04
-7.806101348e-04,3.106434597e-04
-8.387952694e-04,3.416442196e-04
-7.352411048e-04,3.083745542e-04
-6.011134246e-04,3.537293233e-04
-3.146971576e-04,4.781120224e-04
2.527146535e-05,4.981763777e-04
2.836441854e-04,5.887482548e-04
5.605955375e-04,6.886617048e-04
7.530887378e-04,7.249027840e-04
8.904678980e-04,7.753840182e-04
9.632111760e-04,7.647324237e-04
9.359888500e-04,8.114210214e-04
8.935770020e-04,8.052123012e-04
6.279845256e-04,7.781940512e-04
2.486894373e-04,8.677074802e-04
-2.217424044e-04,8.495607763e-04
-6.828564801e-04,7.577974466e-04
-8.240140160e-04,6.788977189e-04
-7.490207790e-04,5.745081580e-04
-4.596473300e-04,3.595487797e-04
9.557968588e-05,2.045071014e-04
6.440141588e-04,6.255209883e-05
9.189576376e-04,-1.744557085e-04
9.026479675e-04,-3.533400886e-04
6.125529762e-04,-5.738008767e-04
1.425103692e-04,-7.872317801e-04
-3.953057167e-04,-7.884564693e-04
-6.947421934e-04,-7.199187530e-04
-7.564399275e-04,-6.179452757e-04
-6.361298729e-04,-2.516086679e-04
-3.083413176e-04,1.362067414e-04
1.905802674e-05,4.669525078e-04
3.175261954e-04,8.138798294e-04
5.301738856e-04,9.832043434e-04
6.005960167e-04,9.770857869e-04
5.787469563e-04,8.798542549e-04
5.931009655e-04,8.043579292e-04
4.937666818e-04,6.901473971e-04
2.517178364e-04,6.119548925e-04
-5.957591566e-05,5.951467901e-04
-5.164321628e-04,5.741521600e-04
-8.562536677e-04,5.232769181e-04
-1.000031363e-03,4.480036732e-04
-9.695717599e-04,3.272142203e-04
-5.963714793e-04,3.906539496e-05
3.270480875e-06,-2.006575232e-04
5.612648092e-04,-4.250580678e-04
9.624517406e-04,-6.077350699e-04
1.007616636e-03,-7.518641069e-04
7.354452391e-04,-8.568517515e-04
1.874901645e-04,-9.218958439e-04
-3.453229147e-04,-9.326614090e-04
-5.564706516e-04,-9.116477449e-04
-6.187806721e-04,-9.596796590e-04
-2.988383931e-04,-7.780279266e-04
3.038936411e-04,-6.097999285e-04
7.802019245e-04,-5.907751038e-04
1.070168684e-03,-5.176046398e-04
1.119800261e-03,-5.365724792e-04
7.623495767e-04,-5.888811429e-04
2.678566379e-04,-6.135925069e-04
-1.913207525e-04,-7.269818452e-04
-4.704508465e-04,-7.463959046e-04
-4.282763402e-04,-7.202699780e-04
-2.514377993e-04,-6.998924073e-04
1.071426595e-04,-5.707107484e-04
4.413487914e-04,-5.007775617e-04
7.632988854e-04,-4.022643843e-04
1.048637670e-03,-3.324925492e-04
1.098601497e-03,-2.899478131e-04
1.118537621e-03,-2.843894181e-04
1.040658448e-03,-3.076150606e-04
8.812830201e-04,-2.898386447e-04
7.232841454e-04,-3.813266812e-04
3.309118911e-04,-4.189965257e-04
-1.266516192e-04,-4.979865043e-04
-4.982665414e-04,-6.412041257e-04
-7.366366335e-04,-6.662334781e-04
-7.073826855e-04,-6.703441613e-04
-4.587549483e-04,-6.258295034e-04
1.483820506e-05,-5.518378457e-04
4.189395695e-04,-4.434325965e-04
7.039270713e-04,-3.378515830e-04
7.854470168e-04,-3.712636535e-04
5.348066916e-04,-5.375028122e-04
2.156808478e-04,-8.274126449e-04
-2.204987541e-04,-1.008210005e-03
-5.952037754e-04,-9.908085922e-04
-7.851099945e-04,-8.406559937e-04
-9.207044495e-04,-5.095921806e-04
-9.571686387e-04,-1.232814684e-04
-9.134325082e-04,2.936122764e-04
-8.701662300e-04,5.565798492e-04
-8.379218634e-04,4.649066832e-04
-7.898519980e-04,1.314837718e-04
-6.186524988e-04,-3.652780724e-04
-4.147387517e-04,-8.061806438e-04
-4.041203647e-04,-1.091571641e-03
-4.577486543e-04,-1.054571010e-03
-5.291913403e-04,-7.677228423e-04
-7.314294926e-04,-3.181195352e-04
-8.380690124e-04,1.932194427e-04
-8.624481270e-04,4.163004050e-04
-7.122005918e-04,4.885073286e-04
-2.433304180e-04,4.289456410e-04
2.850587189e-04,1.560669625e-04
7.520302315e-04,-1.989107404e-04
9.858434787e-04,-5.300457124e-04
1.016578404e-03,-6.877882988e-04
8.718181052e-04,-8.346656105e-04
4.697435652e-04,-9.427955956e-04
6.078632578e-05,-9.230303112e-04
-2.895965590e-04,-8.905628347e-04
-5.821835366e-04,-6.625690148e-04
-6.880256115e-04,-3.287189174e-04
-7.100265939e-04,8.133481606e-05
-7.074396708e-04,4.818856542e-04
-6.316489889e-04,7.093762979e-04
-5.937133101e-04,7.014161092e-04
-5.426150165e-04,5.031556357e-04
-5.754527519e-04,1.543011895e-04
-5.843243562e-04,-2.681557089e-04
-4.988456494e-04,-5.512635107e-04
-4.859583278e-04,-7.890545530e-04
-4.899550695e-04,-9.149229736e-04
-5.270316033e-04,-7.701246650e-04
-5.223276094e-04,-6.501326570e-04
-6.089265225e-04,-6.036623963e-04
-6.475457340e-04,-5.916864611e-04
-6.094106939e-04,-6.186667597e-04
-5.756758037e-04,-6.124200881e-04
-5.688358215e-04,-6.849782658e-04
-6.004441530e-04,-6.765195867e-04
-6.036244449e-04,-7.535539335e-04
-7.281163125e-04,-8.065319271e-04
-7.916367613e-04,-7.808332448e-04
-8.337542531e-04,-8.372525917e-04
-8.562536677e-04,-8.412682801e-04
-6.115656579e-04,-8.480940596e-04
-3.022417950e-04,-7.739552530e-04
1.231532951e-04,-7.677418180e-04
5.450311000e-04,-7.098225178e-04
7.240104023e-04,-5.999789573e-04
7.790484815e-04,-6.221270887e-04
5.515055964e-04,-6.540344330e-04
2.195114503e-04,-7.392568514e-04
-1.669274352e-04,-8.871784667e-04
-5.328177940e-04,-9.384808363e-04
-6.978275487e-04,-9.288687725e-04
-6.996503216e-04,-9.803372668e-04
-5.537935067e-04,-9.429807542e-04
-4.401193873e-04,-8.314331062e-04
-3.280876263e-04,-8.267433732e-04
-3.405097523e-04,-8.517157985e-04
-3.953626729e-04,-9.182504145e-04
-4.412206181e-04,-1.033353270e-03
-4.773667897e-04,-1.067211502e-03
-4.456445458e-04,-1.014124369e-03
-3.174692392e-04,-7.528134156e-04
-7.638875104e-05,-3.774011566e-04
1.861326018e-04,5.766299000e-05
5.140920402e-04,4.712292866e-04
6.712365430e-04,7.580015808e-04
7.508957642e-04,9.375884547e-04
7.929563290e-04,9.704641416e-04
6.699359510e-04,1.003263867e-03
5.886200815e-04,8.919393877e-04
5.439156084e-04,8.335501770e-04
5.232958938e-04,8.943744469e-04
5.333019653e-04,8.231169195e-04
5.942734424e-04,8.359662024e-04
7.553054602e-04,8.796834154e-04
7.160691894e-04,8.873256156e-04
4.291497462e-04,9.109784150e-04
1.251991343e-04,9.193848236e-04
-2.047112212e-04,9.266757988e-04
-5.254889256e-04,8.933349163e-04
-8.127453621e-04,7.692322833e-04
-9.799480904e-04,5.450168392e-04
-1.050792634e-03,1.862844947e-04
-1.004194259e-03,-2.526292228e-04
-8.916973020e-04,-5.505942390e-04
-7.626675651e-04,-7.541520172e-04
-5.236851284e-04,-8.081505075e-04
-2.804496617e-04,-5.187391071e-04
-1.402794151e-04,-1.135032508e-04
8.324773808e-05,3.004760074e-04
3.055312554e-04,6.505598431e-04
4.158162337e-04,8.856167551e-04
4.633829813e-04,1.023480087e-03
4.103860119e-04,9.578568861e-04
3.992122656e-04,8.573691011e-04
3.346143349e-04,7.434576401e-04
2.897816885e-04,4.876861349e-04
4.677926772e-04,1.998743246e-04
6.141146296e-04,-6.937786384e-05
6.722760736e-04,-3.266541171e-04
7.859501638e-04,-5.844524712e-04
8.548960905e-04,-7.315766416e-04
8.672612603e-04,-7.920307107e-04
8.122611907e-04,-8.097501704e-04
7.867666427e-04,-7.083320525e-04
8.240140160e-04,-6.166968378e-04
8.270803955e-04,-5.850505549e-04
9.089325904e-04,-5.236329162e-04
1.025207923e-03,-5.482303677e-04
1.048300648e-03,-5.781488726e-04
1.017674920e-03,-5.713658174e-04
8.356719627e-04,-6.215717294e-04
5.927307648e-04,-6.392911891e-04
3.436520637e-04,-6.206224207e-04
-6.379573733e-06,-6.127950619e-04
-2.927958558e-04,-6.578840548e-04
-4.926131805e-04,-6.886426709e-04
-6.637225160e-04,-7.577974466e-04
-6.611972349e-04,-7.424561190e-04
-5.987922777e-04,-7.037040195e-04
-5.019499804e-04,-7.014350849e-04
-2.903038403e-04,-5.507983151e-04
-5.935282024e-05,-5.150414072e-04
2.167963248e-04,-4.718795826e-04
4.050317220e-04,-2.852058678e-04
6.285778945e-04,-2.465866564e-04
8.267243975e-04,-3.273423936e-04
9.346122970e-04,-4.119666701e-04
1.058382681e-03,-4.840406473e-04
1.004901482e-03,-5.166030605e-04
8.155506221e-04,-4.986557760e-04
5.644071498e-04,-3.542704508e-04
9.773468628e-05,-1.401844784e-04
-4.525415134e-04,1.668514888e-04
-8.022740949e-04,4.741295415e-04
-1.010834938e-03,5.999646964e-04
-9.906946216e-04,6.488130894e-04
-7.424750947e-04,4.508516868e-04
-3.559412726e-04,4.488960258e-05
9.435028915e-05,-3.089346574e-04
4.970608861e-04,-5.956689711e-04
8.094891091e-04,-7.602325059e-04
8.950057672e-04,-7.543750689e-04
9.458809509e-04,-6.669407594e-04
9.215208702e-04,-5.530103226e-04
7.412267150e-04,-5.124164745e-04
5.580892903e-04,-6.442372687e-04
2.794813481e-04,-8.052692865e-04
-1.325992489e-04,-9.839067934e-04
-4.460527562e-04,-1.116135856e-03
-6.092587719e-04,-1.110539422e-03
-6.252884050e-04,-9.327183361e-04
-3.420714056e-04,-5.455532228e-04
8.010541933e-05,-9.423636220e-05
4.917208571e-04,2.760020143e-04
7.585569401e-04,5.753245787e-04
7.534447359e-04,7.629666361e-04
4.679778067e-04,8.443916449e-04
-3.376807217e-05,8.254997665e-04
-4.703179293e-04,7.280071150e-04
-7.305703475e-04,5.660257884e-04
-7.516789483e-04,3.422755108e-04
-3.876445408e-04,1.084812320e-04
1.152690238e-04,-2.404112020e-04
6.063205656e-04,-4.710062058e-04
1.012581633e-03,-5.252278061e-04
1.089544734e-03,-5.329649430e-04
1.046444639e-03,-2.046542504e-04
8.805235848e-04,2.551781945e-04
6.342691486e-04,7.111800369e-04
5.849366426e-04,1.054979279e-03
5.217532162e-04,1.010146574e-03
5.006114370e-04,8.027772419e-04
6.137064192e-04,4.239615810e-04
7.022515056e-04,-4.631836418e-05
6.993892603e-04,-3.960509493e-04
7.736941916e-04,-5.435073981e-04
8.380120853e-04,-5.618439172e-04
8.420657250e-04,-5.347307306e-04
9.146049269e-04,-4.004416696e-04
8.532062639e-04,-2.721191850e-04
6.748060696e-04,-3.280116653e-04
3.033003013e-04,-4.479324562e-04
-1.279332355e-04,-5.343984812e-04
-5.565228639e-04,-6.888278294e-04
-8.617978310e-04,-8.054543869e-04
-7.983865798e-04,-7.858172758e-04
-4.866466043e-04,-7.006186643e-04
2.715116125e-06,-6.255874760e-04
5.227215588e-04,-5.452019977e-04
8.142880397e-04,-5.474518985e-04
7.885514060e-04,-5.228876835e-04
5.118041299e-04,-5.757327890e-04
-1.669891390e-05,-7.255910896e-04
-4.815296561e-04,-8.103434811e-04
-7.435336011e-04,-8.890913450e-04
-7.488689153e-04,-9.143106290e-04
-4.289646167e-04,-9.776222287e-04
1.052677108e-04,-9.593473515e-04
6.413939991e-04,-8.176154806e-04
8.788289852e-04,-7.452092250e-04
8.961402345e-04,-6.530708633e-04
6.729832967e-04,-4.205059959e-04
2.098424011e-04,-1.015842645e-04
-2.357831545e-04,1.081299779e-04
-6.158044562e-04,2.474790381e-04
-8.477190859e-04,4.903822555e-04
-9.586401284e-04,5.794352037e-04
-1.022250741e-03,5.963382428e-04
-9.085813654e-04,5.926737795e-04
-7.378802984e-04,4.499593051e-04
-4.921148065e-04,3.533590643e-04
-1.100808731e-04,1.608848688e-04
3.142889473e-04,1.087945111e-05
7.259992999e-04,-1.437587489e-04
9.596036980e-04,-3.135294537e-04
1.038688584e-03,-4.538611101e-04
7.732670056e-04,-7.052086876e-04
3.859357384e-04,-8.110507624e-04
6.690483133e-05,-8.636015700e-04
-3.579111653e-04,-8.516256348e-04
-6.113995332e-04,-5.535846576e-04
-7.773396792e-04,-2.021242544e-04
-8.290882688e-04,1.537790522e-04
-7.728207856e-04,5.325757083e-04
-7.749377983e-04,7.593401242e-04
-7.326731575e-04,7.742543239e-04
-7.259423146e-04,4.623814311e-04
-6.526436773e-04,6.417547411e-06
-5.355329486e-04,-4.579717352e-04
-5.523409927e-04,-7.708698977e-04
-6.259956863e-04,-7.440889603e-04
-7.209202740e-04,-5.980470451e-04
-8.323777001e-04,-2.221316245e-04
-9.965141071e-04,2.363052918e-04
-1.073591062e-03,5.437494838e-04
-8.916973020e-04,8.083546418e-04
-6.782474229e-04,8.164240280e-04
-3.750942415e-04,7.115123444e-04
2.807676901e-05,6.915429258e-04
4.039732157e-04,6.481247838e-04
5.522460560e-04,6.222742377e-04
5.319634220e-04,7.138192304e-04
4.868886899e-04,7.699917769e-04
3.244421387e-04,7.875450538e-04
3.155753075e-04,7.554145996e-04
3.880764998e-04,5.191662931e-04
5.625322228e-04,2.657396253e-04
7.261844003e-04,-8.747231186e-05
8.288272074e-04,-3.985429648e-04
8.771391585e-04,-5.740951747e-04
7.715201937e-04,-7.806480862e-04
5.129006458e-04,-8.966623573e-04
1.405784569e-04,-8.955278900e-04
-1.046886173e-04,-8.457301883e-04
-4.036551691e-04,-8.978158003e-04
-5.638707662e-04,-9.212645236e-04
-5.476560327e-04,-8.477380616e-04
-5.279429606e-04,-8.258889429e-04
-3.915320849e-04,-8.289031102e-04
-3.275654744e-04,-8.668150986e-04
-2.733248693e-04,-8.341624634e-04
-3.044917248e-04,-7.802968612e-04
-3.159455373e-04,-7.369689411e-04
-3.597149043e-04,-6.719058147e-04
-4.595144128e-04,-6.307566073e-04
-3.853803501e-04,-6.150782574e-04
-3.554571304e-04,-7.241385756e-04
-2.757077164e-04,-8.540606941e-04
-2.569439821e-04,-8.708877722e-04
-3.052179818e-04,-7.601185935e-04
-3.940051247e-04,-6.023807800e-04
-6.050579250e-04,-2.284020302e-04
-7.758159772e-04,2.109578782e-04
-9.978194721e-04,5.145762116e-04
-9.807834867e-04,7.882333593e-04
-7.602325059e-04,7.731008227e-04
-3.877964336e-04,5.446418654e-04
1.514341857e-04,1.694716630e-04
5.658216542e-04,-2.679325989e-04
7.845546352e-04,-4.996241187e-04
7.679316914e-04,-5.190570955e-04
5.434694467e-04,-2.854859340e-04
-5.411245638e-07,1.116805142e-04
-4.616361985e-04,5.679813912e-04
-8.237150032e-04,7.361524622e-04
-1.169204013e-03,6.219989154e-04
-1.147373929e-03,3.184565576e-04
-1.062417403e-03,-2.113281225e-04
-9.112015250e-04,-6.627921248e-04
-7.002056809e-04,-9.967561346e-04
-5.018929951e-04,-9.979666211e-04
-3.019237774e-04,-7.287523476e-04
-1.044845048e-04,-2.435535134e-04
2.057697275e-04,3.061436000e-04
3.940241004e-04,6.640405045e-04
4.971890594e-04,9.178801556e-04
5.960201961e-04,9.527257062e-04
5.772375152e-04,7.610109751e-04
4.967618152e-04,5.426529679e-04
4.339296720e-04,4.546632990e-04
4.791515530e-04,4.969849251e-04
5.450168392e-04,5.924886791e-04
6.734674680e-04,7.663320284e-04
8.222245378e-04,8.617598214e-04
7.485746173e-04,7.343107718e-04
6.002780283e-04,5.451829638e-04
3.557181917e-04,2.261520858e-04
-3.060676318e-05,-1.191565752e-04
-3.593256988e-04,-4.815486318e-04
-4.553325707e-04,-7.386777434e-04
-3.729392483e-04,-8.768211119e-04
-1.598405943e-04,-1.016317401e-03
2.533934312e-04,-9.234385216e-04
5.999646964e-04,-8.031854522e-04
8.496557130e-04,-6.497576833e-04
1.031435560e-03,-3.465143382e-04
1.072864863e-03,5.498584869e-05
1.062659430e-03,4.387475783e-04
9.043805185e-04,7.966967532e-04
6.997072487e-04,9.905854240e-04
4.986747517e-04,9.035593248e-04
1.396101288e-04,6.468194770e-04
-1.385895885e-04,2.163121680e-04
-4.204110592e-04,-2.402450627e-04
-5.843433319e-04,-6.493114633e-04
-5.046650767e-04,-7.913234294e-04
-3.751132463e-04,-7.474923623e-04
-6.023095921e-05,-6.928624935e-04
3.221020161e-04,-4.774949630e-04
6.524538039e-04,-3.498987353e-04
8.134858217e-04,-2.900427498e-04
8.447096916e-04,-2.902658598e-04
8.154225070e-04,-3.330526815e-04
6.494823610e-04,-3.394464729e-04
5.612837849e-04,-4.595713981e-04
5.402559182e-04,-5.261961487e-04
4.798398295e-04,-5.095351953e-04
5.707297823e-04,-6.305525312e-04
6.130181719e-04,-7.384024211e-04
5.628834479e-04,-6.393813528e-04
6.338799722e-04,-4.682198924e-04
6.589805125e-04,-2.119641867e-04
6.676480407e-04,9.987070371e-06
5.958730471e-04,3.334798675e-04
4.785582132e-04,6.360159605e-04
3.484319896e-04,6.980316830e-04
1.078878922e-04,7.437187596e-04
-1.445182279e-04,6.652319571e-04
-4.391937691e-04,5.019879318e-04
-6.560612819e-04,3.316381481e-04
-8.323065122e-04,2.331629803e-04
-9.314509807e-04,2.086177556e-04
-9.549756651e-04,2.281219786e-04
-1.010255772e-03,3.276604111e-04
-8.379028877e-04,3.773251956e-04
-6.220511277e-04,4.389327078e-04
-2.233230480e-04,5.139448913e-04
2.750716521e-04,5.480072577e-04
5.568598863e-04,5.849556183e-04
7.887175307e-04,6.346061709e-04
7.225009613e-04,7.278409903e-04
4.334834812e-04,7.806101348e-04
2.173516987e-05,7.923250087e-04
-4.278111737e-04,7.458595210e-04
-7.367458311e-04,6.292661419e-04
-7.055077585e-04,4.481365613e-04
-4.148146836e-04,2.957672987e-04
-1.119795561e-04,8.456732758e-05
4.083259264e-04,-1.642502903e-04
