I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.040860269e-04,5.401420058e-04
-7.394229760e-04,4.736263872e-05
-8.526841411e-04,-4.273270024e-04
-9.109262028e-04,-7.829359965e-04
-8.017519722e-04,-8.569229394e-04
-4.157972580e-04,-5.967274774e-04
1.116994972e-04,-2.412703470e-04
6.423385930e-04,2.235271531e-04
9.920331649e-04,5.363493692e-04
1.043354627e-03,5.825775443e-04
8.685666253e-04,3.565393854e-04
3.917361901e-04,-2.359587779e-05
-1.160142565e-04,-4.412918061e-04
-5.634625559e-04,-7.114363834e-04
-8.330660057e-04,-6.338609383e-04
-8.622819441e-04,-3.653682361e-04
-6.946282811e-04,1.410626282e-04
-4.196658265e-04,6.915239501e-04
-2.911392367e-04,1.027087681e-03
-1.968079450e-04,1.057580463e-03
-2.515707165e-04,8.133576484e-04
-5.074703950e-04,2.942625724e-04
-6.996503216e-04,-1.787324873e-04
-7.726356853e-04,-4.527266428e-04
-7.973660249e-04,-5.272736889e-04
-7.640251424e-04,-2.471799962e-04
-6.441233563e-04,1.711092773e-04
-4.949201248e-04,6.456327974e-04
-4.596283543e-04,9.380156989e-04
-4.641851701e-04,1.058159512e-03
-5.727945827e-04,9.305253625e-04
-8.101773565e-04,5.315504386e-04
-9.633441223e-04,1.667423057e-04
-9.450075449e-04,-2.357451885e-04
-8.665017667e-04,-5.399378715e-04
-7.282872102e-04,-7.466569659e-04
-4.371669202e-04,-8.625572664e-04
-1.585020218e-04,-8.474390488e-04
1.263146114e-04,-8.257608279e-04
4.272368096e-04,-7.373249391e-04
6.328926538e-04,-5.821123486e-04
7.862824714e-04,-3.395793901e-04
7.841796614e-04,-6.753614434e-05
6.598396576e-04,2.229717938e-04
5.571921356e-04,4.349169903e-04
4.108322028e-04,6.182585494e-04
2.000974200e-04,7.352600805e-04
-9.479647997e-05,7.487407420e-04
-3.087115474e-04,7.078146446e-04
-5.299698096e-04,5.331310676e-04
-7.754029939e-04,3.532071714e-04
-9.123359923e-04,1.136361516e-05
-9.932246758e-04,-2.628203947e-04
-8.855218184e-04,-4.446192470e-04
-6.661243387e-04,-7.281922735e-04
-3.220070794e-04,-8.876246284e-04
9.907325875e-05,-9.312848561e-04
4.644984729e-04,-9.251283482e-04
7.277650293e-04,-9.028710774e-04
7.523672539e-04,-8.281769115e-04
5.330788554e-04,-7.415067521e-04
1.081869341e-04,-6.306047435e-04
-3.070027451e-04,-5.367196281e-04
-6.206936087e-04,-5.333541776e-04
-7.471980643e-04,-4.897129838e-04
-5.905140424e-04,-4.307304043e-04
-2.706287196e-04,-4.636060912e-04
1.767436188e-04,-5.882498808e-04
5.278337630e-04,-6.634661695e-04
7.569193258e-04,-6.731874309e-04
9.241268272e-04,-7.344009355e-04
9.012381779e-04,-7.469180273e-04
8.064037538e-04,-7.037040195e-04
6.518414593e-04,-6.702302489e-04
4.538611101e-04,-5.992764491e-04
1.572773763e-04,-5.597031559e-04
-1.113102699e-04,-4.630127514e-04
-3.281825338e-04,-3.612955625e-04
-6.842899602e-04,-3.516265424e-04
-8.841310628e-04,-3.060913878e-04
-1.031046384e-03,-3.234928008e-04
-1.179732266e-03,-2.979460114e-04
-1.124855597e-03,-3.001959703e-04
-1.032793196e-03,-3.735325881e-04
-8.814871544e-04,-3.917741706e-04
-6.051860983e-04,-4.766025813e-04
-2.515137312e-04,-6.037573330e-04
4.375514254e-05,-6.669787108e-04
2.558664710e-04,-7.209012983e-04
4.251150531e-04,-8.523898432e-04
4.701707803e-04,-8.634306723e-04
5.138309789e-04,-8.706124499e-04
4.579907400e-04,-8.655524580e-04
3.188837436e-04,-8.236010326e-04
3.577450407e-04,-9.019264835e-04
3.625059908e-04,-9.187155520e-04
3.800592967e-04,-9.070006781e-04
3.672289604e-04,-8.459343226e-04
3.614664602e-04,-7.757970016e-04
4.481745418e-04,-8.705554646e-04
4.993107868e-04,-9.618726326e-04
6.254735054e-04,-1.102731097e-03
6.773360656e-04,-1.255356707e-03
6.666085101e-04,-1.189235132e-03
5.709196557e-04,-9.992101695e-04
3.835766111e-04,-6.140007172e-04
8.719225298e-05,-5.011098256e-05
-2.579835127e-04,4.973551841e-04
-4.631219199e-04,8.714668220e-04
-4.738732241e-04,8.799824282e-04
-2.506593300e-04,5.460563698e-04
1.482206571e-04,5.275489821e-05
5.101665156e-04,-5.263432977e-04
7.257002289e-04,-9.601638303e-04
8.305549854e-04,-1.000235556e-03
5.877466756e-04,-6.761066616e-04
2.186950151e-04,-6.184483937e-05
-1.780252351e-04,5.527492613e-04
-5.010765744e-04,9.833894437e-04
-5.220333114e-04,1.091054291e-03
-3.473687393e-04,7.959515206e-04
1.396481093e-05,2.609027142e-04
3.626531397e-04,-2.784560493e-04
5.881359102e-04,-6.805543089e-04
6.552069099e-04,-8.348887204e-04
4.907192779e-04,-6.018776330e-04
1.754240366e-04,-1.359646703e-04
-2.387023851e-04,3.700200177e-04
-6.116036675e-04,8.744952502e-04
-6.984398933e-04,1.170172356e-03
-7.342917961e-04,1.200313913e-03
-7.194915670e-04,1.091443468e-03
-5.710287951e-04,9.390789201e-04
-4.873728321e-04,8.115539094e-04
-5.035686190e-04,7.597293588e-04
-6.329685566e-04,7.872697897e-04
-7.740644505e-04,7.916936884e-04
-8.425309206e-04,8.207577630e-04
-8.583754534e-04,8.533534128e-04
-7.236354286e-04,7.869137917e-04
-3.357867827e-04,6.392911891e-04
1.221327548e-04,5.355709000e-04
5.077504320e-04,4.221388663e-04
7.539668586e-04,3.087495279e-04
8.206818602e-04,2.720052726e-04
5.324998056e-04,3.499177110e-04
5.143531234e-05,4.975213087e-04
-3.417913686e-04,5.285789957e-04
-7.231702330e-04,6.157475291e-04
-7.135391934e-04,6.410189671e-04
-3.896001726e-04,5.436782958e-04
6.682888488e-05,4.983044928e-04
6.452245871e-04,4.082310188e-04
9.622665821e-04,3.027449420e-04
1.023665303e-03,2.379191719e-04
8.291974082e-04,3.359908878e-04
3.536201548e-04,5.065258010e-04
-8.646601054e-05,6.127001252e-04
-3.966300574e-04,6.994461874e-04
-5.052014603e-04,6.942200707e-04
-3.162588109e-04,7.252350333e-04
8.910517499e-05,6.899812724e-04
4.956843331e-04,5.905900034e-04
8.441875107e-04,5.656555295e-04
1.137187472e-03,4.578245862e-04
1.153326244e-03,4.489909625e-04
1.045922516e-03,4.819236347e-04
8.952288772e-04,4.917398328e-04
7.605837891e-04,5.348066916e-04
7.656248054e-04,5.671602557e-04
8.442967082e-04,6.628491101e-04
9.287928115e-04,7.532596355e-04
1.063418924e-03,7.523292443e-04
1.059275004e-03,6.895730621e-04
8.070920012e-04,6.012463127e-04
5.227025831e-04,4.845248186e-04
1.429565600e-04,2.296836319e-04
-3.057923459e-04,-3.954955901e-05
-6.728551234e-04,-2.503223077e-04
-9.314509807e-04,-4.214505898e-04
-1.059104106e-03,-4.383535997e-04
-1.044009579e-03,-4.660791310e-04
-9.676588816e-04,-3.985429648e-04
-9.334588540e-04,-3.479478182e-04
-8.590067155e-04,-3.786827438e-04
-8.227086510e-04,-3.553669376e-04
-9.007920162e-04,-4.126359418e-04
-8.869363810e-04,-4.502346274e-04
-9.482637979e-04,-5.213830154e-04
-1.011409215e-03,-5.577143165e-04
-8.906910080e-04,-5.669371458e-04
-8.638436557e-04,-5.428571021e-04
-8.053784259e-04,-5.009247106e-04
-7.688762853e-04,-5.595560069e-04
-8.982809959e-04,-5.738910404e-04
-9.578379104e-04,-6.445695180e-04
-9.750209865e-04,-7.354642148e-04
-9.891139343e-04,-7.918598130e-04
-9.262438398e-04,-7.817825535e-04
-7.730628713e-04,-6.474365364e-04
-4.703179293e-04,-4.719745193e-04
-9.736444190e-05,-2.094341908e-04
2.847074647e-04,8.668910596e-05
6.624598755e-04,3.175261954e-04
9.146428783e-04,4.528405552e-04
1.098563545e-03,4.660221457e-04
1.205150853e-03,4.228271428e-04
1.178393606e-03,3.427027259e-04
1.030301093e-03,3.843360755e-04
8.221532917e-04,3.980967740e-04
5.553741357e-04,3.858787531e-04
3.281066020e-04,5.298416363e-04
1.164224741e-04,6.470425869e-04
-1.743085595e-04,7.567532011e-04
-3.978357126e-04,7.513419259e-04
-4.522092349e-04,8.064037538e-04
-4.074145691e-04,8.915122016e-04
-3.948975063e-04,8.166850894e-04
-3.274942865e-04,8.351308061e-04
-2.828657452e-04,9.212835575e-04
-3.105532669e-04,8.798874915e-04
-3.199992352e-04,8.157737320e-04
-3.652780724e-04,9.251473821e-04
-4.070016148e-04,9.688645368e-04
-4.570414021e-04,9.061272722e-04
-4.821087350e-04,9.061652818e-04
-4.295769322e-04,9.364539874e-04
-4.361416504e-04,9.580230690e-04
-4.441398487e-04,9.396722890e-04
-5.210079835e-04,8.597709821e-04
-6.986440276e-04,8.882179973e-04
-7.124426775e-04,9.349872707e-04
-7.402251358e-04,9.327373118e-04
-7.502644439e-04,9.276583442e-04
-5.741901114e-04,8.419376099e-04
-3.528179659e-04,7.967726560e-04
-8.853082545e-05,6.953735137e-04
1.729130308e-04,5.525261513e-04
4.284424940e-04,4.597375228e-04
6.578840548e-04,4.298759741e-04
8.617978310e-04,4.300801083e-04
9.359888500e-04,4.900119966e-04
9.757472435e-04,5.996656837e-04
9.215778555e-04,5.499961553e-04
6.114375428e-04,4.823888012e-04
2.548221964e-04,2.016780636e-04
-2.225256030e-04,-1.834554569e-04
-6.066006026e-04,-4.431715060e-04
-8.095080848e-04,-7.708509220e-04
-8.816200425e-04,-7.873979048e-04
-6.930286763e-04,-5.124544259e-04
-2.004724083e-04,-2.938733378e-04
3.015155380e-04,-2.947230132e-05
7.637451054e-04,3.013304377e-04
1.085847151e-03,4.425591906e-04
1.132279402e-03,5.325187813e-04
1.123649883e-03,5.263100611e-04
9.794259677e-04,4.326812923e-04
8.974408265e-04,3.640486684e-04
9.054200491e-04,3.594918235e-04
9.105512290e-04,3.670248552e-04
8.594908868e-04,3.527799854e-04
8.592108497e-04,3.960319737e-04
8.585795294e-04,4.079889331e-04
8.700903272e-04,4.760471929e-04
9.790747426e-04,4.930404248e-04
1.141872490e-03,6.680942024e-04
1.241035876e-03,7.633178611e-04
1.169336960e-03,7.168666343e-04
9.883925086e-04,5.961341085e-04
5.342845689e-04,3.137145832e-04
6.653458695e-05,8.612898819e-05
-5.301406491e-04,-1.636711968e-04
-9.043235332e-04,-3.755594371e-04
-8.738829056e-04,-4.512598971e-04
-6.919131847e-04,-2.695322328e-04
-9.753058112e-05,2.424617742e-05
4.897129838e-04,2.998969285e-04
8.538565598e-04,4.906433169e-04
8.856737404e-04,7.452424034e-04
6.436771364e-04,9.045466431e-04
2.053805074e-04,8.614608087e-04
-3.644236422e-04,9.084531921e-04
-6.985348300e-04,8.833098691e-04
-7.708509220e-04,7.538529462e-04
-6.549458485e-04,7.582769031e-04
-2.733438450e-04,7.413406274e-04
2.054896759e-04,6.455947878e-04
5.792121519e-04,5.372797023e-04
7.804629859e-04,4.359565210e-04
8.155316464e-04,4.151089815e-04
7.598432712e-04,3.906207276e-04
6.957627484e-04,3.723079280e-04
6.083284388e-04,3.547546221e-04
5.822975072e-04,4.280722351e-04
6.645436515e-04,3.962740593e-04
6.108584348e-04,3.456789127e-04
6.667366251e-04,3.698348883e-04
6.918942090e-04,3.591215936e-04
6.699169171e-04,3.029490472e-04
7.814503042e-04,2.588236821e-04
9.044896578e-04,2.565879840e-04
1.071322127e-03,2.318766201e-04
1.069352264e-03,2.702964703e-04
9.158153553e-04,3.218029742e-04
5.504090805e-04,4.106090928e-04
1.378823363e-04,4.522472154e-04
-2.406342974e-04,5.308621912e-04
-5.211599055e-04,6.182063371e-04
-4.117625649e-04,6.780432886e-04
-1.521414379e-04,7.815404679e-04
2.707616368e-04,7.727828342e-04
7.114221225e-04,6.410189671e-04
9.742567781e-04,5.581034929e-04
1.080098795e-03,5.157818669e-04
8.902827976e-04,2.650893293e-04
4.668955517e-04,3.852901864e-05
-3.687241770e-05,-8.906720177e-05
-5.313083529e-04,-2.947847242e-04
-8.170031360e-04,-3.916460264e-04
-9.577809833e-04,-5.006683641e-04
-1.072589541e-03,-5.410723388e-04
-9.390030173e-04,-4.987507127e-04
-8.490196778e-04,-4.543262767e-04
-7.220167900e-04,-2.785699617e-04
-4.120046506e-04,-1.029608102e-04
-3.828693661e-05,1.637471432e-04
3.374053922e-04,3.762476845e-04
5.768102710e-04,5.850315792e-04
8.195141563e-04,7.249929477e-04
9.425345343e-04,6.751050823e-04
8.068119641e-04,6.697507924e-04
6.973244017e-04,6.112286355e-04
6.038475549e-04,5.542397266e-04
5.102045252e-04,5.293574650e-04
6.169959088e-04,5.607854109e-04
7.179630920e-04,5.799905630e-04
8.673941484e-04,6.015786203e-04
8.698292077e-04,6.434350507e-04
6.561562186e-04,4.692783987e-04
3.787966853e-04,2.623552282e-04
-7.702006405e-05,1.139209616e-07
-4.812353582e-04,-3.282347461e-04
-8.141741273e-04,-5.119180423e-04
-1.001555123e-03,-6.743408740e-04
-1.003192738e-03,-8.206106140e-04
-1.042481163e-03,-8.499880205e-04
-9.609232657e-04,-8.413964533e-04
-8.345564711e-04,-7.180960383e-04
-7.975701010e-04,-5.683326744e-04
-6.229103310e-04,-4.137704091e-04
-5.443808041e-04,-8.767641702e-05
-4.959976068e-04,2.025704453e-04
-4.285943869e-04,5.289492547e-04
-4.641282139e-04,7.585189887e-04
-4.419231263e-04,8.137468831e-04
-4.483596713e-04,8.539657574e-04
-4.928173148e-04,7.338266005e-04
-4.547724675e-04,6.809055922e-04
-3.260227968e-04,6.870430661e-04
-1.346260979e-04,6.171240821e-04
2.254068531e-04,5.980660208e-04
6.243010866e-04,5.353477900e-04
8.945975569e-04,5.061128177e-04
1.083169947e-03,4.837273736e-04
1.079206471e-03,4.832052509e-04
1.007654588e-03,5.114339292e-04
9.573917487e-04,5.288732937e-04
8.703703643e-04,5.949427141e-04
8.054733626e-04,6.141669000e-04
8.416195633e-04,6.207125844e-04
9.505327325e-04,6.099090679e-04
9.910506196e-04,6.110625109e-04
9.745938005e-04,6.364289438e-04
8.429058944e-04,6.774641806e-04
5.669750972e-04,6.887328927e-04
1.667755423e-04,7.283394225e-04
-2.056605590e-04,7.963597309e-04
-4.512598971e-04,8.320834022e-04
-6.357596139e-04,8.614038234e-04
-7.478104089e-04,9.802993154e-04
-6.763297133e-04,1.093005179e-03
-5.439535598e-04,1.086981618e-03
-4.761041782e-04,1.083374023e-03
-5.096491659e-04,8.929077303e-04
-6.165117375e-04,5.341943470e-04
-7.946318947e-04,9.847991896e-05
-1.115338411e-03,-3.294261696e-04
-1.172460266e-03,-5.790080177e-04
-1.010312815e-03,-6.575137959e-04
-7.017483586e-04,-5.265521468e-04
-1.241596037e-04,-1.226501481e-04
4.601457331e-04,2.626542700e-04
7.747526979e-04,4.624146677e-04
8.437223732e-04,5.332829896e-04
5.950898631e-04,2.659057500e-04
-7.756118976e-06,-5.340519419e-05
-5.336152390e-04,-4.208382452e-04
-8.408980793e-04,-7.120154914e-04
-9.191617719e-04,-7.372300024e-04
-7.366176578e-04,-6.625690148e-04
-3.039316216e-04,-3.669488942e-04
2.252027480e-04,-5.403650721e-05
6.740086246e-04,2.499900584e-04
9.985408979e-04,4.558547225e-04
1.205744222e-03,5.354190362e-04
1.279920922e-03,5.979710841e-04
1.250965986e-03,6.447926280e-04
1.178075559e-03,5.740429624e-04
8.784397505e-04,3.965351207e-04
4.437648458e-04,2.425519633e-04
7.912285218e-05,-8.313856233e-05
-3.355636727e-04,-4.616931546e-04
-6.353466888e-04,-6.265700213e-04
-7.154188934e-04,-5.916674854e-04
-4.813825071e-04,-3.309308959e-04
-3.213045784e-05,6.798233517e-05
3.966442891e-04,4.292067024e-04
8.637676947e-04,6.872091908e-04
1.128724078e-03,7.681357674e-04
1.143082860e-03,5.344364326e-04
9.364730213e-04,9.953843983e-05
6.337660016e-04,-3.296112991e-04
4.476523900e-04,-6.745069986e-04
3.717098443e-04,-7.728587370e-04
4.611330514e-04,-6.169389235e-04
6.328024319e-04,-2.744783123e-04
8.038547821e-04,1.650667255e-04
9.471483645e-04,5.382100935e-04
7.837714511e-04,7.816354046e-04
4.382254556e-04,9.128201636e-04
3.815877426e-05,9.592144634e-04
-4.402332997e-04,8.848145953e-04
-6.972342380e-04,7.421190967e-04
-7.072925218e-04,7.871558191e-04
-5.602443125e-04,7.563639665e-04
-2.375489275e-04,6.599298795e-04
1.500956132e-04,6.776161026e-04
4.208002938e-04,5.466117291e-04
7.129268488e-04,4.178620875e-04
8.766929968e-04,3.658903879e-04
9.663013043e-04,3.293122572e-04
1.004104037e-03,2.981501457e-04
8.349457057e-04,3.386870085e-04
6.055041449e-04,4.338347353e-04
3.328105959e-04,4.946400295e-04
-4.272985097e-05,4.580097157e-04
-4.115014744e-04,4.522092349e-04
-5.687029334e-04,5.442336551e-04
-6.178882904e-04,5.576952826e-04
-3.576880845e-04,6.162696518e-04
-1.398379754e-05,6.379526458e-04
3.007323539e-04,5.954079097e-04
7.251448696e-04,5.168261705e-04
1.017266652e-03,2.642871405e-04
1.105498523e-03,2.393289469e-05
1.027571736e-03,-3.021848388e-04
9.289257578e-04,-6.429556524e-04
7.651975611e-04,-7.983485702e-04
5.663248012e-04,-9.115385474e-04
2.928670438e-04,-9.198120679e-04
5.819462331e-06,-8.087438764e-04
-2.029834141e-04,-6.432119408e-04
-4.869409022e-04,-4.788002989e-04
-7.288235938e-04,-3.840560385e-04
-7.761862362e-04,-3.665786644e-04
-6.948893424e-04,-3.376996901e-04
-6.193550071e-04,-3.317141091e-04
-5.443285918e-04,-3.397265391e-04
-5.321864737e-04,-3.345004225e-04
-6.588143879e-04,-3.854325623e-04
-8.037266089e-04,-4.391368129e-04
-9.555167635e-04,-4.925752291e-04
-9.710052982e-04,-5.000702804e-04
-7.663842407e-04,-3.747050068e-04
-4.197987437e-04,-1.402794151e-04
6.510107778e-05,1.630398765e-04
5.394917098e-04,4.922240041e-04
7.883093203e-04,7.071073633e-04
8.324346854e-04,7.299770368e-04
5.824636319e-04,5.509644980e-04
1.361307950e-04,2.796474728e-04
-3.140658373e-04,-2.424617742e-05
-8.155506221e-04,-3.445824259e-04
-1.096925931e-03,-5.278527387e-04
-1.178170554e-03,-6.402785075e-04
-1.284159720e-03,-5.756568280e-04
-1.229453948e-03,-4.352872202e-04
-1.000961754e-03,-4.735171970e-04
-8.301467751e-04,-5.126965116e-04
