I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.376833914e-04,9.213831800e-05
-7.008749526e-04,3.739787790e-04
-3.729772288e-04,6.144659128e-04
-6.787315942e-05,7.337696152e-04
2.556956024e-04,7.823237102e-04
4.229790356e-04,7.948739803e-04
3.294261696e-04,7.480524946e-04
1.606048172e-04,6.408148911e-04
-1.523265673e-04,4.108891590e-04
-5.185349728e-04,1.976433705e-04
-8.069970645e-04,1.077739726e-04
-9.577097371e-04,8.856879867e-05
-1.049363869e-03,8.202309255e-05
-1.053863787e-03,1.499674545e-04
-9.562192718e-04,3.210767172e-04
-7.768174983e-04,3.687716380e-04
-4.827970115e-04,3.323454002e-04
-8.533154323e-05,2.502700954e-04
2.773975430e-04,8.728243847e-05
6.371694035e-04,-1.227023677e-05
9.312088951e-04,-7.778427971e-05
1.103229588e-03,-7.807857764e-05
1.183154644e-03,1.976528620e-05
1.083540148e-03,1.021206481e-04
9.518143488e-04,1.032218788e-04
7.674854714e-04,9.449743811e-05
5.907228915e-04,-7.914184243e-05
3.497515863e-04,-4.118384968e-04
1.089653961e-04,-6.575707812e-04
-4.946068293e-05,-8.346656105e-04
-3.110374382e-04,-9.200731292e-04
-5.268274690e-04,-8.190110093e-04
-7.058400079e-04,-5.620860029e-04
-8.450798923e-04,-2.590087825e-04
-1.026565442e-03,3.317473238e-05
-1.128705102e-03,2.018821833e-04
-1.081997529e-03,2.931850904e-04
-1.086516422e-03,3.287379222e-04
-1.010630745e-03,1.950421720e-04
-9.296140051e-04,3.784074579e-05
-8.908619056e-04,-2.582683010e-05
-9.624517406e-04,-6.640167703e-05
-1.160821295e-03,-4.126311978e-05
-1.220696256e-03,1.227023677e-05
-1.199701568e-03,5.673263877e-05
-1.084228512e-03,5.078026879e-05
-6.635753671e-04,-9.303544743e-07
-1.048025370e-04,-1.191897991e-05
3.701671667e-04,-1.197499150e-04
8.390373550e-04,-2.809100843e-04
1.063755946e-03,-3.463671892e-04
1.018087845e-03,-4.329233780e-04
8.357099141e-04,-5.525830784e-04
4.693353549e-04,-6.650610594e-04
1.152690238e-04,-7.977932109e-04
-9.258450882e-05,-8.962541469e-04
-1.650667255e-04,-1.099436893e-03
-2.197535214e-04,-1.216362580e-03
-2.259289904e-04,-1.199815539e-03
-1.427144744e-04,-1.185698784e-03
-6.004583611e-06,-9.845951572e-04
1.208464018e-04,-6.365380832e-04
2.525200543e-04,-8.265439828e-05
4.179000389e-04,4.400102189e-04
4.324581823e-04,8.037598454e-04
3.356728412e-04,1.121770125e-03
9.905427578e-05,1.149680815e-03
-2.895016223e-04,9.814148070e-04
-6.399035337e-04,7.627055747e-04
-9.545674548e-04,4.760282172e-04
-1.045903540e-03,2.730637789e-04
-8.650493110e-04,1.363918709e-04
-4.108511785e-04,6.137966557e-05
1.292718080e-04,4.870121120e-05
5.129006458e-04,-3.743252819e-05
9.371042834e-04,-8.265439828e-05
1.154792961e-03,4.423930477e-06
1.145366114e-03,2.857991967e-05
1.089582802e-03,5.150651486e-05
8.980578859e-04,6.251412560e-05
6.807963946e-04,-1.580653247e-06
5.150936195e-04,-1.877892064e-04
2.888323506e-04,-5.613407702e-04
5.349538333e-05,-8.617787971e-04
-2.345347748e-04,-1.091723563e-03
-4.640902625e-04,-1.106409822e-03
-4.260833666e-04,-8.141741273e-04
-2.990425273e-04,-3.161686182e-04
-1.272449590e-04,3.316381481e-04
9.310664609e-05,8.436464122e-04
2.282311470e-04,1.012026332e-03
1.111061574e-04,7.909484557e-04
-5.223276094e-05,2.656826691e-04
-2.457844676e-04,-3.347804595e-04
-4.751358356e-04,-8.551571518e-04
-3.767698363e-04,-1.190312672e-03
-1.162563349e-04,-1.300654607e-03
3.125801159e-04,-1.150948228e-03
7.812983822e-04,-8.499689866e-04
1.049159793e-03,-5.167122581e-04
1.235795557e-03,-2.143802558e-04
9.112394764e-04,-4.040871136e-05
4.014242149e-04,9.106082143e-05
-7.681595162e-05,1.138355146e-04
-6.444603787e-04,1.045034951e-04
-9.302453254e-04,5.148752462e-05
-9.454158135e-04,-8.810361760e-05
-7.771545206e-04,-2.453382767e-04
-3.898042778e-04,-4.262115399e-04
-6.629250129e-05,-6.235606270e-04
5.557918848e-05,-7.836812292e-04
2.068282483e-04,-1.015576883e-03
1.601586264e-04,-1.190032577e-03
4.079794235e-05,-1.158623607e-03
-5.297324606e-06,-1.128206728e-03
-1.574957241e-05,-9.196838946e-04
-6.926394417e-05,-4.572455073e-04
-1.129621232e-04,1.069955106e-04
-1.228922338e-05,5.263622734e-04
3.449431824e-05,8.635445847e-04
1.435166778e-04,1.117009204e-03
3.051230451e-04,1.101947972e-03
4.811404215e-04,9.540262981e-04
7.960654330e-04,6.827093312e-04
9.210746503e-04,3.311017645e-04
8.255756693e-04,-1.841722110e-06
7.225199370e-04,-3.563684877e-04
4.602406698e-04,-6.484001060e-04
1.710523211e-04,-8.850946324e-04
-1.536841155e-04,-1.052097999e-03
-3.639394999e-04,-9.351914050e-04
-4.353774129e-04,-6.311078905e-04
-4.651297641e-04,-2.126334730e-04
-3.142509668e-04,3.840560385e-04
-1.667755423e-04,8.964582812e-04
-4.204158176e-05,1.099626767e-03
2.135448303e-04,9.789417963e-04
4.312525271e-04,5.782438093e-04
6.010801881e-04,1.006539096e-04
7.384546334e-04,-3.138997126e-04
7.813363918e-04,-5.267373053e-04
7.564921398e-04,-3.915320849e-04
6.351235788e-04,5.686079749e-05
5.262151244e-04,4.732751404e-04
3.287758736e-04,8.580051945e-04
1.130190867e-04,1.036680769e-03
-5.162043453e-05,6.683552638e-04
-1.633721404e-04,2.017160441e-04
-2.808199206e-04,-3.299672971e-04
-2.428130247e-04,-9.329793975e-04
-1.206422967e-04,-1.168871764e-03
2.255634899e-05,-1.234119991e-03
3.755404323e-04,-1.118627843e-03
6.643395755e-04,-7.702148287e-04
9.612223366e-04,-4.824979696e-04
1.097951201e-03,-1.543534017e-04
1.059123199e-03,1.158481173e-04
9.095686837e-04,3.118728637e-04
6.805163575e-04,5.049593747e-04
5.040147807e-04,6.567875389e-04
2.528143523e-04,8.892812184e-04
9.396105452e-05,1.082999050e-03
5.416466956e-05,1.146761584e-03
1.077217603e-04,1.207177644e-03
1.802229526e-04,1.234063064e-03
2.625593334e-04,1.120654750e-03
4.299661668e-04,8.721551276e-04
5.935851368e-04,5.194083788e-04
7.006898522e-04,1.928824204e-04
8.838130161e-04,-2.956723620e-05
9.418082773e-04,-8.786153921e-05
8.193622343e-04,7.599477249e-05
8.399866638e-04,3.086545912e-04
6.345871952e-04,6.068616640e-04
3.755973885e-04,8.656473947e-04
1.021064018e-04,1.031568507e-03
-2.610878437e-04,1.073534135e-03
-5.398096982e-04,1.021505450e-03
-8.662217297e-04,8.485212456e-04
-9.718976798e-04,5.003883271e-04
-1.034577959e-03,2.282881032e-04
-1.027586055e-03,-1.020494456e-04
-8.973696386e-04,-4.760851734e-04
-8.054354112e-04,-7.857271121e-04
-6.153393188e-04,-1.012097578e-03
-3.837237600e-04,-1.032964094e-03
-1.379535388e-04,-8.012725739e-04
4.102103776e-05,-3.837047843e-04
1.046126636e-04,1.379345485e-04
1.696757681e-04,5.968936021e-04
1.402604394e-04,8.716519806e-04
-7.692512736e-05,9.860665305e-04
-4.422221682e-04,7.831971161e-04
-8.176534320e-04,5.351769505e-04
-1.034468762e-03,2.515517117e-04
-1.066043857e-03,-8.953238284e-05
-8.248494705e-04,-1.955975313e-04
-3.036183480e-04,-3.228235291e-04
2.741602657e-04,-4.214885703e-04
7.531836745e-04,-4.289456410e-04
1.119838213e-03,-3.192540025e-04
1.194456476e-03,-1.241026475e-04
1.018420095e-03,1.087992641e-04
8.177816053e-04,4.580097157e-04
5.149274948e-04,6.960807950e-04
2.114990057e-04,8.728243993e-04
-3.668729551e-05,8.568707271e-04
-1.872670691e-04,7.159552188e-04
-3.446346382e-04,5.496638478e-04
-5.610417575e-04,2.745732490e-04
-6.833786028e-04,1.289158099e-04
-8.628183277e-04,7.339357398e-05
-9.610941634e-04,-7.177020507e-06
-9.611131391e-04,3.638825365e-05
-9.351914050e-04,1.348112128e-04
-7.686531753e-04,2.498239046e-04
-6.249371218e-04,4.051836149e-04
-4.629557952e-04,6.669407594e-04
-2.481293341e-04,9.915679693e-04
-1.566223364e-04,1.124689355e-03
9.686129488e-05,1.198733225e-03
4.216024827e-04,1.049791113e-03
6.468194770e-04,7.260704879e-04
9.486530325e-04,3.922773176e-04
1.062322408e-03,1.325755147e-05
9.697758942e-04,-1.698656415e-04
6.499285810e-04,-1.849079563e-04
1.137453291e-04,-9.159719775e-05
-4.570034216e-04,2.054706856e-04
-9.382577846e-04,4.016093444e-04
-1.219875063e-03,3.658144269e-04
-1.187075395e-03,1.688973134e-04
-9.132283740e-04,-2.145274048e-04
-6.963750930e-04,-6.047399365e-04
-3.712446778e-04,-9.220429929e-04
-2.174656111e-04,-1.046311809e-03
-2.993605449e-04,-9.832564974e-04
-4.060190404e-04,-7.561029051e-04
-7.007088279e-04,-4.026536189e-04
-8.629132644e-04,-8.916213847e-05
-9.894699324e-04,8.598184650e-05
-1.133855316e-03,1.777831494e-04
-1.228224603e-03,2.095433592e-04
-1.339682029e-03,1.035731402e-04
-1.264038496e-03,3.901318269e-05
-1.011466258e-03,-5.226123903e-06
-6.093347329e-04,-1.263525774e-04
-8.674606215e-05,-1.513060124e-04
4.990687012e-04,-1.967319986e-04
9.621336940e-04,-2.591749362e-04
1.109908102e-03,-2.890174801e-04
9.772708872e-04,-3.334229114e-04
5.459804088e-04,-2.629105875e-04
-1.489991264e-04,-2.312263241e-04
-6.787505699e-04,-1.723196910e-04
-9.226031252e-04,-2.988051710e-05
-9.585071821e-04,2.661098551e-04
-6.662334781e-04,5.844002590e-04
-3.284958366e-04,8.217261056e-04
6.647762348e-05,1.015837886e-03
4.478944757e-04,1.010369742e-03
7.203839486e-04,8.524230798e-04
8.812118322e-04,5.561906146e-04
9.003078449e-04,2.179307921e-04
9.452306549e-04,-5.554121526e-05
9.486910421e-04,-1.712754165e-04
9.699087823e-04,-1.002077261e-04
8.853747277e-04,2.091161587e-04
7.457645843e-04,6.292329053e-04
6.045927876e-04,9.800952394e-04
2.908401948e-04,1.201396226e-03
-9.104183118e-05,1.190274605e-03
-5.113959196e-04,1.011632383e-03
-8.941133856e-04,6.923403707e-04
-1.155519276e-03,3.989132238e-04
-1.136423321e-03,2.262422786e-04
-8.381259977e-04,1.465070964e-04
-3.852094815e-04,2.080956183e-04
1.911356376e-04,1.733212412e-04
7.031059358e-04,4.399722457e-05
9.849130874e-04,-5.989394413e-05
9.271409945e-04,-2.361154184e-04
5.000513047e-04,-4.362365871e-04
-1.511826031e-05,-7.391097024e-04
-4.180471878e-04,-9.533000411e-04
-5.567649496e-04,-9.554788121e-04
-4.022643843e-04,-9.911218658e-04
-3.709551311e-05,-7.683399017e-04
5.448649754e-04,-5.322387442e-04
9.540643077e-04,-3.746860311e-04
9.958638111e-04,-1.925881224e-04
7.513419259e-04,-1.736772538e-04
2.940964478e-04,-1.526825654e-04
-3.847632906e-04,-1.773559488e-04
-9.562952328e-04,-1.464358938e-04
-1.147207804e-03,-8.529357001e-05
-1.039452851e-03,4.204158176e-05
-6.508019287e-04,3.196811886e-04
-1.782150939e-04,6.050769007e-04
2.208500227e-04,8.122042054e-04
3.952914849e-04,8.556792745e-04
3.381269053e-04,7.199756801e-04
3.241051309e-05,5.523409927e-04
-3.622828808e-04,3.468133800e-04
-6.499807932e-04,6.110435061e-05
-8.726203232e-04,-4.613324199e-05
-1.013588044e-03,-1.556445022e-05
-9.929066291e-04,1.129241500e-04
-8.770631975e-04,2.933512151e-04
-8.440403617e-04,4.011821584e-04
-7.703097654e-04,3.582481877e-04
-6.103362539e-04,4.678354162e-05
-4.402902559e-04,-2.704056387e-04
-2.966074680e-04,-6.192078581e-04
-1.646205346e-04,-9.015704854e-04
-9.090892127e-05,-9.110923274e-04
1.943301686e-05,-6.848500925e-04
1.091125450e-04,-1.848699758e-04
1.517142373e-04,3.191827855e-04
2.728027175e-04,7.465477684e-04
2.377910132e-04,1.119520282e-03
1.759651641e-04,1.394834020e-03
9.732646868e-05,1.423935988e-03
-7.898994227e-05,1.304447185e-03
-8.348982374e-05,1.262087608e-03
1.172436555e-06,1.069983584e-03
2.142520971e-04,8.246832876e-04
4.943979438e-04,5.314792506e-04
7.018243195e-04,2.691952104e-04
8.638626314e-04,3.497848229e-05
8.149003261e-04,-1.308144856e-04
6.126621738e-04,-1.978474756e-04
2.065719309e-04,-1.909315324e-04
-2.378289937e-04,-2.383795982e-05
-6.992753479e-04,4.703986178e-06
-1.091647544e-03,1.293097739e-04
-1.283286372e-03,1.880692580e-04
-1.448277151e-03,1.524594700e-04
-1.446995535e-03,2.008046722e-04
-1.299202093e-03,1.550274319e-04
-1.102356124e-03,1.124257469e-04
-7.048574626e-04,-6.169769040e-05
-1.963427640e-04,-2.518127731e-04
3.353405918e-04,-3.156275197e-04
7.800927269e-04,-4.374042619e-04
9.051020024e-04,-4.021884524e-04
9.557019221e-04,-1.975531777e-04
7.847017841e-04,1.241596037e-04
4.946970148e-04,4.537519126e-04
3.027069615e-04,6.371171912e-04
1.251801441e-04,8.117200341e-04
1.599545212e-04,7.865625084e-04
3.516834986e-04,5.564327003e-04
6.637794431e-04,2.416975476e-04
9.064073674e-04,-6.248089630e-05
1.090047997e-03,-2.785509860e-04
1.257848809e-03,-3.810086346e-04
1.262310660e-03,-4.383346241e-04
1.249053166e-03,-4.369580711e-04
1.169075840e-03,-3.282917314e-04
1.027068589e-03,-1.877132599e-04
8.296815795e-04,9.639611380e-05
6.672777818e-04,3.862727317e-04
4.699286947e-04,7.201038534e-04
2.522779687e-04,1.029930892e-03
2.358401107e-04,1.072418643e-03
2.192883549e-04,1.071284176e-03
3.720278619e-04,8.029243909e-04
5.841012462e-04,3.682542301e-04
7.465098170e-04,8.685523790e-05
9.576907614e-04,-8.276357403e-05
1.097167959e-03,-1.709811186e-04
1.099270768e-03,-1.374693675e-04
9.901202284e-04,4.540699592e-05
9.163374780e-04,1.668135083e-04
7.552484749e-04,1.355944260e-04
6.078632432e-04,-1.087612909e-04
4.375181743e-04,-3.943421470e-04
2.439997043e-04,-6.371504278e-04
-2.002635483e-05,-8.535575471e-04
-3.568906395e-04,-8.920485852e-04
-5.462794797e-04,-8.559593698e-04
-8.338491898e-04,-6.737095537e-04
-1.046406687e-03,-4.184933787e-04
-1.136589446e-03,-1.755901758e-04
-1.139100408e-03,1.074227184e-04
-9.668187122e-04,3.779565159e-04
-7.041691570e-04,6.658062921e-04
-3.816399549e-04,8.238811279e-04
-9.585499356e-05,9.490422672e-04
7.328440552e-05,8.714858559e-04
1.177990198e-04,4.872019636e-04
1.894078305e-04,2.606891212e-05
1.192135387e-04,-4.795217828e-04
-1.126868119e-05,-8.971844800e-04
-1.135602070e-04,-1.117868349e-03
-3.463671892e-04,-1.158106257e-03
-5.832088646e-04,-1.009567524e-03
-7.980732480e-04,-6.722760736e-04
-9.060513694e-04,-3.845401807e-04
-8.548249025e-04,-2.173516987e-05
-7.212193450e-04,3.496756253e-04
-5.156727275e-04,6.590374978e-04
-1.131330064e-04,9.745558491e-04
1.854443399e-04,1.052857493e-03
3.527989611e-04,9.291488095e-04
5.024531274e-04,6.191319553e-04
3.025550686e-04,9.503855836e-05
7.757542335e-05,-4.927983391e-04
-1.708814307e-05,-8.779745549e-04
-9.453541134e-05,-1.050683553e-03
-7.601376274e-05,-9.164466173e-04
1.152975074e-05,-4.079509526e-04
2.823625982e-04,2.401501260e-04
4.386526416e-04,7.945559337e-04
3.412170045e-04,1.222367166e-03
1.631158229e-04,1.337564900e-03
-1.135602070e-04,1.065597637e-03
-3.676181950e-04,6.836966495e-04
-7.078289054e-04,3.360478440e-04
-8.879759116e-04,1.010621272e-04
-1.003282843e-03,1.213875294e-04
-1.137111569e-03,3.287948784e-04
-1.105000032e-03,4.855501174e-04
-1.139527652e-03,5.453681224e-04
-1.030638115e-03,4.382444313e-04
-8.050082251e-04,1.710333308e-04
-6.507260259e-04,-1.845709339e-04
-4.552376340e-04,-5.032695481e-04
-3.272854083e-04,-7.827888476e-04
-2.577414270e-04,-9.205952520e-04
-3.180625790e-04,-8.478519740e-04
-4.832622071e-04,-6.141669000e-04
-6.880636211e-04,-2.990615030e-04
-9.501957102e-04,7.048859061e-06
-1.086383476e-03,1.411528065e-04
-1.233379473e-03,3.083223128e-04
-1.273095142e-03,4.155931529e-04
-1.209261478e-03,2.752045402e-04
-1.014086418e-03,2.581164008e-04
-9.140685434e-04,5.100336057e-05
-8.789571584e-04,-1.654369698e-04
-7.303662715e-04,-3.851715010e-04
-6.832504296e-04,-8.509753388e-04
-5.647821235e-04,-1.012040535e-03
-3.001200093e-04,-1.085453085e-03
7.207399176e-05,-1.106153475e-03
4.920768552e-04,-8.858968504e-04
9.203531663e-04,-6.998354220e-04
1.199981663e-03,-4.888775293e-04
1.152694924e-03,-2.499710536e-04
8.249966195e-04,-1.050588544e-04
3.480190353e-04,-4.849710240e-05
-3.441884473e-04,2.194402441e-05
-8.369535208e-04,8.403094398e-05
-9.464221075e-04,1.437919855e-04
-7.733571692e-04,4.137229553e-05
-2.779006900e-04,-5.963287549e-05
2.877168590e-04,-1.563660044e-04
8.596570697e-04,-3.125421354e-04
1.209574752e-03,-1.794777199e-04
1.257141470e-03,9.726001736e-06
1.194475451e-03,2.316155442e-04
9.592904244e-04,6.063015899e-04
5.991815124e-04,9.125970537e-04
2.347246336e-04,1.043169410e-03
-1.214824588e-04,1.120972680e-03
-4.901591456e-04,9.616305470e-04
-7.742543239e-04,7.127607241e-04
-9.310427704e-04,5.631065578e-04
-9.659453062e-04,3.208156559e-04
-7.534826873e-04,1.250709756e-04
-3.000298166e-04,4.442917543e-06
2.469569154e-04,-6.145561201e-05
6.383228465e-04,-4.561110472e-05
9.401374264e-04,-2.726033563e-05
1.002746518e-03,4.777085633e-05
7.651216583e-04,2.737140749e-04
5.334111629e-04,5.042711273e-04
2.111809736e-04,7.395558641e-04
-3.259563528e-05,1.038299291e-03
-2.199766168e-04,1.133632148e-03
-2.183579927e-04,1.099531888e-03
-1.503187086e-04,1.090755221e-03
-1.697517146e-04,9.776222287e-04
5.069007966e-05,8.650872624e-04
1.993379410e-04,6.347343442e-04
3.214469762e-04,3.936918511e-04
5.563757150e-04,2.298307809e-04
7.331193192e-04,1.431606688e-05
7.960274233e-04,-2.172804961e-04
7.531456649e-04,-5.441054818e-04
6.115277065e-04,-8.197372663e-04
3.348564205e-04,-9.700179799e-04
4.953662938e-05,-1.099641086e-03
-2.143802558e-04,-1.111916034e-03
-4.735741823e-04,-9.103281191e-04
-5.600212025e-04,-7.335655391e-04
-6.547986995e-04,-4.956273478e-04
-7.773776306e-04,-1.760553423e-04
-7.443500217e-04,-3.104346206e-06
-8.433521143e-04,2.022571716e-04
-8.972747019e-04,3.074299311e-04
-9.027618798e-04,3.349845647e-04
-9.559629834e-04,3.125611402e-04
-8.055303479e-04,1.541492966e-04
-6.010612124e-04,-8.484737918e-05
-3.595677845e-04,-4.170836182e-04
-8.640904707e-05,-6.900382577e-04
7.411982369e-05,-9.401944117e-04
1.680808782e-04,-9.821220301e-04
2.876504186e-05,-8.556602988e-04
-3.337789094e-04,-5.799193750e-04
-6.832314539e-04,-1.419550099e-04
-9.546386427e-04,2.033536584e-04
-9.336107178e-04,4.402522754e-04
-6.560992915e-04,4.261735594e-04
-2.306709503e-04,2.803737298e-04
3.111276310e-04,1.110112280e-04
8.417524514e-04,-6.965792272e-05
1.140643028e-03,-1.201249033e-04
1.104254858e-03,-6.564695013e-06
8.581143338e-04,2.577604027e-04
4.999801167e-04,5.775175523e-04
1.393680577e-04,9.253894095e-04
-1.539262012e-04,1.134287217e-03
-1.739003492e-04,1.198771293e-03
1.026237987e-05,1.201467356e-03
2.009708114e-04,1.164352871e-03
2.905269212e-04,1.046349760e-03
2.125005558e-04,8.512174245e-04
-4.578198423e-05,7.786022616e-04
-4.990687012e-04,6.635943428e-04
-9.394302033e-04,5.025813007e-04
-1.170414384e-03,3.494715202e-04
-1.208592206e-03,1.723908936e-04
-9.840587154e-04,7.339357398e-05
-4.116913478e-04,-1.902812219e-04
9.797677194e-05,-3.380367125e-04
5.636286805e-04,-3.318992094e-04
9.135464206e-04,-3.710025921e-04
9.988779202e-04,-1.706061303e-04
8.891293546e-04,9.070481610e-05
6.152490969e-04,4.139935190e-04
3.956996952e-04,6.758503150e-04
1.167927185e-04,7.517359336e-04
-1.339757873e-04,7.525713299e-04
-3.880005388e-04,6.637794431e-04
-7.010078407e-04,4.903110676e-04
-8.479041862e-04,2.853577607e-04
-8.659796440e-04,5.875948045e-05
-7.940005744e-04,-2.632096293e-04
-5.877466756e-04,-5.560434656e-04
-2.609976509e-04,-8.142310544e-04
6.459793076e-05,-1.003805082e-03
1.592092885e-04,-1.065037563e-03
7.906588871e-05,-9.059042204e-04
-2.715780574e-04,-6.028080243e-04
-7.478293846e-04,-2.742362267e-04
-1.001740224e-03,9.580278129e-05
-9.931296809e-04,3.251493908e-04
-6.587242242e-04,3.835196549e-04
-8.577773406e-05,2.877168590e-04
6.290240563e-04,5.351436994e-05
1.115428633e-03,-1.444992376e-04
1.265918138e-03,-2.255160362e-04
1.031848602e-03,-1.287116902e-04
4.854361759e-04,6.162174395e-05
-1.868968247e-04,3.015535185e-04
-8.120570565e-04,4.867557727e-04
-1.061206916e-03,4.437838506e-04
-1.103642513e-03,2.342926891e-04
-8.958269609e-04,-1.159572930e-04
-4.939707578e-04,-4.840216716e-04
-2.360632061e-04,-7.685250021e-04
-8.577773406e-05,-8.583944291e-04
-1.817846205e-04,-7.351461682e-04
-4.094746546e-04,-4.870358389e-04
-6.423575687e-04,-1.645066077e-04
-8.876056527e-04,1.239175181e-04
-1.083744341e-03,3.441884473e-04
-1.224469976e-03,4.213224165e-04
-1.217701123e-03,2.662427723e-04
-1.277281786e-03,1.464881061e-04
-1.252736547e-03,8.705934306e-05
-1.146225259e-03,4.769490624e-05
-9.214116726e-04,1.909315324e-04
-5.166932242e-04,3.608351399e-04
-2.337942860e-04,5.800285726e-04
-1.905802674e-05,7.477154722e-04
1.440340711e-04,8.205916383e-04
8.728243847e-05,8.243462653e-04
-2.340553619e-04,6.296221400e-04
-5.795063917e-04,4.646313610e-04
-8.027962176e-04,2.748153347e-04
-9.557920857e-04,-1.546951717e-05
-9.990821127e-04,-2.916424128e-04
-9.097727598e-04,-5.907039158e-04
-6.741177640e-04,-7.748666103e-04
-4.175108043e-04,-9.316408541e-04
-7.735232793e-05,-1.029836014e-03
3.501787724e-04,-1.032180851e-03
5.333541776e-04,-9.661684162e-04
7.377711008e-04,-8.265012875e-04
9.252612945e-04,-5.564327003e-04
9.927405044e-04,-2.519599220e-04
1.042352989e-03,3.748948802e-05
9.764354909e-04,3.874784161e-04
9.138596943e-04,6.427135668e-04
7.083320525e-04,8.407651330e-04
3.175451711e-04,9.352293564e-04
-1.485719167e-06,9.515912388e-04
-3.387059842e-04,7.915275637e-04
-7.648795727e-04,5.979379057e-04
-9.595135343e-04,4.779411247e-04
-8.938902756e-04,2.239211317e-04
-5.954079097e-04,1.091884915e-04
-9.897832206e-05,3.121908958e-05
4.514260218e-04,-4.825502037e-05
9.372372297e-04,-5.124544259e-05
1.084712683e-03,2.785367360e-05
9.423494339e-04,6.917375867e-05
5.195792764e-04,1.009529587e-04
-1.092454550e-04,2.204607881e-04
-6.874892279e-04,2.858229273e-04
-1.122553367e-03,3.772540076e-04
-1.350950683e-03,3.212428710e-04
-1.351548708e-03,2.734198060e-04
-1.285237260e-03,2.489267790e-04
-1.105000032e-03,1.532379247e-04
-9.533949778e-04,1.608279126e-04
-8.326008101e-04,3.047338105e-04
-6.285066484e-04,4.415149160e-04
-4.804711207e-04,6.253453903e-04
-2.176887065e-04,8.349267300e-04
-3.293265036e-05,8.916593506e-04
1.569783344e-04,9.285887354e-04
2.885000722e-04,9.414380766e-04
2.311361313e-04,9.490232915e-04
2.051763877e-04,9.140875190e-04
4.656044621e-05,7.737701526e-04
-8.964630251e-05,6.518984446e-04
-3.106624645e-04,4.514450266e-04
-6.085183122e-04,2.301488130e-04
-8.099352708e-04,6.550929538e-05
-9.814907098e-04,-4.179949974e-05
