I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.550848044e-04,9.388178587e-04
-7.028828259e-04,8.559403941e-04
-1.952462771e-04,5.074514193e-04
1.911736035e-04,-5.468205927e-06
5.614546826e-04,-4.896559985e-04
7.381793112e-04,-6.903515314e-04
4.987696884e-04,-7.180011016e-04
1.225599699e-04,-4.415908479e-04
-3.328295716e-04,-1.379867626e-05
-7.326731575e-04,3.034664551e-04
-9.863466257e-04,6.129611866e-04
-9.786474984e-04,7.327300846e-04
-6.481960299e-04,6.391250645e-04
-2.125005558e-04,6.396044628e-04
2.155716793e-04,6.262946990e-04
5.412954488e-04,4.809932725e-04
7.507865666e-04,5.315314629e-04
8.098973194e-04,5.828386056e-04
8.074432844e-04,4.991399474e-04
8.112738724e-04,4.648877075e-04
6.383038708e-04,4.779791052e-04
4.558547225e-04,5.139591522e-04
1.634481014e-04,5.400707596e-04
-1.468061382e-04,6.829893682e-04
-3.746670554e-04,7.382173208e-04
-6.223881501e-04,5.809209542e-04
-7.262033760e-04,3.550299152e-04
-6.559141329e-04,2.019249041e-05
-5.364775425e-04,-4.387095978e-04
-4.832622071e-04,-7.721894654e-04
-3.611484135e-04,-8.758337935e-04
-3.335368237e-04,-7.589129382e-04
-4.167086154e-04,-3.180625790e-04
-4.004416696e-04,1.663863077e-04
-4.878190230e-04,5.795254256e-04
-5.707867094e-04,7.921399083e-04
-5.602443125e-04,6.947944057e-04
-6.671448355e-04,4.953473108e-04
-7.337886491e-04,1.032551081e-04
-6.968972157e-04,-2.777867485e-04
-6.399225094e-04,-5.213450058e-04
-3.977075685e-04,-7.739173016e-04
-2.128897904e-05,-8.582092705e-04
4.115014744e-04,-7.625536527e-04
7.494859747e-04,-6.712555187e-04
8.629702497e-04,-4.833903513e-04
6.902945461e-04,-1.696235558e-04
1.871009299e-04,1.328033541e-04
-3.220450599e-04,4.517250927e-04
-7.597483345e-04,7.221876876e-04
-1.061392017e-03,8.082786808e-04
-9.343179991e-04,6.620326894e-04
-5.245775101e-04,3.750372853e-04
2.586955134e-06,-2.731729728e-05
5.742280628e-04,-4.513880704e-04
7.887175307e-04,-6.376915262e-04
6.198771880e-04,-6.600960041e-04
2.130606736e-04,-4.471302673e-04
-3.640486684e-04,-6.550929538e-05
-8.681726176e-04,2.448920859e-04
-1.080715912e-03,5.828908179e-04
-9.598647594e-04,7.107671117e-04
-5.508363247e-04,7.257192046e-04
5.777216575e-05,6.949083763e-04
4.927840782e-04,5.722581991e-04
6.424714811e-04,5.104466109e-04
6.265889970e-04,4.116533673e-04
2.781997318e-04,4.354533739e-04
-2.639358863e-04,4.659889382e-04
-6.408338668e-04,4.477805633e-04
-9.160764166e-04,4.638101964e-04
-8.743481012e-04,4.813255509e-04
-4.054779129e-04,4.362175823e-04
9.321582183e-05,4.248729674e-04
5.180128501e-04,4.790044040e-04
8.134858217e-04,5.303447833e-04
9.444142343e-04,6.220701616e-04
9.299272788e-04,6.599298795e-04
8.253526175e-04,7.375622517e-04
6.059313309e-04,7.949831779e-04
5.839873338e-04,7.488119300e-04
7.216085796e-04,5.634957924e-04
8.070160402e-04,2.942625724e-04
1.018738141e-03,-2.802455492e-05
1.133223996e-03,-3.303755366e-04
1.055349479e-03,-6.000928697e-04
7.039983175e-04,-7.019382319e-04
2.873276535e-04,-6.604520022e-04
-1.542062528e-04,-6.806254969e-04
-5.504803266e-04,-5.610085209e-04
-6.588143879e-04,-4.587169678e-04
-5.511685740e-04,-4.853602441e-04
-2.455281501e-04,-5.059847026e-04
2.032587217e-04,-5.652662949e-04
7.132590981e-04,-6.224973476e-04
8.850234444e-04,-5.359031493e-04
7.128129364e-04,-3.301144461e-04
4.123036924e-04,-6.179262709e-05
-7.148065197e-05,2.707616368e-04
-5.379490322e-04,5.895504728e-04
-9.118898306e-04,7.525523542e-04
-1.032646047e-03,8.329757839e-04
-1.039970201e-03,8.477190859e-04
-9.702410898e-04,7.302950253e-04
-7.454465376e-04,5.865173298e-04
-7.535017212e-04,5.014278577e-04
-7.673146320e-04,5.128816701e-04
-8.233969565e-04,6.655072211e-04
-9.938369039e-04,7.904310478e-04
-1.081143157e-03,7.046533283e-04
-9.269320872e-04,6.372263888e-04
-6.816128152e-04,4.215645022e-04
-4.291687219e-04,1.156772396e-05
4.157640433e-05,-3.631372820e-04
4.472441797e-04,-6.776161026e-04
6.234656903e-04,-8.513075882e-04
7.085741381e-04,-7.788823568e-04
7.578686927e-04,-4.932445008e-04
6.884718314e-04,-6.677192141e-05
6.019915454e-04,3.296303039e-04
5.733736907e-04,5.585497129e-04
5.887482548e-04,7.153619081e-04
5.585497129e-04,7.227050373e-04
6.007621996e-04,6.468052161e-04
6.647857372e-04,5.543298903e-04
7.128698635e-04,4.904392408e-04
7.645662408e-04,4.689793568e-04
6.665894762e-04,5.894175265e-04
6.991281989e-04,8.054164355e-04
7.680788403e-04,8.003943949e-04
7.000964833e-04,7.481996436e-04
7.016581949e-04,5.425580312e-04
7.841986371e-04,1.808542729e-04
8.234349079e-04,-6.128947280e-05
8.370105061e-04,-3.752461344e-04
8.790140855e-04,-5.638517905e-04
8.525180165e-04,-6.016925327e-04
8.063847781e-04,-6.656021578e-04
7.076817565e-04,-6.157142925e-04
6.848120829e-04,-5.028993473e-04
7.363945479e-04,-4.171025939e-04
7.377141737e-04,-3.863249440e-04
8.370105061e-04,-3.811035713e-04
8.495228249e-04,-3.473307588e-04
7.941857330e-04,-3.516265424e-04
7.540760562e-04,-4.229220503e-04
5.483442801e-04,-4.639051331e-04
2.184909099e-04,-5.772944423e-04
-9.674737521e-05,-7.688430487e-04
-4.342287139e-04,-7.860023761e-04
-7.008749526e-04,-6.988670793e-04
-8.920485852e-04,-4.865136871e-04
-1.026361366e-03,-1.102470051e-04
-1.058529830e-03,2.470898035e-04
-1.004569232e-03,5.587206106e-04
-8.708355599e-04,6.312740152e-04
-7.052846486e-04,5.947196041e-04
-3.617275215e-04,4.428534885e-04
-1.469105700e-05,3.735658174e-05
3.051230451e-04,-3.157414321e-04
6.218470517e-04,-5.951467901e-04
7.104348042e-04,-8.445198182e-04
7.125186385e-04,-9.691255982e-04
6.536072469e-04,-1.040046103e-03
5.866881693e-04,-1.016412280e-03
5.481211701e-04,-7.786022616e-04
5.807548296e-04,-4.909423878e-04
6.804023869e-04,-1.952273014e-04
7.239534752e-04,1.641363633e-04
7.343867328e-04,4.718273703e-04
6.602479261e-04,6.197679904e-04
5.552602233e-04,4.845248186e-04
2.789971768e-04,2.676335571e-04
-4.010966950e-05,-5.981799768e-05
-2.104547311e-04,-5.097583053e-04
-4.612469638e-04,-8.226706996e-04
-6.274813786e-04,-1.045234269e-03
-6.621988141e-04,-1.119335066e-03
-6.999303587e-04,-1.040938543e-03
-6.487751380e-04,-9.289067239e-04
-5.249525420e-04,-7.529795403e-04
-2.578553394e-04,-4.788002989e-04
7.493625890e-05,-1.839775941e-04
4.672325740e-04,1.238795521e-04
7.539668586e-04,4.300421278e-04
8.425879059e-04,7.163112750e-04
7.573512848e-04,9.297421784e-04
3.910669184e-04,1.013027853e-03
1.647581848e-05,1.040179050e-03
-4.057579790e-04,9.193848236e-04
-7.178539527e-04,7.130360464e-04
-8.002092945e-04,5.308289547e-04
-7.997061475e-04,2.802787931e-04
-7.168856100e-04,2.255634899e-05
-6.373213255e-04,-2.252217382e-04
-5.517998943e-04,-4.571742902e-04
-5.577332922e-04,-6.477687857e-04
-6.034392864e-04,-7.711641956e-04
-6.860557478e-04,-8.186550112e-04
-7.173127960e-04,-7.968818536e-04
-7.065472892e-04,-6.511721876e-04
-7.263885345e-04,-3.765277506e-04
-7.614761707e-04,-1.048547529e-05
-8.235108689e-04,3.400635615e-04
-8.391845040e-04,6.009093486e-04
-8.740490302e-04,7.239534752e-04
-8.503250428e-04,6.487561041e-04
-7.896099123e-04,3.518163867e-04
-7.574604242e-04,-1.384946518e-04
-7.421760820e-04,-5.473000347e-04
-6.556340959e-04,-8.240282768e-04
-6.830463535e-04,-1.011057990e-03
-8.558834088e-04,-1.004844555e-03
-9.219338535e-04,-9.011052898e-04
-9.770098841e-04,-7.468041149e-04
-8.707215893e-04,-6.989810499e-04
-5.452731857e-04,-7.718904526e-04
-1.714462996e-04,-8.252006955e-04
3.208346316e-04,-8.899505483e-04
7.924578968e-04,-9.073519614e-04
8.870502934e-04,-8.254048298e-04
7.347000064e-04,-5.960961571e-04
3.506059875e-04,-3.683254472e-04
-2.394665935e-04,-1.655129163e-04
-6.243390380e-04,2.022191911e-04
-7.852619165e-04,4.411256814e-04
-6.882676971e-04,6.391440402e-04
-2.821015078e-04,8.419755613e-04
2.309130359e-04,8.712437702e-04
6.486991770e-04,8.912701160e-04
8.269854588e-04,7.659238181e-04
8.033706108e-04,5.056476803e-04
5.912022898e-04,1.135602070e-04
1.884774829e-04,-2.928860486e-04
-1.641933341e-04,-5.926168524e-04
-4.188873572e-04,-7.190453471e-04
-6.859085988e-04,-5.720493500e-04
-8.225235506e-04,-3.286429856e-04
-8.551002247e-04,5.041002169e-06
-8.878287626e-04,4.674936354e-04
-7.362046745e-04,7.634318317e-04
-4.579907400e-04,9.650339489e-04
-7.248220936e-05,1.155856298e-03
2.839242516e-04,1.174002886e-03
5.805506953e-04,1.189216156e-03
7.416016888e-04,9.157583700e-04
5.467446754e-04,6.382848951e-04
2.310791751e-04,2.624643967e-04
-2.318576298e-04,-2.737140749e-04
-6.321521359e-04,-5.592379603e-04
-8.090049378e-04,-7.261274150e-04
-8.329188568e-04,-6.029361393e-04
-5.825965200e-04,-2.647712827e-04
-2.480913536e-04,2.626162895e-04
6.366757589e-05,7.443120703e-04
4.365688364e-04,9.600308840e-04
6.644297391e-04,8.221723256e-04
7.225578884e-04,4.045855312e-04
7.881241618e-04,-1.873430156e-04
7.624824648e-04,-7.047625259e-04
5.816092016e-04,-8.836658671e-04
3.215608886e-04,-8.602171438e-04
4.594811980e-05,-4.114113108e-04
-2.351328585e-04,1.194366341e-04
-5.298036267e-04,4.652816860e-04
-7.609018357e-04,6.685024127e-04
-8.875154890e-04,5.330931162e-04
-9.210604476e-04,1.651046914e-04
-8.042249829e-04,-3.559982579e-04
-6.387880421e-04,-8.159398567e-04
-5.475610960e-04,-1.017304719e-03
-5.454440252e-04,-9.423684096e-04
-5.194083788e-04,-6.526958896e-04
-4.981573438e-04,-2.702774655e-04
-6.019156426e-04,1.595795329e-04
-6.405728054e-04,4.566141870e-04
-6.154911825e-04,7.051517605e-04
-5.945155281e-04,8.552141371e-04
-5.256930017e-04,8.248494705e-04
-4.714903771e-04,7.385495701e-04
-4.850469704e-04,5.478791427e-04
-5.128816701e-04,3.795751254e-04
-6.060595042e-04,1.106409836e-04
-7.179488894e-04,-1.390879916e-04
-6.520076422e-04,-3.472785465e-04
-5.022632540e-04,-6.070278469e-04
-3.035423870e-04,-6.939969608e-04
-5.150651486e-05,-8.037455846e-04
2.833119361e-04,-8.546017925e-04
6.176272291e-04,-7.496331236e-04
8.154604584e-04,-6.100040046e-04
8.895422798e-04,-2.445788123e-04
8.153465460e-04,2.152536472e-04
6.918419967e-04,5.794732133e-04
5.996086984e-04,8.275265573e-04
5.607094499e-04,9.216158069e-04
5.094260559e-04,8.791849832e-04
4.796926805e-04,5.293954164e-04
5.141822621e-04,-5.539406629e-06
5.236329162e-04,-3.545647487e-04
5.137360422e-04,-5.999646964e-04
5.784099340e-04,-5.629404332e-04
6.689295988e-04,-2.922737040e-04
6.922691828e-04,1.414518579e-06
6.511532119e-04,4.531728337e-04
5.783007364e-04,7.755928673e-04
3.076910216e-04,9.064406040e-04
-8.624291513e-05,9.514630656e-04
-4.891196149e-04,9.189766133e-04
-8.214840200e-04,7.683209260e-04
-9.332547197e-04,5.350107676e-04
-8.602171438e-04,2.916234080e-04
-5.055954680e-04,-3.581390047e-05
-7.090155850e-05,-3.417154076e-04
3.739028180e-04,-7.026597159e-04
7.429925026e-04,-8.269854588e-04
8.667059010e-04,-7.576835342e-04
8.040778339e-04,-5.243164487e-04
6.731162430e-04,-6.400459097e-05
5.155255785e-04,2.877738443e-04
4.220486735e-04,6.152681308e-04
5.161568988e-04,7.512849988e-04
6.594124716e-04,7.231702330e-04
9.088424267e-04,6.904464681e-04
9.534709388e-04,5.921516567e-04
7.970479783e-04,4.852320708e-04
6.275003543e-04,5.269413814e-04
1.842576603e-04,5.338193732e-04
-2.577983832e-04,5.197643768e-04
-6.043507019e-04,5.813291646e-04
-7.311304798e-04,5.883590202e-04
-5.502050044e-04,5.873194896e-04
-2.346486872e-04,5.929158651e-04
2.536687534e-04,6.911679520e-04
7.096705958e-04,7.591692847e-04
8.987651672e-04,8.213890833e-04
7.761862362e-04,8.154604584e-04
4.649446637e-04,7.713160594e-04
9.942451288e-05,7.263695006e-04
-3.664125106e-04,6.407389301e-04
-6.967310910e-04,6.837868132e-04
-7.964166580e-04,7.196196821e-04
-8.453219780e-04,8.350738208e-04
-7.951920270e-04,9.528349037e-04
-7.158271037e-04,9.816759266e-04
-6.913910620e-04,9.424253367e-04
-6.617146428e-04,6.735813804e-04
-6.490171654e-04,2.394808398e-04
-6.332486519e-04,-2.474980138e-04
-6.221081130e-04,-5.658406299e-04
-6.869291537e-04,-7.324120961e-04
-7.532026502e-04,-6.870999932e-04
-8.535575471e-04,-2.416785719e-04
-1.039580908e-03,2.110338246e-04
-1.071882318e-03,6.158993929e-04
-9.654421592e-04,8.392984164e-04
-8.004324045e-04,6.468574284e-04
-3.587703104e-04,3.346523154e-04
1.871009299e-04,-1.335865672e-04
5.121411523e-04,-6.147459499e-04
6.075689453e-04,-8.377699996e-04
6.240257644e-04,-8.438315126e-04
3.559222969e-04,-5.767912953e-04
-1.612551132e-04,-1.160332395e-04
-5.247626686e-04,2.281409543e-04
-8.679305320e-04,4.999610828e-04
-1.043264405e-03,7.131119492e-04
-9.211316356e-04,6.796619273e-04
-8.002662216e-04,5.566557520e-04
-6.822251598e-04,3.687004209e-04
-5.948477774e-04,2.543570299e-04
-6.002020673e-04,3.648698330e-04
-6.664186367e-04,5.109117483e-04
-7.645662408e-04,6.161225028e-04
-7.768555079e-04,7.097655325e-04
-6.753092166e-04,6.208454724e-04
-4.210803309e-04,3.526708169e-04
-8.164809697e-05,5.022015557e-06
2.727125247e-04,-3.800403210e-04
5.650052335e-04,-5.960201961e-04
8.306878735e-04,-7.022135542e-04
1.028407249e-03,-6.092777476e-04
1.052767271e-03,-3.114646534e-04
1.046368736e-03,4.605729555e-05
9.284605621e-04,4.594764614e-04
7.481426583e-04,7.543181418e-04
5.379299982e-04,9.809875628e-04
2.822866372e-04,1.074839500e-03
-2.614486039e-05,1.018140116e-03
-3.516455181e-04,9.371992201e-04
-6.128472742e-04,8.160158177e-04
-6.972152623e-04,5.461323308e-04
-7.802398759e-04,2.200525632e-04
-9.017935372e-04,-5.556020187e-05
-7.884564693e-04,-3.513132397e-04
-6.455188850e-04,-5.325187813e-04
-4.299139546e-04,-6.468194770e-04
-1.540021476e-04,-6.795669906e-04
6.480203592e-05,-6.010991638e-04
3.834816744e-04,-5.372417509e-04
6.271301536e-04,-4.643513239e-04
6.378766848e-04,-4.218777758e-04
6.557860179e-04,-3.882236488e-04
6.631481228e-04,-4.615602666e-04
5.089608603e-04,-5.607284256e-04
4.185883154e-04,-5.998128327e-04
4.434325965e-04,-7.043922669e-04
5.303969956e-04,-5.969125777e-04
6.635183818e-04,-4.937476479e-04
7.189504104e-04,-5.392875755e-04
6.009283243e-04,-5.745793460e-04
4.447711399e-04,-7.357442519e-04
1.887005783e-04,-8.216881542e-04
-1.702928421e-04,-9.655181202e-04
-5.220333114e-04,-1.073686057e-03
-7.444639923e-04,-8.687137743e-04
-8.104574517e-04,-7.135201595e-04
-8.915691287e-04,-4.792274849e-04
-8.104384178e-04,-9.027761553e-05
-5.914111389e-04,2.039849642e-04
-5.637568538e-04,4.732561356e-04
-6.424335297e-04,6.502608303e-04
-7.129838341e-04,5.708436947e-04
-7.602515398e-04,4.952381132e-04
-7.582769031e-04,4.302842135e-04
-7.276178803e-04,4.339486768e-04
-4.207101010e-04,4.740583245e-04
-1.440720371e-04,4.742244782e-04
1.533328614e-04,5.570260109e-04
5.000892561e-04,5.251946277e-04
6.843279698e-04,6.931236130e-04
9.343891870e-04,7.937964983e-04
1.012619701e-03,7.949499413e-04
9.807834867e-04,9.328085580e-04
9.482258465e-04,8.838700014e-04
7.851669798e-04,8.079464315e-04
5.690399557e-04,6.268690340e-04
2.916234080e-04,3.890780499e-04
-2.555152241e-05,3.453229147e-05
-2.619469888e-04,-2.939635306e-04
-5.150224315e-04,-4.811784020e-04
-6.794008659e-04,-7.159932284e-04
-7.777478895e-04,-8.056585211e-04
-9.080212330e-04,-8.010304882e-04
-8.978347760e-04,-6.867439952e-04
-7.796085556e-04,-5.285789957e-04
-5.007585860e-04,-3.124139912e-04
-1.557489304e-04,-1.232719660e-05
1.975341875e-04,2.531893260e-04
5.720683257e-04,5.457953084e-04
6.734295166e-04,7.498182240e-04
4.723257734e-04,8.692881092e-04
7.296637341e-05,1.007265411e-03
-5.118041299e-04,9.662823286e-04
-9.519235464e-04,9.367530583e-04
-1.117697451e-03,8.020509849e-04
-9.269890725e-04,4.424642539e-04
-4.651107884e-04,1.224270527e-04
3.112890045e-05,-3.518306476e-04
5.552032962e-04,-6.966931396e-04
7.787541836e-04,-7.891636924e-04
7.013591239e-04,-6.661053631e-04
2.643440966e-04,-3.592355060e-04
-4.036219616e-04,2.556576146e-05
-8.389994036e-04,3.743347770e-04
-1.018719166e-03,5.465215654e-04
-8.433710900e-04,5.708626704e-04
-4.189253377e-04,2.719103359e-04
1.087043274e-04,-1.372130500e-04
6.228153943e-04,-5.023012636e-04
8.809840074e-04,-8.250155952e-04
8.319315384e-04,-9.702980169e-04
5.818702630e-04,-9.597745957e-04
1.500623766e-04,-8.558074478e-04
-2.445408318e-04,-7.900038618e-04
-5.007965374e-04,-8.070540498e-04
-7.013780996e-04,-7.731720689e-04
-7.491679280e-04,-7.508387789e-04
-7.511758013e-04,-7.362806355e-04
-6.780243129e-04,-6.978845340e-04
-5.086048623e-04,-6.891078665e-04
-2.607365896e-04,-7.157131913e-04
1.617202943e-04,-7.859644247e-04
5.134227686e-04,-7.816734142e-04
7.875830634e-04,-7.348139188e-04
9.375884547e-04,-6.789356703e-04
7.812414551e-04,-3.641246003e-04
5.314222653e-04,4.944169632e-05
1.183543791e-04,3.985619696e-04
-2.942246210e-04,7.358724251e-04
-5.940693081e-04,9.024058818e-04
-8.295344305e-04,7.933313027e-04
-9.561670595e-04,5.152834929e-04
-9.434458916e-04,9.857011173e-05
-8.157927077e-04,-3.323454002e-04
-6.854434032e-04,-6.057082210e-04
-4.092515446e-04,-7.546171546e-04
-7.458499749e-05,-7.064903039e-04
2.712600399e-04,-5.770903663e-04
6.152823335e-04,-4.338157596e-04
7.085171528e-04,-2.802408126e-04
5.873005139e-04,-3.532451519e-04
2.683028288e-04,-5.724432995e-04
-2.727125247e-04,-7.786212955e-04
-7.307412452e-04,-9.025197942e-04
-1.009885571e-03,-8.255566936e-04
-9.283466497e-04,-5.957781104e-04
-4.272178339e-04,-1.830662368e-04
1.638088361e-05,3.017766285e-04
3.952155239e-04,6.871142541e-04
6.490884116e-04,7.838853635e-04
5.668279482e-04,5.898447707e-04
1.695286192e-04,1.963617542e-04
-2.858419321e-04,-3.655581095e-04
-6.119738682e-04,-8.609244251e-04
-8.789239218e-04,-1.086440403e-03
-7.754789549e-04,-9.548997041e-04
-4.450512060e-04,-5.908320891e-04
-5.589721695e-05,-1.191423394e-06
4.063892702e-04,5.951658241e-04
6.832124782e-04,7.652355707e-04
8.576302207e-04,6.558572059e-04
9.055291885e-04,3.093048872e-04
8.680444444e-04,-2.450059983e-04
7.705708267e-04,-6.963418564e-04
6.808675826e-04,-9.684372926e-04
7.427171804e-04,-8.867132710e-04
7.564731059e-04,-5.149464705e-04
8.369535208e-04,-4.525984696e-05
7.875830634e-04,4.665253218e-04
7.375290152e-04,8.110697381e-04
7.734710816e-04,9.368290193e-04
7.179488894e-04,8.656284190e-04
7.519400096e-04,7.586329011e-04
7.380653988e-04,6.965649663e-04
7.730818470e-04,6.520266179e-04
7.233743672e-04,6.682413514e-04
6.409098278e-04,7.755738916e-04
6.450347137e-04,9.236616315e-04
6.169389235e-04,9.359318647e-04
5.930250627e-04,9.632111760e-04
5.672551924e-04,7.943708333e-04
7.337316638e-04,4.396731965e-04
8.669100353e-04,1.081869341e-04
9.024628671e-04,-2.419918455e-04
8.402287494e-04,-4.666582099e-04
4.910325515e-04,-6.244719843e-04
8.473820344e-05,-6.146510132e-04
-3.208156559e-04,-5.617489805e-04
-6.878974382e-04,-5.243022460e-04
-7.775247796e-04,-4.972981988e-04
-6.706431741e-04,-5.155967665e-04
-4.943647655e-04,-5.631065578e-04
-1.461178617e-04,-7.365037454e-04
2.464537392e-04,-7.281352882e-04
5.220522871e-04,-6.505978527e-04
6.980696344e-04,-4.430243571e-04
7.998960209e-04,-1.283794263e-04
8.193242829e-04,1.036300964e-04
6.926204660e-04,4.529354919e-04
5.140540889e-04,5.984362797e-04
2.726175881e-04,6.833216175e-04
-1.052677108e-04,7.802778855e-04
-4.532677704e-04,7.842745981e-04
-8.065698785e-04,6.803834112e-04
-8.725443622e-04,4.861054767e-04
-6.791777560e-04,3.071308893e-04
-4.497884365e-04,-2.432212386e-05
1.402177168e-05,-2.541529248e-04
4.203161225e-04,-4.996050848e-04
7.406143704e-04,-7.308503846e-04
1.020166907e-03,-8.540606941e-04
9.873481467e-04,-9.736254578e-04
8.485402795e-04,-9.411390056e-04
7.558987709e-04,-8.977588732e-04
6.993512507e-04,-7.647513994e-04
7.382885087e-04,-5.448079901e-04
7.164014387e-04,-2.302247594e-04
7.654918591e-04,7.835862925e-05
8.479231619e-04,3.886128543e-04
8.072961355e-04,6.948134396e-04
7.708129124e-04,8.416955243e-04
7.421760820e-04,8.718181052e-04
6.802362623e-04,7.946129190e-04
6.299354136e-04,7.628716994e-04
7.245088345e-04,7.163871778e-04
7.939056377e-04,7.021613419e-04
8.166850894e-04,7.818395388e-04
8.800204378e-04,8.036885993e-04
8.673182456e-04,8.581143338e-04
6.958576851e-04,8.723402279e-04
4.718083946e-04,8.769160486e-04
1.982224640e-04,8.313002181e-04
-1.877132599e-04,6.711985334e-04
-4.935625475e-04,6.907075294e-04
-7.264075102e-04,7.335655391e-04
-8.635445847e-04,7.346430211e-04
-9.308576700e-04,8.468836313e-04
-8.671710966e-04,9.240888176e-04
-8.077992825e-04,8.877717773e-04
-7.907443796e-04,7.775817649e-04
-6.906695198e-04,5.557633704e-04
-7.616280345e-04,2.638979058e-04
-8.147864137e-04,-6.366757589e-05
-8.258509915e-04,-3.743869893e-04
-8.350216085e-04,-5.918193492e-04
-7.667402388e-04,-8.117580437e-04
-7.241195999e-04,-1.004621503e-03
-6.897202111e-04,-1.024500700e-03
-7.090962608e-04,-9.464031318e-04
-7.203649147e-04,-8.325296221e-04
-7.252350333e-04,-6.277234643e-04
-8.888872690e-04,-2.817502536e-04
-9.725859272e-04,1.526256092e-04
-9.326993604e-04,4.187544691e-04
-8.553802618e-04,5.224604975e-04
-6.068996736e-04,4.231071798e-04
-3.129123943e-04,1.635430235e-04
