I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.174430145e-04,6.651939475e-04
-1.559720258e-04,9.828862967e-04
3.293265036e-05,1.068293815e-03
3.023509635e-04,1.072959742e-03
6.196730537e-04,9.013663512e-04
9.061272722e-04,6.468384527e-04
1.194812474e-03,3.313580819e-04
1.153288293e-03,-4.401621118e-05
9.199971682e-04,-3.800783015e-04
6.479539443e-04,-6.609551492e-04
3.852094815e-04,-8.268193342e-04
1.602488192e-04,-8.168322383e-04
1.106457330e-05,-5.393445608e-04
3.728063530e-05,-2.360252402e-04
-1.831753980e-05,2.886662260e-04
-5.122645598e-05,8.316751919e-04
-1.257734839e-04,1.171249896e-03
-3.773631761e-04,1.268671243e-03
-6.016735570e-04,9.760083049e-04
-8.175205439e-04,6.502418546e-04
-1.054661232e-03,2.937974059e-04
-1.102171023e-03,-1.043895682e-04
-9.604960796e-04,-4.000144545e-04
-7.945749676e-04,-5.869634915e-04
-6.078489823e-04,-7.524953689e-04
-3.149582190e-04,-8.798685158e-04
-2.344873064e-05,-8.307780954e-04
1.696615363e-04,-7.610109751e-04
4.475052701e-04,-6.982358173e-04
7.909294800e-04,-4.835565051e-04
9.033172391e-04,-2.573521924e-04
8.262781776e-04,2.376201337e-05
6.521595060e-04,3.239579673e-04
3.502879699e-04,5.863321712e-04
5.595417679e-05,7.368217921e-04
-1.849459222e-04,7.142653922e-04
-2.695132571e-04,6.935697747e-04
-2.079484693e-04,6.096859579e-04
-1.182404594e-05,5.065969890e-04
3.525948559e-04,3.447865311e-04
7.127227145e-04,1.675397507e-04
9.851552313e-04,4.953662938e-05
1.162734232e-03,-8.983142470e-05
1.224749954e-03,-1.175189609e-04
1.297474257e-03,-1.662201685e-04
1.201766427e-03,-1.670366037e-04
9.492653771e-04,3.739455497e-05
8.603453171e-04,2.484283759e-04
5.594800459e-04,5.470579490e-04
3.288328589e-04,9.046226041e-04
2.281029883e-04,1.074763597e-03
6.023570677e-06,1.038802438e-03
-6.009805293e-05,7.622593548e-04
-1.104511175e-04,3.566485539e-04
-2.713217509e-05,-1.974962215e-04
6.004109309e-05,-7.006328669e-04
2.807059791e-04,-9.038393619e-04
4.929122515e-04,-9.196459432e-04
5.854397896e-04,-6.399414851e-04
7.500793436e-04,-2.659247548e-04
7.660899428e-04,9.721254901e-05
8.850377053e-04,3.624300298e-04
9.500865708e-04,5.275347503e-04
9.571116534e-04,6.578128668e-04
1.017769799e-03,6.085705245e-04
1.052226173e-03,5.593328970e-04
9.946201462e-04,3.672289604e-04
7.079617935e-04,7.164679118e-05
3.998435859e-04,-2.181348973e-04
1.558248769e-04,-5.190570955e-04
1.295850871e-05,-7.611961337e-04
-6.162174395e-05,-9.004929452e-04
-4.181848453e-06,-7.712211809e-04
2.994317329e-04,-5.435833591e-04
6.461881567e-04,-2.778627095e-04
8.640667074e-04,4.412538328e-05
9.275111952e-04,2.641589672e-04
7.009129622e-04,3.289040469e-04
1.731551165e-04,2.458794042e-04
-4.328901414e-04,1.104701005e-04
-9.541592444e-04,-7.927000115e-05
-1.277001691e-03,-3.007703053e-04
-1.207604888e-03,-4.669715127e-04
-8.002282702e-04,-6.855383399e-04
-2.963653824e-04,-8.452460170e-04
2.029976604e-04,-9.815098019e-04
4.722166050e-04,-1.072105370e-03
3.496186691e-04,-9.861045983e-04
-1.162753251e-04,-9.381818236e-04
-6.632051081e-04,-7.349990192e-04
-1.040027128e-03,-5.247484078e-04
-1.106950920e-03,-3.669156577e-04
-8.485924918e-04,-1.420451881e-04
-2.382751700e-04,-5.619151125e-05
5.322197103e-04,7.726214244e-05
1.084897784e-03,8.529357001e-05
1.321981545e-03,8.721124323e-05
1.099849935e-03,8.499927208e-05
5.605433253e-04,-7.817351434e-05
-9.198642510e-05,-1.108261058e-04
-6.428227643e-04,-1.698276610e-04
-9.138264577e-04,-1.876230672e-04
-8.604971808e-04,-1.377873996e-04
-4.185123835e-04,-4.221246127e-05
1.370801328e-04,1.212925927e-04
7.111041341e-04,2.648282680e-04
1.110781566e-03,3.750372853e-04
1.300374512e-03,3.487642680e-04
1.432826626e-03,3.016247356e-04
1.300948905e-03,2.614438417e-04
1.142242691e-03,2.158469870e-04
9.417560650e-04,2.712220594e-04
6.463732570e-04,4.054969177e-04
4.332034441e-04,6.068616640e-04
7.802161417e-05,8.575210231e-04
-2.557145781e-04,1.028350205e-03
-3.170040436e-04,1.039694878e-03
-2.046542504e-04,1.070002560e-03
5.093216259e-06,1.015201909e-03
3.186037065e-04,8.108276525e-04
6.244530086e-04,5.780776846e-04
8.521098061e-04,3.186606627e-04
9.145147051e-04,-4.841640475e-07
8.168322383e-04,-3.254294570e-04
5.724813091e-04,-5.318874610e-04
2.902089036e-04,-7.969008293e-04
6.619757187e-05,-9.170589619e-04
-2.526481985e-04,-9.154973086e-04
-5.026192521e-04,-8.954899386e-04
-8.035367355e-04,-7.696025423e-04
-1.067026402e-03,-6.076401332e-04
-1.074336353e-03,-3.590646083e-04
-1.021268195e-03,-6.076733916e-05
-7.533497992e-04,3.000298166e-04
-5.010386230e-04,5.937892711e-04
-3.461251035e-04,7.706990000e-04
-1.755189733e-04,8.532252396e-04
-1.513250027e-04,7.379942108e-04
-2.407292195e-04,4.682910803e-04
-4.270849167e-04,1.361307950e-04
-6.910777302e-04,-2.341645304e-04
-9.001559229e-04,-4.255232634e-04
-9.491372039e-04,-4.603878187e-04
-9.778642561e-04,-4.251720093e-04
-9.424776072e-04,-2.769893035e-04
-8.350738208e-04,-1.629259496e-04
-7.964546676e-04,-1.601016702e-04
-6.349384785e-04,-2.203848417e-04
-3.840939899e-04,-4.354533739e-04
-1.479595958e-04,-7.912475266e-04
8.784254896e-05,-9.070956148e-04
3.484509944e-04,-9.475565748e-04
5.941785057e-04,-8.640287560e-04
6.745639839e-04,-5.122503499e-04
8.044860442e-04,-2.622602915e-04
9.048979264e-04,6.526721336e-06
9.678819333e-04,3.006041807e-04
1.079543494e-03,4.578958033e-04
1.083056093e-03,5.203576875e-04
1.096688560e-03,5.275157164e-04
1.077568857e-03,4.485257959e-04
1.001612050e-03,3.320653632e-04
8.474770002e-04,2.165922197e-04
6.270921440e-04,-4.130109301e-05
4.432094865e-04,-3.498417791e-04
2.393147006e-04,-5.945534795e-04
1.053768865e-04,-7.890355191e-04
6.802030839e-05,-8.745522355e-04
-4.137229553e-05,-8.614608087e-04
-4.931353396e-05,-8.223384502e-04
2.073361429e-05,-7.569952868e-04
5.304919250e-05,-6.582780043e-04
2.443129961e-05,-7.272998919e-04
4.605729555e-05,-9.070196538e-04
1.590431493e-04,-1.054457156e-03
1.085571785e-04,-1.155391103e-03
1.448694820e-05,-1.053507789e-03
-4.122514656e-05,-7.596344221e-04
-1.969171281e-04,-3.077432339e-04
-3.349655890e-04,2.048773458e-04
-3.812697250e-04,6.397753605e-04
-3.269151784e-04,9.108122904e-04
-1.358744776e-04,9.578189347e-04
2.216711982e-05,7.597863441e-04
2.863593108e-04,4.374612181e-04
5.724243238e-04,1.289537759e-04
7.935164613e-04,-4.749080108e-05
1.040658448e-03,-1.216865712e-04
1.184213092e-03,-1.570352906e-04
1.214634744e-03,-1.818463352e-05
1.307627419e-03,9.451642109e-05
1.198994345e-03,1.190616385e-04
6.693947944e-04,-2.995171826e-06
1.503044623e-04,-1.400563197e-04
-3.557561722e-04,-2.122252481e-04
-8.010304882e-04,-3.258566721e-04
-9.517004364e-04,-3.494715202e-04
-7.170896861e-04,-2.200905437e-04
-1.990578894e-04,-5.227073416e-05
3.675469779e-04,8.010541933e-05
9.623947553e-04,1.739525615e-04
1.336596673e-03,1.880502678e-04
1.221830724e-03,2.273197751e-04
8.025921416e-04,1.509737485e-04
2.065909066e-04,8.320976485e-05
-4.476903705e-04,4.272985097e-05
-9.233246092e-04,-2.422719081e-05
-1.133579994e-03,-7.495524187e-05
-1.110036275e-03,-2.006765135e-04
-9.723248659e-04,-2.632286050e-04
-7.966397679e-04,-2.132647787e-04
-7.350892411e-04,-5.265996151e-05
-7.388106314e-04,1.375453139e-04
-6.868579076e-04,4.471112916e-04
-6.582590286e-04,8.131915238e-04
-5.693199928e-04,9.908275679e-04
-4.292067024e-04,1.072309446e-03
-1.244159212e-04,1.103955787e-03
3.402107104e-04,9.487622301e-04
6.741367397e-04,7.244375884e-04
8.869553567e-04,4.917777842e-04
9.279384394e-04,2.658298181e-04
6.749199820e-04,6.526721700e-05
1.869348052e-04,-1.240836573e-04
-4.033039149e-04,-2.588379139e-04
-9.221901419e-04,-3.344292054e-04
-1.217050827e-03,-2.665940265e-04
-1.281406614e-03,-6.028317512e-05
-1.036291476e-03,2.586717892e-04
-6.292661419e-04,5.191140808e-04
-2.953780640e-04,8.307638345e-04
-1.217198005e-04,9.651098517e-04
-1.874901645e-04,7.580015808e-04
-3.746100701e-04,4.337635473e-04
-6.951314281e-04,4.272985097e-05
-1.013193978e-03,-3.287189174e-04
-1.079633716e-03,-4.567993165e-04
-9.611131391e-04,-3.358579706e-04
-7.757020649e-04,-1.618294627e-04
-4.776848073e-04,1.618864335e-04
-2.125005558e-04,4.841735645e-04
-5.954268636e-05,7.488119300e-04
3.550536576e-06,9.157583700e-04
2.698028038e-05,1.004365156e-03
1.898682633e-08,1.141127199e-03
-4.570603778e-05,1.134695485e-03
-2.824290505e-06,9.055482224e-04
-1.098862595e-05,5.511875497e-04
4.015713785e-06,1.489279239e-04
9.407972357e-06,-2.790921135e-04
1.112722966e-04,-7.402251358e-04
2.590277873e-04,-9.377736133e-04
3.946174402e-04,-8.881657850e-04
6.787695456e-04,-7.705328753e-04
9.263008251e-04,-4.893047735e-04
1.082628849e-03,-1.161993787e-04
1.092858030e-03,2.678044257e-04
9.862136794e-04,5.588297499e-04
6.729453453e-04,8.931640186e-04
2.981691214e-04,1.139456406e-03
3.871413719e-05,1.170229283e-03
-2.083187137e-04,1.136537176e-03
-2.455281501e-04,8.860059897e-04
-1.941308001e-04,5.099054542e-04
-5.223276094e-05,3.343580102e-05
1.548185828e-04,-4.305642506e-04
1.832893322e-04,-8.099922561e-04
1.475893514e-04,-1.038446440e-03
1.276531839e-04,-9.992101695e-04
7.608970918e-05,-8.821754018e-04
1.376070213e-05,-7.641200791e-04
-9.369999134e-06,-6.823912845e-04
2.975235657e-05,-6.731874309e-04
4.457157411e-05,-8.836658671e-04
3.968246529e-05,-1.105109230e-03
2.891693657e-05,-1.167998300e-03
-5.160144792e-05,-1.083782292e-03
-5.280711048e-05,-7.940385840e-04
-2.344873064e-05,-2.678234305e-04
-5.065210644e-05,3.309118911e-04
-9.974254499e-05,7.430494297e-04
-1.305534242e-04,9.782582056e-04
-3.218931670e-04,9.142536437e-04
-6.878594868e-04,5.099624395e-04
-1.001108903e-03,1.610510080e-04
-1.060945913e-03,-1.545432751e-04
-9.964238852e-04,-5.089798360e-04
-7.881811471e-04,-5.129766068e-04
-2.811711747e-04,-3.711165045e-04
2.527241595e-04,-6.794435467e-05
7.314485265e-04,1.914726454e-04
1.023309189e-03,1.723719033e-04
1.167922397e-03,5.809019422e-05
1.111560035e-03,-3.132304118e-04
8.899884997e-04,-6.749010063e-04
6.125150248e-04,-9.538411978e-04
2.961992286e-04,-1.159501728e-03
4.708258348e-05,-1.087033772e-03
-2.351898147e-04,-8.082074928e-04
-4.036931496e-04,-5.342845689e-04
-6.001118454e-04,-2.921265550e-04
-7.930702413e-04,-9.325379506e-05
-8.076853701e-04,-3.964449206e-05
-7.945369580e-04,3.270480875e-06
-7.951730513e-04,-3.852901864e-05
-8.346846444e-04,-3.504968117e-05
-7.474211743e-04,-4.082167777e-07
-7.339025615e-04,-9.734545893e-05
-7.656248054e-04,-1.777689031e-04
-8.098783437e-04,-2.471989719e-04
-9.399143746e-04,-2.524251177e-04
-8.436653879e-04,-1.299410942e-04
-7.548023132e-04,1.333634718e-04
-6.874133251e-04,5.039008684e-04
-5.740050110e-04,9.028900531e-04
-4.233302898e-04,1.168088522e-03
-2.413225593e-04,1.257345662e-03
-1.074606917e-04,9.881693404e-04
3.886128616e-05,4.472062283e-04
1.928824204e-04,-6.840953574e-05
2.333670855e-04,-5.801045336e-04
1.695665997e-04,-9.317690274e-04
-6.220084470e-05,-9.718787041e-04
-4.709492496e-04,-8.762800135e-04
-8.559593698e-04,-7.038511685e-04
-1.191129093e-03,-3.963120398e-04
-1.251136884e-03,-1.547473803e-04
-9.926502826e-04,4.086914487e-05
-4.928362905e-04,1.621095289e-04
5.582127051e-05,2.918085374e-04
4.946780391e-04,2.741270582e-04
9.069437510e-04,6.482102617e-05
1.028815401e-03,-1.036300964e-04
8.591538644e-04,-4.567993165e-04
5.976958200e-04,-8.289031102e-04
2.732156718e-04,-1.043112483e-03
4.096407793e-05,-1.125695650e-03
-1.157152146e-04,-9.624707163e-04
-1.007298633e-04,-6.013222737e-04
-4.488960258e-05,-7.956904301e-05
-5.952369975e-06,3.877584531e-04
-3.077289875e-05,7.747337222e-04
-8.066552982e-05,1.094566775e-03
-9.195320308e-05,1.173874829e-03
-2.012888435e-04,1.211862662e-03
-1.351292449e-04,1.069651335e-03
-7.391571853e-05,8.356529288e-04
5.462984700e-05,6.040326552e-04
2.110148343e-04,1.241928258e-04
3.662985982e-04,-3.790007904e-04
5.537555553e-04,-7.399261231e-04
4.105379048e-04,-9.115955327e-04
2.670022368e-04,-8.981670835e-04
-2.738849616e-05,-7.260562270e-04
-4.809363163e-04,-4.128780274e-04
-7.672955981e-04,-1.306863269e-04
-9.633441223e-04,1.266848558e-04
-8.036126965e-04,1.110492012e-04
-4.886164679e-04,-1.810393878e-04
-1.026427854e-04,-4.684429732e-04
2.572240192e-04,-7.793095428e-04
3.237538622e-04,-8.271183469e-04
2.565547475e-04,-8.194571710e-04
-6.193977606e-05,-6.275763153e-04
-6.488463259e-04,-3.555520670e-04
-1.080416841e-03,-1.820077159e-04
-1.161153661e-03,3.341681440e-05
-1.016635331e-03,9.719356603e-05
-4.911274882e-04,1.992999751e-04
8.737737517e-05,1.483867964e-04
5.992194638e-04,1.554356568e-04
9.696287452e-04,2.376628545e-04
9.014043026e-04,3.466472263e-04
6.252504536e-04,5.128294579e-04
2.059548569e-04,6.111005205e-04
-2.084278822e-04,7.861353224e-04
-5.124734016e-04,9.187535616e-04
-5.679244641e-04,9.456056869e-04
-4.469641426e-04,9.809164330e-04
-3.063666809e-04,1.000292483e-03
-1.846658706e-04,9.123739437e-04
-1.629449398e-04,8.191961097e-04
-2.879209933e-04,5.926168524e-04
-5.146854091e-04,4.094603937e-04
-7.498562336e-04,2.742172510e-04
-9.959207382e-04,2.019249041e-05
-9.994523134e-04,-2.194022672e-04
-8.593959501e-04,-5.510214251e-04
-7.246037712e-04,-8.050082251e-04
-4.116154159e-04,-9.584359941e-04
-4.150520181e-05,-1.101463800e-03
2.353749442e-04,-1.058045658e-03
5.028233863e-04,-9.484299226e-04
6.982927443e-04,-6.622747169e-04
8.353539160e-04,-2.540437272e-04
9.632681613e-04,7.763238682e-05
9.681050433e-04,2.723422949e-04
9.483540198e-04,1.350722887e-04
9.681952070e-04,-1.496161858e-04
8.768401458e-04,-4.817907175e-04
6.532180123e-04,-8.495987859e-04
3.731243778e-04,-1.063309726e-03
1.152310506e-04,-9.985408979e-04
-2.222455514e-04,-7.429925026e-04
-6.109153619e-04,-3.444115282e-04
-7.988897269e-04,-1.471004362e-05
-8.264490752e-04,1.177800295e-04
-7.287855842e-04,5.362828961e-05
-5.015227944e-04,-3.007703053e-04
-1.663293515e-04,-6.737665390e-04
1.177230733e-04,-9.872009978e-04
2.896155638e-04,-1.023238059e-03
3.391711798e-04,-6.104502245e-04
1.763354085e-04,-7.914184243e-05
1.270218672e-05,5.057615926e-04
-1.473804878e-04,1.034634886e-03
-3.070549574e-04,1.300132484e-03
-2.833309118e-04,1.124428352e-03
-2.650893293e-04,5.976958200e-04
-2.039090177e-04,-3.060676318e-05
-3.867616397e-05,-6.984778447e-04
4.096407793e-05,-1.007711515e-03
1.966607961e-04,-9.500485612e-04
3.015535185e-04,-8.330470300e-04
4.157782823e-04,-4.550525337e-04
6.553018466e-04,-1.859284930e-05
7.590221358e-04,2.961042919e-04
7.940385840e-04,4.566711432e-04
8.074622601e-04,3.314720234e-04
7.551013259e-04,1.469342969e-04
7.028828259e-04,3.180293334e-06
6.825241726e-04,-4.429151886e-05
7.539478829e-04,1.223700929e-05
8.576871478e-04,8.404993423e-05
9.194940212e-04,2.107347827e-04
1.004308229e-03,2.419206430e-04
9.586733649e-04,1.311325177e-04
8.471637266e-04,-1.266516192e-04
6.036813720e-04,-4.702989536e-04
3.257617354e-04,-7.532786112e-04
1.838826720e-04,-1.053659711e-03
1.617914968e-04,-1.057936461e-03
2.625403285e-04,-1.064757467e-03
4.894328886e-04,-9.699277580e-04
8.494326612e-04,-5.379680078e-04
9.874241659e-04,-2.615198027e-04
1.117678476e-03,7.296637341e-05
1.092891209e-03,3.204074455e-04
8.415103657e-04,5.966704921e-04
6.879164721e-04,9.082822944e-04
4.099065845e-04,9.890759829e-04
7.103446114e-05,9.726049029e-04
-2.695322328e-04,8.613326354e-04
-5.951658241e-04,5.979901180e-04
-8.944124565e-04,2.975900134e-04
-9.847850306e-04,6.816745008e-05
-8.386481204e-04,-1.180410982e-04
-5.994425737e-04,-1.672976796e-04
-1.260725257e-04,-5.580228390e-05
4.753019603e-04,1.667565521e-04
9.104942437e-04,3.314720234e-04
1.078276080e-03,4.554987245e-04
9.711903986e-04,3.865670296e-04
5.879128585e-04,2.648092632e-04
-1.504706006e-06,1.779540326e-04
-5.827816203e-04,-1.096963933e-05
-9.756143554e-04,-8.276357403e-05
-1.305467682e-03,-8.274933498e-05
-1.414210070e-03,-9.753058112e-05
-1.331574633e-03,-8.733940194e-05
-1.254834584e-03,-8.174303366e-05
-1.035603229e-03,-7.148065197e-05
-7.214234793e-04,-2.649611633e-05
-4.335594422e-04,-2.389492147e-05
-1.870677079e-05,4.390703452e-06
4.209853942e-04,7.523530076e-05
7.445351803e-04,1.106931959e-04
8.809128194e-04,1.715554681e-04
9.602017817e-04,2.173944085e-04
1.037739217e-03,2.009708114e-04
8.924947469e-04,1.682090369e-04
7.629856118e-04,9.308766312e-05
5.678674788e-04,-6.249513535e-05
4.362887994e-04,-3.473307588e-04
3.268060100e-04,-6.189467967e-04
9.771570330e-05,-8.795362664e-04
1.009529587e-04,-1.085177762e-03
1.422303176e-04,-1.175028272e-03
1.390167890e-04,-1.240333426e-03
2.131318761e-04,-1.152025652e-03
3.853233939e-04,-1.098283450e-03
3.645518154e-04,-1.049829065e-03
1.564372069e-04,-9.434458916e-04
-6.954399578e-05,-8.004133706e-04
-4.580286914e-04,-6.233754684e-04
-6.916331477e-04,-4.826308868e-04
-7.847777451e-04,-2.731966961e-04
-8.345374954e-04,-2.231426697e-05
-6.682223757e-04,2.838672954e-04
-4.054779129e-04,5.144622992e-04
-2.006955037e-04,7.137812790e-04
-5.743514748e-07,8.817102644e-04
1.721488079e-04,1.071322127e-03
2.224306663e-04,1.176627818e-03
1.914346794e-04,1.118347747e-03
1.039101553e-04,1.132630627e-03
-7.659285620e-05,9.731412865e-04
-2.694563009e-04,8.220963646e-04
-3.737366933e-04,7.033480215e-04
-4.906622926e-04,3.909007937e-04
-6.368181785e-04,9.799575491e-05
-7.372869295e-04,-9.966659854e-05
-8.935580263e-04,-1.461748325e-04
-1.127537456e-03,-1.362257317e-04
-1.277167816e-03,-1.403173956e-04
-1.271348447e-03,-5.933383363e-05
-1.121936366e-03,4.464752055e-05
-7.788633229e-04,1.061221192e-04
-1.862085483e-04,1.867117098e-04
3.513132397e-04,2.347436239e-04
7.663700380e-04,2.274716680e-04
9.465312469e-04,2.658298181e-04
7.230990450e-04,2.601432498e-04
3.524287313e-04,1.968079450e-04
-2.763769880e-04,1.330834057e-04
-8.685998619e-04,-3.335985457e-05
-1.202359796e-03,-2.223025076e-04
-1.204367611e-03,-3.729772288e-04
-9.286456625e-04,-5.210459931e-04
-5.995517713e-04,-6.283927360e-04
-1.713703532e-04,-7.745106122e-04
1.113102699e-04,-9.091367247e-04
3.434859391e-04,-1.036533620e-03
3.056451969e-04,-1.170006231e-03
2.138581185e-04,-1.322726719e-03
1.995230705e-04,-1.395916217e-03
4.825502037e-05,-1.178967999e-03
-2.101366954e-05,-8.253668202e-04
-1.215346783e-04,-3.013114328e-04
-1.100618829e-04,3.250544542e-04
-7.194108184e-05,8.804665995e-04
-7.934594760e-05,1.033239299e-03
-6.926394417e-05,7.932553417e-04
1.054243512e-05,2.592841047e-04
1.621854753e-04,-5.174384569e-04
2.491546329e-04,-1.009159256e-03
3.597528848e-04,-1.259984798e-03
3.736085200e-04,-1.095516142e-03
3.211146977e-04,-5.081776762e-04
2.753896697e-04,1.427714451e-04
1.848510001e-04,8.088198374e-04
6.115657015e-05,1.190312672e-03
-1.737294660e-04,1.157641062e-03
-3.690896556e-04,7.917506737e-04
-4.908664268e-04,3.110896505e-04
-6.331537152e-04,-4.150520181e-05
-7.671864587e-04,-2.320285130e-04
-7.540950319e-04,-1.401512563e-04
-6.583112408e-04,2.378100035e-04
-5.837309873e-04,7.061010692e-04
-4.693353549e-04,9.873672388e-04
-2.724704391e-04,1.184360241e-03
9.013046656e-05,1.228338457e-03
4.662120191e-04,1.003657933e-03
7.487217663e-04,8.085397421e-04
9.332214831e-04,5.393635365e-04
9.790747426e-04,3.017576237e-04
7.666453021e-04,1.571634493e-04
2.641399915e-04,-3.214944445e-05
-3.562023630e-04,-1.661822025e-04
-8.501351695e-04,-2.299636981e-04
-1.202805899e-03,-1.907653932e-04
-1.207714085e-03,8.700712897e-06
-9.528538794e-04,3.591405693e-04
-6.942010950e-04,6.869671051e-04
-3.324593417e-04,8.999708225e-04
-1.859474869e-04,1.071118051e-03
-2.399839868e-04,8.880518144e-04
-4.378884332e-04,5.461845431e-04
-7.638020325e-04,1.337337162e-04
-1.005646773e-03,-3.071119136e-04
-1.108882832e-03,-4.463328223e-04
-9.983747732e-04,-3.609253326e-04
-8.386623813e-04,3.596104943e-05
-6.712744944e-04,4.753779212e-04
-3.978357126e-04,8.239380550e-04
-1.901530632e-04,9.326993604e-04
-2.841378591e-05,7.286954205e-04
8.648499352e-05,3.922393662e-04
1.730981458e-04,-1.656410750e-04
2.236031141e-04,-7.749947836e-04
2.992466325e-04,-1.147079631e-03
3.707605065e-04,-1.318654045e-03
2.227676887e-04,-1.399765839e-03
1.986496645e-04,-1.277856180e-03
1.369140082e-04,-1.105223200e-03
1.598975650e-04,-9.151840350e-04
3.960699541e-04,-7.113462198e-04
6.059883162e-04,-5.570449866e-04
9.176570456e-04,-3.599949705e-04
1.097262953e-03,-1.528676803e-04
1.156098326e-03,8.308160614e-05
1.041441690e-03,3.934117849e-04
7.308314089e-04,7.144885021e-04
4.237005196e-04,9.940600721e-04
7.627483137e-05,1.172313117e-03
-1.539451914e-04,1.133765094e-03
-1.346830541e-04,8.702374762e-04
-1.576286304e-04,4.239805858e-04
1.020541958e-06,-4.704461026e-05
2.146982879e-04,-4.935055622e-04
2.549551136e-04,-8.014956256e-04
3.433340462e-04,-1.004830352e-03
2.367135166e-04,-1.029204694e-03
1.052819498e-04,-8.713909192e-04
6.932090037e-05,-7.264264859e-04
4.596710642e-05,-6.167538231e-04
6.830036000e-05,-6.480488810e-04
8.665112546e-05,-7.270767819e-04
1.773559488e-04,-8.052123012e-04
1.954883628e-04,-8.585795294e-04
5.742090798e-05,-8.702944033e-04
-9.552272240e-05,-8.305549854e-04
-4.177339142e-04,-6.429366767e-04
-5.970977363e-04,-4.404564097e-04
-7.594113704e-04,-2.532795188e-04
-1.082794974e-03,-8.814159810e-05
-1.148475101e-03,-8.916213847e-05
-1.279213699e-03,-1.407825766e-04
-1.332281856e-03,-2.764292003e-04
-1.269805711e-03,-3.298344091e-04
-1.136556151e-03,-3.007703053e-04
-7.679649279e-04,-3.081182076e-04
-2.795905166e-04,-8.851183520e-05
2.121682919e-04,7.943613309e-05
5.698563764e-04,1.659021364e-04
9.056621348e-04,1.441479835e-04
1.015111688e-03,-8.174303366e-05
