I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.241882754e-04,9.613552247e-04
-6.867439952e-04,9.123170166e-04
-7.875450538e-04,9.337768424e-04
-7.978691719e-04,8.743291255e-04
-7.025315426e-04,8.426448330e-04
-3.853803501e-04,8.446716820e-04
9.688028513e-06,8.116631070e-04
3.603130172e-04,7.546884008e-04
7.125186385e-04,6.865399191e-04
8.298524772e-04,5.335583119e-04
4.964058171e-04,2.652744297e-04
5.039103780e-05,-4.648924369e-05
-4.082689702e-04,-3.745721187e-04
-8.800204378e-04,-6.121257902e-04
-1.080787159e-03,-6.416313117e-04
-9.850793285e-04,-5.323146470e-04
-5.804557586e-04,-4.337445425e-04
-8.311482816e-06,-1.412857237e-04
4.798398295e-04,2.184339392e-04
8.703703643e-04,3.232174786e-04
1.143044909e-03,4.457916948e-04
1.050142338e-03,4.893806763e-04
8.694590069e-04,3.658713831e-04
8.479991229e-04,3.258566721e-04
7.598242955e-04,2.633377735e-04
7.196766674e-04,1.964566909e-04
8.518486866e-04,2.151587105e-04
9.659453062e-04,3.312109329e-04
1.008228981e-03,3.311919572e-04
9.679531795e-04,3.604031808e-04
8.908429299e-04,4.567280994e-04
9.612033609e-04,3.928896622e-04
9.208183619e-04,3.723079280e-04
8.419945370e-04,3.786827438e-04
9.334256174e-04,4.134951159e-04
1.030918211e-03,4.931353615e-04
1.109647099e-03,6.137776654e-04
1.115893712e-03,6.849212805e-04
1.103865565e-03,6.866538315e-04
9.518333245e-04,6.535882712e-04
6.931615644e-04,4.363267508e-04
3.178394691e-04,1.327131758e-04
-1.727848721e-04,-1.871389104e-04
-5.172913079e-04,-4.121565435e-04
-7.581487298e-04,-4.039921914e-04
-9.206854738e-04,-2.868624579e-04
-9.703882388e-04,4.150520181e-05
-8.555653621e-04,4.985465785e-04
-7.267445326e-04,8.731186972e-04
-5.132186343e-04,1.060983865e-03
-2.514947555e-04,1.075988170e-03
-8.349456948e-06,9.558300371e-04
2.834970364e-04,7.694743690e-04
5.219763261e-04,6.120308535e-04
7.222398999e-04,4.383915802e-04
8.101963322e-04,4.131960741e-04
7.654016954e-04,3.852474620e-04
7.077766932e-04,4.001236230e-04
6.883626338e-04,4.398440651e-04
6.121257902e-04,4.781120224e-04
5.407020799e-04,4.990687012e-04
5.599831929e-04,4.025776871e-04
6.268880679e-04,3.893201356e-04
6.945903297e-04,3.611674183e-04
7.063241792e-04,3.461630840e-04
6.688726717e-04,3.688096185e-04
6.970443646e-04,3.461060987e-04
6.770369946e-04,3.483750334e-04
6.313689519e-04,3.803773434e-04
7.155280327e-04,3.129123943e-04
7.974751643e-04,2.126856853e-04
8.857259527e-04,2.330680436e-04
9.767297888e-04,2.065719309e-04
9.755431092e-04,1.755711855e-04
8.781407378e-04,2.683218336e-04
7.306083571e-04,3.763236455e-04
4.732181551e-04,5.424299161e-04
1.442761422e-04,7.198238163e-04
-1.587441075e-04,7.896478637e-04
-3.647559206e-04,7.882902864e-04
-4.748367937e-04,6.257155910e-04
-5.196504644e-04,2.990425273e-04
-5.226836074e-04,2.645814311e-05
-5.503521534e-04,-2.975378011e-04
-4.441540805e-04,-4.822748888e-04
-5.795823527e-04,-5.714750150e-04
-7.768934593e-04,-6.466153427e-04
-7.453753497e-04,-5.852736649e-04
-8.766929968e-04,-5.354380119e-04
-7.088921266e-04,-3.542704508e-04
-4.663211876e-04,-1.588722662e-04
-1.450023992e-04,4.198936585e-05
3.540853213e-04,2.866773575e-04
6.700450904e-04,4.623624554e-04
8.390563307e-04,5.823544343e-04
9.561101324e-04,7.100076182e-04
9.882216109e-04,7.469180273e-04
8.398917853e-04,6.820969866e-04
8.194571710e-04,6.393813528e-04
7.060251082e-04,5.723863724e-04
6.131083355e-04,5.764210364e-04
6.211255677e-04,5.655605928e-04
5.387274432e-04,4.714333918e-04
5.806598929e-04,4.883743823e-04
5.761030479e-04,5.519327824e-04
6.413370138e-04,5.639989395e-04
7.775817649e-04,5.499249673e-04
8.541365969e-04,5.561906146e-04
9.164276416e-04,5.407542922e-04
8.006175049e-04,4.070775467e-04
4.506285768e-04,2.145274048e-04
-3.504968117e-05,1.100239097e-04
-5.331501015e-04,-5.076602611e-05
-9.441531729e-04,-2.333670855e-04
-1.082552946e-03,-4.901781213e-04
-9.420883725e-04,-7.845546352e-04
-5.248006200e-04,-8.638436557e-04
-6.623554509e-05,-1.073909109e-03
4.091613519e-04,-1.166526927e-03
7.108240388e-04,-9.727520519e-04
5.549612106e-04,-7.903361111e-04
2.147125197e-04,-4.163193807e-04
-1.069005812e-04,5.556020187e-05
-3.527277731e-04,4.519671493e-04
-5.934522487e-04,7.480335189e-04
-4.470922868e-04,8.392794407e-04
-5.301596684e-05,7.235832163e-04
3.650929430e-04,5.572111113e-04
8.070350741e-04,4.313807003e-04
9.862327715e-04,3.220450599e-04
1.132815727e-03,2.913243661e-04
1.140196924e-03,3.128744138e-04
1.031995751e-03,3.662084055e-04
9.557541343e-04,4.747798375e-04
9.204813396e-04,5.180888111e-04
9.093265980e-04,5.521938438e-04
8.963443106e-04,5.275347503e-04
8.703324129e-04,5.003693514e-04
8.186027990e-04,5.740951747e-04
8.970515919e-04,5.258069141e-04
9.558680467e-04,5.646159989e-04
1.002613571e-03,5.621571909e-04
1.063143602e-03,4.875010054e-04
1.067344449e-03,5.242832121e-04
9.267090354e-04,4.654098302e-04
6.364621804e-04,6.613823352e-04
2.974238887e-04,9.392640786e-04
-1.053768865e-04,1.055164379e-03
-4.131390888e-04,1.229548943e-03
-5.419077352e-04,1.096090535e-03
-4.985276028e-04,7.429022808e-04
-3.777334059e-04,3.153521975e-04
-2.308560797e-04,-2.604755282e-04
8.564957534e-05,-6.570486003e-04
3.562782949e-04,-8.327906835e-04
5.214921548e-04,-7.536488702e-04
7.085551042e-04,-4.034510639e-04
8.497838862e-04,3.110991383e-05
8.815440815e-04,4.560398229e-04
6.793249049e-04,6.558761816e-04
3.683634277e-04,5.226836074e-04
-6.972912161e-06,2.187329810e-04
-5.040860269e-04,-1.622376876e-04
-8.925896836e-04,-5.235379795e-04
-1.083392999e-03,-7.405194337e-04
-9.485391201e-04,-6.927485811e-04
-4.984326661e-04,-4.321639135e-04
3.422375357e-06,-8.320976485e-05
5.341183860e-04,2.369555878e-04
9.491751553e-04,4.300801083e-04
1.134619466e-03,4.603688431e-04
1.033443492e-03,3.996204759e-04
8.323777001e-04,3.364750301e-04
7.232082426e-04,1.820599282e-04
7.023843937e-04,1.804270578e-04
7.687101606e-04,2.842043177e-04
9.679531795e-04,3.313960624e-04
1.158533385e-03,4.926511901e-04
1.134937513e-03,5.792833399e-04
1.081864582e-03,4.839694593e-04
8.040019311e-04,2.285491792e-04
2.860792447e-04,-8.542647993e-05
-1.298651478e-04,-3.717668005e-04
-4.701138241e-04,-6.372263888e-04
-6.976044970e-04,-6.473226240e-04
-7.847207598e-04,-3.882616002e-04
-6.524917553e-04,5.081824202e-05
-4.756579874e-04,5.668469821e-04
-3.549587273e-04,9.412339423e-04
-2.341265499e-04,1.063846168e-03
-2.970536589e-04,9.427955956e-04
-4.081930383e-04,5.697993911e-04
-5.184590118e-04,1.033500448e-04
-6.655452307e-04,-3.023509635e-04
-7.642292767e-04,-5.127154873e-04
-7.909864653e-04,-3.646989644e-04
-7.863204228e-04,-4.012865611e-05
-7.763713365e-04,4.248729674e-04
-7.225389127e-04,8.334220038e-04
-5.706585362e-04,1.077516587e-03
-2.944477019e-04,1.175099402e-03
-3.716671245e-06,9.963479824e-04
2.703866339e-04,8.065698785e-04
5.324998056e-04,6.538872840e-04
7.339547738e-04,4.491049040e-04
8.065888542e-04,3.323074488e-04
7.345338818e-04,4.025207309e-04
6.985918153e-04,4.488817940e-04
6.203613011e-04,4.891766002e-04
5.342275836e-04,5.147233605e-04
5.946626770e-04,4.780550662e-04
6.832504296e-04,4.140314704e-04
7.660709671e-04,2.340885840e-04
7.782130269e-04,2.052475902e-04
6.828232436e-04,2.698834869e-04
5.612837849e-04,3.657622146e-04
2.596021222e-04,5.402559182e-04
1.253130540e-05,6.801603595e-04
-2.073313954e-04,7.443120703e-04
-4.823128693e-04,7.225958980e-04
-6.368181785e-04,5.281328340e-04
-8.666869253e-04,2.350948780e-04
-9.356755763e-04,-8.443916158e-05
-8.971987409e-04,-3.346143349e-04
-7.995020133e-04,-5.880267709e-04
-4.884882946e-04,-8.127073525e-04
-1.136883729e-04,-8.679163293e-04
2.767662227e-04,-9.076889837e-04
5.284840590e-04,-8.988363552e-04
6.292851176e-04,-9.402086725e-04
5.576240947e-04,-8.367304690e-04
3.034474503e-04,-6.516753347e-04
6.450774436e-06,-5.859809462e-04
-3.483940091e-04,-4.679398262e-04
-7.005046937e-04,-3.861588193e-04
-8.799824282e-04,-4.120616068e-04
-9.447464836e-04,-4.444151418e-04
-9.826822206e-04,-4.691312497e-04
-8.589877398e-04,-4.386716464e-04
-6.421914441e-04,-3.498797305e-04
-3.757825179e-04,-2.809670696e-04
-9.248957940e-05,-2.709420187e-05
2.322136279e-04,2.232518455e-04
5.451070610e-04,4.177908704e-04
7.426601951e-04,6.469713408e-04
1.024424681e-03,7.507865666e-04
1.169635914e-03,8.261120529e-04
1.106357668e-03,7.436807500e-04
1.049587037e-03,7.016961463e-04
7.818965241e-04,6.296031643e-04
3.955288266e-04,3.900843440e-04
3.754644922e-06,2.384792897e-04
-5.096111563e-04,1.773844269e-05
-8.763369406e-04,-2.049722825e-04
-1.029650797e-03,-3.490253293e-04
-9.864558233e-04,-5.315314629e-04
-7.246796740e-04,-6.553018466e-04
-3.140278568e-04,-6.992610870e-04
9.818087710e-05,-8.197894786e-04
4.390798567e-04,-8.010494639e-04
5.588867352e-04,-7.970669540e-04
5.191852688e-04,-8.416385390e-04
4.406415101e-04,-7.967157289e-04
2.513096260e-04,-8.062898414e-04
2.077206300e-04,-8.350548451e-04
2.878830128e-04,-8.923856076e-04
4.109461152e-04,-1.033799490e-03
5.600971635e-04,-1.162140863e-03
6.507450016e-04,-1.135160681e-03
5.055384827e-04,-1.054960303e-03
2.855049097e-04,-7.596724317e-04
4.111122689e-05,-3.503639018e-04
-2.523301810e-04,6.380048580e-05
-4.170456377e-04,4.688132321e-04
-5.037537194e-04,7.211433840e-04
-3.288328589e-04,8.372336160e-04
1.229396958e-06,7.481426583e-04
3.191448050e-04,6.054661353e-04
6.758835516e-04,4.313807003e-04
9.452686645e-04,3.200893989e-04
1.149419695e-03,2.696271695e-04
1.231589937e-03,2.399127843e-04
1.232131151e-03,2.977039549e-04
1.185195637e-03,3.168189432e-04
9.952135151e-04,3.888359643e-04
7.486647810e-04,5.386372795e-04
3.778473474e-04,7.873979048e-04
-2.761159158e-05,9.672458982e-04
-3.452516976e-04,1.049159793e-03
-4.737592826e-04,1.036699745e-03
-3.685675329e-04,7.342917961e-04
-1.308714418e-04,2.947847242e-04
1.930722938e-04,-2.131508663e-04
5.021161051e-04,-6.551357219e-04
6.153962458e-04,-7.849059184e-04
5.399188958e-04,-6.463400205e-04
3.228425048e-04,-3.323074488e-04
-3.705753988e-05,2.044691355e-04
-3.052701941e-04,7.152527105e-04
-5.042711273e-04,1.032774220e-03
-6.982167833e-04,1.234528143e-03
-7.927521947e-04,1.193602104e-03
-8.083356661e-04,1.010146574e-03
-8.315992309e-04,8.956370875e-04
-7.016961463e-04,7.820436149e-04
-4.195376532e-04,6.824102602e-04
-1.355659424e-05,7.016771706e-04
4.551284655e-04,7.398691378e-04
7.808711962e-04,6.775971269e-04
8.562536677e-04,5.515435478e-04
6.088885129e-04,2.732868888e-04
1.754620025e-04,-8.761945355e-05
-4.414769355e-04,-4.069873830e-04
-1.003862009e-03,-6.225352990e-04
-1.143192057e-03,-6.605089875e-04
-9.561670595e-04,-5.404220428e-04
-4.128780274e-04,-2.265603107e-04
2.060687693e-04,6.571340782e-05
7.032577996e-04,3.168189432e-04
9.642365039e-04,4.424832296e-04
8.264490752e-04,3.322504635e-04
4.821087350e-04,4.715852992e-05
-3.940241004e-05,-3.747050068e-04
-5.292103160e-04,-6.478067953e-04
-8.700712933e-04,-7.312586531e-04
-9.923132602e-04,-6.473795511e-04
-8.968854672e-04,-3.028920910e-04
-7.165913121e-04,1.687644108e-04
-4.694825038e-04,5.518948310e-04
-2.262422786e-04,7.833632408e-04
2.435060424e-06,8.864332340e-04
2.344255918e-04,7.574794581e-04
4.384295607e-04,6.007811753e-04
6.974383723e-04,4.685331660e-04
9.370330954e-04,3.676181950e-04
1.123649883e-03,4.210613552e-04
1.270251931e-03,4.619874526e-04
1.253662165e-03,6.215337780e-04
1.162772183e-03,7.441269699e-04
9.663535166e-04,6.864639581e-04
6.610073615e-04,4.945119144e-04
2.271536505e-04,1.376402506e-04
-1.391829283e-04,-1.445941743e-04
-4.620064574e-04,-3.514414129e-04
-7.827129448e-04,-4.264915769e-04
-8.771913708e-04,-2.710179542e-04
-1.002338249e-03,4.432949208e-05
-9.117616573e-04,4.645554291e-04
-7.542801322e-04,8.099352708e-04
-5.785048706e-04,1.019943855e-03
-2.020530519e-04,1.086981618e-03
7.203601854e-05,9.814907098e-04
3.771210904e-04,7.017151220e-04
5.942354328e-04,4.819046299e-04
7.590031018e-04,3.905305348e-04
6.214198656e-04,4.041962966e-04
2.952688956e-04,6.262567476e-04
-1.136361516e-05,8.262069896e-04
-4.511127481e-04,8.728054236e-04
-7.115123444e-04,7.982203970e-04
-8.997857221e-04,6.287677679e-04
-9.059611475e-04,4.130821326e-04
-8.011206519e-04,2.908307033e-05
-8.529831539e-04,-4.022976209e-04
-8.699763566e-04,-6.260715891e-04
-8.730664849e-04,-7.402441697e-04
-9.693676839e-04,-7.989656297e-04
-1.115727588e-03,-7.713492960e-04
-1.089378609e-03,-6.630721618e-04
-9.011242655e-04,-6.013744860e-04
-6.192078581e-04,-4.154080234e-04
-1.543201797e-04,-2.263372153e-04
3.552150447e-04,-1.180600884e-04
7.763333269e-04,1.063831878e-04
9.601258207e-04,2.369935683e-04
9.422734729e-04,4.291877267e-04
7.003955543e-04,6.605991512e-04
2.652744297e-04,8.140079444e-04
-1.106931959e-04,8.590826765e-04
-3.894340480e-04,7.458025357e-04
-5.554643576e-04,5.084197619e-04
-5.756046157e-04,2.522399882e-04
-6.103030755e-04,2.752140426e-05
-6.128282985e-04,-2.940964478e-04
-5.783909583e-04,-4.744665639e-04
-6.217188784e-04,-5.279239849e-04
-6.142428028e-04,-5.274065770e-04
-6.054661353e-04,-4.288886848e-04
-5.999979330e-04,-4.318458668e-04
-6.095578428e-04,-4.006457748e-04
-6.405158201e-04,-2.725464001e-04
-7.195105427e-04,-2.084848529e-04
-8.208859363e-04,-1.370991231e-04
-9.038773715e-04,-1.703118323e-04
-8.710586117e-04,-2.746634418e-04
-6.640594802e-04,-3.868281201e-04
-2.746444370e-04,-5.617679562e-04
1.793638075e-04,-7.365416968e-04
4.333173565e-04,-8.280297625e-04
5.933240755e-04,-7.336224662e-04
4.384485364e-04,-4.539750225e-04
3.590883352e-05,-1.336577698e-04
-4.088053538e-04,2.590799995e-04
-7.173317717e-04,6.867060438e-04
-7.789914962e-04,9.379254770e-04
-6.338609383e-04,1.135307830e-03
-1.801849867e-04,1.038185437e-03
3.367171157e-04,8.053974598e-04
7.611248875e-04,6.146510132e-04
9.070576634e-04,3.281066020e-04
6.915049744e-04,9.418414993e-05
1.557679207e-04,-2.989950553e-05
-4.298949789e-04,-1.052107546e-04
-8.967003669e-04,-2.549171331e-04
-1.084655640e-03,-4.493279848e-04
-9.417370893e-04,-7.011740236e-04
-6.072508986e-04,-8.835899644e-04
-8.821279334e-05,-1.071027829e-03
3.396885586e-04,-1.106523792e-03
5.191330565e-04,-9.606479434e-04
5.164511967e-04,-7.514368626e-04
3.911048989e-04,-3.921823809e-04
3.668729551e-05,-2.054849210e-05
-2.779196657e-04,3.218789061e-04
-4.606299044e-04,5.880979588e-04
-6.067857612e-04,8.511034539e-04
-6.028270000e-04,9.769529570e-04
-4.842305207e-04,1.004830352e-03
-3.901033197e-04,9.848371847e-04
-2.825097472e-04,7.989466540e-04
-1.493361342e-04,4.751927918e-04
-5.022015557e-06,-1.136361516e-05
2.137489500e-04,-4.660411505e-04
3.940810857e-04,-7.786212955e-04
6.219609641e-04,-9.503808687e-04
8.004703559e-04,-7.793855038e-04
9.553079144e-04,-3.992692218e-04
1.093617408e-03,7.889975677e-05
1.075988170e-03,5.360502983e-04
9.791316697e-04,7.402583724e-04
6.827093312e-04,7.174457423e-04
3.107383964e-04,3.764897701e-04
-1.030699859e-04,-1.365959761e-04
-5.210649688e-04,-4.234774387e-04
-7.425652584e-04,-5.338573246e-04
-9.007920162e-04,-3.652970481e-04
-9.143438656e-04,1.368380617e-04
-8.218542789e-04,6.491643144e-04
-6.592795835e-04,1.029764768e-03
-4.154080234e-04,1.134064165e-03
-2.606416529e-04,9.457148262e-04
-1.211454437e-04,4.155551724e-04
1.826057996e-05,-1.514199394e-04
1.569213782e-04,-6.820969866e-04
3.187698312e-04,-9.748880984e-04
4.444341466e-04,-8.095080848e-04
5.248576053e-04,-4.910895368e-04
5.743942456e-04,-5.227073416e-05
5.254509160e-04,3.421093861e-04
5.770903663e-04,6.148361717e-04
6.779293763e-04,6.962279440e-04
7.090583094e-04,5.632584216e-04
8.071822231e-04,3.876303090e-04
8.127073525e-04,2.424190461e-04
6.799752009e-04,2.318054176e-04
5.399378715e-04,2.977229306e-04
2.440376848e-04,4.510368162e-04
-6.262804527e-05,7.304801838e-04
-2.762440708e-04,8.361751097e-04
-5.087899626e-04,7.828790694e-04
-6.446644547e-04,5.199874868e-04
-7.468800177e-04,9.496261191e-05
-7.608638261e-04,-3.343342687e-04
-7.428643294e-04,-6.896442501e-04
-7.199756801e-04,-7.815595018e-04
-6.645816611e-04,-6.107112858e-04
-5.440865061e-04,-2.170953667e-04
-3.941712494e-04,3.075960849e-04
-3.271572641e-04,8.070920012e-04
-2.665180946e-04,9.577477467e-04
-2.906360896e-04,7.442028727e-04
-3.740357351e-04,3.728443116e-04
-4.734222603e-04,-1.163465276e-04
-5.997938570e-04,-4.973171744e-04
-6.665894762e-04,-6.523066550e-04
-6.577369059e-04,-4.872969002e-04
-5.621049786e-04,-2.393289469e-05
-3.656103218e-04,4.762133467e-04
-1.975152118e-04,9.209655109e-04
-1.600067335e-04,1.133598969e-03
-3.238298232e-04,1.012040535e-03
-5.746553070e-04,5.795444013e-04
-8.138228441e-04,9.591194976e-05
-9.908465436e-04,-2.829749137e-04
-9.021637961e-04,-4.968377762e-04
-6.551689003e-04,-3.823092557e-04
-1.570542809e-04,-1.344030024e-04
4.269947240e-04,2.867675212e-04
7.877159514e-04,6.672777818e-04
9.169118130e-04,7.095994079e-04
7.462107460e-04,6.266459823e-04
2.799465146e-04,4.007739190e-04
-4.118005163e-04,1.112722966e-04
-9.281995008e-04,-1.592662447e-04
-1.132483478e-03,-4.181611293e-04
-1.050996827e-03,-5.942354328e-04
-6.323942216e-04,-6.873041275e-04
-5.433554907e-05,-7.390716928e-04
3.518876038e-04,-8.284569485e-04
5.499249673e-04,-8.002852555e-04
4.519101931e-04,-7.540950319e-04
-3.785973240e-05,-7.364657940e-04
-5.997226690e-04,-5.959822447e-04
-1.058287686e-03,-5.438254448e-04
-1.167162904e-03,-5.014847848e-04
-9.266188135e-04,-4.913505982e-04
-4.850469704e-04,-7.069222629e-04
-4.499877832e-06,-8.633594844e-04
4.387095978e-04,-9.734593332e-04
6.720197271e-04,-1.038560411e-03
4.710631620e-04,-9.577809833e-04
1.059180140e-04,-8.640097803e-04
-3.703332914e-04,-7.001867052e-04
-7.186893490e-04,-5.492936471e-04
-8.127975743e-04,-5.165081238e-04
-7.713492960e-04,-6.088695372e-04
-4.290405777e-04,-7.858742611e-04
-4.399722457e-05,-8.962161955e-04
3.054553235e-04,-9.892848320e-04
6.551689003e-04,-9.826062014e-04
8.722642669e-04,-7.359816227e-04
1.025820267e-03,-4.688511835e-04
1.134785707e-03,-1.275962131e-04
1.147302683e-03,1.926973055e-04
9.928923100e-04,4.630839394e-04
7.528656279e-04,7.240626146e-04
4.197227827e-04,8.800394135e-04
5.930060433e-05,1.009159256e-03
-1.936276531e-04,1.023684279e-03
-3.566865053e-04,9.289447335e-04
-3.405097523e-04,7.084649405e-04
-1.525686384e-04,3.451567609e-04
1.001127894e-04,-3.772682248e-05
4.022976209e-04,-4.274599196e-04
5.971546634e-04,-6.602288922e-04
6.741177640e-04,-6.959288730e-04
6.375634111e-04,-8.184508770e-04
5.023392150e-04,-7.926620310e-04
3.985809453e-04,-6.606940879e-04
3.153664293e-04,-5.852926406e-04
3.124472278e-04,-5.663058255e-04
3.408040502e-04,-6.044788170e-04
3.108523088e-04,-6.301063113e-04
3.396553220e-04,-6.732823676e-04
4.042912333e-04,-7.013021386e-04
3.450665681e-04,-7.385116187e-04
2.777677728e-04,-7.913946756e-04
2.245714422e-04,-7.605648134e-04
1.610130275e-04,-6.890129298e-04
2.328069677e-04,-7.627957384e-04
3.550109395e-04,-7.975321496e-04
3.946032084e-04,-8.387573180e-04
4.853080318e-04,-9.456198895e-04
4.534908512e-04,-9.461800219e-04
3.499367158e-04,-9.378305404e-04
2.153818059e-04,-8.940944099e-04
-7.756118430e-05,-7.933313027e-04
-3.472405660e-04,-6.609931588e-04
-6.714976043e-04,-5.595180555e-04
-9.271409945e-04,-5.254367134e-04
-9.607002139e-04,-5.753625301e-04
-9.403415606e-04,-6.572337588e-04
-9.248720598e-04,-7.522343076e-04
-8.378839120e-04,-7.930892170e-04
-6.761446130e-04,-6.678141654e-04
-6.268310826e-04,-4.785012570e-04
-5.559485289e-04,-1.477175101e-04
-3.750562610e-04,1.623895805e-04
-3.451947414e-04,4.730330547e-04
-3.331286134e-04,7.413216517e-04
-2.725986124e-04,8.528170292e-04
-2.477211237e-04,9.237565682e-04
-2.332721488e-04,8.527980535e-04
-2.741270582e-04,8.192530950e-04
-2.386833949e-04,7.706278120e-04
-2.908971801e-04,7.491869619e-04
-3.597718896e-04,7.904500817e-04
-3.105722717e-04,8.871594328e-04
-3.345573787e-04,9.330126341e-04
-3.071498941e-04,8.939282852e-04
-3.059774463e-04,1.033481443e-03
-2.971248468e-04,9.749260498e-04
-2.976469696e-04,8.965674206e-04
-3.515933058e-04,7.963597309e-04
-3.263930266e-04,7.986096316e-04
-3.881287121e-04,1.035546302e-03
-5.386183038e-04,1.167851151e-03
-6.156573654e-04,1.266383333e-03
-6.124200881e-04,1.173518831e-03
-5.476560327e-04,1.041365671e-03
-4.046804679e-04,7.706467877e-04
-1.417461463e-04,2.017540100e-04
1.495022734e-04,-3.509050293e-04
3.315669601e-04,-7.464528317e-04
3.945462522e-04,-8.777704788e-04
2.936122764e-04,-7.259423146e-04
1.038531918e-04,-2.704815706e-04
-1.350532984e-04,3.591215936e-04
-4.296718689e-04,8.255566936e-04
-5.726284580e-04,1.014532638e-03
-8.030905155e-04,8.538565598e-04
-1.005907776e-03,4.692594230e-04
-1.050460385e-03,-6.450774436e-06
-1.095478190e-03,-4.731469671e-04
-9.590103291e-04,-6.991851260e-04
-6.716447533e-04,-6.939400337e-04
-3.067416837e-04,-4.509798600e-04
1.382335904e-04,-1.453916193e-04
5.722392234e-04,1.461748325e-04
7.885703817e-04,4.179949756e-04
9.279384394e-04,4.243698204e-04
1.028891420e-03,4.376273719e-04
9.468303178e-04,4.462378856e-04
8.888872690e-04,2.526102180e-04
8.510465268e-04,1.770426607e-04
7.633178611e-04,2.751096326e-04
7.739552530e-04,3.504398628e-04
8.424027474e-04,3.452707024e-04
8.798685158e-04,4.211183114e-04
9.126540390e-04,4.533626779e-04
9.393542423e-04,3.622259246e-04
1.029261621e-03,3.715247149e-04
1.171064680e-03,3.601278877e-04
1.191186020e-03,3.907156643e-04
1.055126428e-03,5.033787456e-04
7.833062555e-04,5.817563506e-04
4.307493800e-04,6.599488552e-04
3.382503201e-05,7.554905606e-04
-3.105532669e-04,7.949689170e-04
-4.148146836e-04,8.529262268e-04
-3.309878521e-04,9.749070741e-04
-2.257533561e-05,9.406548343e-04
3.740926913e-04,9.205383249e-04
6.861317088e-04,9.171918500e-04
9.869589703e-04,6.984968786e-04
1.019668533e-03,3.532831324e-04
8.538565598e-04,-5.264097581e-06
6.665135734e-04,-3.275464987e-04
4.431905109e-04,-6.008570781e-04
3.133253485e-04,-7.682449650e-04
2.986153122e-04,-6.684834370e-04
