I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.281183504e-04,-1.094732899e-03
2.412845934e-04,-1.117920619e-03
1.804650383e-04,-1.112234080e-03
4.373615593e-05,-9.783863788e-04
-5.821835657e-05,-7.062149816e-04
-2.331060095e-04,-4.066503607e-04
-4.736833507e-04,-5.366626283e-05
-6.707713474e-04,2.139530552e-04
-7.482375950e-04,3.067986399e-04
-7.644713623e-04,1.346640638e-04
-7.629286847e-04,-4.475669630e-05
-5.551652866e-04,-4.146485589e-04
-2.871235483e-04,-7.591360481e-04
-8.958933904e-05,-7.931651780e-04
2.022191911e-04,-8.558264235e-04
5.803465610e-04,-5.859239609e-04
8.723592036e-04,-2.946897876e-04
9.894889081e-04,-1.241406135e-04
9.782915004e-04,1.427714451e-04
7.371018291e-04,2.464727440e-04
2.443177218e-04,2.265792864e-04
-2.900997060e-04,1.891657448e-04
-7.621454424e-04,2.436674404e-04
-1.098767621e-03,2.237122826e-04
-1.293477486e-03,1.238605619e-04
-1.327634789e-03,1.493551244e-04
-1.201377250e-03,1.637471432e-04
-1.116026659e-03,1.695286192e-04
-1.000534510e-03,1.694194507e-04
-9.579708567e-04,8.577773406e-05
-9.949903470e-04,4.760946922e-06
-9.637333569e-04,-1.790457645e-05
-1.024856698e-03,-1.444897498e-05
-1.022639917e-03,3.773631761e-06
-9.950093227e-04,7.067846127e-06
-1.072143321e-03,5.148752462e-05
-1.044693170e-03,1.000036136e-04
-9.897120763e-04,1.384566858e-04
-9.903244209e-04,3.642622687e-05
-8.705175132e-04,-2.270254772e-04
-7.390716928e-04,-4.984516418e-04
-5.468918243e-04,-7.993169129e-04
-2.629105875e-04,-9.978526505e-04
-4.262067887e-05,-1.155946520e-03
2.288672113e-04,-1.082087751e-03
4.461097124e-04,-8.339963388e-04
7.124047261e-04,-5.873005139e-04
8.911181940e-04,-2.632476098e-04
1.027756953e-03,-1.364108466e-04
1.209835871e-03,-8.767641702e-05
1.181778032e-03,-7.964024553e-05
1.195946941e-03,-2.319905325e-04
1.180918887e-03,-2.805968106e-04
1.125472598e-03,-2.056605590e-04
1.019720687e-03,-1.175284524e-05
7.811892428e-04,2.671541297e-04
5.496258964e-04,5.791741423e-04
3.784216824e-04,8.704225766e-04
2.333101293e-04,1.049287966e-03
1.747167698e-04,1.163797569e-03
1.440340711e-04,1.136665349e-03
8.516541129e-05,1.109552104e-03
1.284363825e-04,1.111711957e-03
1.689922501e-04,1.021097298e-03
1.266516192e-04,9.958258597e-04
1.483678061e-04,1.063176780e-03
1.654559455e-04,1.003040816e-03
1.541160746e-04,9.890428046e-04
1.155870486e-04,1.041460666e-03
-1.508028708e-05,1.064183190e-03
-3.891824599e-05,1.106670941e-03
-1.137833024e-04,1.159629901e-03
-7.945512334e-05,1.204870758e-03
1.799951133e-05,1.053341664e-03
9.081873577e-05,8.635445847e-04
2.826236596e-04,6.038855063e-04
4.566711432e-04,3.097510780e-04
6.177221658e-04,7.854375144e-05
7.169805467e-04,-1.381956099e-04
8.392034797e-04,-2.216332214e-04
1.002224395e-03,-2.809100843e-04
1.070021535e-03,-3.345763544e-04
1.021211152e-03,-3.349466133e-04
8.480750839e-04,-2.741460339e-04
4.765835765e-04,-1.431606652e-04
3.144218499e-05,-3.906539405e-06
-3.884847101e-04,7.142369577e-05
-7.916936884e-04,1.671125501e-04
-1.080640010e-03,8.784254896e-05
-1.098658424e-03,-2.561607689e-04
-8.696820587e-04,-5.568598863e-04
-5.637568538e-04,-8.519578842e-04
-2.315063757e-04,-1.124784350e-03
5.039103780e-05,-1.172460266e-03
2.227486984e-04,-9.807834867e-04
2.491356281e-04,-5.616777926e-04
2.410804736e-04,3.923627810e-05
2.001163957e-04,5.792643642e-04
1.221659913e-04,9.239226929e-04
2.103265724e-04,1.086720498e-03
2.678566379e-04,1.111189718e-03
3.001390141e-04,9.778263047e-04
3.362329735e-04,8.107185131e-04
3.253534960e-04,7.757970016e-04
3.080042952e-04,8.051553741e-04
1.570163004e-04,9.350964683e-04
9.846093599e-05,1.133542042e-03
1.045034951e-04,1.192951808e-03
2.007667063e-04,1.111579011e-03
3.894482797e-04,8.662407054e-04
6.336948136e-04,6.820210256e-04
1.060817740e-03,4.715093528e-04
1.141241170e-03,1.594703499e-04
1.082813949e-03,7.969720173e-05
8.386291447e-04,-2.629200753e-05
2.145274048e-04,-9.951944958e-05
-2.726935491e-04,-3.104346206e-06
-7.398881135e-04,8.362272638e-05
-1.090161852e-03,1.834934374e-04
-1.105498523e-03,4.181231488e-04
-9.243498789e-04,7.087402628e-04
-6.362390704e-04,9.638092597e-04
-2.870475873e-04,1.112884376e-03
2.172092900e-05,1.110430341e-03
3.500838648e-04,9.490043158e-04
5.766441463e-04,5.996277323e-04
6.684644613e-04,2.233989944e-04
7.765944465e-04,-7.065947284e-05
7.631137851e-04,-2.000641834e-04
7.135961205e-04,-1.540591038e-04
5.793593009e-04,8.668910596e-05
3.472405660e-04,3.863629245e-04
7.404387725e-05,6.519554299e-04
-1.189334798e-04,9.192186990e-04
-1.550084562e-04,1.017546747e-03
-1.698656415e-04,9.892848320e-04
-6.569441757e-05,8.535575471e-04
7.841559272e-05,7.044824306e-04
1.742895693e-04,7.055457099e-04
1.053199230e-04,7.361334865e-04
6.945381028e-05,7.901890203e-04
2.173991561e-06,9.073519614e-04
-5.559817509e-05,9.387609316e-04
1.126108691e-04,8.921814733e-04
3.113886924e-04,7.061390788e-04
5.929348408e-04,3.146069648e-04
8.406892302e-04,-4.708258348e-05
1.049511018e-03,-3.063856566e-04
1.122496440e-03,-3.802634019e-04
1.062436379e-03,-2.103835286e-04
8.915311773e-04,2.345347748e-04
6.704200641e-04,6.958007580e-04
5.001082318e-04,1.002129400e-03
2.499520779e-04,1.122605638e-03
8.561160212e-05,8.457871736e-04
-1.400278416e-05,3.645897959e-04
-8.516541129e-05,-1.882353972e-04
-1.071616498e-04,-7.088162238e-04
-4.706359687e-05,-9.923701873e-04
2.179307921e-04,-9.733074112e-04
4.583277332e-04,-6.914290134e-04
7.461347850e-04,-2.130796638e-04
9.972782573e-04,1.829713001e-04
1.015443937e-03,2.417497599e-04
9.364160360e-04,1.179841420e-04
7.222256390e-04,-2.049343166e-04
3.129313700e-04,-6.086464273e-04
-7.266733155e-05,-8.790900465e-04
-2.392055321e-04,-9.331645560e-04
-3.484130139e-04,-6.166399107e-04
-2.911202610e-04,-2.047301969e-04
-1.232292561e-04,2.519029658e-04
-1.123070797e-05,7.559747319e-04
1.031079591e-04,1.102284994e-03
4.689746129e-05,1.228580601e-03
-7.800737512e-05,1.245279447e-03
-1.445372181e-04,1.184099237e-03
-1.934994943e-04,1.038783463e-03
-9.641510405e-05,8.856737404e-04
5.528014663e-05,6.423575687e-04
3.060723830e-04,4.898980842e-04
5.586066982e-04,3.506819485e-04
7.323218742e-04,1.269838976e-04
8.299236652e-04,-1.516430348e-04
7.145265117e-04,-4.757671559e-04
6.247140700e-04,-7.190975593e-04
4.533959145e-04,-9.741666145e-04
1.288446074e-04,-1.128743053e-03
-1.110681842e-04,-1.108531607e-03
-3.939671442e-04,-9.565183427e-04
-7.235452067e-04,-7.741213776e-04
-9.296662174e-04,-4.757291754e-04
-9.960157331e-04,-1.495972101e-04
-9.345411090e-04,-1.859284930e-05
-6.380807608e-04,1.179461688e-04
-2.102506260e-04,7.318946882e-05
2.334192977e-04,-4.118717334e-05
7.089301362e-04,-1.344599586e-04
1.126421965e-03,-2.286963281e-04
1.363040530e-03,-2.224686468e-04
1.341523719e-03,-3.204644017e-04
1.295874594e-03,-3.216558252e-04
1.208981383e-03,-2.164450707e-04
9.989158716e-04,-1.493171440e-04
8.564245072e-04,6.299828965e-05
7.015252486e-04,2.955299569e-04
4.818666785e-04,5.473000347e-04
3.410840873e-04,8.215552079e-04
2.509203914e-04,1.008566003e-03
1.452254946e-04,1.133765094e-03
5.429757584e-05,1.155429054e-03
2.560373468e-05,1.226999913e-03
4.853032806e-05,1.247880631e-03
1.892037253e-04,1.098340494e-03
3.076910216e-04,8.908429299e-04
4.224189033e-04,6.260715891e-04
6.465251790e-04,3.777001984e-04
7.554715849e-04,1.659591071e-04
8.488915046e-04,-2.852295984e-05
9.475375409e-04,-6.370554911e-05
9.828103939e-04,9.559867067e-06
9.753722697e-04,1.231722854e-04
8.977018879e-04,1.615541551e-04
7.845546352e-04,7.975416520e-05
6.431977381e-04,-9.386612510e-05
4.111692251e-04,-4.215075460e-04
1.765964698e-04,-7.125186385e-04
-1.230820999e-05,-8.996765246e-04
-2.309272822e-04,-9.578568861e-04
-4.846767115e-04,-8.820662624e-04
-6.909305812e-04,-6.767759332e-04
-8.273414569e-04,-3.928896622e-04
-9.660971700e-04,-1.443141227e-04
-1.052615466e-03,6.017399937e-05
-1.121713198e-03,1.663673174e-04
-1.123051741e-03,2.083187137e-04
-1.063884120e-03,3.011073277e-04
-1.073035761e-03,2.392767346e-04
-1.010758919e-03,3.432818266e-05
-8.286230732e-04,-1.910786668e-04
-5.840063095e-04,-5.581794539e-04
-3.376094974e-04,-9.438161505e-04
-8.605779294e-05,-1.243751030e-03
1.191565752e-04,-1.269245637e-03
1.258304401e-04,-9.136555600e-04
6.878452405e-05,-4.041583452e-04
1.722105117e-05,2.196063870e-04
-3.248645953e-05,6.625548122e-04
7.872887363e-05,9.667996783e-04
3.687194258e-04,9.894509567e-04
7.174647180e-04,6.651559961e-04
1.098269247e-03,3.431489167e-04
1.329661696e-03,-4.213651482e-05
1.263331156e-03,-2.089310437e-04
9.140115581e-04,-2.821964445e-04
3.604411613e-04,-2.283260837e-04
-3.211716539e-04,-3.239152647e-05
-8.540986455e-04,6.162174395e-05
-9.996563895e-04,2.688629611e-04
-8.240662282e-04,3.100881004e-04
-3.079283633e-04,2.689721296e-04
3.838139528e-04,3.160357301e-04
8.826975827e-04,2.563316375e-04
1.154237660e-03,1.269459171e-04
1.131605357e-03,-7.369262312e-05
8.447428700e-04,-3.544745559e-04
4.793366825e-04,-7.310734945e-04
7.144267875e-05,-9.157963214e-04
-2.319335763e-04,-8.912321064e-04
-3.136006708e-04,-6.858706474e-04
-3.434859391e-04,-1.606617734e-04
-2.992466325e-04,4.997902433e-04
-1.715744584e-04,1.018178067e-03
-4.345609705e-05,1.254331437e-03
1.283984166e-04,1.105816453e-03
4.161532561e-04,7.515650359e-04
6.831365172e-04,3.078001901e-04
8.061046829e-04,-1.293809764e-04
8.808748098e-04,-2.921787673e-04
7.210152107e-04,-2.448731102e-04
4.679967824e-04,7.556757191e-05
1.655698725e-04,5.488996394e-04
-7.795041893e-05,9.119657334e-04
-1.501335792e-04,1.051723026e-03
-5.749685806e-05,8.960690466e-04
2.412133908e-04,4.833001585e-04
5.124164745e-04,1.747737406e-05
7.859501638e-04,-2.948227047e-04
9.303354891e-04,-4.022074281e-04
9.056621348e-04,-2.804828982e-04
7.900940836e-04,-7.570047455e-05
6.317581865e-04,3.746670554e-04
4.827780358e-04,7.300529396e-04
1.670366037e-04,8.172452217e-04
-1.034259913e-04,8.563865558e-04
-4.272700462e-04,6.133314455e-04
-7.872697897e-04,3.919070878e-04
-9.152030107e-04,2.009708114e-04
-8.909900789e-04,-1.746788030e-06
-6.055801059e-04,-1.659401169e-04
-1.704589813e-04,-3.095279972e-04
4.117103526e-04,-2.804116812e-04
9.286077111e-04,-2.543048176e-04
1.237058197e-03,-2.128755441e-04
1.274751732e-03,6.271823077e-05
9.659453062e-04,3.566105734e-04
6.309417076e-04,6.539252936e-04
2.244005591e-04,9.692015592e-04
-1.383664949e-05,1.045253244e-03
1.453204168e-04,1.043596654e-03
4.031567660e-04,8.859348018e-04
7.461917703e-04,5.773514276e-04
1.019369462e-03,3.210197610e-04
1.132910722e-03,3.123807619e-05
1.001593075e-03,-2.605324844e-04
6.059503066e-04,-5.217912258e-04
1.897780749e-04,-7.427693927e-04
-1.789935632e-04,-7.451142883e-04
-3.191448050e-04,-8.065698785e-04
-2.500090341e-04,-7.186893490e-04
8.735838492e-05,-3.963310155e-04
4.974690964e-04,-2.056036028e-04
8.525939193e-04,-3.462247696e-05
9.789417963e-04,2.631099414e-05
8.004893316e-04,1.238415734e-05
5.437684595e-04,-2.445598075e-04
9.407023026e-05,-4.776278511e-04
-2.592128876e-04,-6.874702522e-04
-3.948405501e-04,-9.959776653e-04
-4.988456494e-04,-1.101482776e-03
-3.588082909e-04,-1.179789193e-03
-1.754430268e-04,-1.238714787e-03
-1.446511305e-04,-1.153957564e-03
-1.651616622e-04,-1.042129938e-03
-3.170040436e-04,-8.213890833e-04
-5.031414330e-04,-4.777750000e-04
-7.751086960e-04,-2.399270306e-04
-9.278102661e-04,-4.816008368e-05
-1.023294986e-03,5.812816744e-05
-9.698898066e-04,-6.924495392e-05
-7.381982869e-04,-3.979496541e-04
-5.402748939e-04,-6.560992915e-04
-2.581354056e-04,-9.541734471e-04
-1.722105117e-05,-1.196929486e-03
2.358211350e-04,-1.111859106e-03
5.015939823e-04,-9.217819315e-04
7.127939607e-04,-6.439762074e-04
9.272121824e-04,-3.232364834e-04
1.053322689e-03,-1.274680544e-04
1.101188478e-03,4.110647751e-06
1.172963413e-03,-1.542679684e-06
1.190943993e-03,-8.116868412e-05
1.149699790e-03,-1.114004554e-04
1.099626767e-03,-1.966940326e-04
1.068255864e-03,-1.591333421e-04
1.035826281e-03,-3.559080506e-05
9.520754102e-04,-3.709551311e-05
9.618014446e-04,7.623210877e-06
1.036158530e-03,5.427858923e-05
1.049306942e-03,5.955692905e-05
1.162587083e-03,1.203290140e-05
1.231851056e-03,-5.818513091e-05
1.232021954e-03,-3.209248462e-05
1.082533854e-03,-8.107374924e-06
7.183001144e-04,8.721124323e-05
2.361154184e-04,2.346676774e-04
-3.194201272e-04,3.430919605e-04
-7.183760754e-04,3.639917122e-04
-1.079581445e-03,3.255386255e-04
-1.152619021e-03,2.010847238e-04
-9.642934310e-04,-1.420262124e-04
-7.654728834e-04,-5.574531970e-04
-4.149048764e-04,-7.490920252e-04
-1.087992641e-04,-8.183037280e-04
8.220821474e-05,-8.969234186e-04
2.152536472e-04,-7.035378367e-04
3.799121478e-04,-3.928137012e-04
5.749543197e-04,-1.189334798e-04
6.995553849e-04,4.799395174e-05
8.197182324e-04,7.306131010e-05
9.761175024e-04,-7.072592894e-07
1.045775367e-03,-1.791596878e-04
1.020447002e-03,-2.122062579e-04
8.448947920e-04,-2.290333359e-04
4.947349662e-04,-2.336234029e-04
7.720517897e-05,-1.710902870e-04
-3.323454002e-04,-1.254032395e-04
-7.039840566e-04,-8.412113675e-05
-9.985266952e-04,-3.181717329e-05
-1.158552361e-03,-1.881594471e-05
-1.123497961e-03,-5.528014663e-05
-9.860285791e-04,-2.778247290e-05
-8.938902756e-04,1.618626925e-06
-8.030573372e-04,1.784761707e-06
-7.982773823e-04,-5.807120760e-05
-7.978121866e-04,-1.301072334e-04
-8.633214748e-04,-1.525686384e-04
-9.156301967e-04,-1.534088078e-04
-8.188780630e-04,-9.155922453e-05
-7.120154914e-04,1.663103612e-04
-4.623244749e-04,4.333363322e-04
-1.678198169e-04,7.451332640e-04
9.303069965e-05,9.651478613e-04
3.354877408e-04,9.496213752e-04
5.399758229e-04,9.406738100e-04
6.789356703e-04,6.725181593e-04
7.540760562e-04,3.572798450e-04
8.552331128e-04,1.381956099e-04
1.023532357e-03,-6.362960266e-05
1.118091517e-03,-1.627977908e-04
1.235572505e-03,-1.481637009e-04
1.376891392e-03,-2.612587377e-05
1.353148371e-03,7.027024549e-05
1.141739544e-03,1.209413385e-04
6.923783803e-04,9.786285227e-05
1.544483384e-04,6.467387720e-05
-4.173968919e-04,1.016744573e-04
-8.020700188e-04,1.071426595e-04
-1.056483947e-03,1.942067465e-04
-1.078556175e-03,4.167845764e-04
-8.141171420e-04,5.732407444e-04
-4.965197295e-04,7.643954013e-04
-1.343840122e-04,9.717647335e-04
6.292708713e-05,1.107231015e-03
2.092490613e-04,1.091144397e-03
1.866927196e-04,9.747599252e-04
9.550373943e-05,9.381485870e-04
-5.987495751e-05,8.430530434e-04
-1.823589701e-04,7.865814841e-04
-5.383239841e-05,9.025387699e-04
-7.411982369e-05,9.978004964e-04
4.213651482e-05,1.098155277e-03
1.693814847e-04,1.107544289e-03
9.267470159e-05,8.665587520e-04
-3.754644922e-06,5.493458593e-04
-1.665002201e-04,6.684786786e-05
-3.163917281e-04,-4.550145532e-04
-4.337635473e-04,-8.926656446e-04
-3.353785432e-04,-1.196483383e-03
-3.482658576e-05,-1.215322991e-03
3.910479427e-04,-1.003899961e-03
8.116298704e-04,-6.506168284e-04
1.090622274e-03,-3.112984996e-04
1.170713454e-03,-1.143386689e-04
8.683055639e-04,-4.122514656e-05
4.164143174e-04,-7.607071893e-05
-1.406686497e-04,-1.945200347e-04
-6.819451228e-04,-2.610736119e-04
-8.974408265e-04,-1.707390329e-04
-9.100148454e-04,1.385705982e-04
-6.405728054e-04,5.349917919e-04
-1.812814735e-04,9.005499305e-04
1.897970651e-04,1.112713479e-03
4.211752675e-04,1.083336072e-03
4.645744048e-04,7.865814841e-04
3.760435793e-04,2.275428706e-04
2.207218495e-04,-3.726022260e-04
3.297062358e-05,-7.773966063e-04
-5.079925540e-05,-9.358986281e-04
1.247909131e-05,-8.699431783e-04
1.969408549e-05,-4.365308851e-04
3.281873069e-05,2.422149410e-04
9.396105452e-05,7.873979048e-04
1.203100255e-04,1.238733763e-03
1.752199314e-04,1.453726320e-03
1.999122906e-04,1.422412344e-03
3.112415434e-04,1.307271421e-03
3.204264212e-04,1.097243978e-03
1.688403572e-04,9.525595815e-04
-1.029798004e-04,7.704949239e-04
-4.914075253e-04,6.805875455e-04
-8.132247603e-04,6.395712262e-04
-1.178298728e-03,4.342097382e-04
-1.213111100e-03,2.660908794e-04
-9.155732696e-04,1.044465316e-04
-5.145192845e-04,-1.064164171e-04
1.144715789e-04,-2.836062340e-04
6.021956797e-04,-3.151433484e-04
8.625382907e-04,-2.135638206e-04
9.522795444e-04,5.505705121e-05
7.424940704e-04,4.515209584e-04
4.293918319e-04,7.027167012e-04
5.228972077e-05,8.868082077e-04
-1.706440962e-04,9.412529180e-04
-2.339414350e-04,6.639645435e-04
-1.893318840e-04,1.884205121e-04
-3.512562898e-06,-4.256751563e-04
3.897520946e-05,-9.403605363e-04
-2.192978400e-06,-1.200389932e-03
-2.112379298e-04,-1.217292855e-03
-4.684049927e-04,-1.016991329e-03
-6.770939799e-04,-7.386634825e-04
-8.907859446e-04,-3.226573754e-04
-9.564091451e-04,6.673869211e-05
-8.279348258e-04,2.861362300e-04
-5.691680708e-04,4.561300157e-04
-1.990958554e-04,5.439345841e-04
8.068452007e-05,6.202663644e-04
2.826616401e-04,6.892170641e-04
4.752640089e-04,8.381829248e-04
4.376463476e-04,1.056132722e-03
3.295733186e-04,1.173632685e-03
2.597682760e-04,1.212066738e-03
2.166871564e-04,9.972973494e-04
1.670366037e-04,6.478447467e-04
1.836595766e-04,1.939456852e-04
2.140100114e-04,-3.060723830e-04
1.571444736e-04,-7.430494297e-04
1.309996151e-04,-9.986169171e-04
-7.136673230e-05,-8.497649105e-04
-3.984670329e-04,-5.735208397e-04
-6.423955201e-04,-7.898994227e-05
-8.775094175e-04,3.262269020e-04
-9.715036722e-04,4.132150498e-04
-8.468456799e-04,3.732715268e-04
-5.865173298e-04,3.354497676e-05
-3.144550719e-04,-3.820671700e-04
-1.196787125e-04,-7.599904202e-04
-1.850266199e-05,-9.177092579e-04
-1.300170406e-04,-7.939056377e-04
-4.183842102e-04,-4.448423570e-04
-7.327111089e-04,-4.397823795e-05
-1.024837722e-03,1.625746954e-04
-1.189975650e-03,3.266541171e-04
-1.124376082e-03,2.495248627e-04
-9.193278966e-04,-3.441362196e-06
-6.128852838e-04,-3.113507119e-04
-3.516455181e-04,-6.576229935e-04
-1.911546278e-04,-9.223989910e-04
-6.729405868e-05,-1.157047693e-03
-1.440720371e-04,-1.255299780e-03
-2.942246210e-04,-1.316328184e-03
-3.517594305e-04,-1.242469414e-03
-3.446536139e-04,-1.042167889e-03
-2.027935407e-04,-7.522153319e-04
-7.928898413e-05,-2.274716680e-04
5.022490222e-05,2.242723858e-04
2.083756699e-04,5.478791427e-04
1.066774857e-04,7.891636924e-04
-7.754220132e-05,8.696061559e-04
-2.848925942e-04,7.967536803e-04
-5.936610978e-04,5.447937292e-04
-8.001000970e-04,2.304810914e-04
-8.815251058e-04,-7.304231985e-05
-8.459912497e-04,-3.326966544e-04
-7.114553591e-04,-5.735018640e-04
-5.129006458e-04,-8.209049120e-04
-2.317294711e-04,-9.875902906e-04
3.486455898e-05,-1.074839500e-03
2.652554540e-04,-9.743896662e-04
6.413370138e-04,-6.814466906e-04
9.761554538e-04,-3.821241262e-04
1.158253406e-03,-1.142674664e-04
1.169132767e-03,-3.843408194e-05
1.028668252e-03,-7.173697668e-05
6.999303587e-04,-2.491688647e-04
2.550642821e-04,-5.389885046e-04
-1.459612304e-05,-7.797557046e-04
-1.733022509e-04,-9.622665821e-04
8.591538972e-06,-8.749224362e-04
2.867343137e-04,-6.361488486e-04
7.547643036e-04,-3.036183480e-04
1.201970503e-03,3.142319656e-06
1.146690338e-03,1.447033574e-04
9.119847091e-04,1.918238995e-04
3.219690989e-04,1.806501532e-04
-3.309688764e-04,8.676505240e-05
-8.872543694e-04,3.713348633e-05
-1.230996684e-03,1.552315516e-04
-1.132312580e-03,4.073765886e-04
-8.975357632e-04,7.144695264e-04
-4.393788986e-04,1.027310733e-03
-1.881594471e-05,1.245075371e-03
1.399281609e-04,1.190478797e-03
1.600826799e-04,8.305929368e-04
-2.041558582e-05,2.885902650e-04
-2.084089065e-04,-2.829369332e-04
-4.033608711e-04,-7.902981597e-04
-3.976126318e-04,-1.049919287e-03
-2.151254885e-04,-1.102655195e-03
6.009805293e-05,-9.307484725e-04
3.849294153e-04,-6.326505681e-04
6.249181461e-04,-3.331618500e-04
8.773622685e-04,-1.012472494e-04
9.181412170e-04,-1.744414658e-05
9.396533133e-04,-2.142188714e-05
8.924425347e-04,-1.577045768e-04
7.926810067e-04,-2.466768492e-04
8.510132902e-04,-3.333137429e-04
8.550100029e-04,-3.497705620e-04
