I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.601447964e-04,-6.692856118e-07
6.670167204e-04,2.520738635e-04
3.348374157e-04,5.803987733e-04
8.060857363e-05,8.280297625e-04
-2.908307033e-05,9.659453062e-04
3.944038326e-05,9.727141005e-04
1.829000976e-04,7.726546610e-04
5.643739132e-04,4.800819152e-04
9.228262352e-04,2.224496566e-04
1.072774641e-03,4.423930659e-05
1.140794950e-03,5.699370740e-05
9.944871999e-04,3.093048872e-04
7.540570805e-04,6.615864695e-04
4.841925402e-04,9.669136489e-04
1.446321548e-04,1.104758005e-03
-1.756661222e-04,1.095217071e-03
-5.367575795e-04,9.361549746e-04
-8.135428070e-04,7.192684570e-04
-1.013455098e-03,3.519635356e-04
-1.108232536e-03,5.678959860e-05
-9.264147375e-04,-3.938342343e-05
-5.350298015e-04,-1.223890868e-04
-4.181848635e-05,-7.575743803e-05
4.728479253e-04,-6.400459097e-05
9.025197942e-04,3.295163697e-05
1.042091986e-03,3.103301860e-04
8.343713125e-04,5.286501837e-04
4.242226714e-04,7.769124350e-04
-2.158802090e-05,1.052786247e-03
-4.084920802e-04,1.051632804e-03
-5.150936195e-04,8.629322983e-04
-4.163763660e-04,5.053533823e-04
-1.724668400e-04,-4.345609705e-05
6.876554107e-05,-5.434362101e-04
7.841559272e-05,-9.563142085e-04
-2.567968295e-06,-1.114721294e-03
-2.122394944e-04,-1.129118027e-03
-6.150782574e-04,-9.732932085e-04
-9.630830609e-04,-6.534031709e-04
-1.035883324e-03,-3.834247182e-04
-1.038541435e-03,-7.982536772e-05
-8.972936776e-04,2.247565571e-04
-4.756200069e-04,5.495166988e-04
-2.333670855e-04,7.202890120e-04
-9.161618073e-05,8.403569227e-04
8.237434668e-05,7.511758013e-04
-1.157531879e-04,5.363303935e-04
-3.321412951e-04,3.870322253e-04
-5.028803134e-04,9.763975868e-06
-7.840514882e-04,-2.569249773e-04
-9.138074820e-04,-3.569475957e-04
-9.706493001e-04,-3.449906362e-04
-9.784813737e-04,-2.049343166e-04
-9.664294776e-04,-3.062574979e-05
-8.843683754e-04,3.038366958e-05
-6.705672131e-04,-4.209854160e-05
-4.321069282e-04,-2.588236821e-04
-6.034013495e-05,-6.105973735e-04
2.229907841e-04,-8.773052832e-04
3.680311493e-04,-9.656510083e-04
3.282727266e-04,-9.085813654e-04
4.165235077e-05,-6.914859987e-04
-3.093048872e-04,-3.045439371e-04
-7.094854955e-04,-4.339913721e-05
-9.502716712e-04,1.414518629e-04
-9.455107502e-04,1.530338195e-04
-7.392378175e-04,-6.045405462e-05
-4.557787615e-04,-2.839622321e-04
-9.211933502e-05,-6.352564669e-04
2.002113324e-04,-8.175395196e-04
1.989439625e-04,-8.108276525e-04
-2.995646537e-05,-7.104158285e-04
-3.782745334e-04,-4.475764581e-04
-7.546884008e-04,-1.945580152e-04
-1.097410102e-03,3.588510253e-06
-1.226216671e-03,1.176661099e-04
-1.205411856e-03,1.316309208e-04
-1.112490427e-03,8.815583715e-05
-9.427196346e-04,-1.571159919e-05
-9.582461207e-04,-1.661442220e-04
-1.059403177e-03,-1.914916356e-04
-1.128614880e-03,-1.756471320e-04
-1.282355981e-03,-1.531287562e-04
-1.357757486e-03,-8.527458704e-05
-1.255318755e-03,-1.482396474e-04
-9.541022591e-04,-1.789745729e-04
-5.042568664e-04,-1.749018993e-04
-4.851134236e-06,-2.002683032e-04
4.842637572e-04,-2.532083017e-04
8.168702479e-04,-2.701635531e-04
9.652950102e-04,-7.192684279e-05
8.737737662e-04,2.058456739e-04
6.232425803e-04,5.062647397e-04
3.623778175e-04,8.133386727e-04
1.489516490e-05,8.834048058e-04
-2.538016415e-04,8.003421826e-04
-4.795407876e-04,5.272214185e-04
-7.281163125e-04,1.758892176e-04
-8.220204036e-04,-1.441289933e-04
-8.533913642e-04,-4.042153014e-04
-7.472313009e-04,-3.070929379e-04
-5.575671676e-04,1.466732328e-06
-2.721524215e-04,3.793140640e-04
7.917506446e-05,7.362616598e-04
1.807023800e-04,1.008993131e-03
9.451642109e-05,9.977055015e-04
-9.040577424e-05,7.885514060e-04
-4.285943869e-04,5.005165003e-04
-7.712591323e-04,1.407066302e-04
-9.138786700e-04,-6.643965025e-05
-7.945179823e-04,-1.829000976e-04
-4.756200069e-04,-1.354804990e-04
3.780277257e-05,2.128897904e-05
5.550371716e-04,1.243067527e-04
9.753200575e-04,2.150115615e-04
1.237912569e-03,2.733818255e-04
1.220976352e-03,3.341681440e-04
1.172906486e-03,4.158162337e-04
1.015705056e-03,4.119666701e-04
8.533913642e-04,3.030012595e-04
6.972484989e-04,1.994660997e-04
5.654704291e-04,-4.172829722e-05
5.568029010e-04,-4.047516559e-04
3.299103410e-04,-6.096337456e-04
1.127010546e-04,-8.531303029e-04
-1.116805142e-04,-8.868793957e-04
-4.448993132e-04,-7.441459456e-04
-6.749199820e-04,-5.510214251e-04
-9.175051819e-04,-2.328259579e-04
-1.046943129e-03,-9.749260789e-05
-1.132407575e-03,4.132007962e-05
-1.177762286e-03,8.070350304e-05
-1.132037258e-03,-2.511007779e-06
-1.104496885e-03,-7.092054148e-05
-1.024353551e-03,-1.903192024e-04
-1.039747032e-03,-2.614058903e-04
-9.876092663e-04,-2.653314150e-04
-9.142536437e-04,-3.015345428e-04
-9.410108323e-04,-3.220450599e-04
-9.418842383e-04,-2.373068419e-04
-1.006406266e-03,-2.124103776e-04
-1.054680208e-03,-1.674638042e-04
-1.017897972e-03,-1.802941551e-04
-1.045737416e-03,-2.157378185e-04
-1.022620942e-03,-2.228199010e-04
-8.993205265e-04,-3.364180739e-04
-6.458559074e-04,-4.325910995e-04
-3.494335397e-04,-6.241918891e-04
-5.911073822e-05,-7.615711074e-04
2.267074597e-04,-8.819713257e-04
3.220070794e-04,-1.108939876e-03
3.711924655e-04,-1.232188079e-03
3.488401999e-04,-1.255209558e-03
2.563648741e-04,-1.278748503e-03
1.662771247e-04,-1.164390822e-03
1.188955066e-04,-8.596000844e-04
1.519373327e-04,-4.114113108e-04
2.671161783e-04,1.715744584e-04
3.057543654e-04,6.416882970e-04
2.211680403e-04,1.002689591e-03
6.863263116e-05,1.129839569e-03
-3.088777012e-04,9.501387831e-04
-5.735208397e-04,6.847361801e-04
-8.755775052e-04,2.949508489e-04
-1.078632078e-03,8.700712897e-06
-8.474247879e-04,-1.018073599e-04
-5.430991878e-04,-1.212736097e-04
-7.162780093e-05,1.556445022e-05
4.914787714e-04,1.914916356e-04
9.294051561e-04,2.803357493e-04
1.128894975e-03,3.083223128e-04
1.109628123e-03,2.905649017e-04
9.824590525e-04,2.699594479e-04
8.091378259e-04,2.947467437e-04
7.141705137e-04,2.324889356e-04
6.790068583e-04,1.813764102e-04
7.312443922e-04,1.416749583e-04
8.821564261e-04,4.362223262e-05
8.825124241e-04,-6.305525312e-05
8.599560824e-04,-8.235535643e-05
7.744584000e-04,8.640904707e-05
5.022110417e-04,3.628952254e-04
2.180067386e-04,6.494823610e-04
-4.440543853e-05,9.353575297e-04
-1.559530501e-04,1.035712427e-03
-2.491166524e-04,8.166091866e-04
-3.153332218e-04,3.956047585e-04
-3.388721379e-04,-1.557679207e-04
-3.252253518e-04,-6.912818644e-04
-1.223748404e-04,-1.126697287e-03
1.080160582e-04,-1.223819680e-03
4.323110625e-04,-1.043857774e-03
7.639491814e-04,-7.780089509e-04
9.950853419e-04,-3.436710394e-04
1.120953704e-03,-4.806989818e-05
9.335727664e-04,6.342549023e-05
5.895884242e-04,1.567362488e-04
1.587773295e-05,1.050446153e-04
-5.147233605e-04,-6.781619595e-05
-8.409122820e-04,-1.667233155e-04
-1.013175002e-03,-2.948749170e-04
-8.166661137e-04,-4.528975114e-04
-4.506096011e-04,-6.064724876e-04
-3.388199184e-05,-8.472728659e-04
2.898956009e-04,-9.128581150e-04
4.532487656e-04,-9.750969475e-04
4.670474445e-04,-1.066490076e-03
3.417723638e-04,-9.486150811e-04
1.725427865e-04,-8.399866638e-04
7.350750093e-05,-7.609587628e-04
1.165696231e-04,-7.019002223e-04
1.720206492e-04,-7.382885087e-04
3.138237516e-04,-8.727294626e-04
4.282383888e-04,-9.917198913e-04
3.285907733e-04,-9.361549746e-04
1.088562203e-04,-7.814123528e-04
-1.882164070e-04,-5.072472850e-04
-5.667710211e-04,-2.022951376e-04
-8.812640444e-04,7.997726061e-05
-1.051480998e-03,2.114420495e-04
-1.014888636e-03,1.379013265e-04
-7.600094541e-04,-7.477011968e-05
-5.168071948e-04,-5.062457640e-04
-1.968269353e-04,-8.247924852e-04
6.662477244e-05,-9.725099662e-04
1.789935632e-04,-9.095496498e-04
1.264522598e-05,-4.567613360e-04
-2.158849675e-04,1.306673366e-04
-3.149582190e-04,6.630199496e-04
-4.505146644e-04,1.016540453e-03
-3.169660922e-04,1.110857469e-03
-2.478730130e-05,9.260966908e-04
2.922357235e-04,5.341753713e-04
6.661765510e-04,1.318018039e-04
8.523708675e-04,-1.848510001e-04
8.075571968e-04,-1.489089336e-04
7.046533283e-04,6.338751700e-05
3.917741706e-04,3.764328139e-04
4.488960258e-05,7.637451054e-04
-1.805362408e-04,9.345030994e-04
-2.749814594e-04,8.394076140e-04
-2.245334617e-04,4.301750450e-04
-1.816707081e-04,-2.158802090e-05
-6.193977606e-05,-6.119929021e-04
3.587086030e-05,-1.110653393e-03
1.950231817e-04,-1.269302564e-03
2.945616143e-04,-1.368504018e-03
3.193489392e-04,-1.324957702e-03
3.853803501e-04,-1.166806906e-03
2.808958525e-04,-1.027030637e-03
1.802941551e-04,-8.718940662e-04
1.587773295e-05,-7.429735269e-04
-3.255955817e-04,-6.328404415e-04
-6.277614157e-04,-5.015607458e-04
-7.528323913e-04,-3.066087666e-04
-7.731198566e-04,-2.397086791e-05
-7.362806355e-04,2.865302085e-04
-5.686316872e-04,6.425284664e-04
-3.310258326e-04,9.388178587e-04
-4.267289114e-05,1.080749091e-03
2.512906503e-04,1.077345805e-03
4.715663090e-04,8.339061751e-04
7.065472892e-04,5.498109967e-04
9.040434961e-04,3.119820321e-04
9.871630464e-04,1.172199190e-04
9.810825577e-04,2.200145973e-04
8.600842557e-04,3.403056471e-04
6.348103052e-04,6.134074065e-04
3.567055101e-04,9.796679951e-04
1.959915062e-05,1.042110962e-03
-3.024079197e-04,1.081978553e-03
-5.847325665e-04,1.010683016e-03
-8.404518594e-04,7.464907831e-04
-9.860096034e-04,4.112451570e-04
-1.081997529e-03,1.353523403e-04
-1.027699909e-03,-1.313556131e-04
-8.598089335e-04,-3.754502395e-04
-6.062683533e-04,-5.445706774e-04
-3.196289763e-04,-6.981455954e-04
-1.576476207e-04,-7.070504362e-04
-1.191423394e-06,-8.441685350e-04
1.609560713e-04,-1.056260895e-03
1.867117098e-04,-1.046425663e-03
9.842296276e-05,-1.097448054e-03
-1.019117917e-05,-1.128857024e-03
-1.940928341e-04,-9.359508404e-04
-3.731053730e-04,-7.460446213e-04
-5.260300240e-04,-5.740429624e-04
-6.733392947e-04,-2.808009158e-04
-8.546540048e-04,-1.798859448e-04
-1.071602223e-03,-1.898920018e-04
-1.132184407e-03,-2.170384105e-04
-1.166379778e-03,-3.657622146e-04
-1.119354158e-03,-3.699250810e-04
-9.533570264e-04,-4.057959595e-04
-8.214840200e-04,-2.975378011e-04
-5.894365022e-04,4.685948807e-05
-3.466804628e-04,3.873312671e-04
-1.218337202e-04,7.039650809e-04
1.773844269e-05,8.416005876e-04
4.722972881e-05,8.612187230e-04
-1.809444620e-05,6.950934767e-04
-2.581543813e-04,4.336116544e-04
-4.419041506e-04,1.855202863e-04
-7.313535898e-04,-1.044655219e-04
-9.046937921e-04,-2.017540100e-04
-9.029280045e-04,-2.956581011e-04
-9.744276758e-04,-3.765989677e-04
-9.356375667e-04,-3.098080342e-04
-8.473108755e-04,-1.576476207e-04
-6.214198656e-04,8.190916560e-05
-4.527645942e-04,3.879056021e-04
-3.734566271e-04,7.938487106e-04
-2.587857016e-04,1.107805409e-03
-1.503946551e-04,1.225049025e-03
2.211965239e-06,1.088168239e-03
8.895802603e-05,7.235262310e-04
2.329208946e-04,1.847418171e-04
3.678412759e-04,-3.847443149e-04
2.970726346e-04,-7.572183968e-04
6.232900341e-05,-9.265618864e-04
-3.180815547e-04,-8.598801214e-04
-8.286230732e-04,-6.087556249e-04
-1.158661558e-03,-2.610878437e-04
-1.259334502e-03,6.725608546e-05
-1.126270043e-03,2.509726037e-04
-6.170718698e-04,2.423478581e-04
-5.022015557e-06,2.426231658e-04
5.478981184e-04,1.579276723e-04
8.558834088e-04,3.168426701e-05
8.816912305e-04,4.170931061e-05
5.951278144e-04,4.142925536e-05
3.713348633e-05,1.578754564e-05
-5.399758229e-04,-9.226648399e-05
-9.607761167e-04,-1.859664771e-04
-1.266682404e-03,-2.000974200e-04
-1.460680272e-03,-2.625023772e-04
-1.432883553e-03,-2.924018772e-04
-1.383327995e-03,-2.572762314e-04
-1.221270650e-03,-2.311361313e-04
-8.142310544e-04,-1.795726566e-04
-3.041357268e-04,-1.482206571e-04
2.775256871e-04,-1.360595925e-04
7.397979498e-04,-1.764113549e-04
1.028070226e-03,-1.661442220e-04
1.063195872e-03,-9.131713887e-05
7.035900489e-04,-5.875948045e-05
1.019924821e-04,-4.064604946e-05
-5.094450316e-04,-6.915476843e-05
-8.913460770e-04,-8.884410636e-05
-9.860856226e-04,-2.274337021e-04
-7.967869169e-04,-4.820328031e-04
-3.497895668e-04,-6.988148671e-04
1.097818313e-04,-9.348163730e-04
4.033941077e-04,-1.040027128e-03
3.994353465e-04,-9.943020996e-04
1.473472657e-04,-7.353882538e-04
-2.029074676e-04,-3.947693331e-04
-6.087746006e-04,-1.452444703e-04
-8.386481204e-04,8.685523790e-05
-9.188104887e-04,8.992635412e-05
-7.615330978e-04,-1.009909320e-04
-4.946590634e-04,-3.864388855e-04
-2.153485839e-04,-6.889749784e-04
1.332875254e-04,-8.458963130e-04
3.730484168e-04,-8.216881542e-04
5.224604975e-04,-6.682983367e-04
5.673643318e-04,-3.291461326e-04
6.819830742e-04,-2.218136069e-05
7.602325059e-04,2.027935407e-04
8.508613682e-04,3.897093702e-04
9.636953473e-04,4.225328448e-04
1.030471991e-03,5.081017152e-04
1.066694153e-03,4.626377486e-04
8.719320176e-04,3.312109329e-04
7.145976997e-04,1.549514855e-04
4.694825038e-04,-1.840867772e-04
1.950801525e-04,-4.995861091e-04
1.067534322e-05,-7.649364998e-04
-1.704399911e-04,-9.193848236e-04
-7.712923252e-05,-9.401564603e-04
9.243261593e-05,-8.218542789e-04
3.355256922e-04,-6.063395413e-04
6.363719585e-04,-3.937820438e-04
7.837714511e-04,-1.655508822e-04
7.760912995e-04,1.657929679e-04
6.859275745e-04,4.181231488e-04
5.193894031e-04,5.855537020e-04
2.467527811e-04,8.012535400e-04
-6.259007205e-05,8.544166922e-04
-3.080612514e-04,7.284153253e-04
-5.521179410e-04,4.882652138e-04
-7.633558707e-04,1.472523290e-04
-8.389044669e-04,-1.633199281e-04
-9.189576376e-04,-2.883671841e-04
-8.599560824e-04,-2.724514634e-04
-6.987769157e-04,-1.567362488e-04
-4.937096965e-04,9.791980847e-05
-1.933855674e-04,3.871271620e-04
4.035175152e-05,6.833026418e-04
1.500434009e-04,9.230113355e-04
1.669084450e-04,1.127200434e-03
1.510829170e-04,1.217235927e-03
7.707702025e-05,1.186330104e-03
4.722973244e-06,1.043800730e-03
-1.301546945e-05,7.794946432e-04
1.014893351e-04,3.541375336e-04
2.063108550e-04,-2.216142311e-04
2.363195381e-04,-6.582780043e-04
3.196811886e-04,-9.648867999e-04
2.724134829e-04,-9.314509807e-04
2.202376927e-04,-5.957401590e-04
1.462507789e-04,-1.738718674e-05
1.158671057e-05,5.923367571e-04
-7.213095523e-05,9.828673210e-04
-1.064354001e-04,1.333065098e-03
-2.251837577e-05,1.448111027e-03
-1.578754564e-05,1.422986737e-03
2.164498255e-05,1.262794831e-03
2.034438512e-05,1.096332562e-03
-2.097664546e-04,9.773469064e-04
-4.042722576e-04,6.971582770e-04
-5.913542118e-04,4.693163792e-04
-8.281199262e-04,3.079663147e-04
-1.029764768e-03,7.566250133e-05
-1.162288012e-03,-1.145997376e-04
-1.171904849e-03,-1.550416782e-04
-1.081883558e-03,-1.127010546e-04
-1.016801456e-03,-4.763794641e-05
-9.933527326e-04,-5.963287549e-05
-9.747789009e-04,-6.638269406e-05
-1.078185975e-03,-7.477011968e-05
-1.250538859e-03,-1.529246510e-04
-1.351938001e-03,-2.375489275e-04
-1.306697144e-03,-2.821015078e-04
-1.014627516e-03,-2.257248852e-04
-5.324807717e-04,-8.109273767e-05
2.696129286e-06,3.702431059e-05
5.443475675e-04,1.295708498e-04
9.102711920e-04,1.460419153e-04
9.837027173e-04,-5.415043051e-05
8.194951806e-04,-3.852854134e-04
5.305678933e-04,-7.530887378e-04
2.490407205e-04,-1.010872889e-03
1.509927370e-05,-1.117161126e-03
1.695998253e-05,-1.113515696e-03
1.743275498e-04,-9.822170250e-04
4.020935157e-04,-7.031438872e-04
6.572906859e-04,-3.207966802e-04
9.378495160e-04,-6.426565960e-05
1.183505869e-03,1.228020410e-04
1.228039502e-03,1.953554602e-04
1.365361619e-03,1.382905466e-04
1.428606804e-03,8.387905109e-05
1.247083186e-03,1.000605789e-05
9.588822140e-04,2.789164864e-05
4.365308851e-04,-3.429020944e-05
-1.297939452e-04,-6.429888890e-05
-5.831139279e-04,-1.067534322e-05
-8.868793957e-04,-1.682707443e-05
-8.837750647e-04,4.241657007e-05
-6.029361393e-04,2.783468699e-05
-5.703168063e-05,4.075996912e-05
5.015417701e-04,1.235425298e-04
9.009581408e-04,1.549135195e-04
1.232449082e-03,2.269875113e-04
1.343550510e-03,3.410840873e-04
1.245260471e-03,3.964591597e-04
1.092634862e-03,4.173066991e-04
9.005831671e-04,4.271039215e-04
7.131119492e-04,1.960247464e-04
5.645780475e-04,-1.371750695e-04
4.143495171e-04,-4.688322078e-04
2.451151668e-04,-8.010637248e-04
5.197168866e-05,-9.014755487e-04
-9.085670899e-05,-7.871748530e-04
-1.618104870e-04,-4.645934096e-04
-2.260761394e-04,1.179081937e-05
-2.656257129e-04,4.267716431e-04
-3.009744105e-04,7.758159772e-04
-2.486324811e-04,1.085344004e-03
-2.198104921e-04,1.263744198e-03
-2.740890777e-04,1.302828547e-03
-2.436674404e-04,1.239569159e-03
-2.345157845e-04,1.026527490e-03
-2.464917197e-04,6.624788512e-04
-2.071842464e-04,1.893128938e-04
-2.023663401e-04,-3.968151868e-04
-1.552837639e-04,-8.209618973e-04
-8.479042299e-05,-1.098900568e-03
5.985596999e-06,-1.171790995e-03
3.490063536e-04,-9.871250950e-04
6.212916924e-04,-6.752142799e-04
7.644143770e-04,-2.221696050e-04
1.018809387e-03,-4.161437755e-05
1.049900311e-03,6.023570677e-06
8.861389360e-04,-1.003026555e-04
6.444033934e-04,-4.136042844e-04
3.601990757e-04,-6.746398867e-04
1.890708227e-04,-9.777550586e-04
6.259007205e-05,-1.121138921e-03
5.987495751e-05,-1.227128087e-03
2.277659660e-04,-1.301675104e-03
3.253914765e-04,-1.232002978e-03
3.395414096e-04,-1.108882832e-03
2.871235483e-04,-8.450609166e-04
1.820077159e-04,-3.761385160e-04
1.876373062e-05,1.664432639e-04
-2.383795982e-05,6.528098020e-04
1.063736909e-05,1.004607184e-03
3.979164103e-05,1.121509122e-03
2.626162895e-04,1.060518669e-03
4.640143015e-04,7.977172500e-04
7.052086876e-04,3.996774321e-04
9.381818236e-04,1.073277817e-04
1.062972704e-03,-2.982830483e-05
1.110667596e-03,9.098487499e-05
1.050199382e-03,2.972007787e-04
1.031976775e-03,4.067642731e-04
9.249052964e-04,4.860485205e-04
7.419529720e-04,2.734008012e-04
6.476026610e-04,-1.001317723e-04
4.220106930e-04,-4.871639831e-04
1.576096402e-04,-7.974039763e-04
2.817170389e-05,-8.998426492e-04
-7.287143671e-05,-8.415293414e-04
-1.680618880e-04,-5.179985892e-04
-2.233800187e-04,-7.209298201e-05
-2.829559380e-04,3.670438309e-04
-3.196811886e-04,8.067549788e-04
-1.983696129e-04,1.134358463e-03
-2.206079371e-04,1.273897360e-03
-2.406722633e-04,1.360415597e-03
-2.021622349e-04,1.246413914e-03
-2.646811190e-04,9.729561862e-04
-2.206648933e-04,6.604899536e-04
-2.551781945e-04,2.269115648e-04
-2.042650303e-04,-3.159835178e-04
-1.863936777e-04,-7.631897461e-04
-1.310565713e-04,-9.774750797e-04
1.361497852e-04,-1.165672438e-03
3.122810740e-04,-1.099754940e-03
6.215147441e-04,-8.570938371e-04
9.055861738e-04,-6.103030755e-04
1.030766289e-03,-2.420108358e-04
1.007151441e-03,5.415043051e-05
7.474591257e-04,4.216024827e-04
5.424678675e-04,7.910433924e-04
2.494679065e-04,9.028900531e-04
-4.081692896e-05,9.212645236e-04
-8.687422087e-05,7.698066183e-04
-5.835126285e-05,3.339260584e-04
4.738162534e-05,-2.489837352e-04
2.347958361e-04,-7.576835342e-04
3.438561689e-04,-1.082291827e-03
3.390002821e-04,-1.091348589e-03
2.364904212e-04,-7.114031469e-04
6.708995352e-05,-1.023105142e-04
-7.861969789e-05,5.293004797e-04
-6.257108907e-05,1.041180571e-03
6.656781625e-05,1.265377039e-03
1.886246318e-04,1.152861165e-03
4.999421071e-04,8.307258831e-04
7.942616940e-04,4.247258184e-04
9.326423751e-04,1.312986569e-04
1.066134078e-03,-1.218004945e-05
1.114294166e-03,7.608970918e-05
1.085994300e-03,3.576358722e-04
1.015724032e-03,4.916116595e-04
9.282706887e-04,4.474103334e-04
8.043199196e-04,2.857659711e-04
6.226872210e-04,-7.939815987e-05
4.508327111e-04,-5.306058447e-04
1.967889548e-04,-8.775663446e-04
-3.086783181e-05,-9.950473905e-04
-1.121456880e-04,-8.607013151e-04
-1.349061495e-04,-4.647975147e-04
-8.600082947e-05,7.380179159e-05
-8.387905109e-05,5.621571909e-04
-1.229491900e-04,9.467543568e-04
-2.589518263e-04,9.965141071e-04
-4.865896481e-04,9.054960101e-04
-7.149726734e-04,7.279501879e-04
-1.009738422e-03,3.024079197e-04
-1.121233799e-03,-1.083151001e-04
-1.064016949e-03,-4.310864024e-04
-9.675449110e-04,-7.009509136e-04
-7.012119750e-04,-8.560685092e-04
-3.905827471e-04,-9.773089550e-04
-1.252750808e-04,-1.010668813e-03
1.897211187e-04,-9.359508404e-04
4.351733078e-04,-9.201110806e-04
6.745069986e-04,-8.023121045e-04
8.839411894e-04,-5.843812833e-04
9.677680209e-04,-3.179154301e-04
9.749450255e-04,3.609395571e-05
7.868045941e-04,3.953626729e-04
5.216962891e-04,6.821159623e-04
2.373828029e-04,9.317690274e-04
-1.649480510e-05,1.010426669e-03
-7.268631452e-05,7.554715849e-04
-3.880907389e-05,2.972767397e-04
5.654751658e-05,-3.297964286e-04
2.348717826e-04,-7.860403857e-04
3.600709315e-04,-1.025321893e-03
3.820101847e-04,-1.081736409e-03
2.317864273e-04,-6.814277149e-04
1.827956658e-05,-1.168686649e-04
-1.393490675e-04,4.740393488e-04
-1.319869189e-04,1.009515370e-03
-1.156772396e-05,1.203233143e-03
2.950979979e-04,1.111004618e-03
7.794044795e-04,8.606633637e-04
1.087408746e-03,5.051824846e-04
1.192301512e-03,2.340885840e-04
1.049900311e-03,7.841559272e-05
6.276664790e-04,-3.685343108e-05
-2.961944847e-05,-5.199067891e-05
-5.378730712e-04,-1.424486618e-05
-9.256125195e-04,5.879745368e-05
-1.138227060e-03,2.001923567e-04
-1.020874130e-03,3.190878488e-04
-8.085397421e-04,4.886354436e-04
-5.019689561e-04,6.925112684e-04
-2.760399657e-04,9.603109793e-04
-1.090413425e-04,1.203660388e-03
3.253867544e-05,1.190274605e-03
4.339913721e-05,1.139252330e-03
-5.462984700e-05,1.094994019e-03
-1.940738439e-04,9.308956214e-04
-3.628952254e-04,8.169461507e-04
-5.506654270e-04,7.317048148e-04
-7.926050457e-04,4.364406923e-04
-1.017955015e-03,2.106968168e-04
-1.060257666e-03,-2.186807797e-05
-1.068217796e-03,-3.156844759e-04
-9.740716778e-04,-5.150603829e-04
-6.902613095e-04,-8.432571776e-04
-4.601124965e-04,-9.676208720e-04
-1.394060237e-04,-1.005461672e-03
1.879743213e-04,-1.068777987e-03
4.353062250e-04,-9.213547455e-04
7.356113638e-04,-7.076817565e-04
9.432228399e-04,-5.195934791e-04
1.028611325e-03,-2.829227014e-04
9.417181136e-04,4.925657413e-05
7.312776288e-04,3.066087666e-04
4.537519126e-04,5.959110567e-04
8.733940149e-07,7.660519914e-04
-2.447829174e-04,7.969008293e-04
-1.134272970e-04,8.228415973e-04
