I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.581702034e-05,-3.343722492e-04
7.653590001e-05,-7.684110897e-04
5.528014663e-05,-9.919620352e-04
7.720517897e-05,-7.701056893e-04
-8.520338451e-05,-3.525046632e-04
-2.436104696e-04,1.563280384e-04
-2.962704457e-04,6.959479069e-04
-4.332034441e-04,1.040065079e-03
-4.502536030e-04,1.258351956e-03
-4.907904658e-04,1.322541619e-03
-4.615982180e-04,1.172517193e-03
-3.458070569e-04,9.928923100e-04
-3.028351348e-04,6.996313459e-04
-2.170194202e-04,3.458260617e-04
-1.558059012e-04,-6.324037531e-05
4.410639667e-05,-4.439879558e-04
1.377494191e-04,-8.305549854e-04
1.533898176e-04,-1.152528799e-03
2.859321248e-04,-1.264897641e-03
2.325079258e-04,-1.258983277e-03
2.009185991e-04,-1.141331391e-03
2.026463917e-04,-1.081679482e-03
2.243863128e-04,-9.862136794e-04
3.321792756e-04,-9.308006847e-04
4.117815406e-04,-1.011224114e-03
5.075083463e-04,-1.003524987e-03
5.013186601e-04,-1.002371544e-03
3.130263067e-04,-1.043672673e-03
1.629117178e-04,-9.681050433e-04
-7.298536366e-05,-7.678747061e-04
-3.952345287e-04,-6.089644739e-04
-6.379146362e-04,-4.739444121e-04
-8.165189647e-04,-2.114420495e-04
-7.838094025e-04,1.127580181e-04
-7.291795919e-04,4.123416438e-04
-5.272214185e-04,7.094285102e-04
-1.780062448e-04,9.621716454e-04
3.460349035e-06,1.092444989e-03
2.272295969e-04,1.035194960e-03
5.116000539e-04,8.942653076e-04
6.408908521e-04,6.459650467e-04
7.791623939e-04,4.410877009e-04
9.842627915e-04,3.859547141e-04
1.016877475e-03,2.559756394e-04
1.006577048e-03,1.982746762e-04
1.059313072e-03,2.526292228e-04
1.002300298e-03,3.283676633e-04
8.117010584e-04,3.620598000e-04
6.294560153e-04,4.765693448e-04
3.661134688e-04,6.402025465e-04
1.779540253e-05,7.366698701e-04
-2.592698729e-04,9.337199153e-04
-4.446572275e-04,1.020632102e-03
-5.040337564e-04,1.033704495e-03
-5.240791361e-04,9.653899469e-04
-4.282763402e-04,8.747373358e-04
-3.025360929e-04,8.413964533e-04
-3.319941461e-04,7.907633553e-04
-3.748711606e-04,8.784017991e-04
-3.728632873e-04,9.534899145e-04
-4.146627907e-04,1.025953214e-03
-4.854172003e-04,1.019089366e-03
-4.383346241e-04,8.228605730e-04
-2.109199122e-04,4.958314821e-04
-1.912922698e-06,-1.552647700e-05
1.639892143e-04,-6.058221334e-04
3.309498716e-04,-1.062061405e-03
1.656600652e-04,-1.194570446e-03
1.376070213e-05,-1.155224978e-03
-1.357035944e-04,-9.812866338e-04
-4.600555403e-04,-6.743978593e-04
-6.248612190e-04,-4.258033005e-04
-8.148623747e-04,-2.506023739e-04
-1.008993131e-03,-1.736392733e-04
-1.106485841e-03,-2.631716488e-04
-1.113458653e-03,-3.597339091e-04
-1.064738492e-03,-4.028197727e-04
-8.410642040e-04,-3.894672845e-04
-3.428166383e-04,-2.762630756e-04
2.290903067e-04,-1.289347856e-04
7.995779742e-04,9.390409832e-05
1.197973848e-03,2.237882291e-04
1.252271351e-03,2.543380251e-04
9.703739779e-04,2.264273935e-04
3.649030696e-04,9.537082951e-05
-2.972197835e-04,-7.067846309e-05
-7.149916491e-04,-1.993189508e-04
-9.658741183e-04,-1.871958666e-04
-8.067170274e-04,-1.283414458e-04
-2.816363412e-04,1.210410210e-05
1.921799121e-04,1.804792846e-04
6.919131847e-04,3.783504944e-04
1.090660226e-03,5.162280868e-04
1.255432726e-03,4.379643651e-04
1.300929929e-03,3.884467296e-04
1.134880586e-03,2.655165154e-04
9.357657400e-04,2.126714389e-04
7.915085880e-04,2.766333055e-04
5.184067995e-04,4.618213279e-04
2.446357685e-04,7.907063700e-04
-8.111172065e-05,1.118072541e-03
-3.514983691e-04,1.280068071e-03
-3.967012453e-04,1.092819963e-03
-4.251150531e-04,7.812983822e-04
-2.792772430e-04,1.672407088e-04
-2.863688132e-05,-5.244873464e-04
8.626189810e-05,-9.537652368e-04
1.612361229e-04,-1.109295874e-03
1.061933217e-04,-8.802814991e-04
-1.189904433e-04,-3.596626921e-04
-3.675991902e-04,2.780478389e-04
-4.989927984e-04,7.512138109e-04
-4.895658349e-04,9.830334457e-04
-2.125005558e-04,9.865317261e-04
2.155526890e-04,6.801081472e-04
6.591703859e-04,2.903940040e-04
1.002186444e-03,3.674425534e-05
9.714324842e-04,-8.356577018e-05
7.734710816e-04,-1.480023093e-05
4.044004017e-04,2.214813285e-04
6.297929940e-05,5.163419992e-04
-1.498914935e-04,7.565300912e-04
-2.889272873e-04,8.261120529e-04
-1.395152067e-04,7.368597435e-04
1.208843751e-04,5.748404074e-04
4.679208505e-04,3.789058537e-04
8.067929884e-04,1.442381763e-04
1.127461437e-03,3.700532397e-05
1.381614362e-03,8.371291915e-05
1.388549339e-03,1.265566971e-04
1.359822229e-03,2.933322394e-04
1.301527955e-03,3.899514268e-04
1.029836014e-03,2.852058678e-04
6.300113746e-04,1.279712160e-04
2.198294824e-04,-3.504968117e-05
-2.018679370e-04,-1.697327389e-04
-5.475230864e-04,-2.612397366e-04
-8.257228183e-04,-1.660350536e-04
-9.443572490e-04,8.419708320e-05
-9.147900273e-04,3.394132655e-04
-6.829323829e-04,6.300303503e-04
-3.523147898e-04,9.635102469e-04
-9.425535245e-05,1.152751967e-03
1.959345536e-04,1.076083165e-03
5.187770585e-04,9.394491790e-04
8.150854846e-04,7.550633745e-04
9.489521035e-04,4.786863865e-04
8.904678980e-04,2.575562976e-04
6.525487406e-04,1.468441187e-04
1.883493242e-04,7.333661779e-05
-3.671720042e-04,-2.270349796e-05
-8.549720515e-04,-1.415989973e-04
-1.182983746e-03,-1.535179908e-04
-1.325513120e-03,-1.502854720e-04
-1.307328464e-03,-1.877322502e-04
-1.108996803e-03,-1.915438479e-04
-9.744276758e-04,-1.970500307e-04
-8.762800135e-04,-2.580024884e-04
-9.566465160e-04,-2.784560493e-04
-1.158756553e-03,-3.030202643e-04
-1.264764694e-03,-3.024079197e-04
-1.301732031e-03,-2.493587381e-04
-1.102954266e-03,-2.987244807e-04
-6.823770236e-04,-2.572572557e-04
-1.564372069e-04,-2.620371815e-04
3.646657278e-04,-2.216142311e-04
8.133007213e-04,-3.350700354e-05
1.005347702e-03,3.670628212e-05
9.221189539e-04,2.128185879e-04
6.403877051e-04,4.801388714e-04
3.419052809e-04,7.201608387e-04
6.530519022e-05,7.974751643e-04
-3.136196465e-04,7.245467859e-04
-5.012426991e-04,7.048384869e-04
-5.575481337e-04,4.054209567e-04
-6.074360572e-04,5.364727622e-05
-6.039804430e-04,-1.297369890e-04
-6.556910812e-04,-3.288660664e-04
-7.735992549e-04,-4.765503400e-04
-8.313381695e-04,-5.499961553e-04
-8.560305578e-04,-4.839884350e-04
-8.794603054e-04,-3.410271311e-04
-7.323028985e-04,-1.606760197e-04
-5.433792248e-04,3.791669224e-05
-4.038070620e-04,2.469758911e-04
-2.709277614e-04,5.679434398e-04
-1.950231817e-04,8.623531903e-04
-1.123308102e-04,9.729372105e-04
-9.812392091e-05,1.096574706e-03
-5.821835657e-05,1.109984121e-03
-1.070856979e-05,1.034449786e-03
-5.106032404e-05,1.036884845e-03
-1.322290045e-04,9.792027995e-04
-2.533934312e-04,9.673787863e-04
-3.502689651e-04,1.068868092e-03
-5.018740194e-04,1.110354322e-03
-5.100003909e-04,1.122197369e-03
-3.323264245e-04,1.078912173e-03
-5.089418846e-05,9.406406316e-04
3.694219340e-04,8.074243087e-04
6.520266179e-04,5.598550779e-04
9.168548859e-04,3.634173481e-04
9.049548535e-04,2.116841206e-04
5.193371908e-04,1.079258654e-04
2.530944039e-05,8.551666542e-05
-6.224071258e-04,6.037810817e-05
-1.052952372e-03,1.270218672e-05
-1.213258249e-03,-1.381433976e-04
-1.137239742e-03,-3.759154351e-04
-7.960844086e-04,-7.433864521e-04
-3.622259246e-04,-1.023404184e-03
2.982830483e-05,-1.187654445e-03
2.165020269e-04,-1.134676510e-03
2.642681357e-04,-7.827129448e-04
2.337563055e-04,-2.820635564e-04
8.263541531e-05,3.682162787e-04
-1.139874148e-04,7.017483586e-04
-2.780858194e-04,8.549150662e-04
-4.491760919e-04,8.149003261e-04
-7.718714769e-04,4.368678783e-04
-9.299652884e-04,4.053687371e-05
-9.223989910e-04,-3.718759690e-04
-8.329757839e-04,-5.219763261e-04
-5.014847848e-04,-4.933014861e-04
-1.305723999e-04,-3.596247407e-04
2.738849726e-04,-9.289779700e-05
7.153049228e-04,9.998463065e-05
1.090570120e-03,2.297785686e-04
1.320809126e-03,3.214327153e-04
1.442030421e-03,2.991516958e-04
1.403743518e-03,3.416062391e-04
1.262234757e-03,3.844310122e-04
9.956976864e-04,2.445788123e-04
6.346441805e-04,1.155870486e-04
2.245904179e-04,-5.865030835e-05
-2.633757540e-04,-2.536165412e-04
-5.925788428e-04,-2.888323506e-04
-7.969008293e-04,-2.370647708e-04
-9.236806072e-04,2.307848808e-05
-7.644903380e-04,4.500304931e-04
-4.711011425e-04,8.761328645e-04
-2.581354056e-04,1.239754376e-03
-4.659841943e-05,1.235681702e-03
5.132139268e-05,9.370330954e-04
5.290204354e-05,3.122620983e-04
5.695573054e-05,-3.328865278e-04
2.734102964e-06,-7.617562078e-04
8.358475316e-05,-9.621336940e-04
2.779576462e-04,-7.995020133e-04
4.837985616e-04,-4.429484252e-04
7.432535640e-04,6.656781625e-05
8.577631088e-04,4.342999309e-04
7.962315576e-04,4.938805941e-04
6.628111005e-04,3.023889440e-04
4.678259138e-04,-9.529962699e-05
2.543380251e-04,-5.661776522e-04
7.162780093e-05,-9.792977944e-04
-1.366576817e-05,-1.181217958e-03
7.618463860e-05,-1.027177786e-03
2.227866789e-04,-6.165117375e-04
4.036029568e-04,-2.739561605e-04
6.296031643e-04,9.656225302e-05
8.341624634e-04,3.278645163e-04
9.316218784e-04,2.848356089e-04
1.037311973e-03,2.009565651e-04
1.063475851e-03,-2.261331065e-05
9.349113097e-04,-1.318397699e-04
8.288841345e-04,-7.239202387e-05
6.314638886e-04,3.177920007e-05
4.793366825e-04,4.078417842e-04
2.968875051e-04,7.675567176e-04
3.270955494e-05,8.612376987e-04
-1.851880079e-04,8.968664915e-04
-3.980967740e-04,6.700071390e-04
-5.649862578e-04,2.173944085e-04
-7.656437811e-04,-1.464881061e-04
-8.050082251e-04,-4.026156384e-04
-7.537769852e-04,-4.098116478e-04
-6.293990300e-04,-2.335332101e-04
-4.116723721e-04,8.747231186e-05
-1.953744359e-04,5.799715873e-04
3.772682248e-05,8.801675867e-04
4.767591963e-05,9.858814301e-04
-9.533760021e-05,9.638472693e-04
-3.089726379e-04,7.182051777e-04
-6.357596139e-04,3.462722525e-04
-9.031321388e-04,7.086358528e-05
-9.134514839e-04,-2.072222269e-04
-7.323218742e-04,-5.168261705e-04
-3.213188029e-04,-5.849746522e-04
1.616253576e-04,-6.169009721e-04
3.821241262e-04,-6.598586915e-04
4.311386147e-04,-7.089111605e-04
1.933096210e-04,-6.625690148e-04
-2.819923393e-04,-5.327038816e-04
-7.816164289e-04,-4.430575937e-04
-1.173964934e-03,-1.890518324e-04
-1.174301957e-03,-1.442998837e-05
-8.207767969e-04,1.127010546e-04
-2.413795301e-04,2.401501260e-04
4.643893044e-04,2.693091519e-04
9.461610462e-04,3.070027451e-04
1.000515535e-03,2.797756460e-04
7.472882862e-04,2.434443450e-04
1.332685351e-04,1.871958666e-04
-6.462641177e-04,1.086663542e-04
-1.128909178e-03,-3.549587200e-05
-1.319024363e-03,-2.625403285e-04
-1.170917531e-03,-4.414769355e-04
-6.954827113e-04,-6.974905846e-04
-2.054706856e-04,-8.995626122e-04
1.943349198e-04,-1.040625270e-03
3.110564430e-04,-1.086198376e-03
1.087043274e-04,-9.398763650e-04
-2.767662227e-04,-7.761292509e-04
-6.735244533e-04,-4.938995698e-04
-9.804132860e-04,-3.325685102e-04
-1.080416841e-03,-2.983922022e-04
-9.721587412e-04,-4.025966628e-04
-6.022478919e-04,-5.605765618e-04
-1.319299627e-04,-7.726546610e-04
1.489801361e-04,-1.081086113e-03
4.317889106e-04,-1.104197814e-03
5.179416621e-04,-1.133598969e-03
4.698195262e-04,-1.081940602e-03
4.353774129e-04,-9.286836721e-04
3.741259279e-04,-9.279763908e-04
3.356538655e-04,-9.292769828e-04
3.341491683e-04,-9.991200641e-04
2.837771026e-04,-1.036253525e-03
2.211300744e-04,-1.009923522e-03
3.061103635e-04,-1.031753607e-03
3.446915944e-04,-8.793321322e-04
4.975213087e-04,-6.544616772e-04
7.727258489e-04,-4.592533514e-04
1.006149920e-03,-2.153106034e-04
1.101316651e-03,2.977134318e-05
1.032161876e-03,3.392233921e-04
9.225841495e-04,6.441802834e-04
6.240970106e-04,8.857116918e-04
1.893508743e-04,1.098620472e-03
-1.304062753e-04,1.192358439e-03
-2.825097472e-04,1.116657979e-03
-2.735289745e-04,8.498028619e-04
-1.575336937e-04,3.373864165e-04
5.335298283e-06,-1.621095289e-04
2.074975346e-04,-5.617869901e-04
2.878497762e-04,-8.786058752e-04
2.179307921e-04,-9.925363120e-04
1.664622541e-04,-9.124688804e-04
1.369329984e-04,-7.694743690e-04
5.771995347e-05,-6.909638178e-04
2.015451537e-05,-7.008227403e-04
6.482102617e-05,-8.064939175e-04
1.139304513e-04,-9.612982976e-04
1.277291303e-04,-1.062156283e-03
1.369709644e-04,-1.064501121e-03
1.422303176e-04,-9.634912712e-04
9.669040992e-06,-6.511342363e-04
-1.741234446e-04,-2.127806220e-04
-3.029680520e-04,1.885724196e-04
-3.888739448e-04,5.597791169e-04
-3.897473216e-04,8.825646364e-04
-3.521106846e-04,1.071474049e-03
-2.866963332e-04,1.053118613e-03
-2.379761281e-04,9.841679130e-04
-2.139530552e-04,8.826785488e-04
-2.101414429e-04,6.681891391e-04
-3.176021273e-04,4.564480623e-04
-4.840596521e-04,2.451151668e-04
-6.023998139e-04,-2.880301508e-05
-7.023843937e-04,-2.315443417e-04
-8.402287494e-04,-3.469605290e-04
-9.439490386e-04,-4.800059542e-04
-9.276963538e-04,-5.916485097e-04
-9.132663254e-04,-5.905900034e-04
-8.141550934e-04,-4.851371341e-04
-7.063621306e-04,-2.817502536e-04
-5.861280952e-04,-1.959915062e-05
-4.074667813e-04,2.396707132e-04
-3.138427564e-04,5.210459931e-04
-1.437397732e-04,7.626675651e-04
6.692856459e-06,9.263577522e-04
3.594206282e-05,1.057509216e-03
7.274327800e-05,1.106746844e-03
3.631705113e-05,1.002058270e-03
-1.694099592e-05,9.339050157e-04
-5.427858923e-05,9.067776264e-04
-2.225635835e-04,9.736444335e-04
-2.902658598e-04,9.960678872e-04
-2.936692326e-04,1.046928810e-03
-2.483334392e-04,1.128876000e-03
-1.275250252e-04,1.070391852e-03
4.070300929e-05,1.027348684e-03
2.804828982e-04,7.424750947e-04
5.003883271e-04,5.344174569e-04
7.100076182e-04,3.975936270e-04
8.860819507e-04,2.325459063e-04
9.649959393e-04,2.660196915e-04
9.323433624e-04,3.856034600e-04
9.244970279e-04,5.257499870e-04
8.442064864e-04,5.546669126e-04
7.666643360e-04,4.114872427e-04
6.362770218e-04,7.203601854e-05
4.451224231e-04,-3.378136025e-04
3.603130172e-04,-7.901510107e-04
1.489089336e-04,-1.069779508e-03
-2.230952077e-06,-1.058510854e-03
-3.149914482e-05,-7.569763111e-04
-8.609576616e-05,-2.300918568e-04
-1.173908022e-04,2.793864114e-04
-1.301641896e-04,7.658478571e-04
-2.219465096e-04,1.000292483e-03
-4.822369083e-04,9.223989910e-04
-7.961176452e-04,5.302877980e-04
-9.852644289e-04,2.681414480e-05
-9.941929020e-04,-3.577260359e-04
-9.390931809e-04,-5.665858625e-04
-6.320002722e-04,-5.244873464e-04
-2.136919793e-04,-4.165424907e-04
2.291092824e-04,-2.302247594e-04
6.810717168e-04,2.112284346e-05
9.796490194e-04,1.888667030e-04
1.289775129e-03,2.323797671e-04
1.384794712e-03,2.024043206e-04
1.384125440e-03,1.917669433e-04
1.336093526e-03,1.980183588e-04
1.082870876e-03,1.275962131e-04
6.182205398e-04,6.775923976e-05
9.198642510e-05,-6.575138104e-05
-3.758774546e-04,-2.471799962e-04
-8.105286397e-04,-2.963653824e-04
-8.515306981e-04,-3.136576270e-04
-6.278753863e-04,-1.442571665e-04
-1.505418040e-04,5.480072650e-05
4.843207134e-04,3.130642872e-04
9.624707163e-04,4.959074431e-04
1.239920501e-03,3.908817889e-04
1.226757886e-03,2.387023851e-04
9.451594669e-04,-1.498392812e-04
5.366104306e-04,-5.407542922e-04
1.921039657e-04,-8.647360373e-04
3.327441391e-06,-9.073709371e-04
1.412287675e-04,-6.961899344e-04
4.477995390e-04,-3.391142236e-04
7.165913121e-04,2.095813397e-04
9.165225783e-04,4.349169903e-04
9.101050673e-04,5.492556375e-04
8.214080590e-04,3.823472071e-04
5.350107676e-04,-1.103989052e-04
2.369366121e-04,-5.381910596e-04
7.776529674e-05,-8.623151807e-04
-4.678354162e-05,-9.323101258e-04
8.808463463e-05,-8.371386793e-04
2.585246402e-04,-5.317023606e-04
4.279393179e-04,-1.072375962e-04
5.925978185e-04,2.347436239e-04
7.442788337e-04,3.831304202e-04
8.420847589e-04,3.367883328e-04
8.718750905e-04,2.318766201e-04
1.021377393e-03,1.067534322e-04
9.610371781e-04,2.397086791e-05
7.563829422e-04,2.910205876e-05
4.775329144e-04,1.712564263e-04
1.441289933e-04,3.568146785e-04
-1.111393867e-04,5.283701466e-04
-3.157224273e-04,6.711416063e-04
-2.895965590e-04,6.994983996e-04
-1.664432639e-04,7.116784691e-04
1.159762833e-04,6.184104132e-04
5.549422349e-04,4.197797389e-04
8.784967358e-04,3.363611177e-04
1.044807024e-03,6.840953574e-05
1.094808918e-03,-2.641779429e-04
9.939129231e-04,-5.183118628e-04
7.664981531e-04,-8.592108497e-04
5.724432995e-04,-1.034767833e-03
2.975378011e-04,-1.081589260e-03
-1.072755731e-05,-9.799860418e-04
-2.706097439e-04,-6.858706474e-04
-6.021386944e-04,-3.752081830e-04
-7.913946756e-04,-2.132268128e-04
-8.129304624e-04,-1.486668480e-04
-6.656591431e-04,-1.879363554e-04
-2.291804849e-04,-3.941190371e-04
2.250366088e-04,-6.375965895e-04
4.729950742e-04,-8.372905431e-04
5.501860287e-04,-8.289031102e-04
3.292410693e-04,-7.798316656e-04
-1.928302081e-04,-6.563983043e-04
-6.960997707e-04,-4.224568838e-04
-1.033723471e-03,-2.340695937e-04
-1.066077035e-03,-2.990425116e-07
-7.406143704e-04,1.652138744e-04
-1.571064931e-04,2.417307842e-04
4.563151451e-04,3.505300556e-04
9.508080548e-04,3.824943560e-04
1.020746073e-03,3.334798675e-04
7.408564561e-04,2.966074680e-04
3.175641759e-04,1.520322694e-04
-3.029680520e-04,6.640642368e-06
-8.431479800e-04,-9.988969396e-05
-1.190331648e-03,-2.136730036e-04
-1.371575054e-03,-1.796628494e-04
-1.370625803e-03,-1.255693787e-04
-1.283656573e-03,-1.614592184e-04
-1.148399198e-03,-1.374361455e-04
-9.256314952e-04,-1.640983974e-04
-7.374720881e-04,-2.572430240e-04
-5.206567585e-04,-4.726818006e-04
-2.973669325e-04,-7.657909300e-04
-7.073541929e-05,-9.229923598e-04
1.303872850e-04,-1.060167444e-03
2.287342941e-04,-1.106134499e-03
2.511245257e-04,-1.111336867e-03
1.993759215e-04,-1.042742282e-03
2.049532923e-04,-1.053379616e-03
1.298129355e-04,-1.077440684e-03
3.014158756e-05,-9.345030994e-04
9.340094402e-05,-9.914588882e-04
2.559376589e-04,-9.810256306e-04
3.624680103e-04,-9.623568039e-04
3.292220645e-04,-1.029631821e-03
3.046388738e-04,-1.066096011e-03
2.518839901e-04,-1.125396695e-03
2.103075822e-04,-1.058230759e-03
2.211300744e-04,-1.046962105e-03
2.916993690e-04,-1.001013909e-03
5.107835750e-04,-7.400352624e-04
7.686721510e-04,-5.269413814e-04
9.805081645e-04,-3.157983883e-04
1.065241639e-03,1.790457645e-05
1.063812873e-03,3.335937799e-04
9.348163730e-04,5.450168392e-04
6.161936908e-04,6.423575687e-04
3.304134880e-04,6.890888908e-04
6.844750897e-05,8.287180099e-04
-1.688403572e-04,9.478888242e-04
-3.182144719e-04,1.043226453e-03
-3.398214758e-04,1.297085080e-03
-2.816173655e-04,1.372576691e-03
-2.410614979e-04,1.299890340e-03
-1.683941664e-04,1.096033491e-03
-2.397086791e-05,6.998164463e-04
1.326562051e-04,1.671315404e-04
1.155490754e-04,-4.279250861e-04
1.558248769e-04,-7.985574193e-04
2.321756619e-04,-8.871404571e-04
9.987070371e-05,-7.290086942e-04
2.160700751e-05,-2.622982720e-04
-1.109542645e-04,3.760246036e-04
-3.173220903e-04,8.175015682e-04
-3.670438309e-04,1.151873847e-03
-4.250960483e-04,1.258351956e-03
-5.043850397e-04,1.131961355e-03
-4.348410293e-04,1.006705221e-03
-3.689425066e-04,8.092659991e-04
-3.402486618e-04,7.150296587e-04
-2.911772172e-04,7.803680492e-04
-2.890934120e-04,8.729905239e-04
-2.233230480e-04,9.659263305e-04
-3.044537734e-04,9.763406124e-04
-3.893580870e-04,8.133956580e-04
-4.052168515e-04,5.649482482e-04
-5.632916582e-04,2.965315070e-04
-6.317391526e-04,-5.805222099e-05
-7.744916365e-04,-3.215039324e-04
-9.212075965e-04,-4.260264104e-04
-9.985408979e-04,-5.033977213e-04
-1.136722276e-03,-5.453111371e-04
-1.185233705e-03,-5.094782682e-04
-1.085790107e-03,-3.388151817e-04
-8.459912497e-04,-2.337373298e-04
-4.717894190e-04,-2.477021480e-04
1.120697416e-04,-1.861136116e-04
6.645816611e-04,-1.233194344e-04
1.023964258e-03,-7.073541929e-05
1.202492625e-03,1.177610466e-04
1.076529268e-03,3.321602999e-04
7.134632324e-04,5.764780217e-04
2.852817997e-04,7.858362515e-04
-1.001697456e-04,8.631173987e-04
-2.404491679e-04,9.215066093e-04
-1.000937991e-04,8.646411006e-04
1.459327468e-04,7.106579142e-04
6.140577025e-04,5.066159647e-04
1.017323695e-03,3.972043924e-04
1.129412325e-03,3.168189432e-04
1.177553437e-03,2.677095181e-04
1.116733882e-03,2.291235287e-04
1.020185882e-03,2.212392428e-04
9.317120421e-04,3.144408402e-04
8.525749436e-04,3.336649970e-04
8.647170034e-04,4.519671493e-04
9.072807734e-04,5.200254382e-04
9.751112084e-04,6.244530086e-04
8.975357632e-04,6.506690406e-04
8.136377437e-04,4.146295541e-04
7.643242134e-04,1.175379512e-04
5.556494580e-04,-2.904319845e-04
4.190535110e-04,-6.473415997e-04
2.761728829e-04,-9.031700902e-04
1.222988940e-04,-9.640703211e-04
-1.149889649e-04,-7.098225178e-04
-3.502357577e-04,-2.702394850e-04
-4.526934063e-04,2.905838774e-04
-5.486765876e-04,7.971999003e-04
-4.550335289e-04,1.037017792e-03
-1.945010445e-04,1.037943293e-03
2.174276451e-04,8.503629942e-04
6.232615560e-04,5.411862512e-04
8.766360115e-04,1.445751841e-04
8.849285077e-04,-9.660022624e-05
5.986071774e-04,-1.075698674e-04
1.971402235e-04,-2.232138795e-04
-2.704625949e-04,-2.856188221e-04
-7.039080956e-04,-3.017006675e-04
-1.035712427e-03,-3.907346400e-04
-1.241035876e-03,-4.064652312e-04
-1.303369645e-03,-4.799537419e-04
-1.245426596e-03,-4.890626878e-04
-1.012785826e-03,-4.159491509e-04
-7.378992741e-04,-3.705943818e-04
-4.458676558e-04,-2.575562976e-04
-2.203421172e-05,-2.053045464e-04
4.052358272e-04,-9.513349505e-05
7.942047087e-04,4.873918442e-05
1.050849678e-03,8.652296674e-05
1.228504581e-03,1.990199089e-04
1.313988119e-03,2.799465146e-04
1.280571218e-03,3.511993273e-04
1.249015098e-03,4.380023456e-04
1.076249289e-03,3.043208562e-04
8.412873140e-04,2.019249041e-05
6.359969848e-04,-3.009934153e-04
3.600899072e-04,-6.558382302e-04
2.291614946e-04,-8.782356745e-04
2.794243628e-04,-8.764509112e-04
3.749281168e-04,-6.863737945e-04
6.459270953e-04,-3.450286167e-04
9.519092855e-04,6.324037531e-05
1.144867623e-03,3.763758577e-04
1.088951482e-03,5.237041623e-04
