I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.565988249e-04,-5.627742503e-04
-4.997190554e-04,-5.560624413e-04
-4.948631395e-04,-5.793782766e-04
-5.683326744e-04,-5.961341085e-04
-6.981455954e-04,-6.422104198e-04
-8.243462653e-04,-6.849023048e-04
-9.040814475e-04,-7.032958092e-04
-8.035936626e-04,-7.085551042e-04
-6.989050889e-04,-6.708092988e-04
-4.340957967e-04,-6.636322942e-04
1.061221192e-04,-5.637568538e-04
3.748901363e-04,-5.194083788e-04
5.791741423e-04,-5.478791427e-04
6.965269567e-04,-5.191330565e-04
4.404943611e-04,-6.365380832e-04
6.785416917e-05,-7.230800693e-04
-2.920316183e-04,-7.698066183e-04
-6.132412818e-04,-8.820092771e-04
-8.521809941e-04,-9.243498789e-04
-8.836991037e-04,-9.073329857e-04
-7.741024019e-04,-8.941513370e-04
-6.695276825e-04,-8.968854672e-04
-5.280948244e-04,-8.771723951e-04
-4.610570904e-04,-9.040624718e-04
-4.705030588e-04,-9.444712196e-04
-4.880943452e-04,-8.981481078e-04
-5.486243754e-04,-8.825504337e-04
-5.565608153e-04,-8.888682933e-04
-4.194806970e-04,-8.644559421e-04
-4.041773209e-04,-8.503250428e-04
-4.173446796e-04,-8.308730321e-04
-3.709503799e-04,-8.431479800e-04
-4.043434456e-04,-8.692169213e-04
-3.917741706e-04,-8.334742161e-04
-3.915131092e-04,-7.622973644e-04
-3.488971852e-04,-6.902423338e-04
-2.439474920e-04,-6.525866920e-04
-3.040835145e-04,-6.650088471e-04
-3.978547174e-04,-7.117923815e-04
-4.626757291e-04,-7.669064216e-04
-5.270505790e-04,-7.784741465e-04
-4.939517821e-04,-8.161297301e-04
-5.105605233e-04,-7.793095428e-04
-4.107230343e-04,-5.821693339e-04
-1.811153343e-04,-2.763010561e-04
1.761028216e-05,9.886915359e-05
2.135638206e-04,4.700426070e-04
4.234252265e-04,8.073151112e-04
6.402215222e-04,1.010872889e-03
7.405384677e-04,1.169393887e-03
6.979557220e-04,1.176494989e-03
6.471564993e-04,1.115376363e-03
5.660447641e-04,1.059759175e-03
3.567434906e-04,7.736752159e-04
1.345881174e-04,4.301750450e-04
-1.598975650e-04,5.608233914e-05
-3.850053763e-04,-3.212096344e-04
-5.968746264e-04,-6.042747409e-04
-8.199935546e-04,-7.679316914e-04
-8.298335015e-04,-8.764509112e-04
-8.188401116e-04,-8.881989634e-04
-7.423232310e-04,-7.829170208e-04
-6.966361543e-04,-7.640251424e-04
-7.017863099e-04,-7.437946624e-04
-6.312407786e-04,-7.487217663e-04
-5.996467080e-04,-7.760580629e-04
-6.833026418e-04,-8.511604392e-04
-7.013401482e-04,-9.110164247e-04
-5.903099081e-04,-9.260065272e-04
-6.199911004e-04,-9.269178845e-04
-6.151541602e-04,-8.651252720e-04
-5.125303869e-04,-9.096018621e-04
-4.988076398e-04,-8.617978310e-04
-5.273876013e-04,-8.771012072e-04
-6.054092082e-04,-9.113344131e-04
-6.818928523e-04,-8.646980277e-04
-6.692096940e-04,-9.271741728e-04
-5.841202219e-04,-8.849095320e-04
-4.002707719e-04,-8.663356421e-04
-1.350343082e-04,-8.217450813e-04
1.340707240e-04,-7.441459456e-04
4.470400745e-04,-7.277270779e-04
7.693224470e-04,-6.440521101e-04
9.635481983e-04,-6.112144329e-04
1.094063628e-03,-5.654134438e-04
1.174857374e-03,-4.772908287e-04
1.103457413e-03,-5.055005313e-04
9.803943103e-04,-5.339712370e-04
8.409122820e-04,-5.248385714e-04
5.870204768e-04,-5.295046140e-04
1.962858078e-04,-5.103896256e-04
-8.086964226e-05,-5.659165909e-04
-3.098650195e-04,-6.215717294e-04
-5.638328148e-04,-5.902387202e-04
-6.305145216e-04,-6.625690148e-04
-6.032731617e-04,-6.650467985e-04
-5.378018832e-04,-5.869634915e-04
-5.554833333e-04,-5.595560069e-04
-4.980434314e-04,-5.542206927e-04
-4.362555628e-04,-5.665099598e-04
-5.608186475e-04,-5.141300499e-04
-6.074028206e-04,-5.702313501e-04
-6.395142991e-04,-6.856285618e-04
-6.909305812e-04,-6.567685632e-04
-6.739706150e-04,-6.013365346e-04
-6.547417142e-04,-6.177743780e-04
-6.241729134e-04,-6.257155910e-04
-5.928779137e-04,-6.538872840e-04
-6.935128476e-04,-6.427325425e-04
-7.633368950e-04,-7.361714961e-04
-8.021269459e-04,-9.429427446e-04
-9.359698161e-04,-9.843909647e-04
-8.855218184e-04,-1.033875393e-03
-6.977706216e-04,-7.962315576e-04
-3.996774321e-04,-3.522246261e-04
-9.987070371e-06,4.736263872e-05
2.737330797e-04,5.066919257e-04
4.971320741e-04,7.302191225e-04
5.195792764e-04,7.614571950e-04
3.138427564e-04,4.259124980e-04
-7.687291509e-05,-1.613642962e-04
-4.903252702e-04,-7.339927251e-04
-6.667366251e-04,-1.071806299e-03
-6.611022982e-04,-1.064126147e-03
-4.528975114e-04,-8.261690382e-04
-4.615222861e-05,-2.129657369e-04
3.841129947e-04,3.386110475e-04
7.065662649e-04,7.009698893e-04
8.108846378e-04,8.080555708e-04
5.798624479e-04,5.496638478e-04
2.581876179e-04,7.337459101e-05
-4.390228787e-05,-4.200218245e-04
-3.843170998e-04,-8.008406148e-04
-5.758656771e-04,-1.082738047e-03
-5.878748489e-04,-1.046610880e-03
-5.055005313e-04,-8.842592360e-04
-4.349881783e-04,-7.692322833e-04
-3.912188113e-04,-6.288769073e-04
-3.794659569e-04,-5.755666643e-04
-3.666925768e-04,-6.434730603e-04
-3.106102522e-04,-6.645436515e-04
-3.710975288e-04,-6.156003801e-04
-3.927804646e-04,-6.234846660e-04
-4.078607599e-04,-6.266649580e-04
-5.752675934e-04,-6.069376250e-04
-6.982167833e-04,-6.068237126e-04
-7.507865666e-04,-6.147459499e-04
-7.283583982e-04,-6.534221466e-04
-5.314602749e-04,-6.018396816e-04
-2.424760169e-04,-5.513727083e-04
1.374883577e-04,-4.898268962e-04
5.859049852e-04,-3.880005388e-04
7.856511511e-04,-3.549017711e-04
7.645994774e-04,-3.196622129e-04
5.104845623e-04,-4.528025747e-04
-3.614617162e-05,-5.923557328e-04
-5.562665174e-04,-5.827816203e-04
-8.341482608e-04,-6.892170641e-04
-8.760949131e-04,-7.236164529e-04
-5.634055706e-04,-6.740798126e-04
-7.157084474e-05,-6.519554299e-04
3.020899021e-04,-5.952749634e-04
6.671068841e-04,-5.365344696e-04
7.586139254e-04,-5.128816701e-04
4.764933838e-04,-6.496105343e-04
1.553976763e-04,-7.389388047e-04
-2.830318699e-04,-7.622783305e-04
-7.029018016e-04,-8.648451767e-04
-8.210758097e-04,-9.607950924e-04
-8.193622343e-04,-9.281425155e-04
-7.197146188e-04,-9.146618540e-04
-6.459081196e-04,-9.575578733e-04
-6.032162346e-04,-9.093788103e-04
-4.390988324e-04,-8.868604200e-04
-4.527266428e-04,-8.692881092e-04
-5.034736823e-04,-8.657755679e-04
-4.528025747e-04,-8.183607133e-04
-4.279963032e-04,-8.136899560e-04
-4.261213471e-04,-8.872923790e-04
-4.676977405e-04,-9.562952328e-04
-4.833713756e-04,-1.027215738e-03
-5.313653382e-04,-1.063846168e-03
-4.905483802e-04,-9.710242739e-04
-3.914941044e-04,-7.005806547e-04
-1.614782086e-04,-4.348030780e-04
1.527015556e-04,-2.458319250e-05
3.421283618e-04,3.923342738e-04
6.246381090e-04,6.772980560e-04
7.946888800e-04,9.145337390e-04
7.677418180e-04,9.243498789e-04
7.669064216e-04,9.148849640e-04
7.425652584e-04,9.348923340e-04
6.588523393e-04,9.076509741e-04
6.157665048e-04,8.520717965e-04
5.914633512e-04,8.199033909e-04
5.437684595e-04,7.961745723e-04
5.054815556e-04,8.610525983e-04
5.187580828e-04,8.694020216e-04
5.287831300e-04,8.751645219e-04
5.453301128e-04,9.949523956e-04
5.866312422e-04,9.996753652e-04
5.701933987e-04,1.097262953e-03
5.350867286e-04,1.060518669e-03
4.642943677e-04,8.281769115e-04
2.014359925e-04,5.081206909e-04
-5.413144027e-05,1.096536653e-04
-3.567055101e-04,-2.596970589e-04
-6.878784625e-04,-6.247140700e-04
-7.760580629e-04,-8.517157985e-04
-8.229127852e-04,-9.005499305e-04
-7.587420405e-04,-9.127299418e-04
-6.665325491e-04,-8.125744644e-04
-6.116938312e-04,-7.102497038e-04
-5.624752375e-04,-7.616612711e-04
-6.351046031e-04,-7.706800243e-04
-7.789772935e-04,-7.850720431e-04
-8.988553309e-04,-8.990784409e-04
-7.989466540e-04,-9.236046462e-04
-5.805317196e-04,-9.054010734e-04
-3.540995531e-04,-8.476478979e-04
-1.020541958e-06,-7.757779676e-04
3.644758544e-04,-7.612910704e-04
6.463732570e-04,-6.702159881e-04
7.824708591e-04,-6.351425545e-04
8.776945178e-04,-7.156609790e-04
9.119657334e-04,-7.129838341e-04
8.489864413e-04,-6.274813786e-04
8.129494381e-04,-6.666085101e-04
8.145633037e-04,-6.515803980e-04
7.964926190e-04,-6.513193366e-04
8.177816053e-04,-6.523446064e-04
8.410831797e-04,-6.004109164e-04
8.066268638e-04,-6.248612190e-04
8.922716370e-04,-5.740951747e-04
9.367530583e-04,-5.821835366e-04
1.033519395e-03,-5.643549375e-04
1.054865308e-03,-5.071001360e-04
1.003472717e-03,-5.081017152e-04
8.897796506e-04,-5.007016007e-04
5.880077952e-04,-5.063929129e-04
3.162256035e-04,-4.882984795e-04
-7.475113671e-05,-5.480832187e-04
-3.701291862e-04,-6.416170509e-04
-5.911880871e-04,-6.196351023e-04
-6.753471680e-04,-5.730366684e-04
-5.503142020e-04,-5.425770651e-04
-5.635717534e-04,-5.314792506e-04
-4.563341208e-04,-5.215491401e-04
-4.223239666e-04,-5.311612040e-04
-5.703215138e-04,-6.151351845e-04
-6.803501747e-04,-7.791623939e-04
-7.665551384e-04,-8.633405087e-04
-7.828220841e-04,-7.847397937e-04
-6.823912845e-04,-5.770903663e-04
-4.086202243e-04,-2.421627287e-04
-4.682151484e-05,2.320617350e-04
2.818404464e-04,6.712365430e-04
4.576584615e-04,9.493603138e-04
4.520573420e-04,9.326803847e-04
2.783278760e-04,6.702492246e-04
-1.082249128e-05,2.337942860e-04
-3.636974143e-04,-3.379228001e-04
-6.520266179e-04,-7.558228099e-04
-8.639908046e-04,-1.070652856e-03
-9.015324758e-04,-1.073572086e-03
-7.506014663e-04,-9.640513454e-04
-6.243390380e-04,-8.698292077e-04
-5.331880529e-04,-7.053036243e-04
-5.312181893e-04,-7.345718332e-04
-6.208075210e-04,-8.792371955e-04
-7.080377545e-04,-1.027291757e-03
-8.011776372e-04,-1.134045189e-03
-7.633748464e-04,-1.170248259e-03
-5.487524904e-04,-9.539171588e-04
-2.014549682e-04,-5.210459931e-04
1.570685272e-04,-1.359456746e-05
4.234394582e-04,4.263776646e-04
6.669407594e-04,6.833596271e-04
6.871142541e-04,7.149916491e-04
5.426339922e-04,4.034320882e-04
3.282727266e-04,3.445634138e-05
1.699795575e-05,-4.017802421e-04
-3.294451744e-04,-8.293493302e-04
-5.090890336e-04,-9.639184573e-04
-5.695762811e-04,-1.042799209e-03
-6.302534603e-04,-9.983557975e-04
-5.910171894e-04,-8.277117158e-04
-5.308811669e-04,-6.889749784e-04
-3.098839952e-04,-5.924127181e-04
4.414436989e-05,-5.802706582e-04
3.919070878e-04,-4.718795826e-04
6.926584174e-04,-4.157260701e-04
8.650303353e-04,-4.861434572e-04
9.340189281e-04,-3.974464780e-04
7.625204162e-04,-3.922203614e-04
3.432248486e-04,-4.678259138e-04
-1.140443710e-04,-5.241123727e-04
-5.309571279e-04,-5.837120116e-04
-7.319469005e-04,-6.308135926e-04
-7.348471554e-04,-6.153393188e-04
-6.795669906e-04,-5.787089467e-04
-5.899966345e-04,-5.974537344e-04
-4.844536306e-04,-5.626223865e-04
-5.289682304e-04,-5.823354586e-04
-6.589283003e-04,-5.964474403e-04
-7.469749544e-04,-6.454618997e-04
-9.387039463e-04,-7.007847889e-04
-9.193278966e-04,-7.222066633e-04
-6.828754558e-04,-7.016581949e-04
-3.594585869e-04,-6.306996220e-04
3.566675150e-05,-5.918193492e-04
4.036219616e-04,-5.472667981e-04
6.676480407e-04,-5.940882838e-04
6.648949347e-04,-5.989584024e-04
4.514070461e-04,-5.637378781e-04
9.596891323e-05,-6.248232094e-04
-2.188421640e-04,-6.868389319e-04
-5.351769505e-04,-7.692702347e-04
-7.922538207e-04,-8.662217297e-04
-8.943364955e-04,-9.797819657e-04
-8.979819249e-04,-1.103827613e-03
-8.001381066e-04,-1.063903095e-03
-6.216239417e-04,-9.995471919e-04
-4.107610148e-04,-8.790140855e-04
-2.226157958e-04,-5.467826268e-04
8.343286027e-05,-2.119831624e-04
2.979080600e-04,1.441100176e-04
4.820517788e-04,4.397301527e-04
7.215373917e-04,7.110281731e-04
8.212419343e-04,9.247201378e-04
8.821943775e-04,9.415139793e-04
8.417334757e-04,9.083203040e-04
6.819640985e-04,7.541140076e-04
5.678485031e-04,5.525830784e-04
3.578399774e-04,2.982403093e-04
1.282132871e-04,2.636795580e-05
-6.058221697e-05,-2.954539959e-04
-2.562936861e-04,-5.450880271e-04
-4.344138433e-04,-7.629096508e-04
-5.673643318e-04,-9.785335278e-04
-5.698183668e-04,-9.247011621e-04
-6.234656903e-04,-8.597329725e-04
-5.002553808e-04,-7.254581433e-04
-3.507721121e-04,-4.874250444e-04
-2.053615171e-04,-2.307991090e-04
4.262067887e-05,1.131140161e-04
2.513665822e-04,4.045475507e-04
4.210423795e-04,7.284343592e-04
5.259350874e-04,1.022160519e-03
6.689106231e-04,1.146448310e-03
7.325070328e-04,1.217644196e-03
7.471980643e-04,1.189235132e-03
6.205654354e-04,1.091310522e-03
3.646467521e-04,7.910244167e-04
1.176328806e-04,4.538800858e-04
-2.619659936e-04,1.033120716e-04
-5.886390572e-04,-3.553859133e-04
-7.180960383e-04,-6.228533457e-04
-7.221876876e-04,-7.895908784e-04
-5.577522679e-04,-7.930892170e-04
-2.194544795e-04,-7.537769852e-04
1.227830653e-04,-6.978655583e-04
4.240185663e-04,-5.825775443e-04
6.809814950e-04,-5.136838299e-04
8.848335710e-04,-4.718463751e-04
8.916783263e-04,-5.349917919e-04
7.501695072e-04,-6.005960167e-04
6.555961445e-04,-6.513573462e-04
4.738874559e-04,-7.449813420e-04
3.215039324e-04,-8.058436215e-04
3.793567885e-05,-7.644903380e-04
-2.697173622e-04,-8.031475008e-04
-4.103717802e-04,-8.576111868e-04
-6.321141846e-04,-9.279384394e-04
-7.072165608e-04,-9.853403317e-04
-7.359816227e-04,-9.555500001e-04
-7.415827131e-04,-9.411959909e-04
-5.836170749e-04,-9.500106098e-04
-3.279926896e-04,-8.674321580e-04
-6.508209481e-05,-7.315386902e-04
1.698656415e-04,-7.016012096e-04
5.164511967e-04,-6.534221466e-04
7.234882796e-04,-6.301964750e-04
8.442444960e-04,-5.900156102e-04
1.050792634e-03,-5.424108822e-04
1.173186465e-03,-5.247484078e-04
1.192543539e-03,-4.213603970e-04
1.142950030e-03,-3.885369224e-04
8.710586117e-04,-4.494751338e-04
4.722356098e-04,-6.202141521e-04
1.023627265e-04,-7.800547755e-04
-3.152952413e-04,-8.267243975e-04
-5.742993089e-04,-8.443536353e-04
-5.727945827e-04,-6.600437919e-04
-3.378848196e-04,-3.048240033e-04
4.269187775e-05,2.673582349e-04
4.350641393e-04,8.549720515e-04
6.897581625e-04,1.117958571e-03
6.546135410e-04,1.116078929e-03
4.403804487e-04,7.442219066e-04
2.833783765e-05,1.573675690e-04
-4.395070428e-04,-3.917931754e-04
-7.921208744e-04,-8.296815795e-04
-8.909141179e-04,-8.754066075e-04
-5.788560957e-04,-5.081966519e-04
-1.999882370e-04,9.427434270e-05
1.905422978e-04,6.888657808e-04
5.369095015e-04,1.058007707e-03
5.487335147e-04,1.060575596e-03
2.799275389e-04,6.296031643e-04
-1.177040831e-04,6.455995754e-05
-5.647631478e-04,-5.611176603e-04
-8.935390506e-04,-1.056393841e-03
-8.641379536e-04,-1.032071654e-03
-5.489186151e-04,-6.627921248e-04
-1.301831799e-04,-1.125728959e-04
2.901187108e-04,5.221804604e-04
5.529533373e-04,8.723212522e-04
6.008903147e-04,8.362462977e-04
3.916650021e-04,4.460337805e-04
-5.052394408e-05,-1.448932162e-04
-4.448091204e-04,-7.299960125e-04
-5.954790977e-04,-1.113515696e-03
-6.672018208e-04,-1.099569839e-03
-5.392496241e-04,-8.023121045e-04
-1.976623607e-04,-2.442607656e-04
1.815235591e-04,3.453608660e-04
5.912402994e-04,6.789356703e-04
7.828790694e-04,8.110697381e-04
9.253704338e-04,6.427135668e-04
1.060760813e-03,2.853008045e-04
1.053916058e-03,-1.992809848e-04
1.039898954e-03,-5.926168524e-04
9.098249720e-04,-7.631897461e-04
5.440295208e-04,-8.806516998e-04
1.481637009e-04,-8.572409861e-04
-2.724134829e-04,-7.840325125e-04
-5.867973669e-04,-6.471375236e-04
-5.531384377e-04,-6.046686904e-04
-2.512716455e-04,-5.594990798e-04
2.337752958e-04,-5.025053397e-04
6.567685632e-04,-4.715283285e-04
9.764545248e-04,-3.549017711e-04
1.032328000e-03,-3.415113024e-04
7.749235956e-04,-3.813409130e-04
2.037998493e-04,-4.700568679e-04
-4.116343916e-04,-6.186524988e-04
-6.776683149e-04,-6.277234643e-04
-7.568481378e-04,-5.381910596e-04
-4.370530078e-04,-5.350487772e-04
3.066372301e-05,-5.103896256e-04
4.912366858e-04,-4.261023423e-04
9.006781038e-04,-3.522625775e-04
8.779935888e-04,-3.462532477e-04
5.482303677e-04,-3.971474362e-04
2.041558582e-05,-4.762512981e-04
-5.090510822e-04,-5.864793202e-04
-8.148053894e-04,-6.659012288e-04
-8.006744902e-04,-7.231369964e-04
-6.087556249e-04,-7.850388065e-04
-2.145463950e-04,-7.823047345e-04
2.579455322e-04,-7.598765078e-04
5.742660724e-04,-7.259802660e-04
7.332522655e-04,-5.497018574e-04
7.355021662e-04,-2.653836273e-04
6.846791948e-04,1.050446190e-05
5.245585344e-04,3.247981367e-04
3.939861490e-04,5.583835882e-04
3.319182142e-04,6.754943170e-04
3.697209759e-04,7.704949239e-04
4.597185471e-04,7.256242679e-04
4.966859124e-04,6.453527603e-04
5.510024494e-04,5.903099081e-04
5.464645801e-04,5.427811411e-04
5.555023090e-04,5.066349986e-04
5.325377570e-04,4.773478140e-04
5.008155131e-04,5.587917985e-04
5.544058513e-04,5.885251448e-04
6.318340893e-04,5.971736391e-04
6.806444726e-04,6.701590028e-04
6.449825014e-04,6.252694293e-04
6.606181269e-04,6.060974556e-04
6.780812982e-04,6.857234985e-04
6.107682129e-04,6.667556590e-04
6.440521101e-04,6.461502053e-04
7.036470342e-04,7.317997515e-04
6.744358107e-04,7.497090846e-04
6.785274600e-04,7.632988854e-04
7.019192562e-04,7.988706930e-04
6.439381978e-04,7.986666169e-04
6.291759782e-04,8.057866944e-04
6.056323182e-04,8.587266784e-04
5.399188958e-04,8.540796698e-04
5.475230864e-04,8.621680317e-04
6.317201769e-04,9.140875190e-04
7.273568190e-04,8.644179907e-04
7.686199388e-04,8.849095320e-04
7.337506395e-04,8.478329983e-04
5.380961229e-04,8.246073849e-04
1.561761455e-04,8.760569035e-04
-3.468133800e-04,8.625952760e-04
-6.590754492e-04,8.982050349e-04
-8.617978310e-04,8.249206585e-04
-9.166697273e-04,6.299923989e-04
-6.805543089e-04,4.081930383e-04
-2.702394850e-04,1.410768600e-04
1.683371956e-04,-1.822687918e-04
5.394726759e-04,-4.386716464e-04
7.747906493e-04,-5.694481661e-04
7.713492960e-04,-6.567495875e-04
7.364277844e-04,-6.646718248e-04
6.327455048e-04,-5.657125148e-04
5.388034042e-04,-4.982095561e-04
5.120462156e-04,-5.795823527e-04
4.734792456e-04,-5.804367829e-04
5.450500757e-04,-5.297134630e-04
5.991435610e-04,-6.170338602e-04
6.330634933e-04,-6.826713216e-04
6.733013433e-04,-7.020473713e-04
6.224973476e-04,-6.570486003e-04
6.722048274e-04,-6.505598431e-04
6.661433144e-04,-6.915239501e-04
6.247852580e-04,-6.256254273e-04
7.648985484e-04,-6.894211401e-04
7.293836679e-04,-7.218886167e-04
6.917660357e-04,-6.471754750e-04
7.709410856e-04,-6.908166688e-04
7.492581499e-04,-5.921326810e-04
8.024782292e-04,-5.728135584e-04
8.962161955e-04,-6.975855213e-04
9.881836595e-04,-7.899469347e-04
1.069371239e-03,-8.612566744e-04
1.101724803e-03,-7.667592727e-04
9.246299742e-04,-5.932291388e-04
4.901591456e-04,-3.210957220e-04
1.491130388e-04,5.494787547e-05
-2.014027559e-04,4.125077976e-04
-5.457763327e-04,6.453337264e-04
-6.807963946e-04,6.291759782e-04
-7.240293780e-04,4.671044007e-04
-6.790258922e-04,1.533328614e-04
-5.376499612e-04,-2.823246177e-04
-3.627290716e-04,-6.140197511e-04
-3.222681407e-04,-8.045620052e-04
-3.613904992e-04,-8.023880073e-04
-4.113733303e-04,-7.395891007e-04
-4.618403036e-04,-6.530139362e-04
-5.325377570e-04,-5.287451204e-04
-6.064534537e-04,-4.502346274e-04
-6.168108084e-04,-4.625665606e-04
-6.171240821e-04,-5.492556375e-04
-5.660637398e-04,-5.742280628e-04
-6.718108780e-04,-5.763118970e-04
-7.200848777e-04,-6.403686712e-04
-6.268121069e-04,-6.183724618e-04
-7.005806547e-04,-5.807738053e-04
-6.843659212e-04,-6.706953864e-04
-6.888847565e-04,-6.496295100e-04
-7.296067779e-04,-6.764246500e-04
-6.341410335e-04,-7.360575255e-04
-6.114565185e-04,-6.370602641e-04
-5.762549117e-04,-7.406333461e-04
-6.120308535e-04,-8.614608087e-04
-6.611782592e-04,-8.336640894e-04
-7.420098991e-04,-8.584845928e-04
-8.836468915e-04,-7.870846312e-04
-8.596190601e-04,-7.605648134e-04
-7.788253715e-04,-8.290502592e-04
-6.098189042e-04,-8.551381761e-04
-3.283676633e-04,-9.245350375e-04
2.220034730e-05,-9.947483195e-04
3.492294345e-04,-9.775320068e-04
6.300683599e-04,-8.780837525e-04
7.834914140e-04,-6.945713540e-04
8.892053156e-04,-3.355067165e-04
9.213547455e-04,7.458499749e-05
8.033136255e-04,4.852320708e-04
7.135581691e-04,6.870810175e-04
5.229256931e-04,6.465821061e-04
2.821774688e-04,4.912936129e-04
1.108830693e-04,9.356708324e-05
-9.185826639e-05,-3.878154093e-04
-3.115026338e-04,-7.342917961e-04
-4.322920577e-04,-9.380916017e-04
-5.111158825e-04,-1.040734351e-03
-5.208798684e-04,-9.716745699e-04
-4.615032813e-04,-8.103434811e-04
-3.988942481e-04,-6.579409819e-04
-3.726971627e-04,-5.819984362e-04
-3.547356173e-04,-5.388223799e-04
-3.079853195e-04,-5.892134504e-04
-4.068924463e-04,-7.048954139e-04
-4.979532678e-04,-6.624598755e-04
-4.647595342e-04,-6.518035079e-04
-4.727197520e-04,-6.127191009e-04
-4.901401699e-04,-5.185159971e-04
-3.972043924e-04,-4.875199811e-04
-4.000476911e-04,-4.871829879e-04
-5.576573312e-04,-5.766441463e-04
-6.039424916e-04,-6.839909474e-04
-7.267777110e-04,-7.597103831e-04
-8.209239459e-04,-8.276025183e-04
-7.860214100e-04,-6.904464681e-04
-6.941441097e-04,-4.784822522e-04
-4.223097349e-04,-3.120010369e-04
-6.863737781e-06,5.920567128e-05
3.222871455e-04,4.090664152e-04
4.428012762e-04,6.844038726e-04
4.485827521e-04,8.658894803e-04
2.179687726e-04,9.878703859e-04
-1.398901950e-04,9.587302920e-04
-5.355851608e-04,7.844787324e-04
-8.591918740e-04,6.254355540e-04
-1.077810884e-03,3.765657311e-04
-1.082628849e-03,1.234713272e-04
-9.270270239e-04,-2.244954812e-04
-7.912854780e-04,-4.999041557e-04
-6.110625109e-04,-7.241006242e-04
-5.499961553e-04,-9.310237947e-04
-5.159860011e-04,-1.041218522e-03
-5.052204360e-04,-1.032812172e-03
-5.813860917e-04,-9.649959393e-04
-6.108014495e-04,-9.215066093e-04
-5.890852772e-04,-8.095650701e-04
-5.441956455e-04,-8.950817282e-04
-4.937666818e-04,-9.558680467e-04
-4.575825005e-04,-8.674131823e-04
-4.474482848e-04,-9.145337390e-04
-4.467790131e-04,-8.881847607e-04
-3.954386339e-04,-8.671900723e-04
-4.125267733e-04,-8.977208636e-04
-3.809706832e-04,-8.278256282e-04
-2.885570284e-04,-8.478140226e-04
-3.304657002e-04,-8.276927401e-04
-4.465938837e-04,-8.039117092e-04
-5.372797023e-04,-7.456553867e-04
-5.987353506e-04,-6.867060438e-04
-5.825775443e-04,-7.388676167e-04
-4.081930383e-04,-6.952975527e-04
-7.910386194e-05,-6.782094133e-04
3.859357384e-04,-6.492212997e-04
7.606027648e-04,-5.761220236e-04
9.697948699e-04,-5.056287046e-04
9.122458287e-04,-3.111656115e-04
