I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.611961337e-04,-2.459743409e-04
-8.131345967e-04,-2.898006642e-04
-8.878477383e-04,-1.849269465e-04
-9.112964617e-04,-2.144894243e-04
-1.053118613e-03,-2.109388879e-04
-1.188062713e-03,-2.069041948e-04
-1.132331556e-03,-1.963237883e-04
-9.709293372e-04,-2.573711681e-04
-6.654170575e-04,-3.916839778e-04
-2.288861870e-04,-4.931163858e-04
1.394060237e-04,-6.925824564e-04
3.773442004e-04,-8.474959759e-04
3.436710394e-04,-8.466225700e-04
5.169163342e-05,-8.420135127e-04
-4.198319511e-04,-7.927712286e-04
-9.040624718e-04,-6.398655241e-04
-1.196189085e-03,-5.193181569e-04
-1.124542207e-03,-3.728443116e-04
-7.439228357e-04,-2.979270357e-04
-2.178928262e-04,-1.562141115e-04
4.224189033e-04,4.144824197e-05
8.415293414e-04,1.114953920e-04
9.698708309e-04,2.572050435e-04
8.576491964e-04,3.877204726e-04
4.542882962e-04,4.311955709e-04
2.287912594e-06,5.746932584e-04
-2.817692584e-04,6.421724684e-04
-5.429140874e-04,5.944775185e-04
-5.575291580e-04,6.978655583e-04
-4.089952272e-04,7.219835534e-04
-3.482421162e-04,6.945381174e-04
-1.780442108e-04,7.548212889e-04
-1.251611538e-04,7.689901977e-04
-1.596554794e-04,7.206450100e-04
-1.937035995e-04,7.286574109e-04
-1.872670691e-04,7.147305878e-04
-1.613642962e-04,7.291226066e-04
-2.136919793e-04,8.517727838e-04
-2.387213608e-04,9.160384070e-04
-3.176353639e-04,1.092259889e-03
-2.898766252e-04,1.143006957e-03
-1.952462771e-04,9.850080824e-04
-2.653314150e-04,9.046748164e-04
-9.559392493e-05,5.478981184e-04
1.718545100e-04,1.169066381e-04
2.781047951e-04,-1.678577828e-04
4.870927951e-04,-5.501860287e-04
5.847515422e-04,-7.930892170e-04
5.180888111e-04,-9.149941616e-04
4.098496283e-04,-1.002580393e-03
2.481483389e-04,-9.680670919e-04
2.161270386e-04,-8.343855734e-04
2.698834869e-04,-5.904428544e-04
4.169127205e-04,-2.498761169e-04
7.128319121e-04,4.232163701e-05
8.584323805e-04,3.295021306e-04
9.360647528e-04,5.764590460e-04
8.074432844e-04,5.481021944e-04
3.105532669e-04,3.738126252e-04
-2.429032174e-04,1.155680657e-04
-7.466379320e-04,-1.462317887e-04
-1.056892215e-03,-3.380556882e-04
-1.125396695e-03,-5.111158825e-04
-8.980578859e-04,-4.179759999e-04
-3.930557868e-04,-1.429945405e-04
1.999502711e-04,4.647025708e-05
6.548176752e-04,2.613868855e-04
8.973126533e-04,3.740167595e-04
9.406548343e-04,3.759866231e-04
9.281805251e-04,3.906397033e-04
8.310960839e-04,2.690860420e-04
6.453147507e-04,2.596590784e-04
6.555961445e-04,1.868398685e-04
7.650456973e-04,1.141345565e-04
9.040814475e-04,2.153295936e-04
9.527637158e-04,1.876610477e-04
1.010668813e-03,2.017540100e-04
9.307294968e-04,2.517558169e-04
6.431407528e-04,2.884241403e-04
3.710595483e-04,4.156880896e-04
3.397217733e-05,5.238180747e-04
-2.408051660e-04,6.163076614e-04
-3.741828841e-04,7.676516543e-04
-3.626199032e-04,8.690649993e-04
-2.666509827e-04,9.569265530e-04
-1.817656303e-04,1.001797151e-03
-1.500956132e-04,1.010720967e-03
-1.605858270e-04,8.450798923e-04
-3.067986399e-04,4.583609698e-04
-4.180851683e-04,1.551935711e-04
-4.949011491e-04,-1.764255867e-04
-6.612874568e-04,-4.197607632e-04
-6.514712586e-04,-3.729392483e-04
-6.877693231e-04,-1.245108579e-04
-7.010648260e-04,2.743121877e-04
-5.591667723e-04,6.625548122e-04
-4.321259330e-04,9.815667290e-04
-2.566639159e-04,1.177240163e-03
-4.629937757e-05,1.084209536e-03
2.706856758e-04,9.082822944e-04
5.826487322e-04,7.900560740e-04
8.094510995e-04,6.248991704e-04
9.348163730e-04,4.734080285e-04
8.970705676e-04,4.012580903e-04
8.497838862e-04,3.997723688e-04
7.509337156e-04,4.533247265e-04
6.207505357e-04,4.488058621e-04
5.749732954e-04,4.659699334e-04
7.004097570e-04,5.130145582e-04
8.569229394e-04,5.085526500e-04
9.639184573e-04,5.247626686e-04
9.654801106e-04,4.861244524e-04
7.363376208e-04,4.340198648e-04
2.996358671e-04,1.887955004e-04
-2.899098617e-04,-1.269079512e-04
-7.754789549e-04,-3.538764722e-04
-1.067472622e-03,-5.702835624e-04
-1.053488813e-03,-5.435073981e-04
-7.821528125e-04,-3.717478248e-04
-3.717668005e-04,-9.970457177e-05
2.240303147e-04,1.914726454e-04
6.979746977e-04,3.722699475e-04
9.580040351e-04,3.404717718e-04
1.046686783e-03,8.905296272e-05
8.761138888e-04,-3.246462438e-04
7.206450100e-04,-7.448531687e-04
5.152075319e-04,-9.751112084e-04
2.768421546e-04,-1.192842610e-03
6.785416917e-05,-1.114351093e-03
-2.091161587e-04,-8.796644397e-04
-4.087151610e-04,-6.611782592e-04
-5.742090871e-04,-4.074667813e-04
-7.224297733e-04,-3.652970481e-04
-8.477001102e-04,-3.727161384e-04
-9.602017817e-04,-4.541601520e-04
-9.537272854e-04,-5.209178198e-04
-7.795706042e-04,-5.452209734e-04
-5.704164505e-04,-4.097926721e-04
-2.430361201e-04,-1.518091740e-04
8.871594764e-05,3.540568287e-05
4.694255476e-04,3.041357268e-04
8.515306981e-04,4.138083896e-04
1.038688584e-03,5.412384635e-04
1.252641669e-03,5.758656771e-04
1.316385111e-03,4.985086271e-04
1.193098957e-03,5.143531016e-04
1.066172030e-03,4.438787582e-04
8.785299724e-04,4.883743823e-04
4.829061800e-04,6.174800801e-04
5.961388888e-05,7.250878843e-04
-2.353939199e-04,8.649211377e-04
-4.532677704e-04,1.032774220e-03
-4.628276220e-04,1.085381955e-03
-2.973336959e-04,1.020057709e-03
-1.943301686e-05,9.440582362e-04
4.150757450e-04,8.568707271e-04
7.449671393e-04,5.925408914e-04
8.459912497e-04,2.746634418e-04
8.723592036e-04,9.542778571e-05
6.296411157e-04,-1.539072109e-04
3.681782982e-04,-4.300421278e-04
1.918049238e-04,-6.526436773e-04
1.017219256e-05,-8.766360115e-04
1.190806288e-04,-1.049382961e-03
2.309652482e-04,-1.147582778e-03
3.442643792e-04,-1.172555145e-03
3.855085233e-04,-1.096759806e-03
2.376438642e-04,-8.512886125e-04
7.120060036e-05,-4.904202069e-04
-2.218563168e-04,-6.543334894e-05
-4.247970064e-04,3.584333172e-04
-5.333541776e-04,6.418544217e-04
-4.795597633e-04,8.254048298e-04
-2.620941377e-04,8.056774968e-04
8.095982776e-05,6.469713408e-04
4.563151451e-04,3.976695880e-04
7.235452067e-04,1.370801328e-04
1.044845092e-03,4.760472075e-05
1.171045704e-03,5.643359327e-05
1.202677842e-03,1.536319032e-04
1.245649764e-03,2.956391254e-04
1.136385254e-03,4.000476911e-04
8.954709629e-04,3.476867569e-04
5.010765744e-04,1.404645445e-04
1.736582635e-04,-8.972224896e-05
-1.620003459e-04,-3.069647646e-04
-5.087187747e-04,-4.859203473e-04
-7.033480215e-04,-5.440484965e-04
-8.921624976e-04,-4.407744273e-04
-9.376644157e-04,-3.239057551e-04
-9.495264385e-04,-1.735633268e-04
-8.494658396e-04,-8.798969793e-05
-5.859619123e-04,-2.244195348e-04
-3.539144527e-04,-4.385577049e-04
2.683313141e-05,-6.662524538e-04
3.271003079e-04,-8.178195567e-04
5.268084933e-04,-8.468077285e-04
5.436924985e-04,-7.070124266e-04
3.066846984e-04,-3.720278619e-04
2.112284346e-05,7.464196096e-05
-3.753743076e-04,5.607664352e-04
-5.985882017e-04,9.135084110e-04
-5.879697856e-04,1.092744060e-03
-3.149771946e-04,1.173072611e-03
2.173754328e-04,1.052321168e-03
6.342501729e-04,8.268193342e-04
9.458287386e-04,6.224071258e-04
9.458287386e-04,3.761527769e-04
4.627896415e-04,7.577167707e-05
-1.423252543e-04,-1.012282664e-04
-7.853900897e-04,-2.249986428e-04
-1.208848553e-03,-3.857126285e-04
-1.206508372e-03,-4.157640215e-04
-8.814349421e-04,-3.883328172e-04
-3.371443308e-04,-1.749968360e-04
2.832929313e-04,5.195270205e-05
8.022551192e-04,2.056415688e-04
9.212645236e-04,4.406605149e-04
6.879354478e-04,5.046081496e-04
3.570187837e-04,4.949201248e-04
-6.046829367e-05,5.182027235e-04
-4.287984921e-04,5.346595426e-04
-6.384889712e-04,5.982511793e-04
-6.870999932e-04,7.551155868e-04
-6.109343376e-04,9.188247495e-04
-4.907714901e-04,9.625798557e-04
-2.822344250e-04,9.641035576e-04
-1.453726290e-04,6.730022724e-04
-7.383976481e-05,2.302390058e-04
3.082985859e-05,-1.858193282e-04
1.494642929e-04,-7.273378433e-04
3.432438534e-04,-1.059607253e-03
5.293954164e-04,-1.120227505e-03
7.893488510e-04,-8.294394938e-04
1.081755501e-03,-3.862727317e-04
1.148214098e-03,9.935331764e-05
1.108792727e-03,4.817005247e-04
9.584170184e-04,5.319776246e-04
6.476026610e-04,4.642184067e-04
2.586907649e-04,8.161487494e-05
-2.143043093e-04,-2.436864161e-04
-5.534375086e-04,-3.913279797e-04
-7.794566918e-04,-4.245739256e-04
-8.877195651e-04,-2.197155554e-04
-8.286800585e-04,1.991528261e-04
-7.146736607e-04,7.017340977e-04
-4.905863898e-04,9.507558425e-04
-1.667043398e-04,1.148641342e-03
1.582789264e-04,1.142261666e-03
5.025432911e-04,9.979666211e-04
8.751645219e-04,8.900217363e-04
1.018401119e-03,6.662904634e-04
8.971275529e-04,3.871983499e-04
5.164891481e-04,1.917859336e-04
-1.202720523e-04,4.594811980e-05
-7.216085796e-04,-1.307385392e-04
-1.081570284e-03,-2.094721567e-04
-1.095535117e-03,-2.509726037e-04
-8.238621522e-04,-1.797008154e-04
-3.324735735e-04,-6.155054143e-05
2.855428902e-04,2.649611633e-05
7.514748722e-04,2.260001929e-04
9.205192910e-04,4.282953450e-04
7.396080764e-04,6.824482698e-04
3.734234197e-04,8.512553759e-04
-1.643784526e-05,9.142916533e-04
-4.350071831e-04,9.302975377e-04
-7.315007388e-04,7.654016954e-04
-8.271895931e-04,4.841545888e-04
-8.874774794e-04,6.340650725e-05
-9.417893016e-04,-3.499177110e-04
-8.853177424e-04,-6.010991638e-04
-8.659416926e-04,-6.409477792e-04
-7.999149966e-04,-4.147767031e-04
-6.172000431e-04,-2.945331471e-05
-4.818666785e-04,4.200930125e-04
-3.513132397e-04,7.298488636e-04
-3.193109587e-04,8.192340611e-04
-3.212428710e-04,6.441802834e-04
-4.580286914e-04,2.541719005e-04
-5.997416447e-04,-5.450168464e-05
-6.435679970e-04,-3.875923285e-04
-7.922680234e-04,-6.245241966e-04
-8.096362581e-04,-6.787838065e-04
-7.603606791e-04,-7.455224986e-04
-7.049286505e-04,-7.178159431e-04
-6.225163233e-04,-5.335060996e-04
-5.301738856e-04,-3.072590625e-04
-5.681285402e-04,-1.013421843e-05
-6.156573654e-04,3.171559365e-04
-6.222932134e-04,6.536642322e-04
-5.254367134e-04,8.726725355e-04
-1.946339617e-04,9.672458982e-04
1.625936857e-04,1.065948862e-03
5.884539569e-04,9.573015268e-04
9.664105019e-04,7.338266005e-04
1.112680184e-03,5.553172086e-04
1.013901317e-03,4.260643909e-04
6.047209026e-04,2.704815706e-04
-2.080956256e-05,1.541160746e-04
-5.804367829e-04,2.601195320e-06
-9.806742892e-04,-1.351862011e-04
-1.084802789e-03,-2.132078225e-04
-8.501209086e-04,-4.089002905e-04
-4.526934063e-04,-6.022668676e-04
6.538113666e-05,-7.196387160e-04
4.132720060e-04,-7.696784451e-04
4.799347662e-04,-7.860783371e-04
1.866357634e-04,-6.469333894e-04
-3.124282230e-04,-4.506807891e-04
-8.065698785e-04,-3.336270165e-04
-1.148304320e-03,-2.134688839e-04
-1.130845863e-03,-2.657206205e-04
-9.520754102e-04,-4.783541081e-04
-5.255648284e-04,-7.341968594e-04
-2.610688534e-05,-9.869399946e-04
3.115927975e-04,-1.135606784e-03
4.240185663e-04,-1.040065079e-03
3.307457664e-04,-5.691158585e-04
8.522236749e-05,-5.121221693e-05
-2.305570379e-04,3.964212083e-04
-3.750562610e-04,7.270957576e-04
-5.693389685e-04,7.834392018e-04
-7.047245163e-04,6.704722764e-04
-7.208301104e-04,3.412359802e-04
-7.096705958e-04,-7.354072295e-05
-7.054697489e-04,-4.426873638e-04
-7.943898090e-04,-6.590564735e-04
-7.462297217e-04,-8.407271816e-04
-7.818395388e-04,-8.723782375e-04
-7.948739803e-04,-7.467519026e-04
-7.686199388e-04,-6.479918957e-04
-7.472502766e-04,-3.910099622e-04
-6.079961313e-04,-1.089274228e-04
-5.640558666e-04,2.721904020e-04
-4.661740677e-04,6.520076422e-04
-2.994697134e-04,8.888540324e-04
-1.285645412e-04,8.862860850e-04
1.026237987e-05,6.000169669e-04
1.699558343e-04,2.297595784e-04
3.826794855e-04,-2.518839901e-04
4.631029442e-04,-6.926394417e-04
5.272024428e-04,-9.911598172e-04
6.050769007e-04,-1.053137588e-03
4.956843331e-04,-8.909330936e-04
4.828160163e-04,-7.549684378e-04
4.835042928e-04,-5.838401848e-04
3.892251989e-04,-5.374648608e-04
3.786447924e-04,-6.296601496e-04
2.999159042e-04,-7.441838970e-04
3.004190512e-04,-9.146049269e-04
3.343722492e-04,-8.892242913e-04
3.166527895e-04,-7.438516477e-04
4.093654570e-04,-4.559069348e-04
5.419077352e-04,-2.102791086e-06
6.442752201e-04,4.581948451e-04
7.208490861e-04,6.916141137e-04
7.335655391e-04,5.743942456e-04
7.013021386e-04,3.057923459e-04
5.718120374e-04,-1.583358971e-04
3.789248294e-04,-6.945381174e-04
2.463445708e-04,-9.807123570e-04
1.214824588e-04,-9.725290001e-04
-2.813373067e-05,-7.030157140e-04
-1.696425461e-04,-1.606950100e-04
-3.203884407e-04,4.381115141e-04
-4.627896415e-04,8.695112192e-04
-5.466876901e-04,9.579708567e-04
-7.010648260e-04,7.048194529e-04
