I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.439951831e-04,3.324213612e-04
-4.850279656e-04,4.628038823e-06
-4.425734223e-04,-4.609099415e-04
-4.370340321e-04,-8.105286397e-04
-4.115014744e-04,-1.043634606e-03
-5.134607200e-04,-1.101169502e-03
-6.170338602e-04,-9.945252677e-04
-6.421534345e-04,-8.597709821e-04
-6.072699325e-04,-7.473072619e-04
-4.205202276e-04,-6.400506827e-04
-7.410083344e-05,-6.195781170e-04
3.645518154e-04,-6.474555121e-04
7.444639923e-04,-5.779257626e-04
9.682711679e-04,-5.362401716e-04
9.832043434e-04,-5.238560261e-04
7.616612711e-04,-4.812733387e-04
3.587893152e-04,-4.638481769e-04
-1.176661099e-04,-4.626045411e-04
-4.359185405e-04,-5.128816701e-04
-6.688204594e-04,-5.913352361e-04
-7.598765078e-04,-6.789166946e-04
-5.694101565e-04,-7.728397613e-04
-5.035116337e-04,-7.732670056e-04
-4.446192470e-04,-7.302380982e-04
-5.090510822e-04,-5.276866141e-04
-7.355923881e-04,-1.640271948e-04
-8.264490752e-04,2.043741988e-04
-9.517573635e-04,5.353620509e-04
-9.477796266e-04,7.481996436e-04
-7.970290026e-04,7.713873056e-04
-5.019120290e-04,6.210496067e-04
-1.550606685e-04,3.166527895e-04
1.449074625e-04,-1.173908022e-04
4.313427198e-04,-4.461809294e-04
6.291379686e-04,-6.194879534e-04
7.977172500e-04,-7.788063958e-04
8.580953581e-04,-8.388142451e-04
8.979439735e-04,-7.039270713e-04
8.156265831e-04,-5.903099081e-04
4.838555469e-04,-5.126965116e-04
1.244349114e-04,-3.181954671e-04
-3.155183222e-04,-7.404387725e-05
-6.448495551e-04,1.314647816e-04
-7.980163209e-04,2.895586076e-04
-8.548960905e-04,4.903822555e-04
-7.201987901e-04,6.809625193e-04
-4.137514334e-04,7.438659086e-04
4.479466952e-05,7.973090396e-04
4.256371758e-04,7.710549980e-04
7.136531058e-04,4.933584132e-04
9.442481096e-04,1.979424123e-04
1.046777004e-03,-2.302579960e-04
1.050479361e-03,-6.479539443e-04
9.700559312e-04,-7.891114801e-04
7.754979306e-04,-7.947458071e-04
3.932456602e-04,-5.465595168e-04
-4.055586032e-05,-1.483488159e-04
-4.800439347e-04,2.557715343e-04
-6.797520909e-04,6.012273370e-04
-6.531990366e-04,6.712175091e-04
-4.165804712e-04,5.000133533e-04
1.169635943e-04,1.851120614e-04
6.166968378e-04,-1.906894468e-04
1.029598643e-03,-5.350298015e-04
1.037739217e-03,-7.834914140e-04
8.313191938e-04,-7.604556158e-04
4.330372903e-04,-6.713504554e-04
-1.944440883e-04,-5.755096790e-04
-5.363683449e-04,-4.739444121e-04
-7.306652842e-04,-5.002031685e-04
-7.441649213e-04,-5.719591281e-04
-5.906279548e-04,-7.041122299e-04
-4.917588085e-04,-7.362806355e-04
-4.168035521e-04,-6.650610594e-04
-4.726058396e-04,-5.054055946e-04
-7.076057955e-04,-2.644390333e-04
-8.258177550e-04,8.819381037e-05
-8.992113289e-04,4.124698171e-04
-9.741855902e-04,6.411708891e-04
-8.252766565e-04,8.776185568e-04
-5.964284064e-04,8.866040735e-04
-2.801695955e-04,8.917162777e-04
6.123251660e-05,8.693830459e-04
3.229943977e-04,7.786971983e-04
4.761373857e-04,7.622973644e-04
6.246570847e-04,6.877502892e-04
6.941441097e-04,6.806254969e-04
5.750255077e-04,6.300683599e-04
4.520051298e-04,6.574378349e-04
2.548221964e-04,7.174267084e-04
2.026843686e-05,6.364289438e-04
-2.275998268e-04,6.739136879e-04
-4.946020781e-04,6.905936170e-04
-7.382173208e-04,5.705256481e-04
-9.218578925e-04,3.819959529e-04
-9.341471014e-04,1.056379551e-04
-9.676778573e-04,-2.244954812e-04
-9.813816287e-04,-5.521179410e-04
-7.815784775e-04,-7.930892170e-04
-4.843396891e-04,-9.294241318e-04
-1.000795601e-04,-1.000477583e-03
3.895052359e-04,-1.032850123e-03
7.751086960e-04,-9.972403059e-04
9.639564087e-04,-8.456922369e-04
8.618690190e-04,-6.009473000e-04
6.002400187e-04,-3.191827855e-04
1.559198136e-04,3.082985859e-05
-4.054589372e-04,3.911428503e-04
-6.321521359e-04,6.005770410e-04
-6.299354136e-04,6.572337588e-04
-4.617121594e-04,3.786637681e-04
-3.192634904e-05,-4.189443280e-05
4.571553145e-04,-4.301750450e-04
8.003943949e-04,-6.868199562e-04
1.093821600e-03,-6.515092100e-04
1.169635914e-03,-3.440982546e-04
1.112974482e-03,1.755521953e-04
9.629501146e-04,6.355175865e-04
7.514178869e-04,9.819938568e-04
6.091875839e-04,1.028777449e-03
2.285301889e-04,7.785643102e-04
-8.986939793e-05,3.341111878e-04
-3.235687618e-04,-2.458414237e-04
-6.038665306e-04,-6.253643660e-04
-6.079202285e-04,-7.794377161e-04
-4.096644989e-04,-7.300719735e-04
-1.298461575e-04,-5.629594089e-04
2.989665663e-04,-3.845212050e-04
6.848120829e-04,-2.743121877e-04
8.262781776e-04,-3.303945123e-04
8.382731467e-04,-4.137894139e-04
7.593211485e-04,-5.820363876e-04
5.710857804e-04,-6.908166688e-04
4.466271203e-04,-5.940503324e-04
4.195186775e-04,-4.398060846e-04
4.650396004e-04,-1.588912564e-04
5.406451528e-04,1.055999819e-04
5.844904808e-04,3.746480506e-04
5.691490951e-04,6.156763411e-04
3.351364576e-04,7.092813612e-04
8.700713079e-05,8.278968162e-04
-2.254448336e-04,8.607345517e-04
-5.460563698e-04,8.141550934e-04
-6.899242871e-04,6.629819982e-04
-8.390183793e-04,3.644568787e-04
-9.131191764e-04,-1.074654392e-05
-9.257074562e-04,-4.300611035e-04
-8.906387957e-04,-7.564921398e-04
-8.015288622e-04,-9.370853077e-04
-5.361452349e-04,-9.185304516e-04
-1.229871705e-04,-6.630531861e-04
2.363195381e-04,-2.461784461e-04
5.996656837e-04,1.962858078e-04
7.863963838e-04,5.933240755e-04
7.448911783e-04,8.277117158e-04
4.404753854e-04,8.473678026e-04
-6.673869393e-06,6.972342380e-04
-4.217876121e-04,4.795217828e-04
-7.346430211e-04,3.037654969e-04
-7.183950511e-04,3.334988724e-04
-4.829251848e-04,5.458142841e-04
2.532842700e-05,7.348661311e-04
5.717930035e-04,9.367530583e-04
8.230836829e-04,9.962008335e-04
8.676362340e-04,7.938344497e-04
6.621608045e-04,4.039352352e-04
2.260951296e-04,-2.813373067e-05
-2.418067306e-04,-4.938616185e-04
-5.670131068e-04,-7.945939433e-04
-6.298832013e-04,-7.366508944e-04
-4.556458443e-04,-3.870701767e-04
-1.466969698e-04,1.756091515e-04
2.359303035e-04,6.733583286e-04
5.419457448e-04,1.032869099e-03
7.899848861e-04,1.024856698e-03
8.535053348e-04,7.884754450e-04
6.806824822e-04,4.527076380e-04
6.045547780e-04,-2.110385685e-05
5.295805749e-04,-4.015381564e-04
4.941226798e-04,-6.111764233e-04
5.761220236e-04,-6.566973752e-04
7.111610612e-04,-5.872625625e-04
8.662976907e-04,-4.227559257e-04
7.739742287e-04,-4.413487914e-04
5.024341517e-04,-5.067821476e-04
1.835124276e-04,-4.861244524e-04
-2.154957328e-04,-5.870394525e-04
-6.060595042e-04,-6.499285810e-04
-8.169081993e-04,-7.067323895e-04
-8.202356403e-04,-8.189160726e-04
-5.786330439e-04,-8.766739629e-04
-1.821738551e-04,-8.927368326e-04
1.755901758e-04,-8.953238139e-04
5.359601346e-04,-8.033136255e-04
7.520681829e-04,-5.970455240e-04
8.406559937e-04,-3.577640164e-04
9.108122904e-04,-7.426697266e-05
8.005842683e-04,1.858905161e-04
6.248612190e-04,3.898422583e-04
4.271418729e-04,6.396614481e-04
2.083566797e-04,7.182431873e-04
-9.386612510e-05,7.246606983e-04
-3.334608919e-04,7.460066699e-04
-4.363647313e-04,6.087746006e-04
-6.664755638e-04,3.805624438e-04
-7.846828084e-04,-5.725477604e-05
-7.731720689e-04,-4.358805600e-04
-7.544320542e-04,-7.226528251e-04
-6.389351911e-04,-9.394491790e-04
-3.479478182e-04,-8.466795553e-04
-5.245110970e-06,-4.736833507e-04
2.927198948e-04,8.209428779e-05
6.822820869e-04,5.700082402e-04
8.491335902e-04,8.435561904e-04
7.574224728e-04,9.173770086e-04
5.295615993e-04,6.865019095e-04
1.242308063e-04,3.026690101e-04
-2.458414237e-04,-1.112343234e-04
-5.443096161e-04,-4.931922886e-04
-5.934190121e-04,-7.327870699e-04
-3.421473666e-04,-7.879390614e-04
-9.650054380e-06,-7.131499588e-04
3.798551916e-04,-6.662334781e-04
7.302760496e-04,-4.592533514e-04
9.157963214e-04,-2.340173814e-04
9.284605621e-04,-3.056878995e-05
7.700297283e-04,2.829938894e-04
6.184104132e-04,5.291723646e-04
4.320879525e-04,7.713492960e-04
3.038746654e-04,9.567224188e-04
3.639015194e-04,1.056764042e-03
3.118159075e-04,1.100609312e-03
3.684393596e-04,1.034653862e-03
4.592391197e-04,9.250002331e-04
4.532297899e-04,7.038511685e-04
4.588451411e-04,3.758394741e-04
4.149808374e-04,3.731860852e-05
4.835565051e-04,-2.979839919e-04
5.187580828e-04,-5.912212655e-04
5.224415218e-04,-7.023843937e-04
6.400886341e-04,-7.198238163e-04
7.310545188e-04,-7.520871586e-04
7.489638519e-04,-6.288199802e-04
7.003575447e-04,-5.931389751e-04
5.132756196e-04,-6.132222479e-04
3.453039099e-04,-7.560648955e-04
1.167927185e-04,-8.984471206e-04
-2.261141199e-04,-9.273450705e-04
-4.666914465e-04,-1.046017511e-03
-6.447593914e-04,-8.332368452e-04
-8.183227037e-04,-6.160275661e-04
-8.790900465e-04,-3.114456485e-04
-8.739588666e-04,1.151930774e-04
-7.203079876e-04,3.742208646e-04
-4.690553178e-04,6.034392864e-04
-2.671873663e-04,6.478067953e-04
8.216548849e-06,6.636512699e-04
3.245180997e-04,6.345302681e-04
6.079961313e-04,5.293384893e-04
8.241421892e-04,5.723863724e-04
9.333876078e-04,7.365797064e-04
1.022549812e-03,8.675223216e-04
1.001426950e-03,9.423684096e-04
8.877717773e-04,1.015462913e-03
6.510630483e-04,7.998960209e-04
3.506439680e-04,3.685865086e-04
4.358425940e-05,-7.430494588e-05
-4.067262926e-04,-4.692594230e-04
-6.193360314e-04,-6.796951639e-04
-5.542017170e-04,-6.918561994e-04
-3.039696021e-04,-3.351886990e-04
5.855537165e-05,2.143232996e-04
4.624146677e-04,6.861886359e-04
7.108999998e-04,1.005926752e-03
7.362237084e-04,1.070989878e-03
5.225696950e-04,7.845166838e-04
1.606760088e-05,3.346333106e-04
-4.898079205e-04,-1.802039624e-04
-8.063657442e-04,-6.017494597e-04
-7.968248683e-04,-8.016807842e-04
-6.032352103e-04,-8.402430103e-04
-2.409523149e-04,-6.917470600e-04
2.101034770e-04,-5.195792764e-04
5.640749005e-04,-3.824421437e-04
7.924911333e-04,-3.532451519e-04
7.750327350e-04,-4.788525112e-04
6.514142733e-04,-6.600437919e-04
5.817373749e-04,-8.054164355e-04
4.818286980e-04,-8.063277928e-04
4.380213504e-04,-6.130514084e-04
5.221804604e-04,-2.591179800e-04
6.338609383e-04,1.449074625e-04
6.325793220e-04,5.167122581e-04
5.572680966e-04,7.556187338e-04
4.319028230e-04,7.010268746e-04
1.863224752e-04,3.593066940e-04
-6.915476843e-05,-2.061257401e-04
-2.547130280e-04,-7.698446279e-04
-4.635870864e-04,-1.064221142e-03
-6.394003867e-04,-1.093114261e-03
-6.940729218e-04,-7.572563482e-04
-6.821871502e-04,-2.163691242e-04
-6.268500583e-04,2.683408093e-04
-6.526436773e-04,6.521405303e-04
-6.039994187e-04,6.353134522e-04
-5.156727275e-04,3.031911328e-04
-4.707119078e-04,-1.089274228e-04
-3.726022260e-04,-5.869112792e-04
-3.665406839e-04,-8.758006152e-04
-3.705041890e-04,-8.640999440e-04
-4.429674009e-04,-7.108810241e-04
-6.341600092e-04,-3.291841131e-04
-7.137812790e-04,1.427144744e-04
-7.384925848e-04,4.578056105e-04
-6.046307390e-04,7.809471572e-04
-2.559186833e-04,1.003396814e-03
1.321340678e-04,1.082424773e-03
5.410913145e-04,1.142726862e-03
8.280487382e-04,1.005532802e-03
8.352779550e-04,7.297729026e-04
5.403460818e-04,3.908817889e-04
7.653590001e-05,-2.155004768e-05
-4.354723496e-04,-4.167845764e-04
-7.383074844e-04,-6.338799722e-04
-7.096705958e-04,-6.027700147e-04
-5.004974664e-04,-3.719139495e-04
-7.538244972e-05,2.162599594e-05
4.168605083e-04,4.361796018e-04
6.753851194e-04,8.109748014e-04
5.928019527e-04,1.052226173e-03
2.784228127e-04,1.068701968e-03
-2.205557248e-04,9.674167959e-04
-6.960238097e-04,8.923665737e-04
-9.642744553e-04,7.338266005e-04
-1.039713854e-03,4.680300190e-04
-7.364847697e-04,2.075734810e-04
-3.172271536e-04,-5.332924775e-05
1.491699950e-04,-2.456562943e-04
5.537745310e-04,-5.150224315e-04
7.451901911e-04,-7.281352882e-04
8.533913642e-04,-7.615141221e-04
7.177257794e-04,-7.833822165e-04
6.730213063e-04,-6.929005031e-04
5.901248078e-04,-6.041845190e-04
5.112108192e-04,-5.829097936e-04
5.975059466e-04,-6.833216175e-04
5.826867418e-04,-7.777478895e-04
6.445884937e-04,-8.504341822e-04
6.864117458e-04,-8.824364631e-04
7.398881135e-04,-7.106959238e-04
7.718904526e-04,-4.810834653e-04
8.041537949e-04,-7.979213842e-05
8.138607955e-04,2.473841014e-04
7.316146512e-04,4.661550629e-04
6.430838257e-04,6.882487214e-04
3.687004209e-04,8.115919190e-04
1.065872930e-04,8.523898432e-04
-1.566982828e-04,7.514368626e-04
-4.949201248e-04,6.119929021e-04
-6.226682453e-04,4.546442942e-04
-7.170565077e-04,1.722247544e-04
-8.012725739e-04,-9.732646868e-05
-6.614535814e-04,-3.737936495e-04
-4.882652138e-04,-6.385649322e-04
-3.252633323e-04,-7.230800693e-04
-4.715852992e-05,-7.647893508e-04
3.699440567e-04,-6.436059484e-04
6.304195849e-04,-5.239652237e-04
8.520717965e-04,-4.745567276e-04
9.104420315e-04,-3.554950817e-04
6.235606270e-04,-3.655391338e-04
2.561275323e-04,-4.171548062e-04
-1.951133745e-04,-5.418745568e-04
-5.060606054e-04,-6.313499762e-04
-7.688952610e-04,-6.117508165e-04
-8.367304690e-04,-6.285066484e-04
-6.843469455e-04,-5.361642689e-04
-6.318340893e-04,-4.762703029e-04
-5.781488726e-04,-4.475764581e-04
-5.496069207e-04,-4.727197520e-04
-6.540154573e-04,-6.808106555e-04
-7.289185305e-04,-8.096030215e-04
-8.218542789e-04,-8.682865300e-04
-8.957320242e-04,-8.421037346e-04
-7.664412260e-04,-6.405538297e-04
-5.007016007e-04,-2.680987236e-04
-2.436674404e-04,1.352763938e-04
5.039103780e-05,5.050543114e-04
4.177908704e-04,7.513419259e-04
5.290964036e-04,7.369879168e-04
5.240031751e-04,5.171394441e-04
6.284307456e-04,1.356656139e-04
5.956309615e-04,-2.494299260e-04
5.701553891e-04,-5.963382428e-04
6.416170509e-04,-8.566808538e-04
6.101511535e-04,-9.708011639e-04
6.609361735e-04,-1.068554819e-03
7.159030065e-04,-1.029299572e-03
7.316905539e-04,-8.806516998e-04
7.211813936e-04,-6.721668760e-04
6.420965074e-04,-2.359492937e-04
6.538303569e-04,1.889616397e-04
6.092777476e-04,5.145951873e-04
5.575481337e-04,6.885667681e-04
6.791777560e-04,6.557669840e-04
7.664412260e-04,4.293158709e-04
8.770822315e-04,4.507472477e-05
1.030097017e-03,-4.163573612e-04
1.017641625e-03,-7.013970753e-04
8.782878867e-04,-7.781940512e-04
5.478601088e-04,-5.908890162e-04
1.803701016e-04,-1.547473803e-04
-1.979614026e-04,1.917669433e-04
-5.547760520e-04,5.086997990e-04
-7.533118478e-04,7.440557238e-04
-7.908962434e-04,8.880138630e-04
-7.402441697e-04,9.472575039e-04
-6.585533265e-04,9.424253367e-04
-5.140920402e-04,8.572029765e-04
-4.999801167e-04,6.471754750e-04
-5.703595234e-04,3.210577415e-04
-6.609551492e-04,-1.147468865e-04
-7.902981597e-04,-4.885974922e-04
-7.578306831e-04,-6.688726717e-04
-5.677725421e-04,-6.363719585e-04
-2.607365896e-04,-3.193299344e-04
1.269459171e-04,2.172994864e-04
4.284424940e-04,7.362616598e-04
5.942164571e-04,1.060333569e-03
5.420596572e-04,1.006781240e-03
2.689721296e-04,6.669787108e-04
-9.976153524e-05,1.705349277e-04
-4.720124998e-04,-4.257653491e-04
-7.926240796e-04,-8.591206861e-04
-8.855977794e-04,-8.600320434e-04
-6.491263630e-04,-5.539406557e-04
-3.620407952e-04,-2.059026447e-04
-4.750978769e-05,3.082084004e-04
3.443783207e-04,7.285815082e-04
5.413334002e-04,8.553612861e-04
6.293231272e-04,8.951007039e-04
7.279691636e-04,8.053594502e-04
6.536832079e-04,6.789736799e-04
5.039958050e-04,5.869255401e-04
3.839278652e-04,5.295235896e-04
1.757230784e-04,4.544401891e-04
-1.237656252e-04,4.059241037e-04
-3.424986207e-04,4.024115333e-04
-5.313083529e-04,4.594432248e-04
-7.960274233e-04,4.677926772e-04
-9.641605429e-04,4.332034441e-04
-9.512922261e-04,5.592189846e-04
-9.516102145e-04,5.833749892e-04
-8.048800519e-04,5.287831300e-04
-5.224604975e-04,4.054209567e-04
-1.352051913e-04,2.181159070e-04
3.672859166e-04,-3.683444220e-06
6.641164655e-04,-2.618710569e-04
8.732515853e-04,-4.632548371e-04
9.263767279e-04,-6.603048532e-04
7.420621114e-04,-8.170031360e-04
4.240565177e-04,-9.516861755e-04
2.172092900e-05,-9.686984122e-04
-3.087495279e-04,-8.262069896e-04
-5.893463385e-04,-6.278373767e-04
-7.151577738e-04,-2.853387850e-04
-6.622937508e-04,2.240113245e-04
-6.617525942e-04,5.951847997e-04
-5.886770668e-04,7.412456907e-04
-5.882640835e-04,7.947790436e-04
-5.536036333e-04,6.448685890e-04
-4.724397149e-04,2.219085291e-04
-5.122883013e-04,-1.597314258e-04
-4.686091270e-04,-4.645554291e-04
-5.486243754e-04,-7.301241858e-04
-6.730972091e-04,-7.953202003e-04
-7.688430487e-04,-7.403533091e-04
-8.252956322e-04,-6.110435352e-04
-8.166471380e-04,-4.861434572e-04
-6.699928781e-04,-4.557218053e-04
-2.828657452e-04,-5.091269850e-04
1.192657510e-04,-6.231523585e-04
4.636060912e-04,-7.600996178e-04
6.420775317e-04,-7.232841454e-04
6.026038900e-04,-5.326659302e-04
3.577450407e-04,-2.451911278e-04
-4.927556074e-05,1.452824508e-04
-4.741485172e-04,4.485068202e-04
-8.390563307e-04,6.257345667e-04
-1.006928389e-03,5.597791169e-04
-1.105446252e-03,3.067986399e-04
-1.065540710e-03,-4.404943684e-05
-9.163896902e-04,-4.775708949e-04
-7.803870249e-04,-8.501019329e-04
-5.185729242e-04,-1.011114917e-03
-2.571480873e-04,-1.000102609e-03
4.464752055e-05,-9.568886016e-04
3.558131284e-04,-8.138228441e-04
6.418211851e-04,-6.674818578e-04
8.307069074e-04,-6.249371218e-04
8.892812184e-04,-6.262567476e-04
8.601602167e-04,-6.341979606e-04
7.653637440e-04,-6.779673276e-04
6.947754300e-04,-6.847931072e-04
6.879733992e-04,-7.150296587e-04
8.335311431e-04,-7.460066699e-04
9.755241335e-04,-7.267587353e-04
1.137818792e-03,-7.523292443e-04
1.132070553e-03,-6.657303311e-04
8.977398975e-04,-5.709338584e-04
5.024721031e-04,-3.667068086e-04
-2.504836993e-05,-3.979164103e-05
-4.805470817e-04,2.318386396e-04
-7.777858409e-04,6.372833159e-04
-7.357964641e-04,7.809092058e-04
-3.818250843e-04,8.496747469e-04
9.014944953e-05,8.770062705e-04
5.314792506e-04,7.778428262e-04
8.355960017e-04,8.136187098e-04
8.428869187e-04,7.908772677e-04
5.313463625e-04,8.274316788e-04
3.441362196e-06,8.971465286e-04
-4.738162388e-04,1.003173762e-03
-7.891447167e-04,9.628599510e-04
-8.764509112e-04,7.248458569e-04
-6.333388155e-04,4.106470733e-04
-1.939646754e-04,-5.169163614e-06
2.386264387e-04,-3.847253101e-04
6.144279614e-04,-5.926358281e-04
8.354488527e-04,-5.405312404e-04
8.576681721e-04,-3.040075826e-04
8.351308061e-04,1.857243915e-04
6.857044646e-04,6.856475375e-04
4.438218020e-04,8.395737386e-04
2.630244999e-04,9.216158069e-04
6.297929940e-05,6.522306940e-04
-2.325459063e-04,1.275060349e-04
-4.237385001e-04,-2.625213529e-04
-6.180164637e-04,-6.805732846e-04
-8.636917337e-04,-9.801711421e-04
-8.770822315e-04,-1.090399222e-03
-7.326161722e-04,-1.097486005e-03
-6.451296504e-04,-1.005143626e-03
-6.052620593e-04,-8.143070154e-04
-6.010042271e-04,-7.203839486e-04
-6.516943104e-04,-4.985845881e-04
-7.668684120e-04,-2.554914681e-04
-8.858588408e-04,-2.562272130e-05
-8.420657250e-04,3.031341766e-04
-6.678710924e-04,5.358082126e-04
-4.184031859e-04,7.220927509e-04
-7.757542335e-05,8.117770194e-04
2.091921051e-04,8.022361435e-04
4.931163858e-04,6.580548943e-04
7.883093203e-04,4.742814344e-04
9.339620010e-04,2.545278985e-04
1.062640455e-03,4.167133739e-05
1.112362253e-03,-2.854669292e-04
1.015201909e-03,-5.768102710e-04
8.687137743e-04,-6.588333636e-04
5.144053139e-04,-8.510655025e-04
6.536214642e-05,-9.384049335e-04
-2.469948668e-04,-9.040814475e-04
-5.403650575e-04,-8.233969565e-04
-5.704876967e-04,-5.716980668e-04
-2.768421546e-04,-2.762440708e-04
9.654326277e-05,9.338196105e-05
5.118421395e-04,4.674556549e-04
7.500603097e-04,7.971049636e-04
7.634650101e-04,1.013046829e-03
5.799193750e-04,9.944540216e-04
1.970310404e-04,9.074468981e-04
-2.474410576e-04,7.531266892e-04
-6.046686904e-04,6.148930988e-04
-8.672992117e-04,6.006340263e-04
-1.043335651e-03,6.730782334e-04
-1.070747850e-03,8.630224620e-04
-1.016004011e-03,9.063124307e-04
-9.453255916e-04,8.649970987e-04
-6.666085101e-04,7.264644373e-04
-3.900843440e-04,3.879625583e-04
-1.188385431e-04,2.286963172e-05
2.784940298e-04,-3.995113075e-04
4.805281060e-04,-5.596509436e-04
6.606751122e-04,-5.724432995e-04
6.746398867e-04,-4.210233747e-04
6.180733908e-04,-7.579066732e-05
5.433222977e-04,2.651415416e-04
3.713585902e-04,6.200100761e-04
4.049415293e-04,7.922158111e-04
3.436330881e-04,8.742911159e-04
2.713169961e-04,8.817102644e-04
3.414922976e-04,8.539325208e-04
3.576880845e-04,6.623649388e-04
4.531728337e-04,4.228271428e-04
6.622937508e-04,2.368226851e-04
7.802209002e-04,-8.354677993e-05
8.674131823e-04,-3.552008129e-04
9.230872965e-04,-6.400696584e-04
7.324120961e-04,-8.502301062e-04
4.090664152e-04,-9.184924420e-04
1.491415242e-05,-8.750173729e-04
-4.577296495e-04,-8.518107352e-04
-6.792869535e-04,-8.247354999e-04
-5.325567327e-04,-6.828754558e-04
-1.969550940e-04,-7.123477408e-04
2.493397624e-04,-8.402809617e-04
7.032388239e-04,-9.037824348e-04
1.004379359e-03,-8.223764016e-04
1.004621503e-03,-6.601909408e-04
7.604176644e-04,-3.387439647e-04
3.394654777e-04,1.830472465e-04
-1.262956212e-04,6.093157572e-04
-4.784252960e-04,7.948360289e-04
