I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.559033212e-04,-7.299770368e-04
5.357180489e-04,-5.562475417e-04
7.641343400e-04,-3.007703053e-04
8.700903272e-04,-4.537376662e-05
9.130812250e-04,2.258720342e-04
9.051589877e-04,5.317403120e-04
6.933656987e-04,7.958233473e-04
3.337219532e-04,8.688087109e-04
-2.123676495e-05,8.519389085e-04
-4.579907400e-04,8.396306657e-04
-7.790674572e-04,7.487597177e-04
-8.276357548e-04,7.024366059e-04
-6.981455954e-04,6.760544493e-04
-3.238298232e-04,6.925824564e-04
2.122774604e-04,7.021803176e-04
5.661966279e-04,6.910208031e-04
7.050805143e-04,5.976767861e-04
6.234656903e-04,3.180293425e-04
2.604375477e-04,2.302152643e-05
-2.138960990e-04,-3.064046614e-04
-6.553208223e-04,-5.862752441e-04
-9.226932889e-04,-7.589129382e-04
-1.019369462e-03,-8.732515853e-04
-1.040848321e-03,-8.178195567e-04
-9.204053786e-04,-7.425273070e-04
-7.898709737e-04,-6.726510474e-04
-6.951504038e-04,-5.715509178e-04
-6.552828709e-04,-6.751430919e-04
-7.034619339e-04,-7.924009697e-04
-7.407235680e-04,-8.631173987e-04
-6.672777818e-04,-8.603832684e-04
-5.936421221e-04,-7.018622709e-04
-6.289149169e-04,-4.782781471e-04
-5.313083529e-04,-2.009565651e-04
-5.765350070e-04,9.513349505e-05
-5.141110159e-04,3.921111929e-04
-4.055728496e-04,6.947754300e-04
-4.163573612e-04,8.991923532e-04
-3.203504893e-04,9.085054044e-04
-3.643287055e-04,1.001778175e-03
-3.802064457e-04,9.295570198e-04
-3.887979838e-04,7.888124674e-04
-4.418519384e-04,5.706775701e-04
-4.702277365e-04,9.392308129e-05
-4.862906062e-04,-2.266172669e-04
-5.481591797e-04,-4.770487722e-04
-5.603012396e-04,-5.215491401e-04
-6.118077436e-04,-3.492674150e-04
-6.905745831e-04,-5.697472079e-05
-7.400542963e-04,3.562593192e-04
-6.893642130e-04,7.249549963e-04
-6.021197187e-04,9.959397139e-04
-4.528025747e-04,1.066528028e-03
-8.948016330e-05,1.038802438e-03
1.953744359e-04,8.956940146e-04
4.950862494e-04,7.292175433e-04
7.388676167e-04,6.407768815e-04
8.933159406e-04,5.453491467e-04
8.322115755e-04,5.911690532e-04
6.086844369e-04,6.202663644e-04
5.231107934e-04,6.120688049e-04
4.437458701e-04,6.173091824e-04
4.772196407e-04,6.478637224e-04
6.547227385e-04,7.258853293e-04
7.917696494e-04,7.274470408e-04
8.119621198e-04,7.591170724e-04
7.192114717e-04,6.232046289e-04
3.997533931e-04,2.941866405e-04
-1.031839056e-04,-5.922465789e-05
-6.014883984e-04,-4.540509544e-04
-9.438161505e-04,-7.436427986e-04
-1.018197043e-03,-8.441115497e-04
-8.022361435e-04,-6.405728054e-04
-2.972957154e-04,-2.815461485e-04
2.286251256e-04,5.723578943e-05
6.890699151e-04,3.578019969e-04
8.711488335e-04,4.632168566e-04
7.441459456e-04,3.655581095e-04
4.311575904e-04,1.147468865e-04
-2.443129961e-05,-1.937748020e-04
-4.567803117e-04,-5.219763261e-04
-7.646374870e-04,-7.298868150e-04
-8.886451833e-04,-8.776043542e-04
-8.675033459e-04,-9.675069596e-04
-6.849972415e-04,-9.371422930e-04
-5.187200732e-04,-9.014423122e-04
-4.116154159e-04,-6.525677163e-04
-5.035875947e-04,-3.410271311e-04
-5.822594976e-04,7.865292901e-06
-5.625322228e-04,4.476523900e-04
-6.027320633e-04,7.108999998e-04
-4.922429798e-04,8.360042120e-04
-2.487606544e-04,7.099126815e-04
5.686079749e-05,3.911808308e-04
3.469035437e-04,4.680252823e-05
5.824826076e-04,-3.732905025e-04
7.134822081e-04,-6.890509394e-04
8.091710624e-04,-8.559593698e-04
8.054923965e-04,-9.303734987e-04
6.966741057e-04,-8.770252462e-04
6.075499696e-04,-7.522723172e-04
4.904392408e-04,-5.983840674e-04
5.288922694e-04,-2.594170219e-04
5.931959022e-04,1.421211346e-04
6.389921182e-04,4.993629991e-04
7.074776222e-04,7.841084735e-04
6.316869403e-04,7.699917769e-04
6.297503132e-04,6.083853659e-04
5.974537344e-04,2.362293453e-04
4.797306610e-04,-2.699404431e-04
4.553515755e-04,-6.145798252e-04
4.358805600e-04,-8.102343418e-04
4.008498800e-04,-7.799028535e-04
4.139935190e-04,-4.641851701e-04
4.366637731e-04,-3.493576060e-06
4.884313676e-04,3.757635423e-04
4.747988132e-04,6.219039788e-04
4.951431765e-04,7.681167917e-04
7.504495443e-04,7.984055555e-04
8.703133790e-04,6.897581625e-04
8.055635844e-04,5.883400445e-04
6.667366251e-04,4.468169936e-04
3.880574950e-04,1.870439737e-04
2.800557013e-07,-2.397086791e-05
-4.317556741e-04,-3.087875084e-04
-7.413785788e-04,-5.665289355e-04
-8.248114609e-04,-7.671104977e-04
-6.700831000e-04,-9.442101000e-04
-3.047338105e-04,-8.855977794e-04
1.627170968e-05,-8.413442411e-04
3.308217274e-04,-7.931984146e-04
7.464148803e-04,-8.146962500e-04
9.500106098e-04,-8.728624089e-04
9.771380574e-04,-8.644749760e-04
9.299462545e-04,-1.048784819e-03
8.095460362e-04,-1.066490076e-03
7.258141413e-04,-8.513075882e-04
4.994199844e-04,-5.662488402e-04
2.518127731e-04,-1.971591992e-04
1.692200931e-05,1.987208670e-04
-2.680797479e-04,5.941974814e-04
-4.317699349e-04,8.796121692e-04
-5.248195957e-04,1.010701992e-03
-5.283369101e-04,9.443382733e-04
-4.941226798e-04,8.560685092e-04
-3.993261780e-04,7.875450538e-04
-3.941570176e-04,6.999113830e-04
-4.246308818e-04,8.087058668e-04
-5.226646317e-04,9.976295987e-04
-6.561942282e-04,1.090978272e-03
-6.169769331e-04,1.132649602e-03
-5.860521342e-04,1.008528052e-03
-3.915700654e-04,6.605421659e-04
-1.490370923e-04,2.170763910e-04
4.265865209e-05,-2.200145973e-04
3.153664293e-04,-5.605955375e-04
4.833903513e-04,-6.653791061e-04
6.535882712e-04,-5.665858625e-04
7.517169579e-04,-3.095089924e-04
7.957473863e-04,3.522056431e-05
8.182657766e-04,4.061851650e-04
6.227061967e-04,6.826903555e-04
3.348374157e-04,8.174873074e-04
-7.826369983e-05,9.431136423e-04
-4.483786470e-04,9.752251208e-04
-6.438670098e-04,9.286646382e-04
-8.072581259e-04,6.982547930e-04
-7.594303461e-04,3.591785498e-04
-4.416288284e-04,5.093216259e-06
-1.630968472e-05,-4.333173565e-04
2.927009191e-04,-8.007694269e-04
5.070811603e-04,-9.796869708e-04
6.896822015e-04,-8.802055381e-04
7.175169303e-04,-5.755856400e-04
7.138762157e-04,-1.310185908e-04
7.035378367e-04,2.602144668e-04
6.171051064e-04,5.062457640e-04
6.390680792e-04,6.614013691e-04
7.343487232e-04,5.798624479e-04
7.988327416e-04,4.513168533e-04
8.517917595e-04,3.465333139e-04
8.393696044e-04,2.493777138e-04
8.173353854e-04,3.580440825e-04
8.162768790e-04,5.095162196e-04
7.738223649e-04,6.566403899e-04
7.602515398e-04,7.592072361e-04
7.842745981e-04,6.292139296e-04
8.488535532e-04,3.048619838e-04
9.126919904e-04,-1.480355422e-04
9.014755487e-04,-5.355709000e-04
9.236236801e-04,-8.435561904e-04
7.265024469e-04,-8.553090738e-04
4.550335289e-04,-5.588487256e-04
2.949128684e-04,-1.733782119e-04
6.061544354e-06,3.944323398e-04
-2.528713085e-04,7.913424633e-04
-4.661550629e-04,9.379065013e-04
-6.602858775e-04,8.807086851e-04
-7.975891349e-04,6.573856226e-04
-8.722073399e-04,2.661478356e-04
-9.107363294e-04,-1.469342969e-04
-8.051743498e-04,-3.959939932e-04
-4.745567276e-04,-7.212383207e-04
-1.489991264e-04,-8.622060413e-04
2.610878437e-04,-8.681204054e-04
5.559485289e-04,-7.819866878e-04
5.896406365e-04,-5.424488918e-04
4.425022344e-04,-2.778247290e-04
5.462984700e-05,9.544677596e-05
-3.369022452e-04,4.886924289e-04
-6.668647984e-04,7.391428808e-04
-8.208337240e-04,8.449327433e-04
-7.231180207e-04,7.479195483e-04
-4.896940081e-04,4.118195211e-04
-1.340897143e-04,-1.987920768e-05
2.297406027e-04,-4.815486318e-04
4.818666785e-04,-8.675412973e-04
6.089787348e-04,-1.154517755e-03
6.638933555e-04,-1.166806906e-03
7.029777626e-04,-1.081755501e-03
6.463400205e-04,-1.007113489e-03
5.013708724e-04,-7.918408373e-04
2.019201493e-04,-5.703974748e-04
-1.162183617e-04,-2.752425207e-04
-4.641472187e-04,4.364121924e-05
-6.788407336e-04,2.931660856e-04
-6.267740973e-04,5.065068253e-04
-4.940277431e-04,7.151387981e-04
-7.255815581e-05,7.914136513e-04
4.112973693e-04,7.988706930e-04
7.751798839e-04,6.947612274e-04
9.684563265e-04,4.057199985e-04
8.678213926e-04,1.280091819e-04
5.066539743e-04,-1.553027396e-04
2.465439320e-05,-4.450844426e-04
-3.590836131e-04,-6.379905972e-04
-6.284497213e-04,-6.983497296e-04
-7.938487106e-04,-5.878368975e-04
-8.328428958e-04,-2.682126651e-04
-7.435146254e-04,1.112343234e-04
-6.197679904e-04,4.878712352e-04
-3.886508348e-04,8.313381695e-04
-1.127770010e-04,1.009942498e-03
2.014739584e-04,1.016540453e-03
4.918347695e-04,9.573727730e-04
6.390491035e-04,8.390753064e-04
9.039533325e-04,6.086844369e-04
9.529677918e-04,3.875923285e-04
8.475909126e-04,1.506177505e-04
7.878251490e-04,-8.456732758e-05
6.727602449e-04,-3.616515605e-04
5.713468418e-04,-5.750065320e-04
4.607628216e-04,-6.931425887e-04
4.257083929e-04,-8.543786826e-04
4.341148015e-04,-8.454691269e-04
4.479846684e-04,-7.230990450e-04
4.345989728e-04,-5.725524970e-04
4.776848073e-04,-3.522436018e-04
5.921516567e-04,-7.674000517e-05
7.573132752e-04,2.173184621e-04
7.941477234e-04,4.928362905e-04
6.439002464e-04,7.281163125e-04
4.400481703e-04,7.985716802e-04
-5.805222099e-05,7.160501555e-04
-5.457763327e-04,6.837346009e-04
-8.288461831e-04,6.511152606e-04
-8.890011813e-04,6.183344522e-04
-6.454096874e-04,6.007621996e-04
-3.361759882e-04,6.844371092e-04
1.942779490e-04,7.698636036e-04
6.301252870e-04,6.885097828e-04
7.627625018e-04,5.175856058e-04
6.963228807e-04,2.020910324e-04
3.120010369e-04,-1.568311854e-04
-1.967130083e-04,-5.509264884e-04
-6.319290260e-04,-8.005842683e-04
-8.714668220e-04,-8.195141563e-04
-9.669136489e-04,-6.976424484e-04
-8.579862188e-04,-3.695358464e-04
-6.410189671e-04,6.846649921e-05
-4.677546967e-04,3.673950850e-04
-3.347235033e-04,5.480262334e-04
-3.577260359e-04,7.787874201e-04
-4.785771889e-04,9.358417010e-04
-5.711759441e-04,9.522605687e-04
-6.447214400e-04,9.511450771e-04
-5.178657011e-04,7.437946624e-04
-1.995230705e-04,3.191827855e-04
1.188195602e-04,-1.822260674e-05
4.958125064e-04,-4.518722126e-04
8.018469089e-04,-7.800357998e-04
8.434422780e-04,-8.045809809e-04
6.669977447e-04,-6.370602641e-04
4.208762257e-04,-1.744936744e-04
7.320845907e-05,3.709835873e-04
-2.883481793e-04,8.180426667e-04
-5.524549633e-04,1.031122287e-03
-7.261084393e-04,8.802814991e-04
-7.221307023e-04,4.662832362e-04
-6.707523717e-04,-1.024339235e-05
-5.725145456e-04,-3.809327027e-04
-5.771283177e-04,-6.048918003e-04
-7.148208097e-04,-4.476903705e-04
-7.397219888e-04,-1.087233177e-04
-8.687896770e-04,2.986153122e-04
-9.151460254e-04,7.510476280e-04
-7.568481378e-04,9.120939067e-04
-4.542550596e-04,1.053042593e-03
-1.493313903e-05,1.098919543e-03
4.066123802e-04,9.513871628e-04
7.188032614e-04,8.462333353e-04
7.442028727e-04,6.342501729e-04
4.978013458e-04,3.115358413e-04
7.823047054e-05,-4.696866017e-05
-4.504434764e-04,-4.070965515e-04
-9.144577780e-04,-6.488653016e-04
-1.109571196e-03,-7.663842407e-04
-9.557731100e-04,-5.612125969e-04
-5.766821560e-04,-2.015309146e-04
-1.909599996e-05,1.781201718e-04
5.218434380e-04,5.587917985e-04
7.906541578e-04,6.579030305e-04
8.940041880e-04,4.666914465e-04
7.715012180e-04,1.727326526e-05
6.434208481e-04,-5.146142212e-04
4.609669268e-04,-9.522985201e-04
3.515743301e-04,-1.103267539e-03
5.466117291e-04,-9.054580005e-04
6.438670098e-04,-5.234620767e-04
8.052882622e-04,-1.281136065e-05
9.977055015e-04,3.929466184e-04
9.198120679e-04,5.140161375e-04
6.648189737e-04,5.047363229e-04
3.274942865e-04,2.444269194e-04
-7.638875104e-05,-1.527015556e-04
-4.517820489e-04,-4.821277398e-04
-6.684834370e-04,-7.588939625e-04
-6.711416063e-04,-8.588786004e-04
-6.810337072e-04,-8.991354262e-04
-6.533129490e-04,-8.481462719e-04
-5.025243154e-04,-6.724089617e-04
-4.612991761e-04,-4.842637572e-04
-4.865136871e-04,-2.394286275e-04
-5.412764731e-04,2.776348629e-05
-6.352564669e-04,2.757409238e-04
-6.625880487e-04,5.595749826e-04
-5.515767843e-04,8.172974340e-04
-2.931091294e-04,9.940790478e-04
1.266421350e-05,1.123312861e-03
3.133585851e-04,1.090123900e-03
5.855157506e-04,9.772708872e-04
7.130550221e-04,7.832160918e-04
8.723402279e-04,4.141643876e-04
9.467211203e-04,3.072068648e-05
7.881621714e-04,-3.455459955e-04
6.348672323e-04,-6.470425869e-04
4.498263879e-04,-7.108999998e-04
2.443747071e-04,-5.456671352e-04
-7.177020507e-06,-1.424913789e-04
-2.895586076e-04,2.448920859e-04
-5.173435784e-04,5.868733278e-04
-6.827093312e-04,9.218578925e-04
-8.572029765e-04,1.011912362e-03
-9.590483387e-04,9.832043434e-04
-9.321582620e-04,8.596950211e-04
-8.585226024e-04,7.538908976e-04
-7.096516201e-04,6.881205481e-04
-5.175144179e-04,5.521179410e-04
-2.338132763e-04,4.868886899e-04
9.338196105e-05,4.710441863e-04
3.495664569e-04,4.059620842e-04
5.739100743e-04,3.657812194e-04
7.834771532e-04,3.853044182e-04
8.678783197e-04,4.912034492e-04
9.094357374e-04,5.471148761e-04
8.719509933e-04,5.346927792e-04
7.176308427e-04,4.716375261e-04
4.810122482e-04,1.991148456e-04
1.636332163e-04,-8.966528549e-05
-1.678910048e-04,-4.626045411e-04
-5.156537518e-04,-7.854090654e-04
-7.160691894e-04,-7.845356595e-04
-7.596011856e-04,-6.303294213e-04
-7.273378433e-04,-3.432058729e-04
-5.782817607e-04,5.239889288e-05
-3.804152948e-04,4.434848088e-04
-2.980931604e-04,7.521631196e-04
-3.424606402e-04,9.172108839e-04
-4.306924238e-04,9.194607846e-04
-5.280189216e-04,8.454501512e-04
-5.223276094e-04,7.537627826e-04
-4.317699349e-04,7.065092796e-04
-2.811711747e-04,6.845130702e-04
6.967690570e-05,6.559900939e-04
3.924624471e-04,7.189693861e-04
6.148219109e-04,7.372300024e-04
8.456922369e-04,7.103589014e-04
9.936138522e-04,6.850732025e-04
1.066191006e-03,5.801045336e-04
1.071061124e-03,5.750824930e-04
1.005812897e-03,6.347913295e-04
8.055113722e-04,6.445884937e-04
4.684429732e-04,7.536298363e-04
7.580965030e-05,9.395963280e-04
-3.410651116e-04,1.051499974e-03
-5.840252852e-04,1.094918116e-03
-6.752332556e-04,9.726049029e-04
-6.311078905e-04,6.623317022e-04
-3.817348916e-04,1.836975425e-04
-1.335106208e-04,-3.030202643e-04
1.905992540e-04,-6.766477600e-04
4.506807891e-04,-8.230077219e-04
6.109533715e-04,-6.716447533e-04
7.880672347e-04,-2.721191850e-04
8.315802552e-04,2.207788202e-04
7.947600679e-04,5.506511661e-04
6.452767993e-04,7.406143704e-04
2.974808449e-04,5.648913211e-04
-1.325090561e-04,1.273731177e-04
-5.938842078e-04,-3.169281117e-04
-9.298513178e-04,-6.929384544e-04
-9.986928198e-04,-8.447428700e-04
-8.209239459e-04,-7.654206711e-04
-3.777524107e-04,-4.827590601e-04
2.838293149e-04,-1.252750808e-04
8.133576484e-04,1.831943955e-04
9.000657592e-04,4.642563872e-04
7.668304606e-04,6.796619273e-04
3.925194032e-04,7.457835600e-04
-1.299031137e-04,7.330291555e-04
-5.252468400e-04,7.021233323e-04
-7.497802726e-04,6.083663902e-04
-6.033491227e-04,3.585472296e-04
-1.409297256e-04,5.344317105e-05
4.227701575e-04,-2.988573979e-04
8.375658654e-04,-6.603950751e-04
9.562002961e-04,-8.670761599e-04
8.173353854e-04,-9.077648865e-04
2.989855420e-04,-8.540796698e-04
-2.910300682e-04,-6.900382577e-04
-6.425806787e-04,-4.591631587e-04
-7.966587436e-04,-3.816589306e-04
-6.224071258e-04,-4.415338917e-04
-2.115512179e-04,-6.052430836e-04
3.537862794e-04,-7.538719219e-04
7.688762853e-04,-8.053784259e-04
8.580194553e-04,-7.148777368e-04
6.929716910e-04,-4.300990840e-04
2.381090453e-04,-4.265865209e-05
-2.042840060e-04,3.413831291e-04
-5.553883966e-04,6.840099231e-04
-7.501695072e-04,9.747978766e-04
-5.868923035e-04,1.100794529e-03
-2.517368412e-04,1.112917555e-03
7.158982771e-05,1.093527302e-03
4.570983583e-04,9.384808363e-04
6.886948831e-04,6.864639581e-04
7.839945611e-04,4.449562693e-04
8.875296917e-04,1.163465276e-04
8.310960839e-04,-2.117031108e-04
7.155660423e-04,-4.828872043e-04
4.649826442e-04,-7.093193708e-04
1.575526840e-04,-8.516825619e-04
-2.416026255e-04,-7.857983001e-04
-6.849782658e-04,-6.635753671e-04
-9.626938263e-04,-6.151731941e-04
-1.002836740e-03,-4.968710127e-04
-7.600474055e-04,-5.605765618e-04
-4.242606228e-04,-6.962469197e-04
8.793274174e-05,-6.873041275e-04
4.937286722e-04,-7.664412260e-04
5.941974814e-04,-8.228795487e-04
4.924091045e-04,-8.820092771e-04
2.266172669e-04,-1.028478378e-03
-2.006575232e-04,-9.735305212e-04
-6.176651805e-04,-8.848335710e-04
-8.244412020e-04,-7.795136771e-04
-9.738106164e-04,-5.103896256e-04
-9.622476064e-04,-1.650097547e-04
-8.687327500e-04,1.515480981e-04
-7.121436647e-04,4.337825230e-04
-4.746896448e-04,6.378386752e-04
-2.101034770e-04,7.212953060e-04
2.071272902e-04,7.051185239e-04
6.030121003e-04,5.603012396e-04
8.613136597e-04,4.818286980e-04
9.618916083e-04,4.238144320e-04
8.096030215e-04,4.365688364e-04
5.610986846e-04,4.759143048e-04
1.597124356e-04,5.093500949e-04
-2.622792672e-04,6.875462132e-04
-5.348968552e-04,7.273948286e-04
-6.984588690e-04,7.851669798e-04
-6.273152540e-04,9.438731358e-04
-5.058897659e-04,1.010222593e-03
-3.751702025e-04,1.074279426e-03
-3.560172336e-04,9.624707163e-04
-4.340957967e-04,6.494823610e-04
-4.837463493e-04,2.228768572e-04
-6.332676276e-04,-1.846658706e-04
-7.635599468e-04,-4.622295382e-04
-7.778570289e-04,-5.769621930e-04
-7.602705155e-04,-3.546976368e-04
-7.052846486e-04,8.758148033e-05
-6.471944507e-04,5.480642430e-04
-6.359637482e-04,9.097158327e-04
-6.055990816e-04,9.968131781e-04
-6.255494663e-04,8.807276608e-04
-7.189314347e-04,5.596129922e-04
-8.074432844e-04,1.393680577e-04
-7.949119899e-04,-2.358401107e-04
-8.483171696e-04,-5.558535922e-04
-8.993205265e-04,-7.387537044e-04
-8.800773649e-04,-8.389234426e-04
-9.369571344e-04,-8.728433750e-04
-9.606099920e-04,-8.274886059e-04
-9.357657400e-04,-6.282076356e-04
-8.758718031e-04,-3.120389883e-04
-7.914705784e-04,4.970276495e-05
-7.396650617e-04,4.242226714e-04
-6.340460968e-04,6.413180381e-04
-5.588677595e-04,7.333044778e-04
-6.811096682e-04,5.575101823e-04
-7.870277041e-04,6.024519826e-05
-9.246489499e-04,-3.484319896e-04
-1.023907331e-03,-7.167004514e-04
-8.567568148e-04,-8.884790586e-04
-5.420026719e-04,-7.366888458e-04
-1.072945524e-04,-4.660221457e-04
4.155219358e-04,3.186938920e-05
7.915987517e-04,4.699097190e-04
9.077459108e-04,6.092208205e-04
8.289933321e-04,4.920768552e-04
4.678259138e-04,1.842196798e-04
1.173385863e-05,-1.323951437e-04
-4.572122707e-04,-5.031414330e-04
-7.789772935e-04,-8.241611649e-04
-8.030573372e-04,-8.671710966e-04
-8.000431699e-04,-7.858362515e-04
-6.488130894e-04,-5.732027930e-04
-4.249299236e-04,-4.445290833e-04
-4.221388663e-04,-4.520241346e-04
-5.169353099e-04,-4.538278736e-04
-5.947196041e-04,-6.058933795e-04
-8.092659991e-04,-6.579409819e-04
-8.925707079e-04,-6.167158717e-04
-7.158271037e-04,-4.904202069e-04
-4.296149127e-04,-2.212250110e-04
1.584450729e-05,1.250852074e-04
4.831862461e-04,4.925419926e-04
7.891447167e-04,7.317427662e-04
8.504531579e-04,8.625382907e-04
6.851823418e-04,6.767426967e-04
3.023509635e-04,3.539524041e-04
-1.155111022e-04,7.103446114e-05
-5.293954164e-04,-2.833309118e-04
-8.445767453e-04,-4.768066865e-04
-1.067567500e-03,-5.345076206e-04
-1.145570190e-03,-5.326849059e-04
-1.053009415e-03,-4.892288125e-04
-1.019388437e-03,-3.824041632e-04
-8.394076140e-04,-3.555710427e-04
-6.088126102e-04,-4.894519225e-04
-3.668777063e-04,-6.251412560e-04
-7.514036406e-05,-7.812604308e-04
1.824349165e-04,-8.823415264e-04
4.587169678e-04,-8.612946840e-04
5.024531274e-04,-6.368181785e-04
5.629404332e-04,-3.210197610e-04
6.053380203e-04,2.709420187e-05
5.343984812e-04,3.506059875e-04
6.121257902e-04,5.016889190e-04
5.879318342e-04,5.737249157e-04
5.970597267e-04,5.275537260e-04
6.303673727e-04,4.173066991e-04
6.833596271e-04,2.993035887e-04
7.928471314e-04,2.713549766e-04
8.014956256e-04,3.115026338e-04
7.633558707e-04,4.788335063e-04
7.656057714e-04,6.289908197e-04
7.879390614e-04,6.280415109e-04
8.558454574e-04,5.377069465e-04
8.435561904e-04,2.045783040e-04
6.954447017e-04,-1.240267011e-04
7.360005984e-04,-5.842294195e-04
7.494669990e-04,-9.276014171e-04
7.463578950e-04,-8.970895433e-04
7.442219066e-04,-7.533118478e-04
6.949273520e-04,-4.079889331e-04
7.750897203e-04,4.479466952e-05
7.627957384e-04,4.120995582e-04
7.965448312e-04,6.898293504e-04
9.403605363e-04,7.940907963e-04
1.000885852e-03,7.882143836e-04
1.022345619e-03,7.588559529e-04
9.839257691e-04,6.395712262e-04
8.515306981e-04,6.198961637e-04
6.267218851e-04,6.845890312e-04
3.176353639e-04,6.750481552e-04
3.408610064e-05,7.059919299e-04
-2.826616401e-04,7.696784451e-04
-6.084233755e-04,8.528360049e-04
-7.211623597e-04,1.021937467e-03
-7.978881476e-04,1.103585586e-03
-8.719509933e-04,1.035470283e-03
-7.365797064e-04,9.710242739e-04
-5.329649430e-04,8.819523500e-04
-4.055728496e-04,6.488463259e-04
-2.273055434e-04,3.098839952e-04
2.677142447e-06,-9.994665743e-05
1.612361229e-04,-4.316987179e-04
3.688475699e-04,-6.572906859e-04
5.767580587e-04,-9.031511145e-04
6.691716844e-04,-1.049568062e-03
6.385080051e-04,-9.912357200e-04
5.294713774e-04,-8.963063592e-04
3.792238713e-04,-7.205500733e-04
1.821548649e-04,-4.126359418e-04
-7.858172467e-05,-2.203848417e-04
-3.432248486e-04,5.061413322e-05
-4.379453894e-04,2.912674099e-04
-6.131083355e-04,5.733356811e-04
-7.964546676e-04,8.367304690e-04
-8.518297109e-04,8.698482416e-04
-9.132093983e-04,8.544308948e-04
-8.501541452e-04,7.018053439e-04
-6.312597543e-04,5.782248336e-04
-2.995978866e-04,2.787550911e-04
9.698945360e-05,-1.194366341e-04
