I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.985393512e-04,-6.773170317e-04
-6.774024951e-05,-1.813764102e-04
2.140100114e-04,4.322351015e-04
4.849330289e-04,8.773242589e-04
6.015596446e-04,1.125823823e-03
5.066159647e-04,1.031829626e-03
2.858419321e-04,5.984552554e-04
-1.618626925e-06,3.356396337e-05
-2.740131167e-04,-5.417985958e-04
-4.232021165e-04,-8.373997407e-04
-3.003241145e-04,-1.006353996e-03
-6.221982767e-05,-8.358190535e-04
3.694219340e-04,-5.251566181e-04
7.419529720e-04,-2.954730007e-04
9.063883917e-04,-8.665112546e-05
1.002148376e-03,-1.372272891e-05
9.241268272e-04,-7.642197488e-07
7.972330786e-04,-1.854111033e-04
6.364811561e-04,-2.074453223e-04
6.309797172e-04,-1.924172393e-04
7.001534686e-04,-3.417533881e-04
7.656248054e-04,-3.338880779e-04
8.751834976e-04,-4.035650054e-04
8.973316289e-04,-4.887446412e-04
8.509943145e-04,-4.110410518e-04
5.438444205e-04,-2.385694679e-04
7.529225695e-05,-3.964449206e-05
-4.142355756e-04,1.299221040e-04
-7.690091734e-04,2.814132604e-04
-1.035807305e-03,3.503259213e-04
-1.157436986e-03,2.258340537e-04
-1.111991936e-03,-1.816707081e-04
-9.944350459e-04,-5.295615993e-04
-6.622747169e-04,-7.352221292e-04
-3.939671442e-04,-1.016189228e-03
-7.549636939e-05,-1.160204294e-03
2.354271564e-04,-1.093413332e-03
4.252622020e-04,-9.525406058e-04
7.122195675e-04,-7.752368692e-04
8.509183535e-04,-5.446798168e-04
9.342230624e-04,-2.223214979e-04
9.689024882e-04,7.114363689e-05
9.139925824e-04,2.952119103e-04
8.165379404e-04,5.459804088e-04
5.179985892e-04,7.646374870e-04
1.716504048e-04,7.987995050e-04
-1.622376876e-04,7.628716994e-04
-4.986557760e-04,6.478067953e-04
-7.371350657e-04,4.637722159e-04
-7.350179949e-04,3.039126459e-04
-5.804178072e-04,6.547132216e-05
-2.720812336e-04,-2.281741945e-05
2.958052501e-04,-2.101366954e-05
7.355734124e-04,-9.496261191e-05
9.737014188e-04,-1.323002070e-04
1.281202538e-03,-2.367324923e-04
1.312962733e-03,-3.561833582e-04
1.136684325e-03,-4.490669235e-04
1.017935923e-03,-5.437115324e-04
8.601791924e-04,-3.930557868e-04
7.355543785e-04,-4.379311576e-05
6.717207143e-04,3.840370337e-04
6.015264080e-04,8.541746065e-04
4.563531256e-04,1.156022423e-03
3.098270390e-04,1.197356731e-03
1.784524356e-04,8.971655043e-04
5.608233914e-05,4.374232376e-04
-1.174620047e-04,-3.449431824e-05
-3.130832629e-04,-5.568219349e-04
-4.324581823e-04,-8.298145258e-04
-5.845854175e-04,-8.641189197e-04
-6.810195046e-04,-6.965459906e-04
-8.075002115e-04,-2.813040628e-04
-9.591954877e-04,8.484737918e-05
-9.757472435e-04,3.522958141e-04
-1.049231039e-03,5.684987991e-04
-1.050792634e-03,6.143377395e-04
-1.024334575e-03,5.354000023e-04
-9.990060935e-04,4.506475816e-04
-9.783674031e-04,2.412133908e-04
-9.391881176e-04,8.572552360e-06
-8.443536353e-04,-2.809290891e-04
-7.665930898e-04,-6.499475567e-04
-6.267740973e-04,-9.490422672e-04
-4.351210955e-04,-1.069186139e-03
-1.393680577e-04,-1.101017580e-03
1.177230733e-04,-1.024092431e-03
3.659663198e-04,-7.676896057e-04
6.044978509e-04,-5.495309597e-04
8.291072445e-04,-4.560778034e-04
1.020632102e-03,-4.416098527e-04
1.190981944e-03,-4.160061071e-04
1.272743917e-03,-4.632358323e-04
1.291820896e-03,-4.892477882e-04
1.118983841e-03,-4.597185471e-04
7.002436323e-04,-3.796700621e-04
3.024459002e-04,-2.128185879e-04
-2.361723891e-04,-1.045794415e-04
-5.957781104e-04,1.147278999e-05
-8.347036201e-04,2.701825288e-04
-8.034275379e-04,5.182216992e-04
-4.283523012e-04,7.708129124e-04
-7.878583710e-05,1.011988381e-03
4.007549433e-04,1.105835428e-03
6.296411157e-04,1.096517663e-03
6.363150314e-04,8.411543677e-04
4.274931271e-04,3.089916136e-04
5.115525710e-05,-2.787361154e-04
-2.284020302e-04,-7.031059358e-04
-3.947123769e-04,-8.760569035e-04
-3.197381448e-04,-7.563829422e-04
-2.169482177e-04,-2.339224447e-04
2.420820420e-05,4.924470559e-04
2.585436159e-04,1.041052397e-03
3.272142203e-04,1.259856625e-03
3.312679182e-04,1.124428352e-03
2.297785686e-04,6.314448547e-04
1.872575740e-05,-7.705803728e-05
-1.585969585e-04,-6.660483778e-04
-3.270813031e-04,-1.002765493e-03
-6.571435370e-04,-9.915870614e-04
-9.133802960e-04,-6.111194962e-04
-1.126901363e-03,-9.552272240e-05
-1.205226756e-03,3.150341799e-04
-1.073182910e-03,5.662868498e-04
-8.239001036e-04,5.168261705e-04
-4.428344837e-04,2.032397315e-04
3.886128616e-05,-1.730981458e-04
4.200218245e-04,-5.345835816e-04
6.973624113e-04,-6.089787348e-04
8.755917079e-04,-4.231831408e-04
8.826026460e-04,-1.328793005e-04
8.533344371e-04,2.262612688e-04
5.856628995e-04,6.257155910e-04
2.777345362e-04,8.583754534e-04
-1.253130540e-05,8.033136255e-04
-2.612207609e-04,6.586672389e-04
-5.126205506e-04,3.610724816e-04
-8.043388953e-04,3.467943679e-05
-7.886273088e-04,-4.114920011e-05
-7.530887378e-04,1.061743314e-04
-6.009093486e-04,2.945236629e-04
-2.493397624e-04,6.173851434e-04
1.289015636e-04,8.933159406e-04
4.908284754e-04,9.245919646e-04
7.223917637e-04,7.410225808e-04
9.174529696e-04,3.315669601e-04
1.047223108e-03,-1.087423007e-04
1.031734631e-03,-4.757861316e-04
9.640133940e-04,-5.019879318e-04
9.280665545e-04,-2.949888294e-04
9.110923274e-04,8.153892850e-05
8.093419601e-04,5.818323116e-04
6.887708441e-04,9.461040609e-04
5.774985766e-04,1.143823378e-03
3.517024743e-04,9.464600589e-04
6.870857760e-05,4.637200036e-04
-1.972161699e-04,-2.452623266e-05
-4.211562918e-04,-4.895468592e-04
-3.735325881e-04,-7.936825859e-04
-1.268557389e-04,-8.715949953e-04
1.908365957e-04,-7.735660183e-04
5.835411139e-04,-6.357596139e-04
8.807798731e-04,-4.456445458e-04
9.928733343e-04,-1.829523098e-04
7.676326204e-04,4.386431465e-05
3.125801159e-04,2.873846097e-04
-2.641020110e-04,4.575445491e-04
-7.902412326e-04,5.242832121e-04
-1.082329778e-03,5.121743889e-04
-1.158476458e-03,2.646953508e-04
-9.762836271e-04,-2.294557999e-05
-7.539289072e-04,-3.763426212e-04
-5.358082126e-04,-7.533497992e-04
-3.298723605e-04,-9.543633205e-04
-3.254674375e-04,-9.559771861e-04
-5.425438285e-04,-6.338799722e-04
-7.646754384e-04,-2.872327168e-04
-9.056621348e-04,2.251837577e-05
-1.063124626e-03,3.204074455e-04
-1.100182184e-03,4.360656894e-04
-1.058140537e-03,4.198699316e-04
-9.481119341e-04,3.467184433e-04
-8.502110722e-04,2.584676549e-04
-8.273936692e-04,1.530528098e-04
-8.142310544e-04,1.340517338e-04
-9.497874998e-04,1.075888504e-04
-9.885396576e-04,1.037962356e-04
-1.008713152e-03,1.439058979e-04
-1.012728782e-03,9.806695743e-05
-6.547417142e-04,2.184719197e-04
-2.832929313e-04,4.501064541e-04
1.186724112e-04,6.062826142e-04
4.451034183e-04,7.789772935e-04
5.734259030e-04,8.603263414e-04
5.078074173e-04,7.942616940e-04
1.267038460e-04,5.970264901e-04
-2.758358605e-04,3.378326073e-04
-6.420775317e-04,2.263751812e-04
-8.169651846e-04,1.872860594e-04
-7.516789483e-04,3.282917314e-04
-4.139602825e-04,5.733736907e-04
-3.981062764e-05,8.117010584e-04
2.724514634e-04,1.066732104e-03
5.894745118e-04,1.024500700e-03
5.952037754e-04,8.494658396e-04
5.064118886e-04,5.161758745e-04
2.567778283e-04,5.213782424e-05
-1.307053171e-04,-3.077242291e-04
-2.865634160e-04,-7.335845148e-04
-4.402143240e-04,-9.623757796e-04
-4.796547000e-04,-9.947103681e-04
-4.490099673e-04,-1.058453810e-03
-4.572265025e-04,-9.585071821e-04
-3.371823113e-04,-7.070314605e-04
-2.710559347e-04,-4.382824118e-04
-1.596744696e-04,-1.048357590e-04
-3.253867544e-05,3.251493908e-04
4.085490218e-05,6.693046307e-04
1.572014298e-04,9.663535166e-04
2.498239046e-04,1.184621360e-03
3.691656166e-04,1.167143928e-03
4.188683815e-04,1.071901293e-03
3.896381531e-04,9.459758876e-04
2.778627095e-04,7.934594760e-04
3.891824599e-05,7.033859729e-04
-2.482954878e-04,6.333577912e-04
-5.663817865e-04,5.651713582e-04
-8.730094996e-04,5.174764665e-04
-1.113605802e-03,3.505870118e-04
-1.100647380e-03,4.570603778e-05
-9.181554778e-04,-3.446726187e-04
-6.179974880e-04,-6.744737620e-04
-3.491535026e-04,-9.122267948e-04
-3.229184367e-04,-1.103248564e-03
-3.228994610e-04,-9.957356378e-04
-4.868127289e-04,-7.473072619e-04
-7.212383207e-04,-4.925942048e-04
-9.044327307e-04,-8.570178761e-05
-9.585262160e-04,2.861552057e-04
-7.637830568e-04,4.231831408e-04
-4.688132321e-04,5.146854091e-04
-7.278125122e-05,5.785238463e-04
2.673582349e-04,6.543524796e-04
5.269034300e-04,7.062671939e-04
5.798434140e-04,7.410795661e-04
5.577902193e-04,8.812118322e-04
5.961863208e-04,9.232913726e-04
4.664683365e-04,1.010236796e-03
3.969623358e-04,9.509979282e-04
5.042189150e-04,6.711273454e-04
6.415411481e-04,4.545493575e-04
7.990226150e-04,1.301262091e-04
9.236616315e-04,-1.304964535e-04
1.020166907e-03,-2.851868921e-04
1.070116530e-03,-4.110742884e-04
1.107957214e-03,-3.313248744e-04
1.183339744e-03,-1.963807445e-04
1.136105275e-03,-1.343270560e-04
9.477226995e-04,-1.465830428e-04
7.084269891e-04,-1.928824204e-04
4.519481736e-04,-2.694183204e-04
1.104701005e-04,-4.169697058e-04
-1.389408426e-04,-5.829667789e-04
-3.749091120e-04,-7.238585385e-04
-5.452542100e-04,-8.111979114e-04
-5.206188071e-04,-7.740834262e-04
-5.354000023e-04,-7.015822339e-04
-5.342655350e-04,-6.762205740e-04
-4.760092415e-04,-6.943861954e-04
-4.174538481e-04,-7.286384352e-04
-3.655391338e-04,-8.482791600e-04
-3.608683764e-04,-9.880365105e-04
-3.976126318e-04,-1.041142619e-03
-3.718759690e-04,-9.647206170e-04
-5.204716581e-04,-7.542232051e-04
-8.305739611e-04,-4.710441863e-04
-1.097970176e-03,-1.131140161e-04
-1.241520047e-03,2.015878854e-04
-1.186501002e-03,3.660755174e-04
-9.433557279e-04,2.897057566e-04
-3.854895476e-04,4.988788714e-05
2.793484309e-04,-1.834554569e-04
8.490956388e-04,-4.292636586e-04
1.047261176e-03,-6.191888824e-04
8.336451137e-04,-5.445517018e-04
3.619316267e-04,-3.782555577e-04
-3.135484585e-04,-1.756850979e-04
-8.836279158e-04,5.492888886e-05
-1.120488625e-03,1.447793038e-04
-9.375884547e-04,2.130226931e-04
-3.831446520e-04,1.326941856e-04
3.290559398e-04,-7.069744606e-05
9.455866530e-04,-2.225635835e-04
1.240219455e-03,-4.036219616e-04
1.123649883e-03,-6.184816011e-04
8.528882172e-04,-8.212229586e-04
3.929845989e-04,-9.184544906e-04
-9.514773410e-05,-9.781253757e-04
-2.697363379e-04,-9.417370893e-04
-3.266541171e-04,-7.084079552e-04
-2.192693646e-04,-3.471076780e-04
6.123251660e-05,1.020494456e-04
3.064616176e-04,5.957591347e-04
5.054245703e-04,9.224512032e-04
6.236887421e-04,1.167272101e-03
6.555248983e-04,1.398218330e-03
5.963382428e-04,1.350784558e-03
5.175666302e-04,1.251953305e-03
4.786673817e-04,1.047560130e-03
2.974049130e-04,6.858706474e-04
3.079188537e-05,3.156085149e-04
-2.136350231e-04,-1.422303176e-04
-4.142023681e-04,-4.174538481e-04
-4.207623133e-04,-6.400506827e-04
-3.335178480e-04,-8.467697189e-04
-5.615828559e-05,-8.260930772e-04
3.747240116e-04,-7.185991853e-04
6.534411223e-04,-5.523790023e-04
8.654575213e-04,-2.589328506e-04
9.066826897e-04,9.197218606e-05
6.636512699e-04,3.580440825e-04
3.617085458e-04,5.882498808e-04
1.043705852e-04,8.150854846e-04
1.637613764e-06,9.006021428e-04
8.122089639e-05,7.576455828e-04
3.191638098e-04,5.423729308e-04
5.972685758e-04,2.850017627e-04
8.566096658e-04,-8.849285223e-05
9.620577330e-04,-4.072437005e-04
7.810753305e-04,-6.447404157e-04
3.818060795e-04,-8.374187164e-04
-6.074835255e-05,-9.763026028e-04
-3.604411613e-04,-1.086089178e-03
-5.340994103e-04,-1.069907681e-03
-4.315658298e-04,-1.004270162e-03
-1.555068593e-04,-8.489674656e-04
2.906740701e-04,-6.756604416e-04
7.008939283e-04,-5.198355648e-04
9.387229220e-04,-4.346179485e-04
1.137761865e-03,-4.544401891e-04
1.119430060e-03,-5.003313418e-04
1.039766124e-03,-6.019156426e-04
9.368812316e-04,-5.893985508e-04
8.940944099e-04,-5.027664010e-04
8.878856897e-04,-3.277695796e-04
7.979783113e-04,8.890581739e-06
7.813553675e-04,3.889498767e-04
7.421570481e-04,7.173697813e-04
5.415944615e-04,9.035213734e-04
3.023129830e-04,9.344271384e-04
1.996939500e-05,8.437413489e-04
-3.043208562e-04,6.336948136e-04
-5.639087176e-04,4.383915802e-04
-7.583908155e-04,3.755973885e-04
-8.844823460e-04,3.219501232e-04
-9.254463948e-04,3.221162478e-04
-8.220014279e-04,3.585092491e-04
-7.450573030e-04,4.200218245e-04
-7.659238181e-04,4.496412876e-04
-7.788823568e-04,5.292292917e-04
-7.902269717e-04,6.409098278e-04
-8.885929710e-04,6.407246692e-04
-1.014736714e-03,7.028828259e-04
-1.014570589e-03,6.163266371e-04
-9.160194313e-04,3.416964319e-04
-7.361714961e-04,-1.508028708e-05
-5.301026977e-04,-4.542360839e-04
-3.822332947e-04,-7.833062555e-04
-2.889652678e-04,-8.505480946e-04
-4.873348807e-04,-7.556187338e-04
-7.889026310e-04,-5.280378973e-04
-9.926313069e-04,-1.018263501e-04
-1.272705966e-03,2.567208721e-04
-1.267797896e-03,4.747466010e-04
-9.471863159e-04,4.949391005e-04
-4.104619729e-04,1.730791555e-04
2.042840060e-04,-1.851120614e-04
6.968402886e-04,-4.335404374e-04
8.794603054e-04,-5.871485919e-04
7.099506911e-04,-5.104655866e-04
3.670438309e-04,-2.583395108e-04
-1.755901758e-04,8.410214650e-05
-6.763866986e-04,3.609822888e-04
-1.000197488e-03,4.026726237e-04
-1.192970783e-03,1.118846194e-04
-1.113330480e-03,-2.806157863e-04
-7.547263522e-04,-6.567495875e-04
-4.587739240e-04,-1.074483502e-03
-2.529994526e-04,-1.195016666e-03
-2.999443859e-05,-9.950473905e-04
1.005067679e-04,-5.791172152e-04
1.635810040e-04,-9.148802201e-05
3.112415434e-04,4.062041698e-04
4.578958033e-04,7.886273088e-04
5.210459931e-04,1.007526414e-03
6.120498292e-04,1.155837323e-03
6.501136813e-04,1.121342997e-03
6.328404415e-04,1.062564552e-03
5.088089965e-04,8.719700272e-04
4.075617180e-04,5.996656837e-04
2.702774655e-04,2.946518071e-04
8.464327402e-05,-1.000036136e-04
-2.230952134e-07,-5.080115516e-04
-1.211644339e-04,-8.538186084e-04
-2.546180913e-04,-9.366581216e-04
-4.744855396e-04,-9.794449434e-04
-5.351579166e-04,-9.666905389e-04
-4.224189033e-04,-7.253679796e-04
-3.166338138e-04,-6.324654096e-04
-1.201771156e-04,-5.993856466e-04
1.332875254e-04,-5.199684529e-04
4.469071573e-04,-5.067299353e-04
6.874892279e-04,-4.142023681e-04
7.947458071e-04,-3.504018823e-04
8.608674398e-04,-4.544496915e-05
8.226706996e-04,4.004226648e-04
6.377295358e-04,7.256812532e-04
4.569322045e-04,1.070448780e-03
2.479632094e-04,1.156340470e-03
-3.557181844e-05,8.732515853e-04
-2.966976317e-04,4.277731932e-04
-4.441398487e-04,-1.039101553e-04
-5.166030605e-04,-6.293610786e-04
-5.815522745e-04,-9.276963538e-04
-3.914608969e-04,-1.048077596e-03
-1.382525807e-04,-1.008489984e-03
1.334346744e-04,-7.031059358e-04
5.120842252e-04,-4.353442055e-04
6.742696860e-04,-3.022940073e-04
8.770631975e-04,-2.797613852e-04
9.817138780e-04,-4.159681266e-04
9.398763650e-04,-5.413144245e-04
9.184544906e-04,-6.028459757e-04
7.832683041e-04,-5.831139279e-04
6.934938137e-04,-4.448423570e-04
5.714939907e-04,-1.513060124e-04
4.314186808e-04,1.764635672e-04
3.606120590e-04,4.838365421e-04
3.428498749e-04,7.433485007e-04
4.234394582e-04,8.502680575e-04
4.764174519e-04,9.075418347e-04
5.574722309e-04,8.776945178e-04
5.929538165e-04,7.666643360e-04
5.262341583e-04,7.324690232e-04
4.385577049e-04,7.105297409e-04
1.070524740e-04,5.972116487e-04
-1.730601798e-04,4.331132513e-04
-3.874973918e-04,4.041773209e-04
-6.744358107e-04,4.394311109e-04
-8.797783521e-04,2.842945105e-04
-9.581749327e-04,2.037998493e-04
-9.258926148e-04,2.573142119e-04
-9.360837867e-04,2.670781978e-04
-8.377699996e-04,3.479288425e-04
-6.333958008e-04,5.666950601e-04
-2.419728553e-04,7.400922477e-04
1.292718080e-04,8.706456865e-04
4.115584597e-04,1.003135694e-03
5.967654288e-04,9.941549506e-04
4.026915994e-04,1.001631026e-03
2.132695226e-05,9.617065080e-04
-5.408492289e-04,8.802245138e-04
-1.017973991e-03,7.054128218e-04
-1.111635938e-03,4.894519225e-04
-8.992635412e-04,3.265259438e-04
-4.729760985e-04,1.050256324e-04
1.640082046e-04,-1.020684285e-04
7.778048166e-04,-2.138960990e-04
1.052691368e-03,-2.236600703e-04
8.418806246e-04,-1.935374603e-04
2.540627320e-04,-3.534872303e-05
-4.728859058e-04,1.211644339e-04
-1.128482050e-03,2.917325764e-04
-1.339126611e-03,3.218409547e-04
-1.120355679e-03,2.819353831e-04
-6.079392042e-04,2.815271728e-04
8.255946886e-05,4.810312385e-05
6.549126119e-04,-1.362447219e-04
9.514251142e-04,-3.251683956e-04
9.178611799e-04,-6.090926472e-04
6.099850289e-04,-8.392224554e-04
7.582864055e-05,-1.053787884e-03
-3.674330655e-04,-1.121865120e-03
-5.512635107e-04,-1.081532333e-03
-5.777596380e-04,-8.805947728e-04
-2.483524440e-04,-4.915167228e-04
1.507838751e-04,2.136492549e-05
4.142023681e-04,4.680489947e-04
5.146142212e-04,7.172036567e-04
4.022074281e-04,8.990214556e-04
1.139114611e-04,9.018884739e-04
-2.791823063e-04,7.157321670e-04
-5.380249349e-04,4.413108109e-04
-7.494859747e-04,1.825251093e-04
-8.160917787e-04,-4.057484693e-05
-7.327491185e-04,-2.980552090e-04
-5.857008509e-04,-5.078074173e-04
-4.102768435e-04,-6.385649322e-04
-2.456562943e-04,-8.283240604e-04
7.329864457e-05,-9.395251400e-04
3.653682361e-04,-8.504911675e-04
7.164393901e-04,-7.459496846e-04
9.978004964e-04,-5.271455157e-04
1.081902534e-03,-2.851156751e-04
1.045922516e-03,-8.425404303e-06
8.776375907e-04,4.381684703e-04
6.251033046e-04,7.013780996e-04
3.219690989e-04,9.578568861e-04
2.582255984e-04,1.054813154e-03
2.961992286e-04,9.140875190e-04
5.269603571e-04,7.773966063e-04
8.269332466e-04,4.835042928e-04
9.593805880e-04,1.675017847e-04
9.949334199e-04,-1.616823138e-04
8.268572856e-04,-3.637686023e-04
4.163193807e-04,-5.594278337e-04
-1.210694973e-04,-7.106579142e-04
-4.530826409e-04,-7.431443664e-04
-6.762965349e-04,-8.130016504e-04
-5.812911550e-04,-6.622177898e-04
-1.111583770e-04,-5.684276111e-04
2.739229531e-04,-5.065590376e-04
6.365001318e-04,-3.467374190e-04
8.582805167e-04,-2.850776946e-04
7.628147141e-04,-3.083033371e-04
4.467600374e-04,-4.669715127e-04
9.072380635e-05,-6.274813786e-04
