I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.060651557e-04,6.586103118e-04
4.015713785e-06,2.686208754e-04
1.745316549e-04,-1.702358859e-04
2.983732265e-04,-7.090962608e-04
3.741259279e-04,-1.053711865e-03
3.320131509e-04,-1.129692420e-03
4.412538328e-05,-1.040658448e-03
-1.887385442e-04,-7.719284040e-04
-3.758394741e-04,-4.758241121e-04
-6.245241966e-04,-1.926071127e-04
-8.266532095e-04,4.722972881e-05
-9.845951572e-04,8.302464266e-05
-1.043041353e-03,-8.092659846e-05
-1.036362723e-03,-1.716124243e-04
-9.697379428e-04,-1.870059932e-04
-6.873373641e-04,-1.514341857e-04
-2.608125506e-04,2.580784349e-05
1.997461659e-04,2.414554765e-04
6.156573654e-04,3.611104621e-04
8.929599426e-04,4.035080201e-04
1.059849397e-03,3.379797563e-04
1.051836996e-03,1.130950332e-04
9.076889837e-04,-2.239211317e-04
6.629819982e-04,-5.406641285e-04
3.462912282e-04,-8.152183727e-04
-2.880301508e-05,-8.813779568e-04
-4.421841877e-04,-7.184093120e-04
-8.222814649e-04,-5.571209476e-04
-1.049791113e-03,-2.653314150e-04
-1.116135856e-03,-2.205319834e-05
-1.043710625e-03,1.206802699e-04
-6.733915070e-04,1.622044510e-04
-1.619433897e-04,3.936443682e-05
4.008878605e-04,-1.664195406e-05
8.347605471e-04,-2.017350380e-05
9.135273867e-04,1.682707443e-05
8.070540498e-04,3.054220870e-04
5.228497321e-04,7.222588756e-04
-2.780146133e-05,1.001312979e-03
-4.002375645e-04,1.101596630e-03
-4.825169744e-04,9.009960922e-04
-4.385054926e-04,4.395830038e-04
-1.876610477e-04,-2.217803703e-04
2.774449968e-05,-8.508091560e-04
1.854823058e-04,-1.167590148e-03
2.382751700e-04,-1.188081689e-03
9.171111742e-05,-8.727484383e-04
-8.220821474e-05,-3.320273827e-04
-2.612587414e-04,2.357451885e-04
-2.896725200e-04,7.396080764e-04
-1.085951517e-04,9.776032530e-04
1.435356535e-04,9.854162345e-04
5.273116403e-04,7.701056893e-04
8.781597135e-04,4.150567693e-04
1.083374023e-03,1.072186060e-04
1.078912173e-03,-1.900771167e-04
9.891899535e-04,-3.699630615e-04
8.926846203e-04,-5.397147615e-04
6.162127247e-04,-6.379526458e-04
3.785735753e-04,-7.448911783e-04
2.840002126e-04,-9.406215977e-04
1.806691434e-04,-1.006596140e-03
5.756805695e-05,-1.087223645e-03
3.101498078e-05,-1.110724639e-03
9.544677596e-05,-9.522605687e-04
3.437992127e-04,-7.832540432e-04
6.031070370e-04,-4.467220569e-04
8.383300737e-04,-1.169635943e-04
1.069964608e-03,1.081869341e-04
1.103471615e-03,3.398214758e-04
8.880898240e-04,3.872553061e-04
5.590338842e-04,3.084125055e-04
1.027187318e-04,1.331023959e-04
-4.327192728e-04,-4.511269799e-05
-8.342004730e-04,-1.831943955e-04
-1.103865565e-03,-1.090413425e-04
-1.088837511e-03,1.902622462e-04
-9.698138456e-04,4.966289271e-04
-7.701816503e-04,8.039117092e-04
-4.913316225e-04,1.063884120e-03
-1.940168877e-04,1.103215269e-03
2.037618688e-04,9.571876144e-04
5.584025639e-04,7.528134156e-04
8.285138756e-04,4.763462348e-04
9.264147375e-04,1.272829395e-04
7.888693945e-04,-1.262623982e-06
3.459589498e-04,-3.014158665e-06
-1.929204009e-04,-2.257533561e-05
-6.084423512e-04,-1.656600602e-06
-1.063589822e-03,-9.027761553e-05
-1.160204294e-03,-2.112569200e-04
-1.020579832e-03,-4.982855171e-04
-7.717765402e-04,-8.656473947e-04
-2.757789043e-04,-1.140196924e-03
7.197905506e-05,-1.298404648e-03
2.409902954e-04,-1.174653182e-03
3.076530411e-04,-7.183190901e-04
2.321946522e-04,-1.124779592e-04
1.096536653e-04,4.698337580e-04
1.805647116e-05,7.947980193e-04
-1.829380781e-04,8.782878867e-04
-3.466472263e-04,7.379562594e-04
-5.293195136e-04,3.043588367e-04
-7.190453471e-04,-1.242877624e-04
-8.023880073e-04,-4.045143432e-04
-8.130206261e-04,-4.005698138e-04
-6.451106747e-04,-1.522933308e-04
-3.997343883e-04,2.378100035e-04
-1.020494456e-04,6.941441097e-04
7.768934302e-05,9.948431980e-04
9.726951248e-05,1.030044863e-03
-1.223700929e-05,8.640857413e-04
-2.588236821e-04,5.375028122e-04
-5.289302790e-04,2.905458969e-04
-7.299580029e-04,4.047991388e-05
-8.489295142e-04,-2.151444787e-04
-9.596416494e-04,-2.533174993e-04
-9.069817024e-04,-3.297631920e-04
-8.750363486e-04,-3.080612514e-04
-9.105891804e-04,-1.316309208e-04
-7.767273346e-04,3.137098247e-05
-6.282455870e-04,3.449336800e-04
-5.125303869e-04,8.007124416e-04
-3.535821743e-04,1.109034754e-03
-1.569973247e-04,1.212213887e-03
-1.057851041e-04,1.099232817e-03
-1.060651557e-04,7.247698959e-04
-1.024339235e-05,1.878651528e-04
-1.021586213e-04,-4.196658265e-04
-1.312796667e-04,-8.725443622e-04
5.186251656e-05,-1.021377393e-03
2.255350119e-04,-8.572029765e-04
3.769169853e-04,-4.238524125e-04
5.508363247e-04,8.610525583e-06
7.693984080e-04,2.837391221e-04
7.734710816e-04,3.922583419e-04
7.312776288e-04,1.508408459e-04
6.607842515e-04,-3.044727491e-04
3.768410243e-04,-7.589129382e-04
1.670366037e-04,-1.071825391e-03
-8.273035201e-05,-1.185959904e-03
-4.464419908e-04,-1.076714485e-03
-7.341066375e-04,-7.029207773e-04
-9.629168781e-04,-3.429637873e-04
-1.033799490e-03,-1.189904433e-04
-9.789797477e-04,-1.394962164e-04
-7.939436473e-04,-4.021314962e-04
-4.336306301e-04,-7.780089509e-04
-1.236754470e-04,-1.117811422e-03
7.103446114e-05,-1.307366416e-03
2.538206463e-04,-1.164742163e-03
3.384449228e-04,-7.469939883e-04
3.612243745e-04,-1.647676836e-04
2.710179542e-04,5.345835816e-04
6.777822273e-05,9.541592444e-04
-7.415779692e-05,9.794259677e-04
-2.825476986e-04,7.639681571e-04
-4.775519192e-04,4.014432197e-04
-6.799040129e-04,-4.537851510e-06
-7.918788469e-04,-3.179154301e-04
-7.088351995e-04,-3.650739382e-04
-5.636856658e-04,-5.163942114e-05
-3.703332914e-04,3.449336800e-04
-1.357415749e-04,7.325829356e-04
8.375089237e-05,1.076230314e-03
8.350880671e-05,1.168724615e-03
-8.951339260e-05,9.895791300e-04
-4.326290800e-04,6.508921506e-04
-7.661801646e-04,3.699630615e-04
-8.968475158e-04,1.104890907e-04
-9.389839834e-04,-1.294189569e-04
-7.591550238e-04,-3.442454035e-04
-4.897319595e-04,-4.920958309e-04
-1.558438671e-04,-5.622141762e-04
8.867797442e-05,-6.869860808e-04
1.979044318e-04,-7.387726801e-04
2.845555719e-04,-7.998960209e-04
1.900961070e-04,-8.532062639e-04
1.356656139e-04,-7.855562144e-04
4.499877832e-05,-7.974751643e-04
-4.485162935e-05,-7.744014729e-04
-9.455439431e-05,-8.095840458e-04
-1.789935632e-04,-9.873672388e-04
-1.531857124e-04,-1.023665303e-03
-9.754956409e-05,-1.017527771e-03
1.558343683e-05,-9.299842641e-04
1.909315324e-04,-6.569536636e-04
4.368109221e-04,-3.381838615e-04
6.120688049e-04,1.362779494e-05
7.362426841e-04,1.653087966e-04
8.596950211e-04,1.766154601e-04
7.863583742e-04,-5.710287951e-05
6.864639581e-04,-5.439725937e-04
5.432273610e-04,-8.577631088e-04
2.564787865e-04,-1.139807631e-03
-2.529045196e-05,-1.220805454e-03
-3.054220870e-04,-1.059868373e-03
-5.801946972e-04,-7.507106056e-04
-8.184319013e-04,-4.564480623e-04
-9.356945520e-04,-2.994507377e-04
-8.785868995e-04,-1.877132599e-04
-7.001724443e-04,-3.215988690e-04
-4.086012486e-04,-4.946780391e-04
-6.344448047e-05,-7.126657874e-04
2.330680436e-04,-9.629168781e-04
3.490253293e-04,-1.080938964e-03
4.496033071e-04,-1.196336234e-03
5.159860011e-04,-1.240798621e-03
4.110552836e-04,-1.182741602e-03
3.946364450e-04,-1.073054736e-03
2.842612739e-04,-8.161297301e-04
1.449644187e-04,-4.745424958e-04
1.420262124e-04,-1.262623982e-06
6.874655082e-05,4.881892819e-04
-1.147278999e-05,7.885133964e-04
-7.886178355e-05,1.170580508e-03
-3.283771730e-05,1.328603132e-03
4.327097849e-05,1.267740852e-03
7.458499749e-05,1.258109813e-03
8.109273767e-05,1.055999775e-03
-9.191522986e-05,8.683624910e-04
-3.315289796e-04,7.702907897e-04
-5.972116487e-04,5.302688223e-04
-8.457301883e-04,3.285338171e-04
-9.982988704e-04,1.541682868e-04
-1.025991165e-03,-7.406286022e-05
-8.336451137e-04,-2.825097472e-04
-5.620670272e-04,-5.099244299e-04
-2.887611627e-04,-6.866870681e-04
2.958622281e-05,-8.179477300e-04
1.849649125e-04,-8.840740775e-04
1.929963473e-04,-8.612187230e-04
1.380674512e-04,-8.186550112e-04
4.386431465e-05,-7.647133898e-04
-1.587773295e-05,-7.891826681e-04
-1.281373407e-04,-8.422888350e-04
-6.625452806e-05,-9.402466239e-04
4.262067887e-05,-1.105835428e-03
6.634472084e-05,-1.211639610e-03
1.208843751e-04,-1.247676555e-03
4.044194066e-05,-1.002817764e-03
-8.447713481e-05,-6.290620076e-04
-1.951703307e-04,-1.190806288e-04
-3.036515554e-04,4.126217100e-04
-3.317710652e-04,7.647703751e-04
-1.770996168e-04,9.342040867e-04
1.048547529e-05,8.057534578e-04
2.829227014e-04,5.213450058e-04
6.806635065e-04,1.800710597e-04
9.060133598e-04,-2.156903429e-05
1.037031994e-03,-1.824918872e-04
1.110890764e-03,-1.451305579e-04
1.180643565e-03,2.121777925e-06
1.194608398e-03,6.631149154e-05
1.101463800e-03,1.597314258e-04
1.014532638e-03,5.106032404e-05
8.244602359e-04,-1.127580181e-04
5.994235980e-04,-3.397645196e-04
4.837463493e-04,-6.091875839e-04
3.648888378e-04,-8.307069074e-04
2.628393704e-04,-9.876282420e-04
3.379987320e-04,-1.031046384e-03
3.126703086e-04,-1.152063604e-03
2.860792447e-04,-1.131496159e-03
3.783125139e-04,-9.817897808e-04
2.981121652e-04,-7.315197145e-04
2.164640609e-04,-3.241810773e-04
1.347020443e-04,6.034013495e-05
5.344317105e-05,5.693199928e-04
-5.615353984e-06,9.555310244e-04
-1.069385544e-04,1.205260050e-03
-1.832133858e-04,1.333753346e-03
-3.134345170e-04,1.342601259e-03
-3.828503541e-04,1.269060536e-03
-3.612053697e-04,1.089919824e-03
-1.939266949e-04,9.835365927e-04
1.033690278e-04,7.842176128e-04
5.036587827e-04,6.923783803e-04
8.916593506e-04,5.602063029e-04
9.951422689e-04,3.808425099e-04
8.815440815e-04,2.523681615e-04
4.364027118e-04,5.502382191e-05
-1.901673095e-04,-1.441100085e-05
-7.788063958e-04,-1.386038348e-04
-1.191110117e-03,-2.644200285e-04
-1.220174134e-03,-2.022002009e-04
-9.169877740e-04,-5.251281618e-05
-3.747240116e-04,1.049306957e-04
2.024802670e-04,2.794243628e-04
7.266115863e-04,2.785699617e-04
1.019350486e-03,5.647156650e-05
1.008043881e-03,-2.509014157e-04
7.622973644e-04,-6.947944057e-04
4.262684961e-04,-1.019464456e-03
1.718545100e-04,-1.171809970e-03
-4.740061195e-05,-1.156079350e-03
-2.166681661e-04,-7.892206777e-04
-2.759307972e-04,-2.495058870e-04
-2.704056387e-04,3.361190320e-04
-1.770806412e-04,7.838283782e-04
6.934938483e-06,9.055861738e-04
1.664242736e-04,8.760569035e-04
4.103860119e-04,6.149500841e-04
5.972496001e-04,2.559186833e-04
8.568707271e-04,4.414436989e-05
1.112732454e-03,-1.751439850e-04
1.226999913e-03,-1.164984205e-04
1.380907139e-03,2.158802090e-05
1.358611858e-03,1.367858495e-04
1.248792047e-03,2.566639159e-04
9.674499743e-04,1.697327389e-04
5.755476886e-04,9.589296678e-05
1.527585118e-04,-3.650217332e-05
-3.029680520e-04,-1.904473611e-04
-6.598728942e-04,-2.121113357e-04
-8.419376099e-04,-9.728849545e-05
-8.689368260e-04,2.164830512e-04
-7.233031210e-04,5.039198440e-04
-4.764933838e-04,7.984624826e-04
-2.805968106e-04,1.098269247e-03
3.945937351e-05,1.076847315e-03
2.910110925e-04,1.026043319e-03
5.740050110e-04,9.265618864e-04
8.439454250e-04,7.225389127e-04
9.022777085e-04,4.818666785e-04
8.940754342e-04,1.644733857e-04
7.256242679e-04,-1.904093951e-04
3.870701767e-04,-5.163609749e-04
1.153069970e-04,-6.983829662e-04
-7.898994227e-05,-8.436843636e-04
-1.782293402e-04,-8.631173987e-04
6.473084068e-05,-6.792869535e-04
5.038107047e-04,-3.562972997e-04
8.550100029e-04,-7.647893653e-05
9.728090372e-04,1.268177584e-04
8.681393811e-04,2.268593526e-04
4.188114253e-04,2.085607994e-04
-2.042840060e-04,1.606048172e-04
-8.244602359e-04,-1.021586213e-04
-1.276612515e-03,-2.410614979e-04
-1.226069522e-03,-3.213567834e-04
-8.461953839e-04,-3.743680136e-04
-2.738469921e-04,-2.439664822e-04
3.719519300e-04,-2.330870338e-04
9.046748164e-04,-1.151740871e-04
1.022677985e-03,6.885572657e-05
9.608331020e-04,3.045107296e-04
7.499321946e-04,4.948631395e-04
2.741270582e-04,6.865399191e-04
-8.657993021e-05,8.799255011e-04
-3.794279764e-04,7.768365322e-04
-4.573974002e-04,5.834699259e-04
-4.997902433e-04,3.233646275e-04
-5.929538165e-04,1.327653808e-05
-6.259766524e-04,-2.584676549e-04
-7.569383015e-04,-3.451567609e-04
-8.248304366e-04,-3.555140866e-04
-8.829016588e-04,-2.828277647e-04
-9.651288856e-04,-1.114384286e-04
-9.501197492e-04,-6.195875903e-05
-7.157701184e-04,-1.268889609e-04
-3.708744189e-04,-2.801316441e-04
-6.990000111e-05,-4.406225344e-04
2.537257096e-04,-7.097086054e-04
4.017042811e-04,-8.895043284e-04
3.092716797e-04,-8.665208006e-04
1.237846154e-04,-7.834011922e-04
-2.568110649e-04,-6.099660532e-04
-6.216429174e-04,-3.645138349e-04
-7.906731335e-04,-1.185584915e-04
-9.106461657e-04,1.033880180e-04
-9.310237947e-04,3.945082717e-04
-8.066790760e-04,7.068083505e-04
-5.682567134e-04,8.509753388e-04
-3.384449228e-04,1.055515604e-03
-6.879876310e-05,1.187820570e-03
2.900237741e-04,1.003562938e-03
6.302534603e-04,7.945939433e-04
8.578153211e-04,5.204146728e-04
9.637143230e-04,2.356170153e-04
8.364313981e-04,8.581570728e-05
4.019083863e-04,5.297799362e-05
-1.516240445e-04,2.205319834e-05
-6.980127073e-04,1.070524740e-04
-1.117659500e-03,1.536129130e-04
-1.244866522e-03,-7.955005276e-05
-1.043003285e-03,-3.919782757e-04
-7.090202998e-04,-7.975511253e-04
-3.133063728e-04,-1.113681821e-03
3.084884520e-05,-1.212812029e-03
2.038378152e-04,-1.097338856e-03
1.910976571e-04,-6.428417400e-04
2.764956662e-05,1.524642175e-05
-9.896408301e-05,5.287451204e-04
-2.382941602e-04,8.225425263e-04
-3.144028597e-04,9.004549938e-04
-1.948190766e-04,5.786330439e-04
-6.463590398e-05,2.776348629e-05
3.640724026e-05,-4.372761177e-04
1.375453139e-04,-1.001873170e-03
2.168532956e-04,-1.335315057e-03
3.145879891e-04,-1.330573112e-03
3.778283426e-04,-1.378229936e-03
3.835196549e-04,-1.200204715e-03
3.705041890e-04,-1.038152142e-03
2.666320070e-04,-9.472764796e-04
3.636926704e-05,-7.299010758e-04
-1.831421832e-04,-5.228497321e-04
-4.163763660e-04,-2.949888294e-04
-6.596688181e-04,-1.591333421e-04
-7.605837891e-04,-8.081267879e-05
-8.382161614e-04,-6.610263517e-05
-8.959171246e-04,-1.871009299e-04
-8.070160402e-04,-2.371786832e-04
-7.932173903e-04,-2.037808590e-04
-7.505255053e-04,-1.109162913e-04
-5.932861241e-04,1.908935519e-04
-4.708400520e-04,7.116974448e-04
-2.718581236e-04,1.089269528e-03
-1.300502627e-04,1.233360497e-03
1.621474985e-05,1.138616237e-03
5.195270205e-05,7.858932368e-04
-1.658499241e-05,2.382561943e-04
-1.660397902e-05,-3.770499025e-04
1.349963350e-05,-7.231369964e-04
1.466589893e-04,-9.518333245e-04
2.926819143e-04,-8.884980343e-04
5.556684337e-04,-5.540688289e-04
7.548023132e-04,-1.727658819e-04
8.355579921e-04,2.128565684e-04
8.765980601e-04,4.468359693e-04
6.297503132e-04,6.459081196e-04
3.331096377e-04,6.567306118e-04
3.365889643e-05,6.729832967e-04
-2.440946409e-04,7.888504188e-04
-4.306402116e-04,8.322685608e-04
-5.331690772e-04,1.006130944e-03
-4.549053847e-04,1.111488789e-03
-3.986189258e-04,1.142038614e-03
-3.155373270e-04,1.172384364e-03
-2.116081741e-04,8.146772743e-04
-1.273209054e-04,2.415266645e-04
-5.678959860e-05,-3.598858020e-04
-3.804485459e-05,-9.512020042e-04
3.302283949e-05,-1.228561625e-03
7.579066732e-05,-1.220995327e-03
1.299031137e-04,-8.980009588e-04
1.235994860e-04,-2.844464034e-04
9.165415395e-05,3.778283426e-04
4.466650716e-05,8.466415456e-04
-1.402224589e-04,9.736064821e-04
-2.800367074e-04,7.897428004e-04
-4.968520370e-04,3.326444421e-04
-7.000775076e-04,-1.484057866e-04
-8.271563565e-04,-4.155931529e-04
-8.388712304e-04,-4.567993165e-04
-6.368371542e-04,-2.111240174e-04
-4.048086412e-04,2.920695988e-04
-1.225029991e-04,7.033480215e-04
4.752877430e-05,9.639374330e-04
1.032551081e-04,1.085956232e-03
2.311171374e-05,9.211126599e-04
-2.096762764e-04,5.730935954e-04
-4.425734223e-04,1.757040882e-04
-6.561372429e-04,-8.830773004e-05
-8.377509657e-04,-2.453382767e-04
-9.824400768e-04,-2.593600366e-04
-1.103139366e-03,-1.309806248e-04
-1.132630627e-03,-2.114183189e-05
-1.030676183e-03,-1.528439498e-05
-8.172262460e-04,6.735102215e-05
-4.245739256e-04,1.222609280e-04
9.990867693e-05,6.115657015e-05
6.412231014e-04,1.183923523e-04
9.678060305e-04,1.522933308e-04
1.020038733e-03,2.999159042e-04
7.922348450e-04,5.040337564e-04
3.615756286e-04,7.230990450e-04
-5.552222865e-05,9.622998186e-04
-3.907156643e-04,1.014703419e-03
-4.423503415e-04,9.803562425e-04
-2.085797751e-04,9.171159472e-04
1.060651557e-04,8.006364806e-04
4.513168533e-04,5.986404140e-04
7.746815099e-04,3.699061053e-04
8.668150986e-04,4.074098251e-05
7.982963580e-04,-2.851536556e-04
6.772980560e-04,-6.079011946e-04
4.123416438e-04,-9.384428849e-04
1.626506419e-04,-1.026361366e-03
-1.283794263e-04,-1.078556175e-03
-4.018894106e-04,-9.326044237e-04
-6.919321604e-04,-5.927829770e-04
-9.192186990e-04,-3.152572608e-04
-9.992291452e-04,-1.115855775e-04
-1.027642982e-03,-1.520512451e-04
-7.956904010e-04,-3.831446520e-04
-4.155029601e-04,-7.668873877e-04
-2.331582255e-05,-1.124893548e-03
2.599581203e-04,-1.285460312e-03
4.061282089e-04,-1.174525125e-03
2.832169994e-04,-7.755549159e-04
3.224437751e-05,-1.881072385e-04
-1.456147147e-04,4.073955934e-04
-2.776016481e-04,8.438884979e-04
-1.055050452e-04,9.883164894e-04
2.497859532e-04,9.371042834e-04
6.228343700e-04,7.747147465e-04
1.019293559e-03,3.954576096e-04
1.242749509e-03,1.698656415e-04
1.168017392e-03,1.848367538e-05
8.431622409e-04,-1.301262091e-04
3.114266729e-04,-1.074606917e-04
-1.912495500e-04,-7.127180288e-05
-6.079392042e-04,-9.066684288e-05
-1.007412560e-03,-7.592356997e-05
-1.111597987e-03,-4.537851510e-06
-1.082757022e-03,3.222539090e-05
-1.069926657e-03,5.758704356e-05
-9.054580005e-04,3.218267011e-06
-7.023084909e-04,9.593093637e-06
-5.437874352e-04,-1.095967091e-04
-3.534492571e-04,-3.863249440e-04
-1.254981762e-04,-5.333209410e-04
6.028317512e-05,-7.048954139e-04
1.812245173e-04,-8.071109769e-04
2.361344086e-04,-8.557172841e-04
2.365616092e-04,-8.432571776e-04
1.611222106e-04,-7.277081022e-04
5.798102211e-05,-7.478673360e-04
4.278681445e-05,-7.236164529e-04
-6.450774526e-05,-8.121282444e-04
-2.104215091e-04,-9.760415414e-04
-2.191601961e-04,-1.017138478e-03
-1.781201718e-04,-1.042167889e-03
-5.375645196e-05,-8.881087997e-04
2.418636868e-04,-6.653410965e-04
5.993666127e-04,-3.927425132e-04
8.273794665e-04,-4.135330892e-05
9.430756909e-04,1.197499150e-04
8.049132884e-04,1.479785715e-04
4.668623151e-04,5.585924373e-05
-4.797496513e-05,-1.494453172e-04
-5.850505549e-04,-3.017386480e-04
-9.276963538e-04,-3.705041890e-04
-1.175284502e-03,-3.159455373e-04
-1.064387267e-03,-1.917479531e-04
-7.584857522e-04,9.812392091e-05
-4.094746546e-04,4.072246957e-04
-4.635633741e-05,6.401456194e-04
6.175465387e-05,8.219112060e-04
8.508946485e-05,1.003192738e-03
4.306686969e-05,1.163811772e-03
-5.067109305e-05,1.115300460e-03
-8.313856233e-05,1.067866571e-03
-5.322007564e-05,7.878441247e-04
5.444472481e-05,2.394665935e-04
1.757420687e-04,-2.378100035e-04
3.060344025e-04,-6.924922927e-04
4.319218278e-04,-9.961248143e-04
4.067452974e-04,-9.472195525e-04
2.808199206e-04,-6.667176494e-04
1.573485788e-04,-1.946339617e-04
-5.093216259e-06,3.815497621e-04
-7.317047857e-05,9.170067497e-04
-5.111728387e-05,1.228689798e-03
-1.565463754e-05,1.367834746e-03
3.806384120e-05,1.476372941e-03
7.748523785e-05,1.275383052e-03
7.588559674e-05,1.145294867e-03
-6.552828563e-05,9.902104503e-04
-2.960473357e-04,6.308847805e-04
-5.669371458e-04,3.676561464e-04
-8.834759938e-04,9.473951650e-05
-1.098117325e-03,-9.463034075e-05
-1.050104387e-03,-6.333530473e-05
-8.793321322e-04,1.573485788e-04
-6.023998139e-04,4.468881816e-04
-2.879779495e-04,8.068879251e-04
-1.704210008e-04,1.040753443e-03
-1.318207942e-04,1.050033257e-03
-3.491202660e-04,8.639527950e-04
-7.742163143e-04,5.595939583e-04
-1.130138640e-03,1.988347940e-04
-1.324919751e-03,-1.590621396e-04
-1.168890740e-03,-2.652934345e-04
-7.533497992e-04,-3.100501199e-04
-1.832513517e-04,-3.026879858e-04
4.594954371e-04,-1.646585006e-04
8.646980277e-04,-3.661134906e-05
9.390409687e-04,1.273541420e-04
7.495002355e-04,2.986722684e-04
4.170076572e-04,4.803809570e-04
4.198936585e-05,6.669407594e-04
-2.861362300e-04,7.535396726e-04
-3.624680103e-04,7.449481054e-04
-2.031115728e-04,6.421344588e-04
1.705871400e-04,4.535668122e-04
5.935091758e-04,1.851120614e-04
9.375125519e-04,-5.399853399e-05
1.215674332e-03,-1.225409796e-04
1.249276218e-03,-1.133181286e-04
1.160484273e-03,-1.561666522e-06
1.064610318e-03,1.452634606e-04
9.834606899e-04,1.920280192e-04
9.492653771e-04,9.684230463e-05
8.518677205e-04,-1.127390278e-04
8.003754192e-04,-4.254520463e-04
7.382885087e-04,-8.368965937e-04
4.830770777e-04,-1.036329428e-03
2.174086549e-04,-1.040065079e-03
-7.768934302e-05,-8.388522547e-04
-3.825513122e-04,-4.695015086e-04
-5.884349812e-04,-2.079484693e-04
-7.500983193e-04,7.979213478e-06
-8.235298446e-04,7.779851876e-05
-7.161783287e-04,-1.050066421e-04
-4.739444121e-04,-4.448281252e-04
-2.504742006e-04,-6.793818902e-04
-9.816189049e-06,-8.531872882e-04
2.977609111e-04,-9.007350309e-04
6.548936362e-04,-6.709374720e-04
8.580051945e-04,-3.043066245e-04
9.841868887e-04,5.816614066e-05
9.962008335e-04,2.973147202e-04
7.551535382e-04,4.499213246e-04
4.515399633e-04,3.920162562e-04
3.008462591e-05,2.228056546e-04
-4.205961886e-04,1.034971938e-04
-8.280677139e-04,2.807676901e-05
-1.152732992e-03,-1.241216232e-04
-1.340128132e-03,-2.114420495e-04
-1.471445779e-03,-1.528107241e-04
-1.468749717e-03,-2.202946489e-04
-1.283860765e-03,-2.163691242e-04
-9.160384070e-04,-1.230773487e-04
-5.196884158e-04,-6.006007970e-05
-8.761945355e-05,2.391390808e-05
4.258412810e-04,1.148038427e-04
7.229471230e-04,1.731740922e-04
8.615936968e-04,3.348801329e-05
8.847243735e-04,-1.771328534e-04
6.525107892e-04,-4.819236347e-04
3.499746672e-04,-8.050272008e-04
1.196597295e-04,-1.015909133e-03
-9.445946489e-06,-1.163721550e-03
-6.171668065e-05,-1.159036532e-03
-3.319371899e-05,-1.153269317e-03
1.242877624e-04,-1.091908664e-03
1.640794071e-04,-9.958448354e-04
1.999692613e-04,-1.030823332e-03
3.640866489e-04,-1.068089623e-03
4.140124947e-04,-1.117104199e-03
3.866050101e-04,-1.065374585e-03
3.832206130e-04,-1.028853352e-03
2.145463950e-04,-1.028554398e-03
-2.549456076e-05,-8.675982826e-04
-2.315253660e-04,-7.583148545e-04
-5.401799572e-04,-5.357560003e-04
-7.303852472e-04,-2.796854533e-04
-7.973850006e-04,-4.469973646e-05
-7.285102620e-04,2.314494195e-04
-4.662642314e-04,4.534908512e-04
-1.596554794e-04,6.999113830e-04
8.964630251e-05,9.416042012e-04
1.473804878e-04,1.100072986e-03
6.614060840e-05,1.144212554e-03
-5.286407031e-05,1.143230009e-03
-1.701789297e-04,1.101036556e-03
-2.044311550e-04,1.020503929e-03
-1.248288900e-04,9.228072013e-04
1.002836725e-04,8.736978052e-04
4.795977438e-04,8.287891978e-04
