I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.136423321e-03,5.799526116e-05
1.172033022e-03,-3.287948784e-04
1.091277343e-03,-5.809209542e-04
9.195319726e-04,-6.370602641e-04
5.670700339e-04,-6.027510390e-04
1.906704565e-04,-3.614854359e-04
-1.989819430e-04,5.022490222e-05
-5.333731533e-04,4.599796084e-04
-6.832314539e-04,7.582056569e-04
-6.616054452e-04,9.983178461e-04
-3.317710652e-04,1.129208249e-03
1.165791127e-05,1.127219410e-03
3.679551883e-04,1.093973522e-03
6.841808208e-04,9.438351262e-04
8.098071557e-04,6.369843031e-04
8.737167809e-04,2.418446966e-04
7.074206951e-04,-1.684891031e-04
6.418923731e-04,-4.657658283e-04
6.130324327e-04,-6.707523717e-04
4.515399633e-04,-5.749732954e-04
4.546822747e-04,-1.710001088e-04
3.966442891e-04,3.066657227e-04
3.679931688e-04,7.439418114e-04
4.220106930e-04,9.105512290e-04
4.697625700e-04,7.859644247e-04
5.664007622e-04,4.092373129e-04
7.189693861e-04,-7.547737914e-05
7.480904460e-04,-5.405881675e-04
5.682045012e-04,-8.371386793e-04
3.463861649e-04,-7.971808664e-04
5.800475265e-06,-5.026762374e-04
-3.728443116e-04,-1.881784410e-04
-6.878594868e-04,1.896499161e-04
-8.868604200e-04,5.221614847e-04
-7.886653184e-04,6.585723022e-04
-4.733700480e-04,8.381639491e-04
-1.475893514e-04,8.380120853e-04
2.830318699e-04,7.365227211e-04
6.475077244e-04,5.888431915e-04
8.318793261e-04,2.631526731e-04
1.019891584e-03,-5.193371544e-05
1.021282398e-03,-4.682388681e-04
9.198500193e-04,-7.310924702e-04
8.448567824e-04,-8.307069074e-04
6.068047369e-04,-8.156835684e-04
1.942589734e-04,-5.387464771e-04
-2.320427448e-04,-1.039101553e-04
-5.486385780e-04,3.210197610e-04
-6.904084585e-04,6.367611932e-04
-5.595370312e-04,7.948929560e-04
-1.670366037e-04,8.199413423e-04
3.273044131e-04,7.959515206e-04
7.650124608e-04,6.993322750e-04
1.030619140e-03,6.973054260e-04
8.916213410e-04,7.064380916e-04
4.756010021e-04,6.946472568e-04
-4.817907211e-06,6.712744944e-04
-4.491049040e-04,6.785606965e-04
-6.988481036e-04,7.247509202e-04
-6.981788320e-04,7.699015550e-04
-4.107040295e-04,9.114625864e-04
-5.059989235e-06,9.932436515e-04
4.199079121e-04,1.053678687e-03
6.867250195e-04,9.638994816e-04
7.957094349e-04,6.934368866e-04
9.078740841e-04,3.280686215e-04
9.115005960e-04,-1.660872658e-04
7.759061409e-04,-4.221958225e-04
6.441802834e-04,-5.394157488e-04
3.581912315e-04,-6.018586573e-04
-8.886309661e-05,-3.125041840e-04
-4.340957967e-04,9.554171265e-05
-7.209962350e-04,4.107799905e-04
-8.817671915e-04,6.639123312e-04
-8.272654959e-04,8.825836121e-04
-6.439571735e-04,9.754291968e-04
-2.228388912e-04,1.008884050e-03
1.865977829e-04,9.351914050e-04
4.897319595e-04,6.939400337e-04
7.358154398e-04,4.369058588e-04
7.760912995e-04,3.207824193e-05
8.290502592e-04,-3.813598887e-04
7.006186643e-04,-6.926773931e-04
5.246724468e-04,-8.830677834e-04
3.495664569e-04,-8.262069896e-04
4.585318675e-05,-5.814620527e-04
-1.887005783e-04,-1.801849867e-04
-4.607817973e-04,2.383843530e-04
-7.423801580e-04,5.071571213e-04
-8.102533175e-04,6.529000239e-04
-7.709790953e-04,6.701970124e-04
-7.213664940e-04,6.367611932e-04
-5.464835558e-04,5.393255269e-04
-4.814394633e-04,4.726438201e-04
-5.366483820e-04,4.558689543e-04
-5.759178894e-04,4.106850538e-04
-6.186145474e-04,5.138120032e-04
-6.384747685e-04,5.415375344e-04
-5.973967491e-04,5.586066982e-04
-3.508670488e-04,6.324654096e-04
-4.464752055e-05,6.782094133e-04
2.288102405e-04,8.402097737e-04
5.304159713e-04,8.841832750e-04
7.937584887e-04,8.055303479e-04
9.883354651e-04,5.716031301e-04
9.977244772e-04,2.544329618e-04
1.044322969e-03,-1.314458059e-04
1.020095777e-03,-4.915546742e-04
8.606443298e-04,-6.186335231e-04
5.938461982e-04,-5.755476886e-04
1.320438896e-04,-2.530564088e-04
-2.635798592e-04,8.819381037e-05
-6.009662757e-04,4.998281947e-04
-7.737321430e-04,8.392984164e-04
-7.148777368e-04,1.021173201e-03
-4.464609956e-04,1.126289018e-03
-2.221933391e-05,1.071991515e-03
3.004760074e-04,1.012415509e-03
6.175512681e-04,8.451558533e-04
7.275419775e-04,6.046686904e-04
7.014730363e-04,2.933322394e-04
7.121816161e-04,6.313119911e-07
5.327038816e-04,-2.969776979e-04
4.605207359e-04,-5.973967491e-04
4.650775518e-04,-7.423422066e-04
4.233492655e-04,-8.177246200e-04
3.956047585e-04,-7.297159755e-04
4.100347578e-04,-6.024187896e-04
4.211562918e-04,-6.261428352e-04
5.305868690e-04,-6.526057259e-04
6.584061775e-04,-7.089111605e-04
7.117923815e-04,-8.456542855e-04
7.844787324e-04,-8.808178827e-04
6.699359510e-04,-7.997630746e-04
4.392459814e-04,-7.004667423e-04
6.429888890e-05,-4.102768435e-04
-3.073919797e-04,-3.120010297e-05
-6.367991446e-04,1.913017622e-04
-8.039306849e-04,3.864768369e-04
-6.704722764e-04,5.995517713e-04
-4.203161225e-04,7.473072619e-04
1.028136649e-05,7.838663878e-04
4.060759966e-04,7.352031535e-04
6.993512507e-04,6.103932392e-04
9.245160618e-04,3.790577466e-04
1.081551309e-03,-4.295769486e-06
1.144919894e-03,-3.743680136e-04
1.056203968e-03,-6.851254147e-04
8.886119467e-04,-7.924911333e-04
6.039994187e-04,-6.577369059e-04
2.315443417e-04,-4.463138466e-04
-2.200335875e-04,-2.547557415e-05
-5.569358473e-04,3.574839793e-04
-6.763866986e-04,6.488842773e-04
-5.555972457e-04,9.174149600e-04
-1.579988748e-04,1.056279871e-03
2.617950959e-04,1.054419205e-03
6.522306940e-04,9.710764862e-04
8.789049461e-04,8.363032248e-04
8.043769049e-04,6.075879210e-04
5.522318534e-04,3.771590709e-04
1.396291191e-04,1.643784526e-05
-2.960093552e-04,-3.361570125e-04
-6.048158393e-04,-5.559864803e-04
-8.110317867e-04,-6.828375044e-04
-9.777550586e-04,-6.200242788e-04
-1.046833931e-03,-5.584595492e-04
-9.622286307e-04,-5.274255527e-04
-8.089289768e-04,-4.571363097e-04
-5.078786053e-04,-4.245217133e-04
-1.450783457e-04,-5.163989845e-04
2.047301969e-04,-7.200848777e-04
5.053153727e-04,-7.025505765e-04
6.284876727e-04,-6.068237126e-04
5.129955825e-04,-5.191473174e-04
1.135791972e-04,-1.862275385e-04
-3.785356239e-04,3.741354158e-05
-7.359294104e-04,2.875887149e-04
-9.641035576e-04,5.985312164e-04
-9.204433882e-04,7.126657874e-04
-6.119929021e-04,8.265962242e-04
-2.265982766e-04,8.894283674e-04
2.447639126e-04,8.700143662e-04
5.661017494e-04,6.954447017e-04
7.599904202e-04,3.621879441e-04
8.782736259e-04,-5.227073416e-05
8.985942695e-04,-4.818666785e-04
8.474770002e-04,-8.180426667e-04
6.629819982e-04,-9.661114309e-04
4.669145274e-04,-8.188068750e-04
1.933855674e-04,-4.979532678e-04
-1.078119458e-04,-5.819462331e-06
-4.113543255e-04,3.815640230e-04
-6.792489439e-04,5.219763261e-04
-6.985727814e-04,5.901817349e-04
-6.928435178e-04,3.176353639e-04
-5.925978185e-04,-7.304231985e-05
-3.919402952e-04,-3.982249473e-04
-3.963499912e-04,-7.243236760e-04
-4.300231230e-04,-9.090465028e-04
-5.113389925e-04,-9.851362556e-04
-6.306047435e-04,-9.874051902e-04
-6.658252678e-04,-9.109072271e-04
-5.646871869e-04,-7.088162238e-04
-3.634743043e-04,-3.801732091e-04
-1.070714570e-04,-2.639168770e-06
1.962858078e-04,4.826830991e-04
4.877620668e-04,7.844977081e-04
7.507106056e-04,8.830867591e-04
8.888350567e-04,8.529831539e-04
9.379776893e-04,4.566521675e-04
1.006168895e-03,1.727801191e-06
9.680101066e-04,-3.774960933e-04
7.497992483e-04,-5.574722309e-04
4.276260443e-04,-5.890282919e-04
2.337278238e-05,-2.908069873e-04
-3.372534993e-04,1.596364891e-04
-6.491453387e-04,4.562249524e-04
-8.643230540e-04,7.920829230e-04
-8.013057522e-04,9.862136794e-04
-5.152075319e-04,1.126626041e-03
-1.263336017e-04,1.097077853e-03
2.563838498e-04,1.019312534e-03
5.175856058e-04,8.738259785e-04
7.147116121e-04,5.572111113e-04
7.445541560e-04,1.482016669e-04
5.832278403e-04,-3.441552108e-04
4.643323191e-04,-6.709754816e-04
3.670628066e-04,-8.207577630e-04
4.388567468e-04,-7.829170208e-04
5.446798168e-04,-3.861777950e-04
6.463542813e-04,1.362826879e-04
8.227466606e-04,4.592391197e-04
7.115692715e-04,7.002056809e-04
3.956047585e-04,6.266269484e-04
1.740617336e-05,3.104393545e-04
-3.507151559e-04,-9.632016736e-05
-6.394193624e-04,-5.535846576e-04
-7.853520801e-04,-8.535575471e-04
-6.771129556e-04,-1.032997272e-03
-3.417343833e-04,-1.151465578e-03
1.121836613e-04,-1.129616518e-03
5.252847914e-04,-1.018382143e-03
8.466225700e-04,-9.012002265e-04
9.888908826e-04,-5.393445608e-04
1.013417146e-03,-1.408727549e-04
8.729146211e-04,2.231569233e-04
6.985918153e-04,5.874476628e-04
6.602288922e-04,7.216845406e-04
7.029018016e-04,6.434540264e-04
8.876816137e-04,3.279214725e-04
1.018999261e-03,-1.078689093e-04
1.105128205e-03,-5.644831108e-04
9.981327457e-04,-8.017187356e-04
6.672967575e-04,-7.026597159e-04
2.395757765e-04,-4.064272507e-04
-2.153818059e-04,4.379311576e-05
-6.022289163e-04,4.719745193e-04
-7.912854780e-04,8.719320176e-04
-6.027700147e-04,1.034544664e-03
-2.038188395e-04,1.038579387e-03
2.328639384e-04,9.899541037e-04
5.823164829e-04,7.942426600e-04
7.884422084e-04,6.509681116e-04
7.052276633e-04,7.056359318e-04
3.418483248e-04,9.134514839e-04
-5.217579746e-05,1.006372971e-03
-4.194047651e-04,9.943970945e-04
-7.778237923e-04,8.898935630e-04
-1.004920457e-03,6.668458227e-04
-1.069632359e-03,2.352420270e-04
-1.091666520e-03,-2.294225706e-04
-9.875713149e-04,-5.800475483e-04
-8.638768923e-04,-7.158650551e-04
-6.516753347e-04,-5.944964942e-04
-2.522589639e-04,-4.050317220e-04
1.935374603e-04,1.660397902e-05
5.008155131e-04,4.714333918e-04
5.744701484e-04,7.706088363e-04
4.817717418e-04,8.607202908e-04
1.787894435e-04,8.013247862e-04
-2.582255984e-04,6.486991770e-04
-7.090583094e-04,4.856023297e-04
-9.130052640e-04,3.916839778e-04
-8.132104995e-04,4.337445425e-04
-5.395296612e-04,5.666950601e-04
-1.609750616e-04,7.061960059e-04
3.295543429e-04,7.648985484e-04
6.779483519e-04,5.978049594e-04
9.159055189e-04,3.803013824e-04
1.022141543e-03,2.548981456e-06
9.334066417e-04,-3.741449036e-04
9.086193168e-04,-7.373059052e-04
7.312064408e-04,-9.495643899e-04
5.554264062e-04,-8.050651522e-04
2.816363412e-04,-5.606334889e-04
-2.197725189e-05,-1.430325065e-04
-1.850551052e-04,3.422375303e-04
-4.621583503e-04,6.566973752e-04
-6.430268404e-04,7.942236844e-04
-7.684300654e-04,8.412682801e-04
-7.923629601e-04,7.758159772e-04
-6.778914249e-04,6.179642514e-04
-5.496828817e-04,5.646492355e-04
-2.845033596e-04,6.298262742e-04
-1.295850871e-05,7.245847373e-04
1.804792846e-04,8.961212588e-04
4.440259072e-04,1.026119338e-03
7.041122299e-04,9.441911243e-04
8.542268188e-04,6.814466906e-04
9.790176991e-04,2.997307747e-04
9.603299550e-04,-1.108261058e-04
8.557552355e-04,-4.477093753e-04
7.244755980e-04,-5.806788686e-04
4.500684736e-04,-5.461655674e-04
1.450973214e-04,-2.522210125e-04
-1.700127905e-04,1.977193169e-04
-4.467220569e-04,5.807168200e-04
-7.367268554e-04,9.001749568e-04
-9.361549746e-04,9.721017559e-04
-1.033704495e-03,9.065165068e-04
-1.084731659e-03,8.215029957e-04
-1.020147931e-03,6.579220062e-04
-9.154592990e-04,6.080151652e-04
-6.337660016e-04,6.287867436e-04
-3.379037953e-04,6.939020241e-04
-4.297193300e-05,8.063467685e-04
2.444648708e-04,8.296815795e-04
4.627896415e-04,6.677429774e-04
6.455568364e-04,4.633450299e-04
6.575897569e-04,2.300918568e-04
5.663628108e-04,-1.984835399e-04
4.865896481e-04,-4.892857396e-04
4.779079172e-04,-7.260704879e-04
5.387654528e-04,-9.479837609e-04
6.164548104e-04,-1.005907776e-03
7.736372063e-04,-1.022938988e-03
8.958601975e-04,-9.494884871e-04
7.822857006e-04,-7.607688894e-04
5.522460560e-04,-5.794162280e-04
1.617582602e-04,-3.722129914e-04
-2.807819401e-04,-7.069744606e-05
-5.809399299e-04,1.742705790e-04
-7.304801838e-04,4.358426086e-04
-6.183154765e-04,6.359067629e-04
-3.413641534e-04,7.292507798e-04
6.037810817e-05,8.181898156e-04
5.463174311e-04,7.930892170e-04
8.509753388e-04,6.585912779e-04
1.079614623e-03,3.911618551e-04
1.081029186e-03,9.247058915e-05
8.665208006e-04,-7.331762754e-05
7.335465634e-04,-3.264120314e-04
6.803122233e-04,-5.581225269e-04
7.535539335e-04,-7.046723040e-04
8.562014555e-04,-8.234349079e-04
9.576528100e-04,-7.826939691e-04
9.898782009e-04,-7.085028919e-04
9.236616315e-04,-5.414283369e-04
6.659012288e-04,-3.074821725e-04
1.820456964e-04,-8.758148033e-05
-3.089916136e-04,1.745696209e-04
-7.066991529e-04,5.180318258e-04
-8.648831863e-04,7.925291429e-04
-7.323931204e-04,9.098819573e-04
-3.446536139e-04,1.045196317e-03
1.879553456e-04,1.081570284e-03
5.692440318e-04,9.674690082e-04
7.734521059e-04,8.549530758e-04
6.193930167e-04,6.325793220e-04
2.195684065e-04,2.442038094e-04
-2.781807270e-04,-1.234618412e-05
-8.115349337e-04,-2.248657256e-04
-1.036699745e-03,-5.632916582e-04
-9.445234318e-04,-7.849059184e-04
-4.835232685e-04,-9.088424267e-04
5.665668868e-05,-8.842402603e-04
4.900500062e-04,-8.375658654e-04
7.406903314e-04,-7.453943253e-04
6.226112600e-04,-4.660601262e-04
2.087838948e-04,-2.560325956e-04
-3.763046698e-04,-4.851608901e-05
-8.464374696e-04,1.927352714e-04
-1.025245874e-03,4.537898931e-04
-9.114625864e-04,6.648569251e-04
-4.523563839e-04,7.485746173e-04
1.078499190e-04,7.756071282e-04
6.138726021e-04,6.956867874e-04
8.979060221e-04,5.131427315e-04
7.203269633e-04,3.393562802e-04
3.568146785e-04,4.561110472e-05
-1.363016781e-04,-2.765431127e-04
-6.347913295e-04,-5.188719952e-04
-7.887934335e-04,-7.592831971e-04
-5.665289355e-04,-8.946544840e-04
-2.010277676e-04,-1.019184361e-03
2.864352718e-04,-1.079097274e-03
7.395748398e-04,-1.044213772e-03
9.821030544e-04,-8.595858235e-04
9.446183685e-04,-4.551996535e-04
5.917624221e-04,-9.953843983e-05
2.088930632e-04,3.047528153e-04
-2.245334617e-04,6.690435694e-04
-5.806218833e-04,7.779140142e-04
-7.664981531e-04,7.170565077e-04
-8.178385324e-04,3.569285909e-04
-7.414688007e-04,-1.433268044e-04
-6.476975977e-04,-5.422637332e-04
-5.289872061e-04,-7.380084717e-04
-3.847063344e-04,-6.101701292e-04
-1.689922501e-04,-1.823969505e-04
1.119415829e-04,2.900807303e-04
3.882426245e-04,7.994498010e-04
6.030121003e-04,1.183040673e-03
8.259838796e-04,1.001650002e-03
9.342610138e-04,5.471908371e-04
8.487443556e-04,-7.452329100e-07
7.705328753e-04,-5.278907483e-04
6.223881501e-04,-7.900038618e-04
3.365842276e-04,-6.795290392e-04
6.035912156e-05,-2.693661081e-04
-2.546750475e-04,2.173754328e-04
-5.584595492e-04,7.540570805e-04
-8.112168871e-04,9.051779634e-04
-9.731602622e-04,7.500223583e-04
-1.032275730e-03,3.847443149e-04
-1.080008689e-03,-2.209829254e-04
-9.939318988e-04,-6.822061841e-04
-8.668008377e-04,-9.366581216e-04
-6.321141846e-04,-8.183227037e-04
-2.876978833e-04,-3.953247215e-04
-5.165840776e-05,1.085761687e-04
2.740701020e-04,5.482493434e-04
5.605765618e-04,7.852808922e-04
6.604330265e-04,6.530518876e-04
7.617751835e-04,1.264617604e-04
7.246417226e-04,-3.491914831e-04
6.691004965e-04,-8.034085622e-04
6.198202027e-04,-1.056260895e-03
6.096669822e-04,-9.163516806e-04
6.149121327e-04,-5.419647205e-04
6.046497147e-04,9.085670899e-05
6.889369688e-04,5.389505532e-04
7.081089425e-04,7.586898282e-04
7.306842599e-04,6.690245355e-04
7.704047021e-04,2.601242741e-04
8.019038360e-04,-2.567588526e-04
8.030763129e-04,-7.652877830e-04
8.013817132e-04,-9.355616057e-04
7.682449650e-04,-7.627435261e-04
7.589651505e-04,-3.618177143e-04
7.724125753e-04,2.065149602e-04
7.836812292e-04,7.135581691e-04
7.756830310e-04,9.863799205e-04
7.130929735e-04,8.865661221e-04
7.611961337e-04,4.341148015e-04
8.051553741e-04,-9.741666145e-05
8.384772227e-04,-5.912592751e-04
7.851669798e-04,-7.351461682e-04
7.461347850e-04,-5.321485223e-04
7.650456973e-04,-2.178928262e-04
6.801603595e-04,3.599949705e-04
6.592225982e-04,8.600130677e-04
6.670167204e-04,1.027571736e-03
6.730972091e-04,8.688087109e-04
5.980280694e-04,4.673607182e-04
5.314032896e-04,4.063180677e-05
5.499818944e-04,-4.061851650e-04
5.268464447e-04,-6.988291279e-04
5.625131889e-04,-6.214767927e-04
6.216809270e-04,-2.843324619e-04
7.091864245e-04,9.304968989e-05
7.594682975e-04,4.819426103e-04
6.166588864e-04,8.607725031e-04
3.573937865e-04,9.459948633e-04
5.169163614e-06,8.709067479e-04
-4.760471929e-04,8.152895607e-04
