I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.116287110e-04,-4.778699367e-04
6.756082294e-04,-7.332855021e-04
3.615756286e-04,-7.969578146e-04
3.731860852e-05,-7.336984272e-04
-2.810999576e-04,-6.339179236e-04
-5.227737711e-04,-4.681249557e-04
-7.531077135e-04,-3.739218228e-04
-9.002698353e-04,-1.079448557e-04
-9.668566636e-04,1.956545020e-04
-9.746839642e-04,4.374802229e-04
-8.744430379e-04,7.330101798e-04
-6.202853983e-04,9.039533325e-04
-2.244005591e-04,9.823451983e-04
1.923270611e-04,1.115447609e-03
5.073232460e-04,1.037648995e-03
5.920614349e-04,7.708319463e-04
4.260453861e-04,5.445517018e-04
-2.616384700e-05,1.467301918e-04
-4.677357210e-04,-2.443557023e-04
-7.061010692e-04,-5.493648350e-04
-8.780125645e-04,-8.581143338e-04
-7.442598580e-04,-9.753722697e-04
-2.836441854e-04,-9.659453062e-04
2.397988719e-04,-9.191997233e-04
6.257915520e-04,-8.051743498e-04
7.799788145e-04,-6.419303827e-04
6.126051885e-04,-4.341907334e-04
2.255350119e-04,-1.923460513e-04
-2.003394911e-04,-3.105295400e-05
-6.262567476e-04,1.734351681e-04
-9.180273046e-04,4.171215987e-04
-1.008656109e-03,5.162470625e-04
-9.850602364e-04,6.103932392e-04
-8.551192004e-04,6.472656387e-04
-6.778581883e-04,5.594278337e-04
-5.927829770e-04,3.898802388e-04
-5.047220620e-04,1.658451802e-04
-5.132756196e-04,-1.218906764e-04
-5.362401716e-04,-4.014432197e-04
-5.000892561e-04,-6.008191267e-04
-4.303031892e-04,-8.293683059e-04
-3.718047810e-04,-9.647918632e-04
-3.873692185e-04,-1.048490521e-03
-2.729546104e-04,-1.027495833e-03
-3.052891698e-04,-8.596760454e-04
-3.659283684e-04,-7.051327848e-04
-4.162624246e-04,-4.775519192e-04
-6.621797802e-04,-2.040229447e-04
-7.355923881e-04,1.583928533e-04
-8.165759500e-04,5.046841106e-04
-7.694933447e-04,6.735813804e-04
-4.167655716e-04,8.305027732e-04
-7.722416922e-05,9.496023995e-04
3.801162529e-04,9.223610396e-04
7.265736349e-04,8.856927161e-04
7.375622517e-04,8.647550130e-04
5.707107484e-04,8.025731659e-04
1.148608062e-04,7.697496912e-04
-4.037311301e-04,7.444070070e-04
-7.958043716e-04,7.346430211e-04
-1.019108458e-03,7.257192046e-04
-8.483693819e-04,7.242145366e-04
-5.265141954e-04,6.762205740e-04
-1.983316470e-04,6.846602191e-04
2.497479727e-04,7.687860634e-04
5.235759891e-04,7.293077069e-04
6.063395413e-04,8.598611457e-04
6.910397788e-04,9.725859272e-04
7.288045599e-04,9.803372668e-04
5.998698180e-04,1.011466258e-03
4.086392291e-04,8.141028811e-04
1.771708194e-04,4.474103334e-04
-1.901340729e-04,-7.471316349e-05
-5.063169519e-04,-5.575101823e-04
-7.079807692e-04,-9.512542165e-04
-7.420098991e-04,-1.041664742e-03
-6.457419368e-04,-7.889216067e-04
-3.302426194e-04,-3.278265358e-04
1.674258383e-04,2.561987494e-04
5.010006134e-04,6.136494922e-04
6.189088454e-04,8.472016780e-04
5.474708742e-04,6.735434290e-04
3.532261762e-04,1.010241540e-04
-2.229528036e-05,-5.329080159e-04
-3.763046698e-04,-9.730843594e-04
-5.567127373e-04,-1.108697732e-03
-6.988670793e-04,-9.972023545e-04
-7.216845406e-04,-4.609099415e-04
-7.056549075e-04,1.154541460e-04
-6.439192221e-04,5.192991812e-04
-5.589816719e-04,7.148777368e-04
-5.183308385e-04,5.497920210e-04
-4.637912207e-04,9.650528955e-05
-3.434289538e-04,-4.847099481e-04
-3.198663180e-04,-8.880708483e-04
-3.607022227e-04,-9.715606575e-04
-3.839278652e-04,-7.027167012e-04
-5.304729566e-04,-2.896535152e-04
-7.040742203e-04,2.485375444e-04
-8.289031102e-04,7.596534560e-04
-7.146926364e-04,8.392224554e-04
-3.829595516e-04,7.067893748e-04
-6.654882600e-05,3.584143124e-04
3.441741865e-04,-2.433494083e-04
6.784705329e-04,-5.732027930e-04
8.671900723e-04,-6.101891049e-04
9.247201378e-04,-4.354913544e-04
7.855372387e-04,9.955742280e-05
6.974193384e-04,5.936231464e-04
5.282040220e-04,9.738485678e-04
4.025586823e-04,1.130081713e-03
3.890020889e-04,9.021637961e-04
4.390798567e-04,4.310864024e-04
5.478601088e-04,-1.610510080e-04
5.703974748e-04,-5.432131002e-04
5.702835624e-04,-6.891790545e-04
6.010612124e-04,-5.294334260e-04
6.376915262e-04,-8.456732758e-05
5.579943536e-04,3.788156610e-04
5.268464447e-04,7.765754126e-04
3.977787565e-04,9.045086917e-04
2.134878741e-04,6.925255293e-04
-2.274147118e-05,2.876789076e-04
-3.522436018e-04,-2.959903795e-04
-5.755286547e-04,-6.989050889e-04
-7.788253715e-04,-9.286266868e-04
-7.914516027e-04,-1.109908102e-03
-7.719284040e-04,-1.040046103e-03
-6.711273454e-04,-9.788515745e-04
-4.934676108e-04,-8.864332340e-04
-4.909613635e-04,-7.920639473e-04
-5.381341325e-04,-8.144541644e-04
-6.380095729e-04,-8.658135193e-04
-7.719094283e-04,-9.005119209e-04
-7.640630938e-04,-8.735316806e-04
-6.162506761e-04,-8.771913708e-04
-3.222681407e-04,-8.680634783e-04
1.410626282e-04,-8.664638153e-04
5.611176603e-04,-8.914172649e-04
9.322721744e-04,-8.048610762e-04
1.004232210e-03,-6.362580461e-04
7.935923641e-04,-4.409785324e-04
4.377982405e-04,-2.080006816e-04
-1.764825538e-05,1.471573923e-04
-4.082120140e-04,4.455875896e-04
-7.423801580e-04,5.892134504e-04
-7.894437877e-04,7.136531058e-04
-7.621644181e-04,7.457645843e-04
-6.251222803e-04,6.823770236e-04
-4.889155389e-04,6.443132297e-04
-4.932635347e-04,6.218660274e-04
-5.101854913e-04,6.156193558e-04
-6.429177010e-04,6.559331669e-04
-8.122231811e-04,6.607510732e-04
-8.551192004e-04,6.884908071e-04
-7.361904718e-04,7.202320267e-04
-5.652852706e-04,7.582958788e-04
-2.278229222e-04,7.915655151e-04
1.074986649e-04,8.548249025e-04
3.669488942e-04,8.414534386e-04
5.907561281e-04,8.613705868e-04
6.013365346e-04,8.813969325e-04
5.705446238e-04,8.427350549e-04
4.803999327e-04,8.231026586e-04
3.152762656e-04,7.980542723e-04
3.250022419e-04,8.321736241e-04
3.584333172e-04,7.790484815e-04
4.391747934e-04,7.896668394e-04
5.885061692e-04,7.577215438e-04
6.711416063e-04,7.207731833e-04
5.542397266e-04,7.193966303e-04
1.709241624e-04,6.280984380e-04
-2.127806220e-04,5.494027864e-04
-5.643169861e-04,4.652816860e-04
-8.428679430e-04,4.311955709e-04
-9.037302225e-04,3.972423729e-04
-8.459153469e-04,3.800403210e-04
-5.156727275e-04,4.353442055e-04
7.271954473e-06,4.739633878e-04
3.385730961e-04,5.363303935e-04
6.076259306e-04,5.883590202e-04
8.105476154e-04,5.746172974e-04
7.446301170e-04,5.546669126e-04
5.972685758e-04,5.737438914e-04
5.110778729e-04,5.556304823e-04
4.493801971e-04,4.960545921e-04
5.421498208e-04,5.555023090e-04
7.320608129e-04,5.780966603e-04
8.630224620e-04,5.685557844e-04
8.833478787e-04,6.006340263e-04
7.820626488e-04,5.521558924e-04
4.828349920e-04,6.057841820e-04
9.284557746e-05,6.991661503e-04
-2.793151943e-04,7.013970753e-04
-6.093347329e-04,7.042783545e-04
-6.382326828e-04,5.855537020e-04
-4.975402844e-04,4.182370612e-04
-2.153295936e-04,1.680951245e-04
2.374207688e-04,-8.062755660e-05
6.536072469e-04,-3.786115558e-04
9.083772311e-04,-6.023238529e-04
1.100310357e-03,-5.549991620e-04
1.192410709e-03,-5.228687078e-04
1.077478635e-03,-3.830924397e-04
8.984851302e-04,-2.810240258e-04
6.622557412e-04,-3.262079263e-04
4.560398229e-04,-3.499936720e-04
2.736239112e-04,-5.193561665e-04
-6.623554509e-05,-7.452424034e-04
-3.753173514e-04,-8.014576742e-04
-5.860141828e-04,-6.677761558e-04
-8.393696044e-04,-3.739787790e-04
-9.627460386e-04,-1.930010876e-05
-1.035437104e-03,3.456789127e-04
-1.078352099e-03,6.075309939e-04
-8.732515853e-04,7.122386014e-04
-5.758467014e-04,6.456707488e-04
-2.778057533e-04,3.132304118e-04
2.865586794e-05,-3.239152647e-05
2.855618659e-04,-4.035650054e-04
5.683136987e-04,-7.066801772e-04
7.737891283e-04,-7.667402388e-04
8.683957276e-04,-7.783079636e-04
9.214307065e-04,-6.722238613e-04
8.603453171e-04,-6.098378799e-04
6.404066808e-04,-6.280604866e-04
2.873656049e-04,-6.828564801e-04
-6.747918087e-05,-7.572753238e-04
-3.560931946e-04,-8.674131823e-04
-5.896785879e-04,-9.480786975e-04
-6.662334781e-04,-9.040814475e-04
-5.019689561e-04,-8.832007297e-04
-2.486514859e-04,-8.098783437e-04
1.484247623e-04,-6.998543977e-04
5.878938246e-04,-7.234123186e-04
8.286610246e-04,-7.465098170e-04
9.977055015e-04,-6.605421659e-04
1.108863857e-03,-6.236318150e-04
1.140813925e-03,-6.567306118e-04
1.004379359e-03,-6.595406448e-04
8.160917787e-04,-5.968176411e-04
6.336758379e-04,-6.635563332e-04
3.546786611e-04,-6.669407594e-04
9.423636220e-05,-6.472514360e-04
-2.192124084e-04,-7.703287993e-04
-4.282383888e-04,-7.481616340e-04
-5.470769247e-04,-7.616090588e-04
-6.609931588e-04,-7.449481054e-04
-6.335239159e-04,-6.982547930e-04
-5.751394783e-04,-7.513229502e-04
-4.051646392e-04,-6.704533007e-04
-1.378443558e-04,-5.425960408e-04
7.402488700e-05,-4.940277431e-04
3.092146944e-04,-4.780930467e-04
6.095008575e-04,-4.179569951e-04
8.184129256e-04,-3.906397033e-04
8.964962326e-04,-4.379264137e-04
9.890759829e-04,-3.338691022e-04
9.822929278e-04,-2.475359943e-04
8.237339789e-04,-3.400825372e-04
6.472134264e-04,-3.690896556e-04
4.051076830e-04,-4.315848055e-04
9.714135376e-05,-5.790269934e-04
-1.898160554e-04,-8.046000148e-04
-4.413677671e-04,-8.739209152e-04
-6.577369059e-04,-6.874512765e-04
-8.514215006e-04,-4.890437122e-04
-1.060651615e-03,-1.238036057e-04
-1.180866733e-03,2.251647675e-04
-1.138488064e-03,5.139069399e-04
-9.771047626e-04,6.740987883e-04
-5.959822447e-04,5.504613509e-04
-1.769287483e-04,2.645102213e-04
2.643250918e-04,-1.092644379e-04
7.123857504e-04,-4.696676333e-04
7.490540156e-04,-7.413026760e-04
5.679813912e-04,-9.057380958e-04
2.170004445e-04,-1.058714930e-03
-2.902278793e-04,-1.107563265e-03
-6.450726651e-04,-1.079614623e-03
-8.380690124e-04,-8.588786004e-04
-6.635373575e-04,-6.292471662e-04
-1.925311662e-04,-3.642005613e-04
3.269911103e-04,7.363565965e-05
7.120724185e-04,3.189217241e-04
8.685998619e-04,5.648391088e-04
6.825051969e-04,7.324690232e-04
1.745696209e-04,7.911715657e-04
-3.070929379e-04,7.525333785e-04
-7.022894570e-04,5.442905822e-04
-8.215410053e-04,4.108701833e-04
-5.769811687e-04,2.737710602e-04
-7.055029710e-05,5.790507203e-05
5.531242350e-04,-1.775268320e-04
9.281425155e-04,-4.006077943e-04
1.045699464e-03,-5.439013476e-04
9.518143488e-04,-6.461691810e-04
6.122729392e-04,-6.848311168e-04
1.672027429e-04,-6.804023869e-04
-2.498049289e-04,-6.324464339e-04
-5.192422541e-04,-6.113235722e-04
-6.632240838e-04,-6.271681050e-04
-7.717955159e-04,-5.963002914e-04
-7.967347046e-04,-6.374114892e-04
-7.213475183e-04,-6.838247646e-04
-5.238180747e-04,-5.907940795e-04
-2.795003238e-04,-4.983425024e-04
7.387773803e-05,-5.008724984e-04
5.164511967e-04,-4.133242182e-04
7.638400421e-04,-3.782745334e-04
8.191771340e-04,-4.072816519e-04
5.969125777e-04,-4.065411922e-04
2.056937810e-04,-4.862716014e-04
-3.292220645e-04,-5.703595234e-04
-7.633938221e-04,-6.576087326e-04
-9.055671981e-04,-6.495345733e-04
-7.505634567e-04,-6.618665066e-04
-2.799465146e-04,-6.362248096e-04
2.725084196e-04,-5.548330373e-04
7.010078407e-04,-5.237800651e-04
7.795895799e-04,-4.544971453e-04
6.519554299e-04,-5.749163684e-04
1.964377007e-04,-6.948893424e-04
-3.818630648e-04,-7.525903056e-04
-7.471790886e-04,-8.810789441e-04
-9.378685500e-04,-9.255935438e-04
-7.101357915e-04,-8.981860592e-04
-2.649041999e-04,-8.145301254e-04
3.140088811e-04,-6.574378349e-04
8.312812424e-04,-6.033491227e-04
9.044706821e-04,-6.507069920e-04
8.142120787e-04,-7.494100137e-04
4.284424940e-04,-9.144767537e-04
-2.214623382e-04,-1.061653136e-03
-5.888431915e-04,-1.075062552e-03
-6.784325233e-04,-9.303165134e-04
-5.588297499e-04,-6.836776156e-04
-1.413948921e-04,-2.564787865e-04
3.944702912e-04,1.321150776e-04
7.740312140e-04,3.928896622e-04
8.647170034e-04,6.697128410e-04
7.014920120e-04,8.618879947e-04
3.717478248e-04,8.736978052e-04
-4.130109301e-05,9.212645236e-04
-4.182702978e-04,8.380690124e-04
-6.933087134e-04,5.654894048e-04
-7.234882796e-04,3.299293458e-04
-6.594836595e-04,-8.081267879e-05
-5.412574392e-04,-4.618593084e-04
-3.577450407e-04,-7.211433840e-04
-3.159455373e-04,-7.760010776e-04
-3.406378964e-04,-5.118800909e-04
-5.318874610e-04,-9.568886162e-05
-7.154378691e-04,3.792998323e-04
-7.175169303e-04,7.521441439e-04
-7.339025615e-04,9.307484725e-04
-7.248078473e-04,7.949831779e-04
-6.390301278e-04,3.771590709e-04
-6.075499696e-04,-2.216332214e-04
-5.623470643e-04,-6.554109859e-04
-5.828718422e-04,-7.882523350e-04
-6.878405111e-04,-5.838971119e-04
-6.972484989e-04,-1.276531839e-04
-7.257382385e-04,2.646621142e-04
-7.868615794e-04,6.575897569e-04
-8.386623813e-04,8.716709563e-04
-9.123929776e-04,7.279691636e-04
-9.414950036e-04,2.409333392e-04
-9.286077111e-04,-2.506403544e-04
-9.178611799e-04,-6.347913295e-04
-7.919547497e-04,-9.166128002e-04
-4.992538597e-04,-9.746127762e-04
-1.177610466e-04,-9.518523002e-04
2.827328281e-04,-7.425842923e-04
5.679054884e-04,-6.281886599e-04
6.848500925e-04,-6.401645951e-04
5.826344714e-04,-6.452387897e-04
3.062385076e-04,-7.519590436e-04
-1.182831838e-04,-7.919737254e-04
-5.127914483e-04,-8.529831539e-04
-6.881965091e-04,-9.776412044e-04
-7.689712220e-04,-9.734783089e-04
-7.554145996e-04,-9.135843720e-04
-6.366519956e-04,-8.503440185e-04
-5.261059850e-04,-8.415816119e-04
-5.190191441e-04,-8.939852123e-04
-4.583087575e-04,-8.536334499e-04
-3.849484201e-04,-8.717469173e-04
-3.920732124e-04,-8.856737404e-04
-4.122467071e-04,-8.381639491e-04
-4.886924289e-04,-7.844217471e-04
-4.402902559e-04,-7.763333269e-04
-4.015951126e-04,-7.809092058e-04
-4.018704058e-04,-7.249929477e-04
-3.280306410e-04,-7.546693669e-04
-3.462532477e-04,-7.641200791e-04
-3.496186691e-04,-6.960807950e-04
-3.576548479e-04,-6.432879018e-04
-4.217876121e-04,-6.629819982e-04
-3.938199952e-04,-5.592569942e-04
-4.073386372e-04,-5.118800909e-04
-4.500684736e-04,-6.178693147e-04
-4.072626762e-04,-7.312254165e-04
-4.163383855e-04,-8.314331062e-04
-4.977823701e-04,-8.260551258e-04
-5.404599942e-04,-6.977136363e-04
-5.368904676e-04,-3.753363271e-04
-5.852736649e-04,9.403225704e-05
-6.670736475e-04,5.212691030e-04
-7.129458245e-04,8.150854846e-04
-7.447772659e-04,8.979249978e-04
-8.028532029e-04,6.357596139e-04
-8.464754210e-04,1.847038511e-04
-9.274162585e-04,-3.165958333e-04
-8.596190601e-04,-6.961899344e-04
-6.894971011e-04,-7.971429150e-04
-5.535134696e-04,-6.939020241e-04
-2.941344283e-04,-3.727873554e-04
-1.182404594e-05,1.781581377e-04
2.367324923e-04,6.098900922e-04
4.180329561e-04,8.120001294e-04
5.803797976e-04,9.384998120e-04
5.505562294e-04,8.877717773e-04
4.380213504e-04,7.488878909e-04
3.689425066e-04,6.244909600e-04
3.669488942e-04,5.243544583e-04
4.478755000e-04,4.754159017e-04
4.291307414e-04,4.555177002e-04
5.180888111e-04,5.559864803e-04
5.015750066e-04,6.396044628e-04
5.078644026e-04,5.917624221e-04
5.725904484e-04,6.009662757e-04
5.036018556e-04,5.264761858e-04
5.100383423e-04,4.282193840e-04
5.349917919e-04,4.374991986e-04
5.945867160e-04,4.850089899e-04
7.172938203e-04,6.069708616e-04
7.983153337e-04,7.029397530e-04
7.775437552e-04,7.960274233e-04
8.065509028e-04,8.111456991e-04
7.673715590e-04,6.746968720e-04
5.805886467e-04,4.153178306e-04
3.396173706e-04,7.393470150e-05
8.455308125e-05,-2.584866597e-04
-1.918428898e-04,-5.916864611e-04
-4.265865136e-04,-7.735470426e-04
-5.285410443e-04,-8.532964275e-04
-6.075309939e-04,-8.956560632e-04
-6.392532378e-04,-7.738033892e-04
-5.728135584e-04,-7.020283956e-04
-4.239995615e-04,-6.014504470e-04
-1.931055158e-04,-4.891908611e-04
5.827531641e-05,-4.727909691e-04
3.803393629e-04,-4.504956887e-04
6.217948394e-04,-4.457727191e-04
7.952632150e-04,-4.276450491e-04
9.069057414e-04,-4.051266587e-04
8.139889687e-04,-4.236483073e-04
7.925291429e-04,-4.126027343e-04
7.206639857e-04,-3.996204759e-04
5.990343634e-04,-4.394880671e-04
5.360693322e-04,-4.058861232e-04
5.777406623e-04,-4.006979871e-04
6.572717102e-04,-4.342429456e-04
5.954648368e-04,-4.386336659e-04
5.941974814e-04,-4.763794714e-04
5.812579766e-04,-5.019120290e-04
6.062826142e-04,-4.662832362e-04
5.714180297e-04,-4.933774471e-04
5.149464705e-04,-5.434362101e-04
5.964474403e-04,-5.485294387e-04
5.581984296e-04,-6.332676276e-04
5.565228639e-04,-7.728967466e-04
6.085895002e-04,-8.177435957e-04
6.215717294e-04,-7.855562144e-04
6.348814932e-04,-7.289944333e-04
5.578661803e-04,-4.911844735e-04
5.213260301e-04,-1.934805041e-04
4.961304949e-04,1.191945485e-04
4.126217100e-04,4.332413955e-04
4.074335739e-04,6.653791061e-04
5.263100611e-04,7.844977081e-04
6.884575705e-04,7.829359965e-04
7.692322833e-04,6.603570655e-04
7.965115947e-04,5.129766068e-04
6.670356961e-04,4.934865865e-04
3.811368078e-04,5.122313742e-04
9.343891725e-05,5.564136663e-04
-3.649600258e-04,6.075119600e-04
-6.808865583e-04,5.824636319e-04
-6.785464357e-04,4.634399374e-04
-5.066159647e-04,3.067416837e-04
-1.718924905e-04,4.090711809e-05
2.994127572e-04,-2.208120422e-04
7.542421808e-04,-4.353442055e-04
9.800952394e-04,-6.457609707e-04
1.138597261e-03,-6.579599576e-04
1.110558514e-03,-5.693722051e-04
9.400615236e-04,-5.867783912e-04
8.389613940e-04,-5.328558036e-04
7.895719027e-04,-4.188873572e-04
7.452804130e-04,-4.271608777e-04
7.182811387e-04,-4.210803309e-04
7.647513994e-04,-4.041203647e-04
7.077386836e-04,-3.969813115e-04
6.675340701e-04,-4.012391146e-04
7.930702413e-04,-4.614510690e-04
8.360042120e-04,-5.248385714e-04
9.312468464e-04,-5.717550521e-04
9.525595815e-04,-6.004109164e-04
7.612910704e-04,-5.015939823e-04
4.179000389e-04,-2.235461434e-04
-1.448742260e-04,1.130950332e-04
-6.174420705e-04,3.519825405e-04
-9.336487274e-04,5.857388605e-04
-1.093916479e-03,7.516029873e-04
-8.556033717e-04,6.155814044e-04
-3.345383739e-04,2.691809786e-04
1.793305710e-04,-5.872150723e-05
6.538113812e-04,-3.911998356e-04
8.266151999e-04,-7.043163059e-04
6.062304019e-04,-8.214080590e-04
1.970120502e-04,-8.503060089e-04
-2.857279906e-04,-8.831627201e-04
-7.605126011e-04,-8.549340419e-04
-9.088993538e-04,-7.743255119e-04
-7.324500475e-04,-7.596011856e-04
-3.964069474e-04,-8.003943949e-04
1.415088191e-04,-7.689522463e-04
5.618819268e-04,-7.327300846e-04
8.170743240e-04,-7.102497038e-04
9.642554796e-04,-6.522117183e-04
9.177092579e-04,-6.235606270e-04
8.116298704e-04,-6.647097762e-04
