I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.536940488e-04,-7.971239393e-04
-6.434208481e-04,-5.691158585e-04
-2.690907968e-05,-2.119262062e-04
5.038439413e-04,2.450819593e-04
8.328808472e-04,5.135129322e-04
1.000344637e-03,5.514486111e-04
8.677074802e-04,3.208916169e-04
4.334834812e-04,-9.195320308e-05
-6.108536763e-05,-5.132898805e-04
-5.088279722e-04,-8.111456991e-04
-8.139320416e-04,-7.734141545e-04
-8.504341822e-04,-4.661360872e-04
-8.640999440e-04,3.953057239e-05
-6.154152798e-04,6.615294842e-04
-3.424416645e-04,9.679341456e-04
-2.555674291e-04,1.010630745e-03
-2.718438918e-05,7.172036567e-04
1.188385431e-04,1.383997296e-04
2.301867935e-04,-3.817348916e-04
4.127119028e-04,-7.856131415e-04
5.963714793e-04,-8.686188376e-04
7.799408631e-04,-5.754195154e-04
9.951564716e-04,-6.578935427e-05
1.009534346e-03,4.245027085e-04
9.424063610e-04,7.980542723e-04
8.212799439e-04,8.618690190e-04
4.400102189e-04,6.500377203e-04
5.870252062e-05,2.872327168e-04
-3.759154351e-04,-2.053805074e-04
-7.956714253e-04,-5.641840398e-04
-9.606289677e-04,-6.024377653e-04
-1.033818466e-03,-2.810619771e-04
-9.325854480e-04,1.833083079e-04
-7.556946948e-04,6.536072469e-04
-6.453337264e-04,1.034264686e-03
-5.111918435e-04,1.061615185e-03
-6.089787348e-04,7.264644373e-04
-7.511568256e-04,2.300728665e-04
-7.917506737e-04,-3.256715427e-04
-9.037302225e-04,-6.316300132e-04
-9.437639383e-04,-6.590754492e-04
-9.390599444e-04,-5.391736631e-04
-9.886297630e-04,-4.446240200e-05
-8.828637074e-04,5.069862236e-04
-7.609397871e-04,8.118861588e-04
-6.676290068e-04,8.537094109e-04
-3.184945090e-04,5.365344696e-04
6.640167703e-05,8.957035607e-05
3.690896556e-04,-3.995113075e-04
6.040183944e-04,-8.455071365e-04
6.369083421e-04,-1.067752717e-03
3.183236404e-04,-1.208478236e-03
-1.041332507e-04,-1.120877801e-03
-4.671186616e-04,-8.867512224e-04
-8.593437378e-04,-6.857234985e-04
-8.413585019e-04,-4.728859058e-04
-5.515767843e-04,-2.915854275e-04
-6.995221338e-05,-1.449644187e-04
5.570449866e-04,1.860708949e-06
9.417560650e-04,2.219275193e-04
1.089269528e-03,4.612991761e-04
9.092126857e-04,6.685213884e-04
4.826498625e-04,7.847777451e-04
4.333743163e-06,8.916403749e-04
-3.416252148e-04,9.190668352e-04
-5.169733195e-04,7.716103573e-04
-4.077468475e-04,4.918727209e-04
-8.259744209e-05,1.433837606e-04
3.043398319e-04,-1.988347940e-04
6.620516651e-04,-5.087377504e-04
8.051173645e-04,-7.142464165e-04
7.838283782e-04,-8.329378325e-04
7.116594934e-04,-7.676516543e-04
6.171810091e-04,-6.776872906e-04
4.450844426e-04,-5.951088388e-04
4.326812923e-04,-5.180508015e-04
4.931543372e-04,-5.738008767e-04
5.886960425e-04,-5.658976152e-04
7.220357656e-04,-6.009473000e-04
6.551166880e-04,-6.270541926e-04
4.805091012e-04,-6.510820240e-04
1.388126839e-04,-5.952749634e-04
-3.468513314e-04,-4.577676300e-04
-7.644143770e-04,-4.120046506e-04
-1.021823497e-03,-3.609443083e-04
-1.015168615e-03,-4.511317529e-04
-7.382504991e-04,-4.994389601e-04
-3.140468616e-04,-5.401989329e-04
2.089500194e-04,-6.788027822e-04
4.774237459e-04,-7.806291105e-04
5.369095015e-04,-8.248684462e-04
3.199802304e-04,-7.503593806e-04
-1.995040802e-04,-7.180390530e-04
-6.146700471e-04,-6.162127247e-04
-9.711144376e-04,-5.401420058e-04
-1.088448334e-03,-5.979379057e-04
-8.226374630e-04,-6.289338926e-04
-3.556802112e-04,-7.348328945e-04
1.701077272e-04,-8.541365969e-04
5.754195154e-04,-9.827391477e-04
6.795859663e-04,-9.627839900e-04
5.116190296e-04,-8.982430445e-04
8.135380631e-05,-8.701804909e-04
-3.757065861e-04,-7.753507816e-04
-6.923973560e-04,-7.182431873e-04
-9.219670319e-04,-5.991055514e-04
-9.190858109e-04,-5.747644464e-04
-7.982203970e-04,-5.740050110e-04
-6.060784799e-04,-5.350298015e-04
-4.709160130e-04,-6.282076356e-04
-5.287641543e-04,-6.219609641e-04
-6.152823335e-04,-5.294524017e-04
-7.082940429e-04,-4.617833474e-04
-7.659950061e-04,-4.074335739e-04
-7.729869103e-04,-4.116723721e-04
-5.806218833e-04,-4.237954563e-04
-3.522436018e-04,-5.189099465e-04
-9.522368055e-05,-6.913578254e-04
2.653503907e-04,-8.423078107e-04
4.824077769e-04,-8.395547629e-04
6.883057067e-04,-7.213664940e-04
8.501351695e-04,-4.152039182e-04
9.019264835e-04,5.334823436e-05
8.941513370e-04,5.034547066e-04
8.633784601e-04,8.003421826e-04
7.883093203e-04,8.366022957e-04
7.167764124e-04,6.291759782e-04
6.179072661e-04,1.070857033e-04
5.195792764e-04,-3.849863715e-04
4.698195262e-04,-7.600094541e-04
4.238856491e-04,-8.857449284e-04
4.802480398e-04,-5.699323374e-04
4.401193873e-04,-9.182029316e-05
4.530446604e-04,4.501823860e-04
5.929538165e-04,7.323598838e-04
5.955170491e-04,7.546551642e-04
6.164927618e-04,5.627742503e-04
6.228723214e-04,3.847205517e-05
5.744132213e-04,-4.887114046e-04
4.649066832e-04,-8.518866962e-04
2.706477244e-04,-9.504188201e-04
1.191375850e-04,-7.224107394e-04
-1.124447299e-04,-2.952688956e-04
-3.650739382e-04,1.736962295e-04
-5.138879642e-04,5.709718680e-04
-6.556340959e-04,8.619259461e-04
-7.709410856e-04,9.561860934e-04
-8.103434811e-04,8.567947662e-04
-7.787161740e-04,7.151768077e-04
-6.857946864e-04,5.594420945e-04
-4.595334176e-04,5.004974664e-04
-1.535559568e-04,4.991399474e-04
1.388648961e-04,4.559449153e-04
4.750219232e-04,4.054589372e-04
7.206070004e-04,3.972423729e-04
8.981290739e-04,4.108511785e-04
1.002727542e-03,3.448055068e-04
1.003415789e-03,3.480380110e-04
9.671177249e-04,3.679362126e-04
8.833668544e-04,3.894862602e-04
8.394076140e-04,4.476334143e-04
8.454501512e-04,4.982475657e-04
8.351877914e-04,5.702835624e-04
8.634686237e-04,5.110066850e-04
9.887057822e-04,4.975213087e-04
9.362119017e-04,5.114861415e-04
9.204433882e-04,5.455342471e-04
9.538222221e-04,6.451486261e-04
8.157357806e-04,6.013032980e-04
8.327906835e-04,6.270541926e-04
8.401338127e-04,6.322992849e-04
9.209275595e-04,6.176462048e-04
1.055776724e-03,6.465631304e-04
9.419032140e-04,6.009283243e-04
9.177282336e-04,6.572337588e-04
8.042440168e-04,6.767949089e-04
4.975972697e-04,6.570486003e-04
2.142141166e-04,7.729869103e-04
-1.611981570e-04,8.173164097e-04
-4.057579790e-04,8.693450945e-04
-5.518948310e-04,9.414760279e-04
-8.091378259e-04,9.196269093e-04
-9.081731550e-04,8.888350567e-04
-8.956560632e-04,8.501351695e-04
-8.901166730e-04,8.719130419e-04
-6.258295034e-04,8.195283590e-04
-2.617049322e-04,8.058625972e-04
9.033457172e-05,8.168512140e-04
4.817005247e-04,6.982927443e-04
6.680562510e-04,6.073078839e-04
6.712365430e-04,4.781832104e-04
4.232923093e-04,2.287722746e-04
6.229103019e-05,-6.876554107e-05
-4.087721172e-04,-3.397075634e-04
-8.533344371e-04,-5.323146470e-04
-1.042035059e-03,-6.508921506e-04
