I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.476062819e-06,6.871522055e-04
-1.343840122e-04,2.346486872e-04
-2.353559539e-04,-1.973490726e-04
-3.449906362e-04,-5.967464531e-04
-4.621583503e-04,-9.492653771e-04
-3.494905250e-04,-1.162995351e-03
-3.262458777e-04,-1.210001996e-03
-2.565737232e-04,-1.164091867e-03
-1.647676836e-04,-1.080582966e-03
-2.676715376e-04,-8.683435153e-04
-3.614095040e-04,-7.328392821e-04
-6.655072211e-04,-5.992194638e-04
-9.645165410e-04,-3.936348949e-04
-1.082514878e-03,-2.490596962e-04
-1.089283731e-03,-2.024945024e-05
-9.006400942e-04,2.275998268e-04
-5.635907291e-04,5.521748681e-04
-2.594170219e-04,8.299616748e-04
3.285670391e-05,9.265808621e-04
2.396707132e-04,8.472016780e-04
3.407518379e-04,4.585508432e-04
3.923675104e-04,-3.425223622e-05
2.672063420e-04,-5.559675046e-04
1.864886144e-04,-1.043710625e-03
-3.441362196e-06,-1.228414476e-03
-3.262648825e-04,-1.078333124e-03
-5.650052335e-04,-7.100978401e-04
-7.798696752e-04,-2.511624771e-04
-8.766739629e-04,1.689732599e-04
-7.838094025e-04,3.118538880e-04
-4.652437055e-04,2.978890552e-04
-6.621655757e-06,1.526825654e-04
4.881323257e-04,-1.262956212e-04
9.052348905e-04,-2.073883516e-04
1.157845138e-03,-2.266362571e-04
1.204163535e-03,-7.478910993e-05
9.394302033e-04,2.701635531e-04
6.349004689e-04,5.495879450e-04
3.724550770e-04,8.533154614e-04
9.834701632e-05,1.091277343e-03
8.107374742e-05,1.257492811e-03
1.278572890e-04,1.385834184e-03
1.228922338e-04,1.373658888e-03
1.821738551e-04,1.303350669e-03
2.197725116e-04,1.050683553e-03
1.693055237e-04,6.684834370e-04
8.839791553e-05,2.562177251e-04
1.117374723e-05,-2.268213721e-04
-1.041142605e-04,-6.234846660e-04
-2.679895551e-04,-8.441495593e-04
-5.085858866e-04,-8.656663704e-04
-7.182621630e-04,-6.606181269e-04
-9.593094001e-04,-3.933358530e-04
-1.186814276e-03,-1.493551244e-04
-1.139845583e-03,2.320095227e-04
-1.013084897e-03,5.731695564e-04
-6.993702264e-04,8.452460170e-04
-2.324367233e-04,9.872200899e-04
-7.770358934e-06,9.745748248e-04
1.798859448e-04,8.759097545e-04
2.299826738e-04,5.319254124e-04
-3.609395571e-05,3.233456664e-05
-2.860080567e-04,-4.573404440e-04
-4.654667864e-04,-9.225841495e-04
-4.593672638e-04,-1.181740081e-03
-1.658831607e-04,-1.155168051e-03
2.781807270e-04,-9.671747102e-04
7.990226150e-04,-7.977552596e-04
1.083018025e-03,-5.809778813e-04
1.074298401e-03,-2.977419063e-04
8.099162951e-04,-1.239175181e-04
2.354841126e-04,-1.790457645e-05
-4.120236263e-04,2.687110646e-05
-8.257038426e-04,1.071996230e-04
-9.965520585e-04,9.262248204e-05
-7.476632600e-04,2.791063525e-05
-1.775458077e-04,-1.320248994e-04
4.003277281e-04,-3.097700828e-04
9.710242739e-04,-3.798741673e-04
1.241539023e-03,-3.302426194e-04
1.301898155e-03,-1.818463352e-05
1.076714485e-03,3.561264020e-04
6.733013433e-04,7.391619147e-04
4.309724900e-04,1.089990954e-03
1.802419429e-04,1.120564528e-03
8.559261187e-05,8.617598214e-04
7.981112140e-05,3.737936495e-04
1.077027700e-04,-2.276378073e-04
1.351672108e-04,-6.578128668e-04
2.664801104e-05,-9.220619686e-04
-2.215572749e-04,-8.469785680e-04
-5.717740278e-04,-5.638137809e-04
-8.747942629e-04,-2.623931796e-04
-1.054514083e-03,1.397572778e-04
-1.031492604e-03,4.725299077e-04
-8.252956322e-04,7.025505765e-04
-4.587549483e-04,9.041004814e-04
-1.155680657e-04,1.010668813e-03
1.225599699e-04,1.068887068e-03
2.135068644e-04,1.058937982e-03
4.075996912e-05,9.377023671e-04
-3.599949705e-04,7.315007388e-04
-7.138382061e-04,4.070395953e-04
-9.910885710e-04,1.833652786e-04
-1.134823659e-03,1.348681690e-04
-1.062659430e-03,2.318956103e-04
-9.337388910e-04,4.802290641e-04
-6.274624029e-04,7.211433840e-04
-2.588046773e-04,8.473867783e-04
7.218316750e-05,9.249811992e-04
4.093654570e-04,7.617182564e-04
6.407056935e-04,4.187734448e-04
9.202013025e-04,8.057060040e-05
9.984507924e-04,-2.140242577e-04
8.398537757e-04,-3.741638793e-04
6.013365346e-04,-5.028233863e-04
1.253272931e-04,-4.690363130e-04
-4.565762065e-04,-3.320273827e-04
-8.759857155e-04,-1.796628494e-04
-9.986169171e-04,-1.569261258e-05
-9.475375409e-04,2.514045627e-04
-6.887898198e-04,5.707107484e-04
-2.247375669e-04,8.208526997e-04
1.811153343e-04,1.010701992e-03
4.295389808e-04,9.240318905e-04
4.818096932e-04,5.532524083e-04
4.163193807e-04,4.680252823e-05
3.444874892e-04,-5.126395845e-04
1.247339533e-04,-9.597365861e-04
-9.978051821e-05,-1.089231460e-03
-2.559186833e-04,-9.886297630e-04
-4.373710253e-04,-5.573250819e-04
-6.251033046e-04,-4.198936585e-05
-7.946318947e-04,3.126703086e-04
-7.524763932e-04,4.957365454e-04
-6.695087068e-04,3.177303006e-04
-5.345835816e-04,-3.512562898e-07
-2.888893068e-04,-4.472252040e-04
-1.509547583e-04,-8.225045749e-04
-3.962550545e-05,-9.352103807e-04
-8.036648796e-05,-8.001191309e-04
-3.568526590e-04,-4.710631620e-04
-6.211255677e-04,-7.021328202e-05
-7.571424358e-04,3.390382626e-04
-9.760415414e-04,4.912366858e-04
-1.171083772e-03,5.190951051e-04
-1.139788656e-03,5.107456236e-04
-1.148902345e-03,2.965694875e-04
-1.149609569e-03,1.454865560e-04
-1.049995190e-03,1.755711855e-04
-8.491525659e-04,3.502357577e-04
-4.748367937e-04,6.292139296e-04
-1.791264658e-04,8.567757905e-04
1.062882511e-04,1.049121842e-03
2.048393799e-04,1.058714930e-03
-6.294132618e-05,8.846674464e-04
-3.500458843e-04,6.068047369e-04
-7.541899686e-04,2.770083083e-04
-1.070595928e-03,4.542598253e-05
-1.171178650e-03,-4.899550549e-05
-1.101966947e-03,9.572683484e-05
-7.187083247e-04,3.896571579e-04
-2.789781720e-04,6.850351929e-04
5.490990225e-05,8.902448462e-04
2.437433868e-04,8.866942953e-04
2.840524248e-04,6.227394333e-04
2.166112099e-04,6.071037569e-05
4.114920011e-05,-4.634969227e-04
-1.462507789e-04,-8.432192262e-04
-2.482242708e-04,-1.212569885e-03
-2.657016448e-04,-1.292618341e-03
-2.223737101e-04,-1.207343768e-03
-1.340707240e-04,-1.052838517e-03
-3.796890451e-05,-9.106082143e-04
-3.399116758e-05,-9.008821798e-04
-9.159719775e-05,-9.296662174e-04
-7.326541527e-05,-1.117213396e-03
-1.520512451e-04,-1.242189435e-03
-1.392921113e-04,-1.189752482e-03
-1.411195899e-05,-1.030823332e-03
4.169032400e-05,-6.374494405e-04
2.131176298e-04,-9.801474516e-05
3.629711573e-04,3.845212050e-04
4.942888045e-04,7.862254861e-04
4.141074314e-04,1.073553110e-03
1.724858303e-04,1.118423766e-03
-1.559910161e-04,1.009866595e-03
-5.933050998e-04,7.929563290e-04
-8.577061235e-04,5.011667963e-04
-9.333686321e-04,2.622602915e-04
-8.892812184e-04,-1.381766288e-05
-6.475647097e-04,-3.104963107e-04
-3.585852101e-04,-5.389695289e-04
-1.225029991e-04,-6.910587545e-04
-4.038972475e-05,-7.985574193e-04
-1.881594508e-04,-7.081089425e-04
-4.387618101e-04,-4.621915577e-04
-8.656806313e-04,-1.632439817e-04
-1.051352825e-03,9.806695743e-05
-1.109761070e-03,3.137335589e-04
-9.916060371e-04,5.684987991e-04
-6.569204852e-04,6.992610870e-04
-3.494715202e-04,8.191771340e-04
-1.180980598e-05,8.728243993e-04
8.735838492e-05,9.284985135e-04
1.616443478e-04,9.432797669e-04
1.475134050e-04,8.825836121e-04
8.960832929e-05,8.771391585e-04
1.051727813e-04,7.889026310e-04
3.455127808e-05,8.405040717e-04
-1.112153313e-05,8.496747469e-04
-8.166708722e-05,7.773586549e-04
-8.338064799e-05,8.743291255e-04
-1.442998837e-05,8.327336982e-04
5.327228791e-05,7.105819532e-04
2.903750283e-04,5.765539827e-04
5.657837028e-04,3.360288392e-04
7.445731317e-04,7.553434261e-05
9.923322359e-04,-1.966607961e-04
1.036865870e-03,-4.387095978e-04
8.297765162e-04,-6.702492246e-04
5.934712244e-04,-7.766134222e-04
3.288850712e-04,-8.503962308e-04
8.113071090e-05,-1.003562938e-03
-1.746408234e-04,-1.085733180e-03
-1.865075901e-04,-1.035024063e-03
-1.749778457e-04,-9.670227882e-04
-1.956734923e-04,-9.334256174e-04
-6.887470954e-05,-9.435408283e-04
-2.428415064e-05,-8.957130485e-04
8.691219409e-05,-8.605304174e-04
1.489801361e-04,-9.795778897e-04
1.334156841e-04,-9.947672952e-04
8.997856639e-05,-9.879273130e-04
3.942139665e-05,-8.816912305e-04
-1.595795329e-04,-6.844560849e-04
-5.339522613e-04,-3.376285022e-04
-7.588369772e-04,3.792618600e-06
-9.114815621e-04,2.390916052e-04
-9.138454334e-04,4.622105625e-04
-6.547986995e-04,3.849294153e-04
-2.705385559e-04,3.046768543e-04
1.697137486e-04,2.355220931e-04
6.137966411e-04,6.279418449e-05
9.386659949e-04,-6.621655484e-05
1.150240889e-03,-1.637661189e-04
1.192301512e-03,-1.500766230e-04
1.211919589e-03,-1.435878803e-04
1.109704026e-03,-2.193832916e-04
7.184852147e-04,-1.217957470e-04
3.933168482e-04,3.780277257e-05
-4.053687462e-06,1.296800183e-04
-4.969659494e-04,3.528369416e-04
-9.019786958e-04,4.272700462e-04
-1.158291358e-03,2.496910165e-04
-1.155780279e-03,-3.343580102e-05
-9.994902648e-04,-4.027248360e-04
-7.710360223e-04,-7.376571884e-04
-4.414959403e-04,-9.825492743e-04
-1.832513517e-04,-1.029688865e-03
-9.781063272e-05,-8.321214118e-04
-7.214994184e-06,-4.576726933e-04
4.276782420e-06,3.646420009e-05
5.172960664e-05,4.720837169e-04
6.933989062e-05,7.971239393e-04
1.159952662e-04,1.103438437e-03
2.478113165e-04,1.186743146e-03
2.618330764e-04,1.103063463e-03
3.572086571e-04,9.554408607e-04
3.257427306e-04,7.469559787e-04
1.554546470e-04,4.125077976e-04
1.395531740e-06,-8.222719771e-05
-9.712236351e-05,-5.376689369e-04
-1.289537759e-04,-9.361929260e-04
-1.938127825e-04,-1.138246036e-03
9.797202438e-06,-1.141592395e-03
3.646467521e-04,-9.364539874e-04
6.434730603e-04,-5.651334068e-04
9.102711920e-04,-2.577414270e-04
1.122795511e-03,-8.417809295e-05
1.264337567e-03,-1.081489609e-04
1.240366604e-03,-1.822308113e-04
1.195386867e-03,-2.485565492e-04
1.146372408e-03,-3.295021306e-04
9.532478289e-04,-2.842945105e-04
8.622962050e-04,-8.406417692e-06
8.113498334e-04,5.055574584e-04
5.981040304e-04,9.443192976e-04
4.311006342e-04,1.210134826e-03
2.491688647e-04,1.246912405e-03
1.390357793e-04,9.185873787e-04
-9.797202438e-06,4.134571354e-04
-2.365283872e-04,-1.950042060e-04
-2.204417979e-04,-7.158271037e-04
-2.109199122e-04,-9.176760213e-04
-1.120175293e-04,-9.052729001e-04
1.330264495e-04,-7.528656279e-04
3.727351432e-04,-3.575029550e-04
6.294180639e-04,-4.799395174e-05
8.489484899e-04,2.681414480e-05
9.239938809e-04,6.781619595e-05
9.654231835e-04,-4.801293835e-05
9.344841237e-04,-2.439997043e-04
7.746245246e-04,-3.414733219e-04
6.823200965e-04,-3.205213579e-04
5.354759633e-04,-5.628644794e-05
4.937666818e-04,2.454521891e-04
4.686850589e-04,5.624752375e-04
2.882959670e-04,8.564577438e-04
8.654195699e-05,8.820282528e-04
-1.818368328e-04,8.397256024e-04
-6.367232418e-04,6.608982221e-04
-1.014257316e-03,4.017232859e-04
-1.165786409e-03,1.777119469e-04
-1.116377884e-03,-7.813553384e-05
-7.152147591e-04,-2.268403623e-04
-1.264617604e-04,-2.464205318e-04
4.925609683e-04,-3.048240033e-04
1.008323859e-03,-3.100881004e-04
1.160170999e-03,-2.662617480e-04
9.375884547e-04,-2.898386447e-04
4.127308785e-04,-3.046198981e-04
-2.313212462e-04,-2.863593108e-04
-7.822287735e-04,-1.892749278e-04
-1.118200715e-03,7.505017857e-05
-9.937278228e-04,3.070217208e-04
-5.323526566e-04,4.778319562e-04
7.255815581e-05,6.976803998e-04
5.170302466e-04,8.576111868e-04
6.440331344e-04,9.410108323e-04
4.374991986e-04,8.296626038e-04
-3.438039494e-05,7.120534428e-04
-5.804367829e-04,6.000549183e-04
-9.715986089e-04,3.949544625e-04
-9.859004058e-04,2.705907682e-04
-6.898673601e-04,1.027377148e-04
-5.771995347e-05,-2.649611633e-05
6.189657724e-04,-9.176332969e-05
1.060964889e-03,-1.513629832e-04
1.211843686e-03,-3.813978765e-05
9.559629834e-04,1.164034838e-04
4.351210955e-04,2.599011641e-04
-2.043552086e-04,3.608683764e-04
-7.682259893e-04,4.248539626e-04
-1.054514083e-03,3.782175772e-04
-1.157436986e-03,2.027223381e-04
-1.047631376e-03,-5.693674393e-05
-7.966397679e-04,-4.118575016e-04
-4.932635347e-04,-6.610453711e-04
-2.076873934e-04,-8.697533049e-04
7.411982369e-05,-8.956038509e-04
2.827708086e-04,-7.958233473e-04
3.912188113e-04,-6.192078581e-04
5.814430770e-04,-3.525189240e-04
7.192114717e-04,-1.251231879e-04
7.750707446e-04,1.739525615e-04
6.979367463e-04,3.625439422e-04
5.372607266e-04,5.050923210e-04
2.828847209e-04,7.152859471e-04
1.727326526e-05,8.391845040e-04
-2.022381814e-04,8.307970711e-04
-5.463886191e-04,7.265356835e-04
-7.792335819e-04,5.947385798e-04
-8.685666253e-04,3.143838840e-04
-9.010150679e-04,-3.075391214e-05
-8.755394956e-04,-2.954160445e-04
-8.231358952e-04,-5.796772894e-04
-7.097465568e-04,-8.036506479e-04
-4.213224165e-04,-9.554408607e-04
-9.870301437e-05,-9.991390398e-04
1.158481173e-04,-9.464410832e-04
4.501634103e-04,-9.366391459e-04
7.356493152e-04,-8.443346596e-04
9.804322617e-04,-6.407389301e-04
1.104962081e-03,-3.322362318e-04
9.727710858e-04,4.068402268e-05
8.773812442e-04,4.420750192e-04
7.159932284e-04,8.549910272e-04
4.753968969e-04,1.031810651e-03
3.158695763e-04,9.569455287e-04
2.379381622e-04,6.435110117e-04
1.973633189e-04,1.977383072e-04
1.287306804e-04,-2.918275131e-04
6.359637337e-05,-7.678367547e-04
6.045405462e-05,-9.330126341e-04
-1.050588544e-04,-8.766170358e-04
-3.899134754e-04,-6.448495551e-04
-5.727043608e-04,-2.808009158e-04
-7.453753497e-04,1.433125581e-04
-8.397446363e-04,4.554417392e-04
-9.555310244e-04,5.312371650e-04
-1.001740224e-03,6.033301470e-04
-9.506039205e-04,5.923177814e-04
-9.796300437e-04,4.654288350e-04
-9.245350375e-04,3.057353606e-04
-8.171502850e-04,1.526066189e-04
-6.552448613e-04,-1.102280221e-04
-5.253607524e-04,-3.816969111e-04
-4.417759774e-04,-5.508363247e-04
-2.572430240e-04,-7.857271121e-04
-2.324747038e-04,-9.157583700e-04
-1.950991282e-04,-1.014480367e-03
-1.590431493e-04,-1.079671667e-03
-3.026310296e-04,-9.794449434e-04
-3.783125139e-04,-8.617787971e-04
-5.376120098e-04,-6.880114088e-04
-6.666607223e-04,-4.258982372e-04
-7.909484557e-04,-1.649385667e-04
-9.935046546e-04,5.171062003e-05
-1.041887910e-03,1.951323648e-04
-1.101819798e-03,2.323797671e-04
-1.142650959e-03,1.623136341e-04
-1.201187377e-03,3.650217332e-05
-1.165805385e-03,-1.158813466e-04
-9.879794670e-04,-9.693724132e-05
-7.530175499e-04,1.161614055e-04
-4.302652087e-04,3.411980288e-04
-1.325233025e-04,7.662751013e-04
1.457998442e-04,9.726571152e-04
2.510105842e-04,9.181744535e-04
2.925917506e-04,5.835790653e-04
2.383463725e-04,-8.529357001e-05
5.721680282e-05,-7.322079618e-04
-7.651690976e-05,-1.220601378e-03
-1.343840122e-04,-1.252100454e-03
-1.143386689e-04,-9.509979282e-04
-5.074229193e-06,-3.363421420e-04
2.275286388e-04,4.197607632e-04
3.698871005e-04,9.856773540e-04
3.541944898e-04,1.196431112e-03
3.845971660e-04,8.769160486e-04
3.008842468e-04,2.296836319e-04
8.949915355e-05,-4.496602633e-04
-2.164498255e-05,-1.000605756e-03
-1.042424265e-04,-1.141241170e-03
-4.207955499e-05,-8.118149708e-04
3.767461021e-05,-1.437919855e-04
1.555258350e-04,6.306616706e-04
3.778283426e-04,1.226905035e-03
3.265639243e-04,1.416388783e-03
2.520880953e-04,1.079225447e-03
1.027756880e-04,4.839314788e-04
-1.640271948e-04,-2.497669484e-04
-2.475549991e-04,-8.547299658e-04
-2.956771059e-04,-9.935759008e-04
-2.624121844e-04,-7.887365064e-04
-7.527327398e-05,-2.795525361e-04
1.589292369e-04,4.748937499e-04
2.165542537e-04,1.040957519e-03
9.698945360e-05,1.224118634e-03
-3.687241770e-05,1.193511882e-03
-4.094224423e-04,9.170779376e-04
-7.912475266e-04,4.805281060e-04
-9.882026352e-04,1.085571785e-04
-1.149514690e-03,1.338571224e-06
-1.045604469e-03,1.604339341e-04
-8.292543935e-04,4.520051298e-04
-5.514486111e-04,7.596534560e-04
-1.836073643e-04,9.220999782e-04
8.839791553e-05,9.831474163e-04
3.898232826e-04,7.402441697e-04
6.025849143e-04,3.130263067e-04
7.498372579e-04,-5.018692900e-05
8.838510257e-04,-4.227891623e-04
8.422888350e-04,-5.346405669e-04
7.340497104e-04,-4.082120140e-04
5.417416105e-04,-5.952369975e-06
2.833831240e-04,5.195792764e-04
1.479785715e-04,7.989276783e-04
1.148608062e-04,8.995436365e-04
2.414364862e-04,7.377853617e-04
4.967238638e-04,3.389480698e-04
7.687670877e-04,-8.892005280e-05
1.040791394e-03,-4.120426020e-04
1.141502289e-03,-4.459435877e-04
1.013607020e-03,-2.899478131e-04
7.521061925e-04,1.567362597e-05
4.924850655e-04,4.775139387e-04
2.874035854e-04,8.419376099e-04
1.996891951e-04,1.007986837e-03
3.508480731e-04,9.154070867e-04
6.420062855e-04,7.045773673e-04
8.651062381e-04,3.937630390e-04
1.079785521e-03,6.413274969e-05
1.148100127e-03,-1.730791555e-04
9.559059981e-04,-4.396541917e-04
7.244898006e-04,-6.108014495e-04
4.201120173e-04,-7.243996370e-04
1.175949074e-04,-7.906731335e-04
-2.192883549e-04,-7.227430469e-04
-4.708590568e-04,-6.125862128e-04
-6.230574800e-04,-3.803203581e-04
-7.820056635e-04,-4.609526877e-05
-8.406559937e-04,2.340695937e-04
-9.229543502e-04,4.182892735e-04
-9.230113355e-04,4.704318417e-04
-9.809354087e-04,5.380771472e-04
-1.025934122e-03,4.682530998e-04
-9.030561778e-04,2.949128684e-04
-9.734972846e-04,2.740510972e-04
-1.011504210e-03,1.989439625e-04
-9.366960730e-04,2.239733440e-04
-9.833894437e-04,3.022038145e-04
-9.944729973e-04,2.066241432e-04
-9.885965846e-04,1.991860481e-04
-1.059365226e-03,2.127616317e-04
-1.080302987e-03,1.547473803e-04
-9.981137700e-04,1.868398685e-04
-1.002803445e-03,1.585210121e-04
-1.048286445e-03,1.015462913e-04
-1.049530110e-03,1.151408651e-04
-1.041256590e-03,6.790638145e-05
-9.412529180e-04,4.654145960e-05
-9.233626188e-04,7.495049886e-06
-9.259874932e-04,3.664457381e-06
-9.580610204e-04,7.320845907e-05
-1.007692539e-03,1.206422967e-04
-1.011281041e-03,1.661632123e-04
-1.010777894e-03,1.273351518e-04
-8.547489415e-04,8.183322279e-06
-7.022515056e-04,-1.551366149e-04
-5.552412476e-04,-3.733094782e-04
-3.388721379e-04,-5.866881693e-04
-1.799239108e-04,-7.880102494e-04
-4.074098251e-05,-1.036922797e-03
2.170194239e-05,-1.179376268e-03
2.285539267e-05,-1.238173689e-03
-2.896915066e-05,-1.274585607e-03
-1.111773599e-04,-1.119947410e-03
-8.960832929e-05,-9.111635736e-04
1.576855902e-05,-5.745983217e-04
1.320438896e-04,-1.535179908e-04
2.384223189e-04,3.020899021e-04
3.007180931e-04,7.794756675e-04
3.570187837e-04,1.027272781e-03
3.917361901e-04,1.205858076e-03
3.350795014e-04,1.218555495e-03
3.057543654e-04,1.101577654e-03
2.625593334e-04,1.061933232e-03
2.339034545e-04,9.656510083e-04
2.397419157e-04,9.407687467e-04
2.319335763e-04,9.775130311e-04
1.882923534e-04,9.988589445e-04
1.653847576e-04,1.082367729e-03
2.006385475e-04,1.120991772e-03
1.443520887e-04,1.086625620e-03
1.016602182e-04,1.021135249e-03
9.611606220e-05,9.328275337e-04
3.821098653e-05,8.739209152e-04
8.226517093e-05,8.627614006e-04
8.715427975e-05,9.823262226e-04
5.985597090e-05,1.131477184e-03
1.139114611e-04,1.194290351e-03
1.001507626e-04,1.216903678e-03
3.198330887e-05,1.068554819e-03
1.894885281e-05,5.938842078e-04
-5.801424777e-05,-7.454702427e-05
-2.703486825e-04,-6.711985334e-04
-3.129693505e-04,-1.065744786e-03
-3.306365979e-04,-1.190886949e-03
-3.413261729e-04,-9.757282678e-04
-2.496530360e-04,-3.876445408e-04
-1.439960906e-04,1.944440883e-04
-1.130665532e-05,6.799372495e-04
1.517711935e-04,9.668756393e-04
3.231035662e-04,8.791090222e-04
4.674746597e-04,6.119026802e-04
7.376382127e-04,1.234523515e-04
8.958981489e-04,-3.021658340e-04
9.029280045e-04,-5.229636445e-04
9.733454208e-04,-6.379716215e-04
9.929635562e-04,-5.629024236e-04
1.024500700e-03,-4.187544691e-04
1.035641180e-03,-3.019997093e-04
9.876851691e-04,-1.683371956e-04
1.047166181e-03,-1.791786781e-04
1.014162321e-03,-2.878830128e-04
1.005366677e-03,-2.630814561e-04
1.055757748e-03,-2.931091294e-04
1.047019032e-03,-3.039316216e-04
1.122662565e-03,-1.973110921e-04
1.055368455e-03,-1.791596878e-04
9.895411786e-04,-1.112343234e-04
9.961248143e-04,-7.882381033e-05
9.963669581e-04,-1.103989052e-04
1.012676628e-03,-1.269649074e-04
1.056151697e-03,-2.207598300e-04
1.137258718e-03,-2.790351573e-04
1.121661044e-03,-2.791253210e-04
1.047133002e-03,-1.829902903e-04
8.431622409e-04,7.497423212e-05
5.643928889e-04,5.119512789e-04
2.378669597e-04,8.925137226e-04
-1.405974490e-05,1.036661677e-03
6.080530966e-06,1.154161757e-03
2.362293453e-04,1.092891209e-03
5.385233671e-04,6.716827047e-04
8.657565340e-04,2.953780640e-04
1.030880259e-03,2.231426697e-05
9.103091434e-04,-2.111999638e-04
5.948288017e-04,-2.457844676e-04
1.100761256e-05,-9.838498954e-05
-5.898305099e-04,7.471316349e-05
-1.037406968e-03,2.720432531e-04
-1.220786478e-03,3.016816918e-04
-1.024410478e-03,2.370837465e-04
-5.370946019e-04,1.309284125e-04
2.759260497e-05,-1.087423007e-04
5.479693064e-04,-2.347436239e-04
9.043805185e-04,-3.359529073e-04
1.056669047e-03,-4.018704058e-04
1.057267189e-03,-3.990840924e-04
8.988743066e-04,-3.216368495e-04
7.939815987e-04,-2.888133749e-04
7.226148737e-04,-3.179154301e-04
7.333994145e-04,-3.158126201e-04
8.054354112e-04,-3.234595642e-04
7.945369580e-04,-3.426077892e-04
8.704415523e-04,-3.576548479e-04
9.440392605e-04,-3.577640164e-04
1.014551613e-03,-3.590123961e-04
1.109537901e-03,-3.611674183e-04
1.144886599e-03,-3.972233972e-04
1.202601823e-03,-3.954196582e-04
1.051129657e-03,-3.394132655e-04
7.553386968e-04,-2.677284938e-04
3.644948592e-04,-8.637107385e-05
-1.040762872e-04,3.090580503e-05
-5.150224315e-04,1.164604473e-04
-8.333839942e-04,2.210731182e-04
-9.895080002e-04,2.023283741e-04
-1.042780234e-03,1.507838751e-04
-9.438351262e-04,7.311352238e-05
-8.065509028e-04,9.747361764e-05
-6.549648242e-04,2.237502486e-04
-4.801768519e-04,4.120236263e-04
-3.203884407e-04,6.732253823e-04
-1.321150776e-04,9.371992201e-04
1.010431442e-04,1.072271494e-03
3.129123943e-04,1.067733625e-03
4.421462363e-04,9.799480904e-04
6.578318425e-04,6.757933879e-04
7.906921674e-04,3.709835873e-04
8.078325191e-04,8.635208360e-05
9.184544906e-04,-1.577045768e-04
8.633784601e-04,-2.400029771e-04
8.288272074e-04,-2.146033512e-04
8.725063526e-04,-1.051537911e-04
7.394989370e-04,-7.919405471e-05
8.047471638e-04,-6.848548219e-05
7.860593614e-04,7.343155175e-06
6.671828451e-04,-1.523692845e-06
6.832694053e-04,-1.289537759e-04
6.987199304e-04,-1.374551357e-04
7.468230906e-04,-2.013837802e-04
7.410036051e-04,-2.612966928e-04
8.181898156e-04,-2.745162928e-04
8.299806505e-04,-3.999574983e-04
8.162199520e-04,-3.790767223e-04
8.025731659e-04,-2.830698504e-04
7.130028098e-04,-1.353523403e-04
5.457383231e-04,8.979345148e-05
2.933132346e-04,3.253345203e-04
1.790125389e-04,6.041086162e-04
9.834701632e-05,7.323028985e-04
8.995958342e-05,8.649211377e-04
1.620715484e-04,9.657032206e-04
2.733248693e-04,9.056431591e-04
3.480190353e-04,8.030573372e-04
2.370457805e-04,6.539252936e-04
1.307765197e-04,6.134074065e-04
-1.441479835e-04,4.113353498e-04
-4.158162337e-04,1.862465288e-04
-5.633296678e-04,1.706630865e-04
-7.765944465e-04,6.680989463e-05
-9.787044255e-04,-2.350569048e-05
-1.051723026e-03,3.370161608e-07
-1.040639472e-03,1.098198045e-04
