I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.027033624e-04,8.652913966e-04
5.493078497e-04,7.839945611e-04
8.254617569e-04,6.769277970e-04
9.399333503e-04,5.344506935e-04
9.733833722e-04,2.982782898e-04
8.518297109e-04,6.627351831e-05
6.207315600e-04,-1.792546245e-04
4.086012486e-04,-4.094603937e-04
1.912495500e-04,-6.113805575e-04
2.130226931e-04,-7.745486218e-04
2.917515812e-04,-8.990404895e-04
2.154767426e-04,-1.016692375e-03
2.480011899e-04,-9.627460386e-04
2.382751700e-04,-7.941667573e-04
1.261294819e-04,-5.791741423e-04
3.516360084e-05,-1.742895693e-04
-6.296031643e-05,1.685792813e-04
-3.464763577e-04,5.302308709e-04
-5.439156084e-04,8.867132710e-04
-5.942734424e-04,1.012059511e-03
-7.199899410e-04,1.047968399e-03
-6.858516135e-04,1.039747032e-03
-6.573096616e-04,9.224180249e-04
-5.497730453e-04,7.704236777e-04
-3.223250969e-04,6.134975702e-04
-1.098767607e-04,4.626757291e-04
1.910596911e-04,4.164665297e-04
5.357180489e-04,3.539903846e-04
7.658099057e-04,2.289194235e-04
8.588216151e-04,1.105840201e-04
1.021320350e-03,9.313987539e-05
9.990630206e-04,8.484737918e-05
9.949903470e-04,5.360930300e-05
9.665575926e-04,1.291768713e-04
7.184472634e-04,2.473651257e-04
5.064688739e-04,3.727730946e-04
3.078761220e-04,4.516681074e-04
3.861920413e-05,5.210459931e-04
-2.544519666e-04,6.376725505e-04
-3.817159159e-04,7.488689153e-04
-3.871461377e-04,8.841120871e-04
-3.556802112e-04,1.057561487e-03
-3.051420208e-04,1.104159863e-03
-1.952273014e-04,9.501055465e-04
-4.297193300e-05,6.859085988e-04
7.242524589e-05,2.395567863e-04
1.855962328e-04,-2.345157845e-04
3.215988690e-04,-6.475836853e-04
4.762133467e-04,-9.037634591e-04
5.819604849e-04,-8.721551276e-04
6.622177898e-04,-6.072699325e-04
8.030193276e-04,-1.362826879e-04
8.765031234e-04,2.834970364e-04
8.460861864e-04,5.834509502e-04
8.774524322e-04,7.279881393e-04
9.886868065e-04,6.781002739e-04
1.045106095e-03,5.262151244e-04
1.057229238e-03,3.614664602e-04
9.811205091e-04,2.918275131e-04
7.230230840e-04,4.399912141e-04
3.561264020e-04,7.429213147e-04
-6.463590398e-05,9.922942845e-04
-4.449942498e-04,1.109571196e-03
-6.497956347e-04,1.158642583e-03
-5.454630591e-04,9.357087547e-04
-3.254864132e-04,4.123416438e-04
9.521893844e-06,-4.674556476e-05
2.889082825e-04,-5.490705371e-04
3.440222936e-04,-8.750933339e-04
2.863213303e-04,-9.909747168e-04
-2.047491871e-04,-1.000197488e-03
-7.393659907e-04,-8.780315402e-04
-1.035342109e-03,-6.928245421e-04
-1.189363305e-03,-4.879661719e-04
-1.063736971e-03,-3.224532702e-04
-6.246950943e-04,-4.352729775e-06
-9.055766714e-05,2.261710761e-04
4.411826376e-04,3.619506315e-04
8.883319097e-04,3.572608694e-04
9.749640594e-04,6.204895180e-05
9.411959909e-04,-2.966786560e-04
8.229697705e-04,-6.835114909e-04
5.705256481e-04,-1.088562189e-03
3.849673958e-04,-1.199701568e-03
1.871958666e-04,-1.029836014e-03
-9.669040992e-06,-5.918193492e-04
-1.456147147e-04,3.789770562e-05
-2.566828916e-04,6.274624029e-04
-2.887801384e-04,9.769006865e-04
-2.832549799e-04,8.556033717e-04
-1.524642175e-05,5.016129580e-04
3.736797371e-04,-6.597447646e-05
5.790792056e-04,-6.819640985e-04
6.614535814e-04,-1.091258368e-03
5.293954164e-04,-1.158196363e-03
2.087838948e-04,-9.625798557e-04
-2.500802220e-04,-6.203423254e-04
-6.649898714e-04,-2.772883454e-04
-9.349682950e-04,-1.634670771e-04
-8.803716628e-04,-1.098008142e-04
-4.968188005e-04,-2.843324619e-04
-1.868778418e-05,-5.666238721e-04
4.337635473e-04,-7.266305620e-04
6.488842773e-04,-8.679685416e-04
5.863321712e-04,-8.315612795e-04
1.534088078e-04,-5.761409993e-04
-3.833155497e-04,-3.257095232e-04
-8.497459348e-04,-1.211264607e-04
-1.147079631e-03,-1.448694820e-05
-1.041123644e-03,-1.369140082e-04
-7.266305620e-04,-3.834057425e-04
-2.350379218e-04,-6.762775010e-04
1.633911306e-04,-8.781407378e-04
3.701291862e-04,-8.672802360e-04
3.846730979e-04,-6.410189671e-04
7.201703556e-05,-2.686968073e-04
-2.506593300e-04,1.347020443e-04
-5.761030479e-04,5.439345841e-04
-7.065283135e-04,8.974218508e-04
-5.804557586e-04,1.031103311e-03
-2.831078309e-04,1.007692539e-03
1.409107354e-04,8.734367439e-04
4.692214425e-04,5.456481595e-04
7.228569593e-04,2.400219673e-04
8.175964467e-04,-2.313070036e-05
8.250155952e-04,-2.883339475e-04
7.238585385e-04,-5.625511985e-04
5.057236413e-04,-8.021079702e-04
3.031341766e-04,-9.575246368e-04
9.693724132e-05,-1.034207642e-03
-1.953554602e-04,-1.051015803e-03
-5.108168116e-04,-1.054495107e-03
-7.538908976e-04,-8.866753196e-04
-9.177852189e-04,-6.291000172e-04
-8.756297175e-04,-3.117589513e-04
-7.268346963e-04,4.531680679e-05
-5.214352277e-04,4.312525271e-04
-2.274716680e-04,7.558038342e-04
-1.770426607e-04,8.396116900e-04
-2.193453111e-04,7.522533415e-04
-2.458414237e-04,4.290025972e-04
-4.477615876e-04,5.861233149e-05
-5.559675046e-04,-3.307077859e-04
-6.854434032e-04,-5.846613203e-04
-7.140802918e-04,-4.250770726e-04
-6.966741057e-04,-9.645307728e-05
-6.614915328e-04,3.360098635e-04
-4.546632990e-04,7.491679280e-04
-2.892975172e-04,1.038650633e-03
2.195826528e-05,1.097058877e-03
3.031152009e-04,9.792027995e-04
6.160845514e-04,7.038511685e-04
9.451927035e-04,4.549623409e-04
1.024818746e-03,3.993072023e-04
9.346312727e-04,3.677890636e-04
6.296031643e-04,5.154116661e-04
2.549930650e-04,7.175169303e-04
-9.466831398e-05,8.202356403e-04
-4.529497237e-04,9.841156425e-04
-5.637568538e-04,1.103846589e-03
-5.602632882e-04,1.120526576e-03
-5.547191249e-04,1.188119641e-03
-3.766559239e-04,1.126735238e-03
-3.368263133e-04,1.020299853e-03
-3.913279797e-04,8.751455462e-04
-5.547950859e-04,5.769432173e-04
-7.428643294e-04,2.211300744e-04
-8.779366035e-04,-1.124067567e-04
-1.053061569e-03,-3.292600450e-04
-1.105631352e-03,-4.692594230e-04
-1.116620027e-03,-4.558689543e-04
-1.055833651e-03,-4.962966777e-04
-1.024353551e-03,-4.828349920e-04
-1.013345900e-03,-4.028197727e-04
-1.000885852e-03,-4.330183147e-04
-9.514251142e-04,-3.933358530e-04
-9.287928115e-04,-3.803773434e-04
-9.597365861e-04,-3.850053763e-04
-8.689368260e-04,-4.210423795e-04
-9.018315468e-04,-5.083817523e-04
-9.586211527e-04,-6.015264080e-04
-9.064785554e-04,-7.119774818e-04
-9.266378474e-04,-7.242857246e-04
-8.988173795e-04,-6.225542747e-04
-7.773396792e-04,-4.500115174e-04
-5.886011058e-04,-5.247484296e-05
-3.578779288e-04,3.567434906e-04
-1.617582602e-04,6.720719393e-04
-5.796203550e-05,8.641948807e-04
-1.638373215e-04,7.494859747e-04
-4.049937415e-04,5.204146728e-04
-6.805543089e-04,1.213305659e-04
-9.219148196e-04,-3.108523088e-04
-9.745558491e-04,-5.273116403e-04
-6.880256115e-04,-5.326137180e-04
-1.279522257e-04,-2.522779687e-04
5.046461010e-04,8.174303366e-05
1.049995190e-03,3.704851842e-04
1.265842235e-03,5.316833267e-04
1.076605287e-03,5.489756004e-04
5.931579508e-04,3.670628066e-04
-6.406155444e-05,7.724315947e-05
-6.125340005e-04,-1.552837639e-04
-9.364919970e-04,-3.854705428e-04
-9.750969475e-04,-2.586527844e-04
-5.986783653e-04,-4.868222095e-05
-1.885391794e-05,1.170727701e-04
5.296185263e-04,3.906776838e-04
9.765636642e-04,5.217722501e-04
1.130732009e-03,6.234466564e-04
1.033187145e-03,6.389209302e-04
8.644369664e-04,4.967428395e-04
6.759974640e-04,4.665253218e-04
5.980280694e-04,3.938390000e-04
6.424335297e-04,3.969053505e-04
7.415067521e-04,4.364596680e-04
8.673561970e-04,4.072816519e-04
9.653899469e-04,4.689603811e-04
8.357241750e-04,4.122277314e-04
5.235759891e-04,3.076530411e-04
1.893508743e-04,9.498160216e-05
-2.392767346e-04,-1.598026283e-04
-6.824482698e-04,-3.769359610e-04
-9.661684162e-04,-5.277198507e-04
-1.166564878e-03,-4.922240041e-04
-1.281240489e-03,-4.668813199e-04
-1.191447140e-03,-4.216926754e-04
-1.105650328e-03,-3.612433502e-04
-9.928353829e-04,-3.341491683e-04
-7.827698719e-04,-4.731469671e-04
-5.458142841e-04,-7.558608195e-04
-2.456373186e-04,-9.850080824e-04
-1.926213554e-05,-1.166973030e-03
2.490027400e-04,-1.208160189e-03
5.208228831e-04,-1.018567244e-03
7.561788661e-04,-6.353134522e-04
8.650872624e-04,-2.404112020e-04
9.122267948e-04,1.607329759e-04
1.024647849e-03,3.388151817e-04
9.780874243e-04,2.661478356e-04
8.331419667e-04,7.538244972e-05
6.921932218e-04,-3.359718830e-04
5.733356811e-04,-6.926014321e-04
4.727007763e-04,-9.563711938e-04
4.731991794e-04,-1.102208975e-03
4.396731965e-04,-1.019070391e-03
4.109651200e-04,-8.741060155e-04
4.680157872e-04,-7.138002547e-04
4.681629362e-04,-6.808296312e-04
5.107076722e-04,-7.034619339e-04
4.710062058e-04,-7.737511187e-04
3.843360755e-04,-8.949487819e-04
3.852284572e-04,-8.952668286e-04
3.747619921e-04,-8.060477558e-04
3.893580870e-04,-6.381567218e-04
5.015939823e-04,-3.632132430e-04
6.054471596e-04,7.579066732e-05
7.062671939e-04,3.560362093e-04
8.310581325e-04,5.215491401e-04
8.448567824e-04,6.624788512e-04
8.954709629e-04,5.579943536e-04
9.529298404e-04,4.671756178e-04
8.916973020e-04,4.491760919e-04
8.282908238e-04,3.795561497e-04
6.190417334e-04,3.617987095e-04
2.733818255e-04,5.315883900e-04
1.803748546e-06,6.900002481e-04
-2.972197835e-04,8.241042378e-04
-5.582554149e-04,9.675639449e-04
-5.912402994e-04,9.472575039e-04
-6.085705245e-04,9.006400942e-04
-6.158424658e-04,8.122231811e-04
-4.805660574e-04,6.552448613e-04
-4.702277365e-04,6.852962542e-04
-4.439879558e-04,7.738603163e-04
-4.259504494e-04,8.360801730e-04
-4.837273736e-04,9.497305728e-04
-5.185159971e-04,9.298703517e-04
-5.095542292e-04,7.951730513e-04
-3.430207435e-04,4.957744968e-04
-1.565890998e-04,1.250709756e-04
3.112890045e-05,-2.044121793e-04
2.189750667e-04,-6.309986929e-04
3.543416387e-04,-9.670417639e-04
4.541411472e-04,-1.162848203e-03
5.439013476e-04,-1.332913176e-03
5.922465934e-04,-1.371185877e-03
5.542206927e-04,-1.325570047e-03
5.129385972e-04,-1.145627117e-03
4.110030713e-04,-7.537960191e-04
2.017540100e-04,-2.326598187e-04
-4.682151484e-05,3.102542250e-04
-2.212772233e-04,7.296969416e-04
-2.603283792e-04,9.661114309e-04
-2.177076967e-04,9.121318581e-04
1.339045957e-05,4.911274882e-04
3.955145658e-04,-4.367919246e-05
6.492782850e-04,-5.104655866e-04
6.566973752e-04,-8.378269267e-04
4.571173340e-04,-9.951232933e-04
1.283034799e-04,-9.549756651e-04
-2.993415692e-04,-7.381982869e-04
-7.780801388e-04,-4.420940240e-04
-9.582841303e-04,-1.488519774e-04
-8.591206861e-04,6.065816342e-05
-4.428344837e-04,1.865598024e-04
3.999574983e-05,2.602144668e-04
4.666012537e-04,3.311350010e-04
8.930168697e-04,3.537862794e-04
1.035247231e-03,4.805281060e-04
1.072475687e-03,6.699928781e-04
1.003282843e-03,6.925824564e-04
8.343523368e-04,6.197110051e-04
6.954115233e-04,4.908284754e-04
6.013032980e-04,2.698834869e-04
4.521712835e-04,-3.664457381e-06
4.328711657e-04,-3.085454227e-04
3.843740560e-04,-5.629024236e-04
2.279178589e-04,-7.490018033e-04
1.082581366e-04,-9.389080806e-04
1.426385370e-05,-1.065559685e-03
4.838317909e-05,-1.171472948e-03
7.858172467e-05,-1.173708588e-03
1.844237850e-04,-1.041384647e-03
2.886662260e-04,-7.866906817e-04
4.660981067e-04,-4.322730820e-04
5.851218011e-04,-1.391069818e-04
6.478637224e-04,1.392588747e-04
7.424181094e-04,2.854099730e-04
7.644143770e-04,2.029976604e-04
8.137089317e-04,-1.140063978e-04
7.560269441e-04,-5.065590376e-04
6.857946864e-04,-8.514784859e-04
4.677357210e-04,-1.129597542e-03
1.305344340e-04,-1.136442297e-03
-1.605668367e-04,-9.655181202e-04
-4.515019828e-04,-7.449671393e-04
-6.904986803e-04,-5.578804412e-04
-8.276737062e-04,-4.326812923e-04
-6.624408998e-04,-3.522436018e-04
-4.483027151e-04,-3.927235084e-04
-1.850551052e-04,-5.346595426e-04
1.908745617e-04,-7.227240712e-04
4.570034216e-04,-7.688573096e-04
6.807774189e-04,-8.881277754e-04
7.809661329e-04,-1.073553110e-03
7.423991337e-04,-1.106039621e-03
5.777406623e-04,-1.097225002e-03
5.228117807e-04,-9.785905713e-04
3.576738236e-04,-6.499617593e-04
1.131852187e-04,-7.449006807e-05
-3.495949568e-05,5.412384635e-04
-2.295175073e-04,9.568553651e-04
-3.213188029e-04,1.152918092e-03
-3.559222969e-04,1.090214122e-03
-1.513439929e-04,6.194689195e-04
4.284377428e-05,-9.260824299e-06
1.946529374e-04,-5.481591797e-04
3.837047843e-04,-8.639527950e-04
3.427407064e-04,-7.950591389e-04
2.108297194e-04,-4.182370612e-04
-5.500483530e-05,7.870989066e-05
-3.228994610e-04,6.087223883e-04
-5.051302724e-04,1.027885126e-03
-6.321521359e-04,1.148176147e-03
-5.844002590e-04,1.259500626e-03
-5.215111305e-04,1.275682123e-03
-4.334075493e-04,1.094400650e-03
-4.371811810e-04,9.960678872e-04
-5.568788620e-04,7.188222371e-04
-6.515993737e-04,2.653836273e-04
-7.730438956e-04,-8.626189810e-05
-9.549946408e-04,-4.225470766e-04
-1.051613828e-03,-5.782248336e-04
-9.905474726e-04,-4.666582099e-04
-9.681952070e-04,-1.518803765e-04
-8.100634441e-04,2.976469696e-04
-5.632584216e-04,7.807620568e-04
-3.669868747e-04,9.478366119e-04
-2.577414270e-04,7.360955351e-04
-1.345691271e-04,3.281066020e-04
1.437302762e-05,-3.445064649e-04
1.189714530e-04,-9.341851110e-04
2.998067357e-04,-1.310603693e-03
4.393029376e-04,-1.190198702e-03
6.807394093e-04,-8.083925932e-04
8.870835300e-04,-3.722129914e-04
9.826632449e-04,1.832323615e-04
1.034577959e-03,3.677131317e-04
9.742378024e-04,3.753363271e-04
8.669479867e-04,9.537082951e-05
7.330623921e-04,-4.580097157e-04
5.580892903e-04,-8.639338193e-04
4.857162421e-04,-9.976675501e-04
5.013518967e-04,-9.751681355e-04
5.230158567e-04,-7.441079360e-04
6.741177640e-04,-2.302769717e-04
8.125032764e-04,1.746788039e-04
9.400235140e-04,4.746516643e-04
1.046183635e-03,6.297503132e-04
1.174748177e-03,5.957781104e-04
1.272316673e-03,6.347722956e-04
1.210728195e-03,5.744701484e-04
9.978906019e-04,4.893427249e-04
6.356267259e-04,3.912710235e-04
3.140468616e-04,1.668704645e-04
-5.427858923e-05,7.612768241e-05
-4.949201248e-04,-9.726951248e-05
-8.039828972e-04,-2.419396333e-04
-1.051685074e-03,-2.558284905e-04
-1.265733037e-03,-2.678566379e-04
-1.289385837e-03,-1.085571785e-04
-1.224636100e-03,-5.773894009e-05
-1.014755690e-03,-8.518439427e-05
-7.355734124e-04,-1.842956262e-04
-5.256740260e-04,-4.493801971e-04
-1.563992410e-04,-7.141182432e-04
5.284508370e-05,-9.426104953e-04
1.537980424e-04,-9.609232657e-04
2.702584898e-04,-7.666073507e-04
1.327843638e-04,-4.340056330e-04
-8.360374341e-05,4.096407793e-05
-2.840903762e-04,5.047030863e-04
-5.395106855e-04,8.389994036e-04
-6.457229611e-04,9.869779460e-04
-5.975438980e-04,9.946011705e-04
-5.949616898e-04,8.491525659e-04
-4.110742884e-04,6.078110309e-04
-3.381458810e-04,5.691301194e-04
-3.662606177e-04,6.047209026e-04
-3.333327186e-04,6.838247646e-04
-4.356764548e-04,8.649211377e-04
-4.337825230e-04,9.765257128e-04
-3.556802112e-04,8.836089401e-04
-2.514187945e-04,5.312181893e-04
-1.248621120e-04,9.830904310e-05
9.206237155e-05,-3.986379015e-04
3.161306668e-04,-8.922906709e-04
4.805281060e-04,-1.126179821e-03
6.079771556e-04,-1.054922352e-03
6.893831887e-04,-7.649554755e-04
7.893488510e-04,-3.315811919e-04
8.291451959e-04,7.359768642e-05
9.119847091e-04,3.845212050e-04
9.876472177e-04,5.441387184e-04
1.091832644e-03,5.092551582e-04
1.213685377e-03,4.118384968e-04
1.270622131e-03,3.404907475e-04
1.179490122e-03,3.020376898e-04
8.546207682e-04,3.808804904e-04
5.126063479e-04,5.625511985e-04
8.867797442e-05,7.995589986e-04
-2.225445933e-04,9.760225657e-04
-3.504778142e-04,1.050536404e-03
-3.139756445e-04,1.040658448e-03
-3.756069054e-05,8.765980601e-04
2.901329426e-04,7.504305686e-04
6.627399125e-04,5.773704033e-04
8.988553309e-04,4.683480365e-04
9.781253757e-04,4.831292899e-04
9.571686387e-04,4.072816519e-04
8.814491448e-04,3.614284797e-04
7.407995290e-04,3.508290974e-04
6.333198398e-04,4.019463668e-04
6.859085988e-04,4.130109446e-04
6.828564801e-04,4.824077769e-04
7.319469005e-04,6.720197271e-04
7.661469281e-04,6.656781188e-04
7.214804064e-04,5.308289547e-04
6.848311168e-04,2.151064982e-04
5.823354586e-04,-1.517332275e-04
5.131617072e-04,-5.797484773e-04
4.359565210e-04,-1.051205676e-03
2.721334458e-04,-1.146277413e-03
9.100385796e-05,-9.479837609e-04
-1.222988940e-04,-4.991019377e-04
-3.281445825e-04,1.328223443e-04
-4.716042895e-04,6.400696584e-04
-4.796926805e-04,8.321214118e-04
-3.778283426e-04,7.833252312e-04
-1.556777424e-04,4.470922868e-04
1.778590959e-04,-1.323951437e-04
3.546786611e-04,-6.238549249e-04
4.538800858e-04,-1.094471896e-03
3.653872409e-04,-1.301955199e-03
8.001523383e-05,-1.198177924e-03
-2.162219753e-04,-1.119373133e-03
-5.986404140e-04,-8.584134048e-04
-8.044860442e-04,-5.416656495e-04
-8.690127870e-04,-1.680951245e-04
-8.624481270e-04,2.642159234e-04
-6.149880355e-04,4.990117741e-04
-3.588082909e-04,7.614571950e-04
-1.933286112e-04,8.955089143e-04
3.856699186e-05,7.346097846e-04
1.981465175e-04,4.739444121e-04
2.716872550e-04,7.921303768e-05
3.222111845e-04,-3.612053697e-04
3.537673037e-04,-7.026597159e-04
5.278717726e-04,-1.008694177e-03
6.166256499e-04,-1.118551940e-03
6.416313117e-04,-1.106632990e-03
5.924886791e-04,-9.863276500e-04
4.774949630e-04,-7.262223517e-04
3.125801159e-04,-4.393978743e-04
1.943301686e-05,-6.737000513e-05
-1.945959812e-04,3.370683698e-04
-3.679551883e-04,7.459117332e-04
-4.837985616e-04,9.892990347e-04
-4.211895284e-04,1.071474049e-03
-1.115713385e-04,1.119800261e-03
2.387593413e-04,1.040976495e-03
5.125493626e-04,7.909484557e-04
7.521441439e-04,5.021541147e-04
8.265392971e-04,1.735633268e-04
8.120001294e-04,-1.241785940e-04
6.750481552e-04,-4.230122431e-04
3.694599145e-04,-6.609931588e-04
1.585020218e-04,-8.325818344e-04
-4.905246533e-05,-9.238467319e-04
-3.145120281e-04,-8.271183469e-04
-5.279809120e-04,-7.503404049e-04
-7.431443664e-04,-5.739670014e-04
-9.505137568e-04,-4.250960483e-04
-1.072048442e-03,-3.260417725e-04
-1.101093483e-03,-2.487226739e-04
-1.176960184e-03,-3.355636727e-04
-1.171178650e-03,-3.954766144e-04
-1.007673563e-03,-4.693163792e-04
-7.613669732e-04,-5.954458611e-04
-4.575635248e-04,-6.516753347e-04
-1.055430184e-04,-7.503023953e-04
1.798479643e-04,-9.126350633e-04
4.217496316e-04,-9.209085256e-04
5.609135842e-04,-1.013621222e-03
4.753589164e-04,-1.117531327e-03
4.626757291e-04,-1.165838563e-03
4.213983775e-04,-1.141146291e-03
3.127652453e-04,-1.004251186e-03
4.164855345e-04,-8.389424183e-04
6.634091842e-04,-5.670700339e-04
9.099388844e-04,-3.340209951e-04
1.096612657e-03,4.769490624e-05
1.099270768e-03,3.165768576e-04
