I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.815214922e-04,-7.391571853e-05
-2.423098776e-04,3.161306449e-05
3.112605482e-04,1.395911531e-04
7.003195933e-04,2.156428818e-04
8.220963646e-04,2.758358605e-04
6.900524604e-04,2.243673225e-04
3.173410660e-04,4.544496915e-05
-2.317484614e-04,-8.226517093e-05
-7.675567176e-04,-2.390536392e-04
-1.161414664e-03,-3.581912315e-04
-1.307793660e-03,-3.417343833e-04
-1.380275819e-03,-2.701635531e-04
-1.316442154e-03,-1.466779795e-04
-1.090252073e-03,-1.528866705e-04
-9.403605363e-04,-2.454711939e-04
-7.476822357e-04,-3.498417791e-04
-5.538267433e-04,-6.872851518e-04
-3.524097265e-04,-9.189576376e-04
-8.752452413e-05,-1.054215012e-03
1.648436300e-04,-1.183410874e-03
4.128447908e-04,-1.027177786e-03
6.042415043e-04,-7.381793112e-04
7.277270779e-04,-4.090284638e-04
7.764282636e-04,-1.423822105e-04
9.209655109e-04,6.563746138e-05
1.092483057e-03,2.463445708e-04
1.229230897e-03,2.614248660e-04
1.397197833e-03,2.217044239e-04
1.401175512e-03,1.517142373e-04
1.233711722e-03,3.520157770e-05
8.500449476e-04,5.548899935e-05
2.879779495e-04,5.446371142e-05
-2.761159267e-04,8.830773004e-05
-7.231512573e-04,1.426954987e-04
-9.073187248e-04,4.082167777e-07
-8.440403617e-04,-1.673356455e-04
-5.681665498e-04,-4.151279572e-04
-1.281753212e-04,-6.795290392e-04
2.288292308e-04,-7.654918591e-04
3.542704508e-04,-7.388106314e-04
2.585056354e-04,-7.263695006e-04
2.324462184e-05,-5.171773955e-04
-2.710939152e-04,-3.001390141e-04
-6.558951573e-04,-1.397762680e-04
-1.000069315e-03,7.389672828e-05
-1.154498779e-03,5.160144792e-05
-1.304817386e-03,2.917325946e-05
-1.364602242e-03,2.645814311e-05
-1.256752294e-03,-3.494050543e-05
-1.066765399e-03,-1.290629552e-05
-7.784931222e-04,-2.709420187e-05
-3.516644938e-04,-7.668304170e-05
2.409713052e-04,-5.190048978e-05
6.534411223e-04,1.548850378e-05
8.305027732e-04,1.234903175e-04
8.003754192e-04,2.717062307e-04
5.393445608e-04,5.607664352e-04
1.588010637e-04,8.735506563e-04
-2.927768510e-04,9.831474163e-04
-5.254698917e-04,9.676920599e-04
-4.723637539e-04,6.865399191e-04
-2.943954896e-04,1.747357601e-04
5.976578177e-05,-3.866619663e-04
2.933891956e-04,-8.686567890e-04
2.592698729e-04,-1.127888681e-03
2.437908552e-05,-1.227854285e-03
-3.384069423e-04,-1.064757467e-03
-6.589994882e-04,-7.794234552e-04
-1.021078322e-03,-4.582328256e-04
-1.053768909e-03,-2.368986316e-04
-7.770406082e-04,-1.439960906e-04
-3.514414129e-04,-2.422719081e-05
1.958775974e-04,-1.831753980e-05
6.576609449e-04,-3.508765440e-05
9.993810672e-04,2.957198149e-06
1.279341872e-03,1.025525926e-04
1.488182694e-03,1.309806248e-04
1.447887858e-03,1.180600884e-04
1.336634625e-03,1.029228370e-04
1.115727588e-03,8.732041169e-05
7.074965979e-04,9.295475320e-05
2.570911311e-04,1.094875333e-04
-2.072412026e-04,1.598026283e-04
-6.543524796e-04,7.030821871e-05
-8.916973020e-04,-1.947099008e-05
-7.774298429e-04,-2.281029883e-04
-5.621429882e-04,-5.196694401e-04
-2.774734749e-04,-7.622973644e-04
6.320239481e-05,-9.983178461e-04
3.148870310e-04,-9.199259803e-04
4.191626795e-04,-6.001498550e-04
3.239769721e-04,-1.148418160e-04
1.851310517e-04,4.954801989e-04
4.574401100e-05,9.422022849e-04
-1.873240253e-04,1.217777026e-03
-4.532867461e-04,1.242284314e-03
-7.009698893e-04,8.785679238e-04
-9.349872707e-04,4.375181743e-04
-1.156321494e-03,1.762926877e-05
-1.125078648e-03,-1.928302081e-04
-8.214650443e-04,-2.323607769e-04
-4.749697109e-04,-5.719781257e-05
1.315976988e-04,1.724288595e-04
5.960771814e-04,2.908069873e-04
8.552331128e-04,3.749091120e-04
9.634010494e-04,1.482776133e-04
6.815748638e-04,-1.293287642e-04
4.224568838e-04,-5.070051993e-04
1.171297336e-04,-8.475909126e-04
-1.453394070e-04,-1.013383851e-03
-1.801659964e-04,-1.166973030e-03
-3.828693661e-05,-1.182352426e-03
1.397762680e-04,-1.139195287e-03
2.556956024e-04,-1.124020084e-03
3.155753075e-04,-1.008751104e-03
6.670071889e-05,-8.378649363e-04
-3.295401111e-04,-7.749947836e-04
-7.568671135e-04,-7.000964833e-04
-1.057063113e-03,-5.163989845e-04
-1.031084335e-03,-3.863059683e-04
-7.852429408e-04,-2.170574007e-04
-2.548791526e-04,1.480023093e-05
3.515553253e-04,1.428094110e-04
8.530923515e-04,2.376628545e-04
1.175768673e-03,1.673546358e-04
1.231333707e-03,-7.014208677e-05
9.902863530e-04,-3.505870118e-04
6.169199478e-04,-7.193966303e-04
3.022797755e-04,-9.382007993e-04
1.412477432e-04,-1.065782737e-03
2.315443417e-04,-9.766205912e-04
4.755440459e-04,-5.157296546e-04
8.059195825e-04,-1.555068593e-04
1.081067137e-03,2.321946522e-04
1.262405654e-03,4.750408989e-04
1.150554162e-03,2.590087825e-04
7.740834262e-04,-5.751584467e-05
4.497552000e-04,-4.168225569e-04
1.410958503e-04,-7.716483669e-04
3.800688137e-05,-8.758148178e-04
1.940168877e-04,-7.793095428e-04
4.484166275e-04,-5.341943470e-04
8.241801406e-04,-1.247719338e-04
1.112215105e-03,2.564408351e-04
1.064259093e-03,4.850469704e-04
7.212003693e-04,5.125493626e-04
1.354994893e-04,3.341681440e-04
-4.850849218e-04,7.560554513e-05
-1.004493330e-03,-1.063262243e-04
-1.252029324e-03,-1.787514775e-04
-1.026119338e-03,-8.992635412e-05
-5.629594089e-04,6.921173190e-05
2.705622683e-05,2.341265499e-04
6.313309423e-04,3.925004276e-04
9.552367264e-04,2.889272873e-04
9.373654029e-04,5.784811219e-05
7.202320267e-04,-2.498049289e-04
3.617085458e-04,-6.740608369e-04
-2.578885687e-05,-8.978869882e-04
-2.195114503e-04,-1.023945282e-03
-1.274870447e-04,-1.020356780e-03
2.329208946e-04,-8.024022682e-04
6.046686904e-04,-5.491037737e-04
9.091034881e-04,-2.011939068e-04
1.032161876e-03,8.254522982e-06
8.242513868e-04,2.124625898e-04
4.509228747e-04,5.233339034e-04
6.881775334e-05,6.894971011e-04
-2.316914906e-04,8.025161806e-04
-3.668777063e-04,8.088577888e-04
-1.739193249e-04,6.570296246e-04
1.901530632e-04,4.615222861e-04
6.176082534e-04,2.124815801e-04
9.520564345e-04,-3.510664101e-05
1.127760508e-03,-4.921860091e-05
1.101705828e-03,9.892610979e-05
8.738829056e-04,2.899288374e-04
6.272203173e-04,5.930060288e-04
2.854859340e-04,8.265582728e-04
-9.146903722e-06,9.602539940e-04
-2.580974251e-04,9.066636558e-04
-5.205048365e-04,7.068463019e-04
-6.668837741e-04,5.046461010e-04
-6.908357027e-04,2.164071047e-04
-6.964890053e-04,-3.889925938e-05
-6.601339555e-04,-3.223583335e-04
-4.949960276e-04,-5.850126036e-04
-3.190688731e-04,-6.733392947e-04
-8.819381037e-05,-7.489258423e-04
1.952083112e-04,-7.508577546e-04
4.406225344e-04,-6.085895002e-04
6.881585578e-04,-4.524133401e-04
8.523138822e-04,-1.972541359e-04
9.405836463e-04,4.780882955e-05
9.102189797e-04,3.235307813e-04
7.243616856e-04,5.934902001e-04
4.764364276e-04,7.535729092e-04
1.665334566e-04,8.996765246e-04
-1.092454550e-04,9.687553393e-04
-2.764861565e-04,9.977055015e-04
-4.224758595e-04,1.016635331e-03
-5.011477624e-04,1.051836996e-03
-4.648354952e-04,9.866409237e-04
-3.776052617e-04,9.559771861e-04
-3.051040694e-04,9.318449302e-04
-2.885000722e-04,8.333460428e-04
-2.905838774e-04,8.246263606e-04
-2.792012820e-04,8.098071557e-04
-2.395567863e-04,8.539514965e-04
-3.151101118e-04,8.641569293e-04
-3.470364609e-04,7.963217213e-04
-3.482800967e-04,7.952442393e-04
-3.943041665e-04,8.574640378e-04
-3.664504911e-04,8.631553501e-04
-2.653646225e-04,7.552105235e-04
-9.347689047e-05,6.495915586e-04
1.119225926e-04,4.794695706e-04
3.868470958e-04,2.632665855e-04
7.315956173e-04,1.373222185e-04
9.825350717e-04,2.623504770e-05
1.047337078e-03,-1.111204037e-04
1.165615511e-03,-2.146223414e-04
1.181198983e-03,-1.150079552e-04
1.127276337e-03,6.488748113e-06
1.063105650e-03,7.642672426e-05
8.061426925e-04,2.237312729e-04
6.138535682e-04,3.521106846e-04
3.752271587e-04,4.888016265e-04
1.539072109e-04,7.013591239e-04
2.067665446e-05,9.045086917e-04
-1.334156841e-04,1.027400955e-03
-1.387367374e-04,1.134918537e-03
-1.587251172e-04,1.175493351e-03
-9.695148037e-05,1.189586357e-03
3.934545020e-05,1.092819963e-03
6.418971316e-05,7.190643228e-04
1.188765164e-04,3.295543429e-04
1.557679207e-04,-9.211933502e-05
2.024422865e-04,-5.325567327e-04
2.390346490e-04,-8.343143854e-04
2.255160362e-04,-9.943970945e-04
2.282881032e-04,-9.786474984e-04
1.271690126e-04,-8.766739629e-04
1.150079552e-04,-6.785274600e-04
1.195078294e-04,-5.962433061e-04
8.190916560e-05,-6.589283003e-04
1.264427701e-04,-7.927521947e-04
8.332368452e-05,-9.631020366e-04
8.371291915e-05,-1.100182184e-03
8.352779696e-05,-1.039694878e-03
-3.585187369e-05,-6.214578170e-04
-1.336767455e-04,-6.698077777e-05
-2.295364975e-04,5.734638544e-04
-3.605740785e-04,1.077312510e-03
-3.910858941e-04,1.194200129e-03
-3.469605290e-04,8.903967100e-04
-2.331629803e-04,3.325495054e-04
-4.282478767e-05,-3.744819260e-04
6.257108907e-05,-1.036960748e-03
9.546576621e-05,-1.213462325e-03
5.630543455e-05,-1.040677424e-03
-6.052525714e-05,-5.144622992e-04
-2.679136232e-04,1.839206379e-04
-3.838898847e-04,8.016427746e-04
-2.801316441e-04,1.082571922e-03
-2.068140020e-04,8.401148370e-04
-6.177363684e-05,3.906776838e-04
2.142853191e-04,-3.025740734e-04
2.686018997e-04,-9.779972024e-04
2.344066161e-04,-1.279455726e-03
1.776929566e-04,-1.322816941e-03
-7.553434261e-05,-1.062697382e-03
-3.480570158e-04,-7.432155544e-04
-6.501706666e-04,-3.981727350e-04
-8.581523434e-04,-1.093925966e-04
-9.549566894e-04,-8.518439427e-05
-9.048979264e-04,-9.418414993e-05
-7.956192130e-04,-1.533328614e-04
-7.047625259e-04,-2.338464983e-04
-6.155102164e-04,-3.134155413e-04
-7.101927185e-04,-2.757219481e-04
-7.727448246e-04,-1.582789264e-04
-8.831437444e-04,-1.809444620e-05
-9.747599252e-04,9.366201266e-05
-8.676552679e-04,8.496605005e-06
-6.868389319e-04,-1.216106248e-04
-3.140658373e-04,-3.405477037e-04
4.404943866e-06,-6.395712262e-04
2.617239079e-04,-7.574604242e-04
4.088623100e-04,-7.973090396e-04
2.023473498e-04,-7.717765402e-04
-1.000036136e-04,-5.019120290e-04
-5.766821560e-04,-1.553217298e-04
-9.691066225e-04,5.262198829e-05
-1.153644291e-03,7.947410631e-05
-1.106224721e-03,2.556576146e-05
-6.524348282e-04,-1.787514775e-04
-1.497443591e-04,-4.721786245e-04
1.929204009e-04,-6.816508248e-04
2.725084196e-04,-8.547109901e-04
1.211264607e-04,-8.362652734e-04
-3.117257147e-04,-6.873563398e-04
-8.784967358e-04,-5.049784086e-04
-1.285033184e-03,-2.881440741e-04
-1.397382934e-03,-9.923939797e-05
-1.000904827e-03,4.691644790e-05
-4.913695739e-04,1.044655219e-04
1.175569341e-04,1.888097468e-04
7.248078473e-04,1.624607830e-04
9.550848044e-04,8.808463463e-05
8.107897011e-04,8.458631055e-05
3.427786578e-04,-2.845175914e-05
-8.387905109e-05,-1.397572778e-04
-6.896632258e-04,-2.396896889e-04
-1.129042124e-03,-3.715816711e-04
-1.249200315e-03,-4.182180855e-04
-1.395488973e-03,-4.089192662e-04
-1.267275773e-03,-4.051456344e-04
-1.158386236e-03,-3.566675296e-04
-8.872164181e-04,-2.708328248e-04
-4.882082576e-04,-2.101984137e-04
-1.483108499e-04,-1.603627315e-04
3.377566463e-04,-9.546576621e-05
6.829514168e-04,1.773844269e-05
1.062621479e-03,6.731304893e-05
1.277466887e-03,1.137263462e-04
1.279769000e-03,1.382335904e-04
1.196227036e-03,1.394250139e-04
1.033277367e-03,1.678577828e-04
9.906043997e-04,1.715554681e-04
9.204623639e-04,1.603627315e-04
9.648108389e-04,1.162943081e-04
1.006705221e-03,1.191755655e-04
1.028687228e-03,1.565701095e-04
1.079505542e-03,2.142520971e-04
1.059256028e-03,2.883861598e-04
9.848371847e-04,3.930035746e-04
9.633250884e-04,4.522614472e-04
1.049121842e-03,4.948441638e-04
1.006947365e-03,3.740926913e-04
9.018315468e-04,1.517332275e-04
7.702338626e-04,-1.026807586e-04
6.039234577e-04,-4.669525078e-04
3.886888153e-04,-6.315730279e-04
1.123687834e-04,-8.115349337e-04
-1.394440042e-04,-8.034085622e-04
-4.358995648e-04,-6.077160942e-04
-6.372074131e-04,-4.237574758e-04
-7.510808646e-04,-1.658309484e-04
-1.000847784e-03,9.911123016e-06
-1.147136558e-03,1.183353961e-04
-1.226012595e-03,9.247058915e-05
-1.252736547e-03,4.116818673e-05
-1.200575032e-03,-6.565644435e-05
-1.124153030e-03,-1.417319145e-04
-8.756486932e-04,-2.762250951e-04
-6.330634933e-04,-4.811973777e-04
-4.044573870e-04,-6.211587461e-04
-1.233384246e-04,-8.269142709e-04
1.196929516e-04,-9.367720340e-04
1.419692417e-04,-1.070130733e-03
1.218527032e-04,-1.114892191e-03
1.733971876e-04,-1.058900030e-03
6.699501682e-05,-1.086402452e-03
2.367182606e-05,-1.072328538e-03
1.079638387e-04,-1.034022542e-03
1.380104950e-04,-9.522415348e-04
1.417461463e-04,-9.763215785e-04
2.083756699e-04,-9.804702131e-04
2.228958474e-04,-1.030766289e-03
1.971781894e-04,-1.124357106e-03
1.729509968e-04,-1.116786152e-03
1.011570639e-04,-1.149495714e-03
2.084278822e-04,-1.137277693e-03
2.762630756e-04,-1.068122918e-03
3.794849617e-04,-8.581523434e-04
5.520609557e-04,-5.852546892e-04
6.529759266e-04,-2.910443000e-04
9.170589619e-04,-3.327441391e-06
1.030842308e-03,1.620715484e-04
1.118034474e-03,2.854099730e-04
1.297602430e-03,3.336459922e-04
1.391786616e-03,3.467943752e-04
1.394539722e-03,2.947657194e-04
1.154218684e-03,2.283450740e-04
7.842176128e-04,1.643214928e-04
2.266884694e-04,7.839660248e-05
-4.644225119e-04,3.916032801e-05
-8.947447059e-04,9.593093637e-06
-9.902294260e-04,8.354203374e-07
-8.294394938e-04,-1.147278999e-05
-3.142889473e-04,1.082391536e-04
3.454937832e-04,2.298118052e-04
8.528502658e-04,3.288660664e-04
1.108436729e-03,3.866809711e-04
9.599976474e-04,3.003241145e-04
4.880753695e-04,2.172425156e-04
-1.717785635e-04,1.515670883e-04
-7.479053456e-04,-1.281610821e-06
-1.193583128e-03,-1.230061607e-04
-1.406738767e-03,-1.404455543e-04
-1.301081735e-03,-1.386418007e-04
-1.180548687e-03,-5.931959095e-05
-1.010739943e-03,-5.286407031e-05
-9.991200641e-04,-1.063452146e-04
-1.024315599e-03,-1.254601957e-04
-9.577477467e-04,-2.398748184e-04
-1.144179376e-03,-3.495664569e-04
-1.156079350e-03,-4.433186550e-04
-1.082757022e-03,-3.712446778e-04
-9.921091842e-04,-9.208136180e-05
-7.427883684e-04,2.114990057e-04
-5.846613203e-04,6.359257968e-04
-4.646645975e-04,9.175431333e-04
-3.119487956e-04,9.398763650e-04
-9.254653560e-05,6.819308619e-04
7.616565563e-05,1.609181054e-04
2.926819143e-04,-4.724966711e-04
3.608161642e-04,-9.645687533e-04
2.717062307e-04,-1.183709945e-03
1.059702263e-04,-1.204609754e-03
-2.835350169e-04,-9.708201396e-04
-6.364099099e-04,-6.435869727e-04
-8.805235848e-04,-2.774165187e-04
-8.934061043e-04,-7.566250133e-05
-7.304801838e-04,-1.635050576e-04
-4.523753887e-04,-3.772540076e-04
1.139209616e-07,-7.223917637e-04
2.716682502e-04,-9.610562120e-04
4.313807003e-04,-1.068516867e-03
4.478944757e-04,-9.803753346e-04
1.515670883e-04,-6.870810175e-04
-2.193263208e-04,-4.804711207e-04
-5.704734358e-04,-2.227486984e-04
-8.629322983e-04,-3.642622687e-05
-1.019891584e-03,5.388935824e-05
-9.962387849e-04,6.990000111e-05
-9.067776264e-04,2.733628389e-05
-7.438848843e-04,2.780146133e-05
-6.775781512e-04,2.045830570e-06
-7.954483153e-04,-2.021147702e-05
-9.111113613e-04,-1.209033653e-04
-1.028815401e-03,-2.053615171e-04
-1.113847946e-03,-1.781961182e-04
-1.052340143e-03,-5.732597492e-05
-8.628373616e-04,1.483298402e-04
-6.611403078e-04,4.504054959e-04
-3.800592967e-04,8.135237731e-04
-1.414708386e-04,1.027942053e-03
-1.186914014e-04,1.103158342e-03
-2.625593334e-04,1.024927828e-03
-5.598360440e-04,6.899812724e-04
-9.308766457e-04,3.712826292e-04
-1.189714530e-03,7.343155175e-06
-1.203627093e-03,-3.340542316e-04
-1.028350205e-03,-3.146259405e-04
-5.934712244e-04,-1.996702194e-04
-2.869384116e-05,-9.732646868e-05
5.380771472e-04,7.897095929e-05
9.047507774e-04,1.956924680e-04
1.015201909e-03,2.177076967e-04
1.057561487e-03,1.600067335e-04
8.418806246e-04,3.737556835e-05
6.855715765e-04,-6.508209481e-05
6.966931396e-04,-8.442017861e-05
7.755169063e-04,-2.573664278e-05
9.506229544e-04,5.470579345e-05
1.021154225e-03,3.003241181e-05
1.119966386e-03,2.306899432e-06
1.057988731e-03,1.262623937e-05
6.902613095e-04,-9.650054380e-06
3.472215903e-04,-7.694411033e-05
-1.014703448e-04,-1.621664851e-04
-5.647251965e-04,-1.463979279e-04
-8.964582812e-04,-2.708708053e-04
-1.051186700e-03,-3.484509944e-04
-1.012377557e-03,-3.367883328e-04
-9.808595059e-04,-4.435987212e-04
-8.040209068e-04,-3.782745334e-04
-6.010991638e-04,-1.877132599e-04
-5.644261255e-04,5.654751658e-05
-5.172533565e-04,3.117067390e-04
-4.445860395e-04,5.642789765e-04
-3.335368237e-04,8.471257170e-04
-9.213831800e-05,9.978716262e-04
1.570163004e-04,1.044883044e-03
4.360467137e-04,9.850222850e-04
7.335465634e-04,7.794756675e-04
9.344651480e-04,5.834319745e-04
1.051946077e-03,3.297774529e-04
9.969080565e-04,2.949128793e-05
7.772637182e-04,-1.928491984e-04
5.504613509e-04,-4.087911220e-04
2.522589639e-04,-6.218280760e-04
4.228366379e-05,-7.947600679e-04
-1.270218672e-05,-8.313572034e-04
-4.706359687e-05,-8.085587178e-04
-5.249382957e-05,-8.405610570e-04
-6.640642368e-06,-7.543181418e-04
6.052525714e-05,-6.741747493e-04
4.226467718e-05,-7.216655067e-04
1.095065236e-04,-8.394265897e-04
1.347590005e-04,-8.962541469e-04
7.346952771e-05,-9.155352600e-04
2.385694643e-05,-9.686224512e-04
-1.400183537e-04,-8.915691287e-04
-3.898612631e-04,-6.693046307e-04
-6.630009739e-04,-4.395070428e-04
-8.889632300e-04,-2.662949846e-04
-1.028222032e-03,-1.767626090e-04
-1.143562258e-03,-2.141381701e-04
-1.161267515e-03,-2.795383043e-04
-1.144957845e-03,-3.502547333e-04
-1.123816008e-03,-3.720468667e-04
-9.786095470e-04,-3.496756253e-04
-8.852275787e-04,-2.403399994e-04
-6.754753413e-04,5.601114026e-07
-4.009400727e-04,3.101070761e-04
-1.727089257e-04,5.620860029e-04
-8.444390915e-06,7.388676167e-04
-3.185514652e-05,9.300411912e-04
-8.637107385e-05,9.580610204e-04
-2.440376848e-04,8.850756567e-04
-3.223583335e-04,8.613705868e-04
-1.603627315e-04,8.097691461e-04
9.457338456e-05,6.868389319e-04
4.598134547e-04,5.378540955e-04
8.358000778e-04,4.533057217e-04
1.101036556e-03,2.488176106e-04
1.190179726e-03,1.096726555e-04
9.898022981e-04,8.897701628e-05
5.767201073e-04,-4.394026109e-05
9.959539602e-05,-2.249938916e-05
-3.619126510e-04,-4.527883357e-05
-7.294406532e-04,-1.137833024e-04
-1.057765563e-03,-4.788002843e-05
-1.254834584e-03,-5.030084867e-05
-1.287601073e-03,-1.009339685e-04
-1.234955387e-03,-9.447844786e-05
-9.470534278e-04,-6.794435467e-05
-5.247484078e-04,-1.388886358e-05
-3.815877426e-05,1.869917614e-04
4.726818006e-04,3.409369383e-04
8.516635862e-04,4.208572500e-04
1.044731122e-03,4.701138241e-04
8.580574067e-04,3.497515863e-04
3.556612355e-04,1.568644075e-04
-2.338132763e-04,-1.103419418e-04
-7.565680426e-04,-2.806870034e-04
-1.153440215e-03,-2.302959620e-04
-1.263222075e-03,-2.521450551e-05
-1.104273833e-03,3.881856683e-04
-8.728243993e-04,8.373807650e-04
-4.790423845e-04,1.077179564e-03
-2.357641642e-04,1.129023149e-03
-1.170537871e-04,8.789571584e-04
-1.692200931e-05,2.726935491e-04
-5.900156248e-05,-4.493992019e-04
-4.341812382e-05,-1.012040535e-03
-3.252443275e-05,-1.184735214e-03
6.640642368e-06,-1.049919287e-03
3.202128210e-05,-6.109533715e-04
-6.335429498e-05,4.628039096e-05
-1.120887318e-04,6.733773043e-04
-1.659970731e-04,1.018159091e-03
-3.691466118e-04,9.984507924e-04
-5.306058447e-04,6.510440144e-04
-6.391250645e-04,1.843478385e-04
-7.033669972e-04,-1.970310404e-04
-8.013057522e-04,-4.570223973e-04
-9.294431075e-04,-4.721976293e-04
-1.014124369e-03,-4.433566355e-04
-1.063793898e-03,-2.999918652e-04
-9.350252221e-04,-1.604339341e-04
-8.694209973e-04,-2.067000896e-04
-6.667176494e-04,-2.963274019e-04
-2.583774913e-04,-4.939138307e-04
1.413379359e-04,-7.431965787e-04
3.933358530e-04,-9.078170988e-04
4.102388630e-04,-8.876626380e-04
2.959001868e-04,-9.039153229e-04
7.993453437e-06,-8.391275187e-04
-3.316571238e-04,-5.687598605e-04
-7.393137785e-04,-3.234928008e-04
-9.270080482e-04,-5.593519018e-05
-8.545448654e-04,2.197535214e-04
-6.397373509e-04,5.113959196e-04
-2.382372040e-04,8.288081735e-04
-2.828087781e-05,1.049382961e-03
9.180130291e-05,1.128966222e-03
-3.360193659e-05,1.039656927e-03
-3.597528848e-04,8.522759308e-04
-6.554869469e-04,6.518984446e-04
-9.143628413e-04,3.602180805e-04
-9.667996783e-04,-1.379867626e-05
-9.818800027e-04,-2.515517117e-04
-7.756830310e-04,-4.700046557e-04
-5.514106597e-04,-7.243426517e-04
-3.067606594e-04,-8.172784583e-04
-1.710712968e-05,-7.951540756e-04
2.335711906e-04,-7.056359318e-04
6.105071516e-04,-4.749317304e-04
8.184319013e-04,-1.995230705e-04
9.207044495e-04,4.254473242e-05
9.164086659e-04,2.522969444e-04
5.276866141e-04,3.124139912e-04
-2.422719081e-05,1.614971989e-04
-5.668279482e-04,-2.370979928e-05
-1.011095941e-03,-1.552647736e-04
-1.209892798e-03,-3.383499861e-04
-1.079040347e-03,-3.363041615e-04
-5.866691936e-04,-2.475882065e-04
-1.122928370e-04,-6.978608144e-05
