I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.097728149e-03,3.477437349e-05
1.190943993e-03,-1.827292144e-04
1.088505262e-03,-4.767354694e-04
7.443690556e-04,-7.987615536e-04
3.731623292e-04,-9.753722697e-04
4.665537926e-05,-1.008024905e-03
-1.639892143e-04,-8.308539982e-04
-6.924495392e-05,-5.657314905e-04
-2.878402847e-05,-1.285265753e-04
8.243131015e-05,3.618556948e-04
2.532984945e-04,7.394609274e-04
2.785319812e-04,1.109927194e-03
2.704625949e-04,1.382155460e-03
2.202376927e-04,1.502721920e-03
1.757752907e-04,1.489407383e-03
1.271120564e-04,1.322503667e-03
1.124969494e-04,1.009866595e-03
1.245678141e-04,6.243580719e-04
1.601776166e-04,1.057851041e-04
-1.838874050e-05,-3.254104813e-04
-9.189623961e-05,-6.839197013e-04
-1.792166586e-04,-9.364160360e-04
-4.579147790e-04,-8.263351629e-04
-6.684644613e-04,-5.876517971e-04
-8.822703385e-04,-2.460265532e-04
-9.959017625e-04,9.375694935e-05
-1.124931499e-03,2.977419063e-04
-1.153644291e-03,3.941570176e-04
-1.122814487e-03,2.838483197e-04
-1.133057871e-03,1.427334646e-04
-1.019758754e-03,6.965792272e-05
-9.850983042e-04,-5.509502444e-05
-1.064814394e-03,1.156772396e-05
-1.058178605e-03,9.014944953e-05
-1.073947060e-03,1.397383021e-04
-1.073909109e-03,2.201047901e-04
-9.403605363e-04,6.190180284e-05
-8.886831347e-04,-1.695286192e-04
-7.694743690e-04,-5.407542922e-04
-4.624336434e-04,-8.711488335e-04
-2.470898035e-04,-1.087090699e-03
-8.492332563e-05,-1.209261478e-03
1.397193118e-04,-1.079301350e-03
4.360846942e-04,-7.988137659e-04
6.844371092e-04,-4.802860203e-04
8.131535724e-04,-2.813752799e-04
1.019872609e-03,-1.021206481e-04
1.148119103e-03,-1.126488423e-04
1.142375637e-03,-2.317484614e-04
1.172683318e-03,-3.316381481e-04
1.126659336e-03,-4.359375453e-04
1.032945118e-03,-3.066657227e-04
8.981670835e-04,-1.716409133e-05
7.003955543e-04,4.616931546e-04
5.442146794e-04,9.435788379e-04
3.316571238e-04,1.140234875e-03
2.229907841e-04,1.124039060e-03
1.805552311e-04,7.466379320e-04
9.059564036e-05,1.665002201e-04
6.614060840e-05,-4.118195211e-04
-1.542679684e-06,-8.886831347e-04
-4.974073818e-05,-9.335347568e-04
-1.508028708e-05,-6.842139992e-04
2.473034147e-05,-2.469379106e-04
3.518258745e-05,3.212618467e-04
9.013046656e-05,8.013437619e-04
1.591902983e-04,1.262609730e-03
1.789365924e-04,1.449933741e-03
1.573485788e-04,1.478328486e-03
1.062123047e-04,1.534187817e-03
2.413700349e-05,1.327857957e-03
1.578754564e-05,9.511070675e-04
-6.953925094e-06,5.410343874e-04
-1.394582432e-05,6.666274567e-05
2.344873064e-05,-4.010729608e-04
-6.934938483e-06,-7.636169321e-04
-1.748829091e-04,-9.617254836e-04
-5.077124806e-04,-8.826975827e-04
-8.603642927e-04,-6.695799530e-04
-1.201097155e-03,-3.284578561e-04
-1.313874149e-03,2.592176497e-05
-1.161637716e-03,2.066241432e-04
-7.557136705e-04,2.413985058e-04
-1.334346744e-04,1.055240355e-04
4.843396891e-04,-5.989394413e-05
9.023346938e-04,-2.324367233e-04
1.008043881e-03,-3.423846792e-04
8.101773565e-04,-3.939671442e-04
2.444838756e-04,-3.449906362e-04
-3.202033404e-04,-2.495058870e-04
-8.226896753e-04,-1.872290886e-04
-1.129322220e-03,-2.831885104e-05
-1.033837441e-03,1.819697500e-04
-7.437567110e-04,4.990877351e-04
-3.164107038e-04,7.183570997e-04
8.893904305e-05,7.866004598e-04
4.147007712e-04,8.283999632e-04
6.485520280e-04,6.973813870e-04
7.791244425e-04,4.698337580e-04
8.350406424e-04,2.309272822e-04
9.081351454e-04,-2.043457243e-05
1.035361085e-03,-1.879743213e-04
1.137410523e-03,-3.554761061e-04
1.259410405e-03,-4.327382485e-04
1.255669980e-03,-4.092895251e-04
1.105982577e-03,-3.278075601e-04
1.019573538e-03,-8.772862930e-05
8.398537757e-04,2.506593300e-04
7.213142817e-04,6.367991446e-04
5.877087242e-04,9.401754360e-04
3.465712944e-04,1.157341991e-03
2.807439596e-04,1.131477184e-03
7.861969789e-05,7.995020133e-04
-1.095967091e-04,3.697589564e-04
-1.867117098e-04,-1.727089257e-04
-2.611447999e-04,-6.509490777e-04
-1.798859448e-04,-8.879426750e-04
-5.895409686e-06,-8.985041059e-04
2.964555460e-04,-7.802398759e-04
5.619720905e-04,-4.772006650e-04
7.898709737e-04,-1.755711855e-04
9.029660141e-04,7.947410631e-05
8.375136531e-04,3.951775725e-04
6.859987625e-04,6.102460902e-04
4.265105817e-04,7.934024907e-04
1.869917614e-04,8.764698869e-04
-1.255883690e-04,9.190335986e-04
-3.989321995e-04,8.878667140e-04
-5.385613185e-04,6.591134588e-04
-6.648759590e-04,3.869230277e-04
-7.802778855e-04,1.776170102e-04
-9.821220301e-04,-6.896964805e-06
-1.139399479e-03,-1.268889609e-04
-1.317557530e-03,-1.061743314e-04
-1.414157799e-03,-5.409346704e-05
-1.310769818e-03,7.072592894e-07
-1.067771693e-03,-2.155004722e-06
-6.166778621e-04,-2.286963172e-05
3.636926704e-05,-1.203812280e-04
6.674059550e-04,-2.436484501e-04
1.043245429e-03,-2.992276277e-04
1.104720053e-03,-3.583051439e-04
7.917506737e-04,-3.412881924e-04
2.990804787e-04,-2.920506231e-04
-3.574649745e-04,-2.121113357e-04
-8.493946516e-04,-1.580178650e-04
-1.017418574e-03,-6.877977739e-06
-9.222661029e-04,2.246996009e-04
-4.951811861e-04,4.139935190e-04
-3.930747698e-05,6.724469131e-04
3.646989644e-04,8.911941550e-04
5.147803458e-04,9.214686579e-04
4.039732157e-04,8.466795553e-04
8.717327000e-05,6.327264709e-04
-3.391331993e-04,3.390572383e-04
-6.269070436e-04,1.399613975e-04
-8.924947469e-04,9.407972357e-06
-9.862707229e-04,4.974073818e-05
-9.736824431e-04,2.096382959e-04
-9.372182540e-04,3.669678990e-04
-8.685286157e-04,5.148562486e-04
-7.377521251e-04,4.184933787e-04
-5.831329036e-04,1.286784682e-04
-4.886354436e-04,-2.654215787e-04
-2.940394916e-04,-7.327111089e-04
-1.373791747e-04,-9.448224446e-04
-5.944775330e-05,-9.277532808e-04
-3.601800927e-05,-5.887672305e-04
-9.035356197e-05,9.405124729e-05
-1.411148405e-04,6.815558881e-04
-4.124413317e-05,1.078760251e-03
3.064473640e-05,1.298233750e-03
1.538739889e-04,1.035100082e-03
4.213414213e-04,6.160465418e-04
5.906279548e-04,1.984265691e-04
7.473641890e-04,-2.365616092e-04
7.708841586e-04,-2.704246144e-04
6.740987883e-04,-1.280234283e-04
6.039804430e-04,1.874379523e-04
4.253761144e-04,5.456291838e-04
2.324367233e-04,7.917316980e-04
-2.188706458e-05,9.128770907e-04
-3.998056054e-04,8.903017733e-04
-6.738756783e-04,7.249407354e-04
-8.651632234e-04,4.838934983e-04
-9.550848044e-04,3.132494166e-04
-9.857105324e-04,2.780146133e-05
-9.511640528e-04,-3.745910944e-04
-7.932553417e-04,-7.957284106e-04
-5.301406491e-04,-1.113363774e-03
-2.770083083e-04,-1.267982996e-03
-6.240494986e-05,-1.161414664e-03
8.843588876e-05,-7.954483153e-04
1.918998605e-04,-2.711698471e-04
3.093048872e-04,3.968151868e-04
3.426647454e-04,9.580040351e-04
3.264120314e-04,9.555310244e-04
1.926071127e-04,7.644333527e-04
2.711318848e-05,3.133585851e-04
-1.075888504e-04,-4.388757516e-04
-1.714273094e-04,-9.038773715e-04
-4.568705117e-05,-1.194679644e-03
1.734161779e-04,-1.150445081e-03
6.219230127e-04,-8.544166922e-04
1.003748039e-03,-4.902730579e-04
1.082832925e-03,-1.197878883e-04
1.146690338e-03,1.279142452e-04
8.954709629e-04,2.175605478e-04
3.199422499e-04,1.540591038e-04
-1.485529356e-04,2.168722713e-04
-6.039424916e-04,1.820789184e-04
-9.827581234e-04,1.741756569e-04
-1.070353901e-03,3.319941461e-04
-1.126830117e-03,3.878866264e-04
-1.064852462e-03,4.315658298e-04
-9.480027365e-04,4.167276202e-04
-8.339394117e-04,2.918465179e-04
-6.891600788e-04,7.748523785e-05
-5.502572167e-04,-1.344979246e-04
-3.604031808e-04,-3.666356206e-04
-2.397039352e-04,-6.580548943e-04
-1.921799121e-04,-8.418806246e-04
-2.513096260e-04,-9.063124307e-04
-2.957862744e-04,-1.030951389e-03
-3.637163900e-04,-9.762456757e-04
-4.104999243e-04,-8.757815813e-04
-3.551818081e-04,-8.262069896e-04
-1.699178538e-04,-6.855383399e-04
1.224460430e-04,-6.821681745e-04
4.570034216e-04,-5.920946714e-04
7.205500733e-04,-4.341527820e-04
7.780801388e-04,-2.046542504e-04
7.787684444e-04,7.744726463e-05
6.998924073e-04,3.632701992e-04
4.819236347e-04,6.953545380e-04
2.403922117e-04,7.986476412e-04
1.333349883e-05,7.901130593e-04
-2.868434822e-04,7.223158609e-04
-5.858860095e-04,4.334265250e-04
-8.330660057e-04,1.198068712e-04
-9.429997299e-04,-1.868778418e-05
-8.671900723e-04,-7.118161011e-05
-7.920829230e-04,2.102791086e-06
-5.513346987e-04,1.382335904e-04
-1.691773650e-04,4.162102123e-04
8.350880671e-05,6.455947878e-04
3.174882149e-04,7.552674506e-04
4.349502269e-04,9.740526439e-04
4.119334335e-04,1.083763316e-03
4.062611260e-04,1.156226499e-03
3.791479394e-04,1.100571360e-03
3.232174786e-04,8.903587586e-04
2.250698453e-04,5.066919257e-04
1.667423057e-04,-9.466831398e-05
2.486324956e-05,-5.844334955e-04
-2.502938332e-05,-9.305396234e-04
-9.930110537e-06,-1.074929722e-03
4.734365211e-05,-7.738223649e-04
2.017919905e-04,-1.583928533e-04
2.435013012e-04,4.328711657e-04
3.135816660e-04,9.212075965e-04
2.151254885e-04,1.305747777e-03
5.286407031e-05,1.291151624e-03
-1.895549794e-04,9.904715698e-04
-4.791135725e-04,6.148551474e-04
-7.495192112e-04,2.294415608e-04
-1.021491247e-03,9.538981249e-05
-1.116453903e-03,1.220947888e-04
-1.177368336e-03,2.714641450e-04
-1.218517544e-03,4.032659635e-04
-1.150464057e-03,4.524133401e-04
-9.956216672e-04,3.981537593e-04
-8.323445218e-04,1.173148557e-04
-5.853448529e-04,-2.557525586e-04
-2.705907682e-04,-6.327074952e-04
-1.030889762e-04,-9.318781667e-04
-1.937415800e-04,-1.007839688e-03
-3.916460264e-04,-8.390183793e-04
-6.861696602e-04,-5.251566181e-04
-1.041237614e-03,-2.142663288e-04
-1.210448099e-03,1.295138936e-04
-1.175341546e-03,3.147161333e-04
-9.120416944e-04,1.341229363e-04
-2.882390108e-04,-7.422899944e-05
3.124472278e-04,-2.477970847e-04
8.267433732e-04,-4.210993357e-04
1.103400369e-03,-4.160962999e-04
9.342799895e-04,-2.028315212e-04
7.142464165e-04,1.293477544e-04
3.404907475e-04,5.302118952e-04
2.564170973e-05,7.577405195e-04
-4.613324199e-05,7.818015874e-04
8.823178359e-05,7.148065488e-04
4.523374082e-04,5.137550179e-04
8.620399167e-04,2.770985011e-04
1.149215619e-03,1.348064689e-05
1.203660388e-03,-2.779196657e-04
9.927594801e-04,-6.138535682e-04
6.420965074e-04,-9.286077111e-04
3.358769463e-04,-1.118105720e-03
7.120059763e-06,-1.142261666e-03
-1.424724032e-04,-1.006634091e-03
-7.387773803e-05,-5.977480323e-04
5.401752060e-05,4.423930477e-06
2.359682840e-04,5.474329228e-04
3.255386255e-04,9.840966668e-04
2.849637822e-04,1.142541762e-03
2.736049064e-04,9.250381845e-04
2.353369637e-04,4.785012570e-04
1.272069931e-04,-5.636239439e-05
5.390834485e-05,-5.651903339e-04
-1.799951133e-05,-9.470343939e-04
-1.363206684e-04,-1.176941209e-03
-2.734577574e-04,-1.127983676e-03
-3.455650003e-04,-9.787044255e-04
-3.239057551e-04,-8.144541644e-04
-1.841627236e-04,-6.115087308e-04
4.700663703e-05,-4.814204876e-04
3.818440600e-04,-3.699440567e-04
7.435146254e-04,-2.431832690e-04
9.201110806e-04,-9.509552183e-05
8.778606425e-04,4.810312385e-05
6.021577283e-04,1.165174035e-04
1.468630944e-04,4.079794235e-05
-4.048655974e-04,5.875948045e-05
-8.991923532e-04,1.415230508e-04
-1.239792327e-03,1.098198045e-04
-1.386522432e-03,1.846279047e-04
-1.332879998e-03,2.639168815e-04
-1.223131316e-03,2.641020110e-04
-1.083222218e-03,2.207930520e-04
-9.000657592e-04,7.687291509e-05
-8.185647894e-04,-1.462317887e-04
-7.832540432e-04,-4.936195328e-04
-6.288579316e-04,-8.138798294e-04
-4.321449087e-04,-9.996421868e-04
-2.152536472e-04,-1.101093483e-03
1.237466349e-04,-1.068645041e-03
4.280722351e-04,-9.913828690e-04
6.402785075e-04,-7.698255940e-04
9.353765054e-04,-4.467410326e-04
1.023294986e-03,-1.842006895e-04
9.562572814e-04,7.536345947e-05
7.782510365e-04,2.452480840e-04
4.760471929e-04,4.094746546e-04
2.404112020e-04,6.262187380e-04
1.061743314e-04,8.088957402e-04
1.823020139e-04,8.834428154e-04
2.591179800e-04,9.677680209e-04
3.613715235e-04,1.046719961e-03
4.639953258e-04,9.769006865e-04
4.134001792e-04,9.010483045e-04
1.459517371e-04,6.677429774e-04
-2.165162732e-04,4.123796243e-04
-5.260870093e-04,2.765431127e-04
-7.840704639e-04,1.843288628e-04
-8.566998295e-04,2.365093969e-04
-7.329912041e-04,2.916234080e-04
-4.263254523e-04,4.524323449e-04
-1.246580068e-04,6.747870357e-04
1.530338195e-04,8.699763566e-04
3.629142011e-04,1.049568062e-03
3.599759948e-04,1.210039947e-03
3.099029709e-04,1.359171933e-03
2.246094082e-04,1.374271233e-03
1.387557277e-04,1.309521380e-03
9.394207154e-05,1.074374304e-03
2.881250794e-06,6.165687228e-04
1.143481586e-05,1.610889885e-04
2.647712972e-05,-3.165008966e-04
-1.525354164e-04,-7.133920444e-04
-2.739371848e-04,-8.785868995e-04
-4.042342771e-04,-8.950247429e-04
-6.281316746e-04,-5.693010171e-04
-7.887365064e-04,-2.270824480e-04
-9.232534212e-04,1.003358848e-04
-1.067586476e-03,3.701102105e-04
-1.247396460e-03,3.672669409e-04
-1.299966243e-03,3.106102522e-04
-1.346768811e-03,1.583358971e-04
-1.322095399e-03,3.406711403e-05
-1.069480437e-03,-3.707652650e-05
-6.515614223e-04,-1.279237404e-05
-1.123877737e-04,-4.676455501e-05
3.200893989e-04,-1.471004362e-05
7.285815082e-04,2.843277343e-06
8.772103465e-04,-2.197155554e-04
8.355010650e-04,-4.610048782e-04
7.506157272e-04,-7.539478829e-04
4.481555661e-04,-1.001089928e-03
1.458188199e-04,-1.155595179e-03
-1.732500386e-04,-1.150981407e-03
-4.820517788e-04,-1.004607184e-03
-7.306463085e-04,-7.083700038e-04
-9.374413057e-04,-2.814132604e-04
-1.015837886e-03,6.662477244e-05
-8.426258573e-04,1.908033591e-04
-4.418898898e-04,1.358175214e-04
1.346166027e-05,-6.842851872e-05
5.156347179e-04,-3.043208562e-04
9.701841045e-04,-3.927425132e-04
1.163479523e-03,-3.880195436e-04
1.197731704e-03,-4.622817505e-05
1.045794343e-03,4.448281252e-04
6.742316764e-04,8.605494513e-04
3.986189258e-04,1.222143997e-03
1.627028687e-04,1.151987701e-03
-1.770046947e-05,7.581866812e-04
-1.266421350e-05,1.728560601e-04
1.519420766e-05,-4.371669202e-04
4.525984696e-05,-8.580763824e-04
5.634340778e-05,-9.801521664e-04
2.136492549e-05,-7.383644697e-04
-4.965054904e-05,-1.801849867e-04
-1.474944147e-04,5.049784086e-04
-1.241026475e-04,9.714894695e-04
6.978608144e-05,1.298086601e-03
3.116877342e-04,1.273076166e-03
5.279619363e-04,9.395061643e-04
7.627055747e-04,5.909792380e-04
8.573691011e-04,1.477365004e-04
7.592831971e-04,-1.613120694e-04
6.556720473e-04,-3.711165045e-04
3.996394807e-04,-4.891386488e-04
1.407635864e-04,-5.945155281e-04
-6.619757187e-05,-7.628337480e-04
-3.698871005e-04,-8.414534386e-04
-4.536949564e-04,-9.756523068e-04
-5.569358473e-04,-1.085994300e-03
-6.644297391e-04,-1.128410804e-03
-4.017232859e-04,-1.052188221e-03
-3.076720168e-04,-9.714894695e-04
-2.713217509e-05,-8.939472609e-04
4.719745193e-04,-6.637225160e-04
7.392378175e-04,-4.306734481e-04
9.968511295e-04,-3.531739640e-04
9.353575297e-04,-2.522589639e-04
6.321853725e-04,-1.610510080e-04
1.111061574e-04,-2.464395075e-04
-3.819389967e-04,-2.165732294e-04
-7.710549980e-04,-1.868778345e-04
-1.035973430e-03,-5.230870738e-05
-9.412149666e-04,1.628167811e-04
-7.759441505e-04,4.021124914e-04
-4.454594164e-04,6.867820048e-04
-2.521450551e-05,7.810373208e-04
3.552008129e-04,8.600130677e-04
7.276511169e-04,6.932327524e-04
9.500865708e-04,4.043814261e-04
1.168368617e-03,9.163517097e-05
1.259913552e-03,-2.571290825e-04
1.033035223e-03,-3.527609806e-04
6.940918975e-04,-2.672823030e-04
3.118348832e-04,2.007856892e-06
-1.143006957e-04,2.469189349e-04
-5.963192671e-04,4.121375387e-04
-9.085623315e-04,3.472595708e-04
-8.360042120e-04,9.479647997e-05
-6.772790803e-04,-3.262079263e-04
-4.841545888e-04,-7.294928655e-04
-1.616443478e-04,-9.265998378e-04
3.851003203e-05,-9.627839900e-04
1.976623607e-04,-6.035722326e-04
2.574661048e-04,5.354284895e-06
2.924208529e-04,6.489981897e-04
3.038746654e-04,1.032926026e-03
1.472713193e-04,1.258385135e-03
-1.004498044e-04,1.196355210e-03
-4.697056138e-04,8.590067155e-04
-7.499844069e-04,4.911654396e-04
-1.014532638e-03,1.406686497e-04
-1.153364312e-03,6.396661774e-05
-9.454917163e-04,2.079484693e-04
-6.008713390e-04,4.667484027e-04
-3.051230451e-04,7.789392839e-04
-5.346215767e-05,9.983747732e-04
9.236141341e-05,1.027718885e-03
1.126868119e-05,9.303165134e-04
-2.985963365e-04,6.804973236e-04
-6.852202932e-04,4.274599196e-04
-8.785489481e-04,1.827861706e-04
-1.042837161e-03,-3.460349035e-06
-1.247937675e-03,-1.172009288e-04
-1.279939897e-03,-2.382182138e-04
-1.219747006e-03,-2.198816946e-04
-1.151114353e-03,-1.950611622e-04
-9.402276482e-04,-1.433505349e-05
-6.982547930e-04,1.901673095e-04
-4.785771889e-04,4.506997939e-04
-1.304822217e-04,7.830641698e-04
1.354282867e-04,9.241837543e-04
2.852058678e-04,8.724304498e-04
2.355410688e-04,4.973931354e-04
1.152500336e-04,-2.829986443e-05
-3.897520946e-05,-5.712898565e-04
-1.237846154e-04,-1.032850123e-03
-4.661740604e-05,-1.254260307e-03
5.461086039e-05,-1.169336960e-03
4.075806937e-04,-8.466985309e-04
7.943328819e-04,-4.368299269e-04
1.110686571e-03,-1.428094110e-04
1.153122168e-03,3.557181844e-05
1.047541155e-03,-4.858728789e-05
8.657185826e-04,-4.515589389e-04
4.815486318e-04,-8.202735917e-04
2.663899213e-04,-1.000515535e-03
-4.284377428e-05,-1.033723471e-03
-3.742778208e-04,-8.331039571e-04
-5.512065836e-04,-3.254674375e-04
-7.313725655e-04,1.244349114e-04
-8.010114543e-04,3.948595258e-04
-7.857413148e-04,4.377602600e-04
-7.244755980e-04,2.205699566e-04
-6.503747427e-04,-1.685602911e-04
-4.768066865e-04,-5.955550587e-04
-2.493397624e-04,-9.342610138e-04
-1.437919855e-04,-9.631020366e-04
-2.538063927e-05,-5.585497129e-04
1.193037242e-04,-4.825502037e-05
2.256299485e-04,5.243924097e-04
2.297785686e-04,1.005608821e-03
1.129099110e-04,1.229843241e-03
-1.555448252e-04,1.151522505e-03
-5.515767843e-04,8.202735917e-04
-8.951007039e-04,4.566711432e-04
-1.133114798e-03,1.620003459e-04
-1.203029067e-03,5.526590394e-05
-9.927594801e-04,9.730748570e-05
-6.319100503e-04,2.869194141e-04
-2.543237933e-04,6.554109859e-04
7.000917685e-05,8.452650509e-04
1.846279047e-04,9.147567907e-04
2.277944441e-05,9.075418347e-04
-3.782365529e-04,6.747301086e-04
-7.533497992e-04,3.685865086e-04
-1.006111968e-03,1.337337162e-04
-1.107492135e-03,-1.046506368e-04
-9.931486566e-04,-3.850813082e-04
-7.237493410e-04,-5.969315534e-04
-4.091803567e-04,-7.889405824e-04
-2.085038286e-04,-9.312088951e-04
-6.765006401e-05,-1.118926913e-03
6.837156252e-05,-1.225642394e-03
4.384532804e-05,-1.111579011e-03
-3.664457381e-06,-1.059199101e-03
-9.165890333e-06,-1.002836740e-03
-7.322744204e-05,-9.696856723e-04
-1.397193118e-04,-1.002319274e-03
-1.421021589e-04,-1.025801292e-03
-1.424012007e-04,-1.115632709e-03
-1.928824204e-04,-1.107843360e-03
-2.454047262e-06,-9.999175090e-04
2.891503682e-04,-7.632799097e-04
4.849330289e-04,-4.912936129e-04
8.412303287e-04,-1.816327276e-04
1.101188478e-03,3.973942876e-05
1.094899024e-03,1.070856979e-05
9.899873985e-04,-1.087423007e-04
8.592488011e-04,-4.002897767e-04
5.231867544e-04,-7.326351479e-04
1.347020443e-04,-9.238847415e-04
-1.233763905e-04,-9.315838688e-04
-4.645744048e-04,-7.011929993e-04
-6.813138025e-04,-3.136956075e-04
-8.135997341e-04,2.770652645e-05
-9.553268901e-04,2.953780640e-04
-9.684942779e-04,4.017612373e-04
-8.286610246e-04,2.780668146e-04
-6.186857354e-04,1.047123442e-05
-4.702087608e-04,-3.165958333e-04
-2.511435014e-04,-5.942544085e-04
-1.595273206e-04,-8.468456799e-04
-1.846658706e-04,-1.034596935e-03
-1.462840009e-04,-1.122980611e-03
-2.453762572e-04,-1.074578380e-03
-3.389670746e-04,-1.045960584e-03
-3.087875084e-04,-8.345564711e-04
-3.149012628e-04,-4.756389826e-04
-2.438335650e-04,-1.841057674e-04
-1.974202751e-04,2.712410642e-04
-1.483298402e-04,6.768329185e-04
1.123070797e-05,9.236046462e-04
5.574532042e-05,1.071697217e-03
1.664052979e-04,1.045552315e-03
1.799808670e-04,9.775130311e-04
1.656078530e-04,7.798126899e-04
1.412667334e-04,6.468954380e-04
-1.113624821e-04,5.870584282e-04
-4.123416438e-04,3.805434681e-04
-6.641354412e-04,2.936312812e-04
-8.872923790e-04,1.562331017e-04
-9.792218916e-04,-4.963156243e-05
-8.471257170e-04,-2.548411721e-04
-6.708995206e-04,-5.396768101e-04
-3.100691247e-04,-7.764472975e-04
-9.098487499e-05,-9.894889081e-04
-1.969883215e-06,-1.078651054e-03
1.475134050e-04,-1.110615442e-03
1.029228370e-04,-1.058026683e-03
6.218185445e-05,-9.408969199e-04
5.373271961e-06,-8.573359228e-04
-1.426385370e-05,-8.094321238e-04
-5.212358519e-05,-9.106651414e-04
-4.200360490e-05,-1.036514528e-03
2.211015999e-05,-1.143097179e-03
5.144955139e-05,-1.141331391e-03
7.847255620e-05,-9.186395910e-04
4.432949208e-05,-4.654098302e-04
-3.253867544e-05,6.335429498e-05
4.927081591e-06,6.005770410e-04
1.505607797e-04,9.892848320e-04
1.912305743e-04,1.164984191e-03
4.110220762e-04,1.145926188e-03
5.493648350e-04,8.044860442e-04
6.212347071e-04,3.804675071e-04
8.209429216e-04,8.001523383e-05
8.674843702e-04,-8.986939793e-05
9.197171312e-04,-2.111809736e-04
1.046017511e-03,-1.067534322e-04
1.020560856e-03,4.992586037e-05
8.613136597e-04,3.774580910e-05
7.945369580e-04,9.254653560e-05
5.691680708e-04,-6.956298603e-05
2.552873630e-04,-3.430017678e-04
6.573239079e-05,-5.344364326e-04
-1.766486821e-04,-7.716483669e-04
-3.475918202e-04,-9.351723711e-04
-4.388757516e-04,-1.084043412e-03
-4.318648716e-04,-1.215228112e-03
-3.925763594e-04,-1.259486424e-03
-4.022643843e-04,-1.147877076e-03
-3.131022677e-04,-9.561480838e-04
-2.047871676e-04,-6.660483778e-04
-1.043563461e-04,-2.551022626e-04
-1.325755147e-05,1.780632010e-04
6.093347110e-05,5.657837028e-04
1.125728959e-04,7.998390356e-04
1.032930813e-04,1.011319109e-03
1.787135079e-05,1.057898509e-03
-5.667567530e-05,9.773800848e-04
-4.133432230e-05,8.869933081e-04
4.423930659e-05,6.309417076e-04
3.262648825e-04,4.167655716e-04
