I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.004346181e-03,2.040799009e-04
9.340948891e-04,-1.504706015e-04
7.749568322e-04,-4.951622104e-04
4.142165999e-04,-6.960997707e-04
7.979213842e-05,-8.203875623e-04
-1.654369698e-04,-8.619069704e-04
-3.135626903e-04,-6.768138846e-04
-2.910110925e-04,-3.267490538e-04
-2.556956024e-04,9.617302567e-05
-8.204207552e-05,4.839884350e-04
2.990425116e-07,8.508091560e-04
-3.374908556e-05,1.147003728e-03
-4.072199590e-05,1.248103799e-03
-1.757040882e-04,1.267907093e-03
-2.823815739e-04,1.147136558e-03
-2.825667034e-04,9.723248659e-04
-1.065493198e-04,7.592451875e-04
2.023473498e-04,4.209664185e-04
5.238892627e-04,1.666094031e-04
7.926240796e-04,-1.351672108e-04
9.554028511e-04,-3.044347686e-04
9.387988830e-04,-2.718201431e-04
6.672588061e-04,-3.034569454e-05
3.428498749e-04,2.842422691e-04
4.617121522e-05,5.321295466e-04
-1.150459284e-04,7.997251232e-04
3.892299389e-07,8.903017733e-04
3.041926830e-04,7.144315750e-04
6.491263630e-04,3.506249632e-04
1.007336541e-03,1.325755147e-05
1.192225493e-03,-2.884810965e-04
1.091443468e-03,-3.655201290e-04
7.234123186e-04,-2.651984978e-04
9.868403140e-05,-1.025668389e-04
-4.327762290e-04,9.295475320e-05
-7.892017020e-04,1.374361455e-04
-9.665575926e-04,6.967690570e-05
-8.907099837e-04,-1.627028687e-04
-6.455188850e-04,-4.983425024e-04
-2.723043144e-04,-8.178385324e-04
9.405124729e-05,-9.445613832e-04
3.266920685e-04,-9.023869061e-04
4.979865043e-04,-7.844027714e-04
6.161936908e-04,-5.129385972e-04
7.051517605e-04,-1.759983861e-04
8.699573809e-04,9.453541134e-05
1.007953659e-03,1.867117098e-04
1.147468807e-03,2.028505114e-04
1.251079957e-03,1.909884886e-04
1.255931100e-03,1.137263462e-04
1.131643308e-03,3.997676322e-05
8.518107352e-04,-4.779933533e-06
4.229600308e-04,9.278862126e-05
-1.025525926e-04,1.664622541e-04
-6.096337456e-04,1.658831607e-04
-1.003710087e-03,2.085607994e-04
-1.151394332e-03,1.864506339e-04
-1.271367422e-03,1.761123131e-04
-1.219932106e-03,1.614592184e-04
-1.092444989e-03,1.749968360e-04
-1.027049613e-03,1.966418204e-04
-9.478366119e-04,1.222609280e-04
-1.047000056e-03,7.506916154e-05
-1.131847384e-03,-1.067534322e-05
-1.185029512e-03,-1.431606652e-04
-1.168743591e-03,-1.213495561e-04
-1.110615442e-03,-2.420820238e-07
-8.684147033e-04,2.479821851e-04
-5.300837220e-04,6.305334973e-04
-2.677664743e-04,9.542683838e-04
-8.536951646e-05,9.776791558e-04
1.216106193e-05,7.924199454e-04
2.017350344e-04,3.811747883e-04
2.230999526e-04,-2.529804769e-04
1.466020331e-04,-7.916747127e-04
6.015501276e-05,-1.154123689e-03
-1.237134129e-04,-1.220397302e-03
-3.702810791e-04,-1.078836271e-03
-7.646944141e-04,-7.111800369e-04
-1.011133892e-03,-3.052512184e-04
-9.843008593e-04,-2.158802090e-05
-8.121282444e-04,1.790695096e-04
-3.646277473e-04,9.734545893e-05
2.122584847e-04,-9.420314018e-05
7.315576659e-04,-2.176507405e-04
1.060779789e-03,-2.779908828e-04
1.239422010e-03,-1.446701208e-04
1.174653182e-03,9.574581782e-05
7.973280153e-04,3.327156592e-04
4.953473108e-04,6.592036225e-04
2.563316375e-04,9.429617203e-04
7.129078585e-05,1.089473604e-03
7.229708717e-05,1.084266463e-03
7.194108184e-05,1.075095846e-03
1.360975730e-04,1.016711351e-03
2.525200543e-04,9.533570264e-04
2.551212383e-04,9.937989525e-04
2.282881032e-04,1.041033422e-03
2.346486872e-04,1.117346226e-03
3.053081746e-04,1.179528073e-03
2.520738635e-04,1.258109813e-03
1.532236820e-05,1.138507039e-03
-2.344445820e-04,8.630984230e-04
-5.140540889e-04,4.842447524e-04
-8.617978310e-04,1.690254721e-04
-1.095606363e-03,1.090223595e-04
-1.130252494e-03,1.183733693e-04
-9.276203928e-04,3.341871197e-04
-5.823544343e-04,7.306273328e-04
-2.402640530e-04,1.046444639e-03
-6.118504643e-06,1.177814556e-03
8.122089639e-05,1.026304439e-03
4.222670032e-05,5.589816719e-04
-2.095243690e-04,-6.711843071e-06
-3.925384081e-04,-5.852546892e-04
-4.673464864e-04,-1.016246155e-03
-3.029680520e-04,-1.191931195e-03
9.698945360e-05,-1.053265762e-03
4.853792198e-04,-7.720565773e-04
9.112394764e-04,-4.942507949e-04
1.030434039e-03,-1.733022509e-04
8.885739953e-04,-3.832490984e-05
4.890816635e-04,-9.493412989e-08
-1.953934261e-04,-5.234668060e-05
-7.333994145e-04,-9.303069965e-05
-1.036495552e-03,-7.566250133e-05
-1.005181577e-03,-1.373032283e-04
-7.119965157e-04,-1.206043235e-04
-1.615161891e-04,-1.631158229e-04
4.714713723e-04,-2.159229334e-04
9.376264643e-04,-2.032967022e-04
1.278933603e-03,-2.439807140e-04
1.432342455e-03,-1.927162812e-04
1.359561225e-03,-8.665112546e-05
1.173447585e-03,1.151076322e-05
1.046036487e-03,-4.557787543e-05
8.505670703e-04,-1.688783232e-04
7.237303653e-04,-2.734720183e-04
6.545566139e-04,-6.160275661e-04
4.897509352e-04,-7.787161740e-04
2.826426353e-04,-8.686947986e-04
-3.453229147e-05,-9.506039205e-04
-3.178964253e-04,-7.018053439e-04
-5.628122599e-04,-4.921480431e-04
-8.381639491e-04,-2.383321407e-04
-9.509789525e-04,3.506866778e-05
-8.239001036e-04,3.524477070e-04
-5.818512873e-04,6.797711249e-04
-2.781047951e-04,8.556792745e-04
3.311777255e-05,1.064724289e-03
1.952462771e-04,1.141948393e-03
1.113292528e-04,1.067567500e-03
-1.141915200e-04,8.866373100e-04
-4.346179485e-04,5.907751038e-04
-8.119621198e-04,2.972197835e-04
-1.024965895e-03,1.193227072e-04
-1.086160424e-03,8.948016330e-05
-9.858624544e-04,2.903417917e-04
-7.492438890e-04,6.113235722e-04
-4.746896448e-04,8.916593506e-04
-1.211264607e-04,1.055648550e-03
8.769540727e-05,1.041811891e-03
2.753327135e-04,8.559403941e-04
4.679398262e-04,4.743336467e-04
5.858860095e-04,8.369392890e-05
6.949842791e-04,-2.260951296e-04
7.343107718e-04,-3.491914831e-04
8.221723256e-04,-2.802787931e-04
9.199781925e-04,-2.150115615e-04
9.386659949e-04,-1.275250252e-04
9.010483045e-04,-8.988838090e-05
7.562357932e-04,-2.286441159e-04
5.371325533e-04,-3.755024518e-04
2.996548428e-04,-6.462261081e-04
6.731304893e-05,-8.565716562e-04
-8.839791553e-05,-1.008508960e-03
-1.487950067e-04,-1.171643846e-03
-1.503187086e-04,-1.190127456e-03
-3.346902668e-05,-1.240295474e-03
1.241785940e-04,-1.230645343e-03
1.751819509e-04,-1.146780560e-03
6.610263517e-05,-9.917578427e-04
-2.379381622e-04,-7.222398999e-04
-4.573783954e-04,-3.512562835e-04
-6.804023869e-04,-4.988788714e-05
-9.035973344e-04,1.300502627e-04
-7.951920270e-04,9.020166181e-05
-5.874476628e-04,-1.309616346e-04
-3.468845680e-04,-4.118954530e-04
1.517522105e-05,-7.473262376e-04
1.949472353e-04,-9.056241252e-04
1.281373407e-04,-8.925896836e-04
1.319584385e-06,-7.710740319e-04
-2.449300664e-04,-4.366637731e-04
-4.753209651e-04,-8.001523383e-05
-6.441802834e-04,1.925691322e-04
-9.109404637e-04,3.999954788e-04
-1.094139647e-03,4.119666701e-04
-1.143766451e-03,3.876635164e-04
-1.162829227e-03,2.184339392e-04
-1.091106446e-03,1.052677108e-04
-7.867096574e-04,1.454675657e-04
-3.778663231e-04,1.833842689e-04
8.285851072e-05,2.757599286e-04
5.931389751e-04,3.096039291e-04
8.672802360e-04,3.211716539e-04
9.296140051e-04,5.693674393e-05
7.735660183e-04,-2.830888261e-04
5.050353357e-04,-6.186857354e-04
5.701269401e-05,-9.980947943e-04
-3.354117798e-04,-1.101857750e-03
-4.560588277e-04,-9.330696194e-04
-4.858633911e-04,-4.757291754e-04
-3.289040469e-04,1.178559760e-04
-1.736962295e-04,6.258485373e-04
-4.244979573e-05,1.008471008e-03
1.987920768e-05,1.014309470e-03
4.034700396e-06,6.347913295e-04
-6.917375867e-05,1.040193310e-04
-1.602108387e-04,-5.668279482e-04
-1.754809928e-04,-1.100609312e-03
-1.878651528e-04,-1.365176518e-03
-1.368760277e-04,-1.391677419e-03
-1.072375962e-04,-1.203978434e-03
-1.273351518e-04,-1.021728618e-03
-7.108668069e-05,-9.188816766e-04
-6.288911391e-05,-9.188437252e-04
-4.019985863e-05,-1.088225166e-03
-1.469105700e-05,-1.253049821e-03
3.365415068e-06,-1.363130752e-03
1.037630045e-05,-1.312198583e-03
-2.212914660e-05,-9.481878951e-04
3.269056833e-05,-5.569880595e-04
-1.402177168e-05,-2.409902845e-05
4.167608495e-06,5.017458461e-04
1.029038540e-04,8.536904352e-04
2.282121568e-04,1.013455098e-03
4.477093753e-04,8.638056461e-04
8.024212439e-04,6.717586657e-04
1.124357106e-03,3.350795014e-04
1.226477791e-03,9.213831800e-05
1.160484273e-03,-1.667423057e-04
8.816010668e-04,-5.187200732e-04
4.859583278e-04,-6.408148911e-04
1.199730104e-04,-7.312443922e-04
-6.236697664e-05,-7.864153595e-04
-1.303682948e-04,-7.177257794e-04
6.352042692e-05,-6.165117375e-04
4.348790098e-04,-4.662262800e-04
7.658858667e-04,-2.956011449e-04
1.031416585e-03,-9.331075853e-05
1.068792189e-03,2.120163990e-04
8.475149516e-04,4.856403102e-04
5.739100743e-04,7.000775076e-04
2.898196690e-04,8.733418072e-04
-6.696178752e-05,1.051352825e-03
-2.102316357e-04,1.090309001e-03
-1.616443478e-04,1.042889431e-03
-1.286025217e-04,1.027011662e-03
-2.089974987e-05,9.866029723e-04
4.243555668e-05,9.080591844e-04
-2.151207445e-05,8.702184423e-04
-9.652427980e-05,9.488571668e-04
-1.440150809e-04,9.118185844e-04
-3.123380302e-04,1.027998980e-03
-3.166717943e-04,1.054010936e-03
-6.640167703e-05,8.293683059e-04
1.995610364e-04,6.179262418e-04
6.265367847e-04,2.625593334e-04
9.063124307e-04,-7.452329100e-07
9.955505375e-04,-2.436674404e-04
8.890391327e-04,-3.776052617e-04
4.422791244e-04,-2.505264129e-04
-1.375643042e-04,-7.055029710e-05
-6.687824498e-04,4.666012501e-06
-9.947293438e-04,5.057615999e-05
-1.034226618e-03,-3.629806451e-05
-9.323101258e-04,-3.579111653e-04
-5.944395671e-04,-7.050615386e-04
-1.075176478e-04,-9.799291147e-04
6.591751298e-05,-1.100310357e-03
1.696235558e-04,-1.092819963e-03
8.397398778e-05,-9.076889837e-04
-2.546750475e-04,-6.102081388e-04
-5.126205506e-04,-2.565737232e-04
-7.039650809e-04,-2.344873110e-06
-8.744430379e-04,1.746218477e-04
-1.083426294e-03,2.588046773e-04
-1.053844811e-03,1.878651528e-04
-9.677869966e-04,1.661442220e-04
-8.390563307e-04,6.755512732e-05
-5.754717276e-04,6.141763879e-05
-2.639358863e-04,6.699501682e-05
1.545432751e-04,1.842671554e-05
4.845627991e-04,6.223881792e-05
8.391464944e-04,3.888027277e-05
1.156596816e-03,1.004877777e-04
1.337897265e-03,9.145004879e-05
1.399001572e-03,1.889189298e-05
1.305154408e-03,6.723709521e-05
1.122980611e-03,1.401844784e-04
7.825277862e-04,8.879189409e-05
2.774544992e-04,1.524642175e-05
-2.420298260e-04,6.313119911e-07
-7.052656729e-04,-2.132695226e-05
-1.028739498e-03,7.562452811e-05
-1.098155277e-03,2.041511034e-04
-1.019388437e-03,4.867747484e-04
-7.369879168e-04,8.584703901e-04
-3.454748075e-04,1.067880774e-03
-4.853032806e-05,1.101520727e-03
1.225979358e-04,9.278244688e-04
9.377593233e-05,5.719211767e-04
1.723529203e-05,1.317448477e-04
-1.533328614e-04,-3.807285975e-04
-2.625213529e-04,-8.221153403e-04
-2.565737232e-04,-1.095402171e-03
-2.747583494e-04,-1.318487921e-03
-2.752045402e-04,-1.392716891e-03
-2.279558394e-04,-1.372092520e-03
-1.184872890e-04,-1.216139412e-03
-1.182072374e-04,-8.597899578e-04
-1.286405022e-04,-4.617121594e-04
-1.471763826e-04,3.146117160e-05
-1.468820847e-04,4.698527628e-04
-2.517653229e-05,7.280641003e-04
1.520512451e-04,8.665730129e-04
3.407328331e-04,7.378422888e-04
5.903479178e-04,4.263064766e-04
8.160537691e-04,1.560100063e-04
9.663535166e-04,-1.537410863e-04
1.111560035e-03,-3.632701992e-04
1.196113066e-03,-4.022264329e-04
1.219319762e-03,-4.947349662e-04
1.100258087e-03,-4.211895284e-04
1.091908664e-03,-2.502511197e-04
1.035788329e-03,-5.494787547e-05
8.559593698e-04,2.536355169e-04
7.407235680e-04,5.655605928e-04
5.627932842e-04,8.874205523e-04
4.230882041e-04,1.092483057e-03
1.293287642e-04,1.041868818e-03
-1.848510001e-04,8.009165758e-04
-4.383346241e-04,5.629973602e-04
-7.339025615e-04,3.639204951e-04
-8.850234444e-04,1.798859448e-04
-8.628942887e-04,1.000937991e-04
-6.904986803e-04,2.922167478e-04
-4.376843281e-04,5.529343616e-04
-1.032408691e-04,8.424787084e-04
1.555638155e-04,1.071825391e-03
2.397419157e-04,1.179043902e-03
2.574851096e-04,1.294460148e-03
2.817170389e-05,1.233118470e-03
-1.987968135e-04,1.222238992e-03
-2.096572862e-04,1.126868185e-03
-1.025336096e-04,9.524836205e-04
2.222265612e-04,7.369119558e-04
6.249181461e-04,4.301370645e-04
9.429997299e-04,2.267454256e-04
1.091443468e-03,-8.330470337e-06
8.549150662e-04,-1.135412240e-04
2.741792705e-04,-1.447223331e-04
-3.724930575e-04,-1.093925966e-04
-9.766016155e-04,-3.811605438e-06
-1.319546485e-03,8.823178359e-05
-1.249964465e-03,1.294189569e-04
-7.938676863e-04,2.357689118e-05
-9.496261191e-05,-1.049876591e-04
6.281316746e-04,-2.492258209e-04
1.059441129e-03,-2.630624804e-04
1.081086113e-03,-2.774734749e-04
7.190975593e-04,-1.723007008e-04
9.648630657e-05,4.353204713e-05
-5.761220236e-04,3.230133734e-05
-1.115115243e-03,6.599345943e-05
-1.186092850e-03,-1.255029201e-05
-9.161665803e-04,-3.913849359e-04
-5.304539809e-04,-7.364277844e-04
-2.112284346e-05,-9.694626206e-04
2.762061195e-04,-1.132815727e-03
2.413605398e-04,-1.064871438e-03
-6.800131814e-05,-9.093788103e-04
-5.555023090e-04,-6.527718506e-04
-9.091746761e-04,-2.633947588e-04
-1.061857212e-03,1.673688712e-05
-8.948775940e-04,1.591902983e-04
-3.519255843e-04,2.042270498e-04
3.396363463e-04,1.236944227e-04
8.754635928e-04,2.833783765e-05
1.210077899e-03,7.941240256e-06
1.199369319e-03,-9.881219012e-05
8.016048232e-04,-5.258401507e-05
2.679895551e-04,-5.373271961e-06
-3.827744222e-04,-2.441705874e-05
-8.579482092e-04,7.183191337e-05
-1.039452851e-03,2.047301969e-04
-9.958115406e-04,5.213830154e-04
-7.018432952e-04,7.976270863e-04
-3.193109587e-04,1.070671831e-03
6.024519826e-05,1.234343043e-03
3.154423903e-04,1.113624778e-03
5.431371392e-04,8.571128128e-04
7.103398675e-04,4.792274849e-04
7.835483411e-04,1.106931959e-04
8.557362598e-04,-1.013991496e-04
