I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.269890725e-04,-6.337137893e-04
-7.961935480e-04,-3.335178480e-04
-6.581261405e-04,9.814290388e-05
-4.943457316e-04,4.910135758e-04
-3.853946109e-04,8.296483429e-04
-1.784002234e-04,8.553802618e-04
2.584581671e-05,5.858479999e-04
2.302390058e-04,1.501905499e-04
3.374053922e-04,-4.065032117e-04
4.351733078e-04,-8.117959951e-04
6.027700147e-04,-1.019554562e-03
6.182063371e-04,-1.181536005e-03
7.310355431e-04,-1.263036858e-03
7.746435003e-04,-1.104905154e-03
6.267218851e-04,-9.395061643e-04
4.787053622e-04,-6.974193384e-04
2.862881229e-04,-3.035423870e-04
1.969883215e-06,1.341799070e-04
-2.714641450e-04,6.043696776e-04
-3.716528881e-04,9.446183685e-04
-2.919224498e-04,1.117474400e-03
-1.515101321e-04,1.067657722e-03
1.685792813e-04,9.128961246e-04
5.343035446e-04,6.566214142e-04
7.436095621e-04,4.499403294e-04
9.577477467e-04,3.792238713e-04
1.031473628e-03,4.306734481e-04
9.729941376e-04,5.880979588e-04
8.102533175e-04,6.873753155e-04
7.464718074e-04,6.903705071e-04
6.898863357e-04,5.220665480e-04
6.076591089e-04,2.705385559e-04
5.905900034e-04,-7.930797437e-05
4.746516643e-04,-4.519291979e-04
3.779422841e-04,-7.048194529e-04
1.908555714e-04,-8.871025057e-04
-1.385326323e-04,-9.913638933e-04
-4.291877267e-04,-8.640999440e-04
-7.349800435e-04,-6.915239501e-04
-1.012951951e-03,-5.805506953e-04
-1.075674896e-03,-3.492863907e-04
-1.049435115e-03,-1.156582512e-04
-8.298145258e-04,1.169635943e-04
-5.984932650e-04,3.825133608e-04
-4.072626762e-04,6.779673276e-04
-2.360964427e-04,8.697722806e-04
-3.462532477e-04,8.161297301e-04
-4.879092157e-04,8.028532029e-04
-5.958350957e-04,8.128545014e-04
-5.842103856e-04,6.650990108e-04
-3.779422841e-04,5.842483952e-04
-3.761765038e-05,5.372037995e-04
4.710251815e-04,5.114148953e-04
9.338338277e-04,5.704544601e-04
1.078893198e-03,4.154649796e-04
1.056930167e-03,2.484805882e-04
7.220547413e-04,4.544496915e-05
1.142294932e-04,-3.342630807e-04
-3.957519075e-04,-5.158198765e-04
-7.900940836e-04,-5.781868240e-04
-8.569799247e-04,-4.845248186e-04
-5.806408590e-04,-2.201617463e-04
-1.651379171e-05,3.817301331e-05
5.591477966e-04,3.411410435e-04
9.697189089e-04,5.462415284e-04
1.229582122e-03,4.567471042e-04
1.200874103e-03,2.667079389e-04
9.818087565e-04,5.327228791e-05
6.355365622e-04,-3.538052551e-04
3.855654795e-04,-6.699169171e-04
2.913243661e-04,-8.377177874e-04
3.397834953e-04,-8.906387957e-04
4.754681140e-04,-8.389994036e-04
6.286537973e-04,-7.949499413e-04
6.896822015e-04,-6.314258790e-04
4.325910995e-04,-5.576240947e-04
1.662296563e-05,-5.696522421e-04
-4.886164679e-04,-4.459056072e-04
-9.262628155e-04,-4.168415326e-04
-1.137462794e-03,-4.288507043e-04
-1.079149544e-03,-2.782899246e-04
-6.692666211e-04,5.150176548e-06
-1.161424152e-04,2.705385559e-04
4.317699349e-04,4.492710286e-04
8.121852297e-04,5.957401590e-04
8.241801406e-04,4.339486768e-04
5.731695564e-04,1.865598024e-04
1.003168945e-04,-1.941403025e-05
-4.956083721e-04,-3.775483056e-04
-9.509979282e-04,-5.303969956e-04
-1.165525289e-03,-4.529165162e-04
-1.262253732e-03,-2.640640305e-04
-1.136850449e-03,3.032670793e-05
-8.256469155e-04,3.934497654e-04
-5.553883966e-04,6.214578170e-04
-2.656257129e-04,7.680408307e-04
-3.773631761e-06,8.547679172e-04
3.027069615e-04,7.542991661e-04
5.620100419e-04,6.267740973e-04
7.073114975e-04,4.497552000e-04
9.061463061e-04,1.458947663e-04
9.793880163e-04,-2.435013012e-04
9.244068642e-04,-6.327644805e-04
8.012345643e-04,-1.054029912e-03
5.815902259e-04,-1.188731985e-03
3.677321074e-04,-1.031307504e-03
1.908223494e-04,-6.772790803e-04
2.195826528e-05,-2.454047262e-06
-1.603627315e-04,5.409774021e-04
-2.163121680e-04,9.045656188e-04
-2.043409768e-04,9.897120763e-04
-1.262196747e-04,6.802552962e-04
6.143662176e-05,1.513629832e-04
2.054184733e-04,-4.457537143e-04
4.264915769e-04,-8.224144112e-04
6.612162106e-04,-9.856394026e-04
8.013057522e-04,-8.444295963e-04
9.235477191e-04,-4.359945015e-04
1.043710625e-03,6.749816748e-06
1.047280151e-03,3.832016082e-04
8.383870590e-04,6.795859663e-04
6.421154831e-04,9.259305662e-04
3.672859166e-04,1.052411273e-03
2.480628791e-05,1.116339932e-03
-2.612777171e-04,1.045234269e-03
-5.858100485e-04,9.172298596e-04
-7.147116121e-04,7.277270779e-04
-7.502834196e-04,4.168795131e-04
-8.452080656e-04,9.037254495e-05
-8.604971808e-04,-2.306329843e-04
-8.903397829e-04,-4.036029568e-04
-1.023238059e-03,-4.626187729e-04
-1.096593682e-03,-3.491535026e-04
-1.132108504e-03,-2.162789460e-04
-1.081328257e-03,-2.394286275e-04
-9.018884739e-04,-2.873466292e-04
-6.991091650e-04,-4.410307447e-04
-4.243887961e-04,-6.506500649e-04
-1.775458077e-04,-8.435752243e-04
7.421000919e-05,-9.979855968e-04
3.774391080e-04,-9.459379362e-04
5.287261447e-04,-7.339547738e-04
7.056168979e-04,-4.904392408e-04
8.183037280e-04,-1.653657673e-04
7.977552596e-04,1.543534017e-04
7.185991853e-04,3.569855762e-04
4.836704175e-04,5.623660400e-04
2.821205126e-04,7.044824306e-04
4.461904155e-06,7.559937076e-04
-3.096229339e-04,7.062149816e-04
-4.851039266e-04,6.659724168e-04
-5.801757216e-04,5.012996844e-04
-6.586482632e-04,9.911123198e-05
-6.285256823e-04,-2.031305630e-04
-6.409810157e-04,-4.636820231e-04
-6.852393271e-04,-6.150592235e-04
-6.906695198e-04,-6.198961637e-04
-8.483361453e-04,-5.676444271e-04
-9.550658287e-04,-3.709313751e-04
-8.971085772e-04,-2.742172510e-04
-6.955776480e-04,-3.093998239e-04
-2.996928233e-04,-4.818286980e-04
7.947410631e-05,-7.810373208e-04
3.604221856e-04,-1.008081832e-03
5.975249223e-04,-1.058363705e-03
6.614915328e-04,-8.582425071e-04
4.525604891e-04,-3.812317445e-04
1.812624832e-04,2.445598075e-04
-1.199919934e-04,7.551535382e-04
-3.773821518e-04,1.095350017e-03
-3.824421437e-04,1.132706646e-03
-2.014739584e-04,8.221532917e-04
1.013611691e-04,3.342061245e-04
3.346333106e-04,-1.963047980e-04
4.253381339e-04,-6.988148671e-04
4.117815406e-04,-8.860059897e-04
1.741044543e-04,-8.214270929e-04
-1.248478802e-04,-6.839387352e-04
-4.803999327e-04,-4.226420133e-04
-8.801295771e-04,-2.136160329e-04
-1.075024600e-03,-1.930153230e-04
-1.178037608e-03,-2.052665805e-04
-1.211117487e-03,-1.649385667e-04
-1.232392155e-03,-1.656410750e-04
-1.160000102e-03,-1.948760328e-04
-9.170210105e-04,-3.584522929e-04
-6.266839337e-04,-5.722581991e-04
-3.124472278e-04,-7.391808904e-04
8.961782441e-06,-1.004047110e-03
2.477400994e-04,-1.135454979e-03
3.421093861e-04,-9.668946150e-04
1.950042060e-04,-6.179642514e-04
-5.647156650e-05,-1.172436555e-06
-2.959571430e-04,5.913352361e-04
-5.582554149e-04,8.344994858e-04
-5.399758229e-04,8.008785662e-04
-3.712066973e-04,4.766785132e-04
-2.381802478e-04,-9.931534441e-05
4.408741006e-05,-6.511152606e-04
2.742742072e-04,-1.046050689e-03
4.731469671e-04,-1.146258437e-03
7.316146512e-04,-1.003918936e-03
8.620019071e-04,-7.190263714e-04
9.984127246e-04,-3.220640356e-04
1.045011217e-03,4.654145960e-05
9.344651480e-04,4.082689702e-04
7.119015791e-04,6.473795511e-04
3.542324703e-04,8.783448138e-04
-4.429151886e-05,1.043800730e-03
-3.063144686e-04,9.608710534e-04
-3.227712878e-04,7.757970016e-04
-2.059216204e-04,4.103148240e-04
8.633784455e-05,-1.817466546e-04
3.922203614e-04,-7.068843115e-04
5.930060288e-04,-9.883925086e-04
6.536452565e-04,-9.370853077e-04
4.531016166e-04,-4.935245961e-04
2.219275193e-04,9.368100291e-05
-6.763107376e-05,6.703061517e-04
-3.940810857e-04,1.127608586e-03
-3.945652279e-04,1.181108761e-03
-2.450629545e-04,8.850377053e-04
-1.781201718e-04,3.588082909e-04
5.888764281e-05,-2.866393770e-04
3.004570317e-04,-7.230990450e-04
4.475574824e-04,-8.897464140e-04
6.285446580e-04,-7.152337348e-04
7.260562270e-04,-3.715626954e-04
8.122991421e-04,2.229528036e-05
8.450419409e-04,4.542882962e-04
7.027736283e-04,7.248078473e-04
4.632168566e-04,8.959171246e-04
2.221316245e-04,9.498064755e-04
-1.505085675e-04,9.472575039e-04
-4.648877075e-04,8.864332340e-04
-5.763260997e-04,7.453943253e-04
-7.773396792e-04,5.486053415e-04
-8.734936710e-04,2.907500311e-04
-8.656284190e-04,7.101073152e-06
-9.631020366e-04,-2.789022401e-04
-9.237565682e-04,-5.274445284e-04
-9.455107502e-04,-6.751240580e-04
-9.996563895e-04,-7.157511427e-04
-9.747789009e-04,-7.596344221e-04
-9.585831431e-04,-6.436059484e-04
-8.826026460e-04,-4.517820489e-04
-8.609956130e-04,-1.627788151e-04
-7.848156965e-04,2.336803591e-04
-6.966171786e-04,5.102424766e-04
-5.916864611e-04,6.678900681e-04
-3.248883295e-04,7.417108864e-04
3.808282781e-05,7.084839162e-04
4.436936579e-04,5.362923839e-04
8.080746047e-04,3.059204901e-04
9.775509825e-04,1.197878883e-04
1.040027128e-03,1.184872890e-04
9.014423122e-04,2.831268066e-04
5.244303611e-04,5.347117549e-04
2.011416946e-04,7.704236777e-04
-1.548755390e-04,8.381829248e-04
-4.134951159e-04,8.078894462e-04
-4.953283351e-04,6.559711182e-04
-5.571209476e-04,3.335368237e-04
-5.702645867e-04,-5.418365618e-05
-6.033823593e-04,-3.447105701e-04
-6.148741231e-04,-4.597375228e-04
-7.154758205e-04,-4.673986987e-04
-9.106271900e-04,-3.609253326e-04
-1.000757678e-03,-1.925881224e-04
-9.084674530e-04,-6.305525312e-05
-7.279691636e-04,-1.015462913e-04
-4.442679929e-04,-3.184185771e-04
-8.484737918e-05,-6.191699067e-04
1.650287450e-04,-7.882001228e-04
3.741828841e-04,-8.769872948e-04
4.406794906e-04,-7.325070328e-04
2.723232901e-04,-3.231225710e-04
8.732041169e-05,1.550274319e-04
-1.529626170e-04,7.225769223e-04
-4.069303977e-04,1.025079750e-03
-5.483442801e-04,1.030434039e-03
-6.973813870e-04,8.613136597e-04
-8.120570565e-04,5.174194812e-04
-9.147378150e-04,7.062149962e-05
-9.893371025e-04,-2.779006900e-04
-1.055928646e-03,-4.845627991e-04
-1.033652341e-03,-6.148741231e-04
-9.890048532e-04,-5.282229977e-04
-9.791506454e-04,-4.246498575e-04
-9.112205007e-04,-4.523374082e-04
-9.675449110e-04,-3.895052359e-04
-9.983937489e-04,-4.165235150e-04
-1.014888636e-03,-3.662606177e-04
-1.077886904e-03,-3.178062325e-04
-1.079320326e-03,-4.020745400e-04
-9.311566828e-04,-4.416098527e-04
-6.398133119e-04,-6.505978527e-04
-2.125385363e-04,-9.069247753e-04
2.062349085e-04,-1.185048488e-03
4.027105751e-04,-1.244216226e-03
5.219763261e-04,-1.043558703e-03
4.532107851e-04,-6.268121069e-04
1.410056720e-04,-5.334823436e-05
-1.214967051e-04,4.767734499e-04
-2.734720183e-04,8.764509112e-04
-3.675089974e-04,9.203531663e-04
-2.315443417e-04,6.010232610e-04
2.411801688e-05,3.118586392e-05
2.104737214e-04,-6.610263372e-04
4.529165162e-04,-1.112789381e-03
6.918942090e-04,-1.153288293e-03
7.537247729e-04,-8.106425521e-04
8.919773391e-04,-1.963237883e-04
9.385378216e-04,2.858039516e-04
9.411057690e-04,6.054851692e-04
1.000534510e-03,6.592985592e-04
9.108882514e-04,3.300005337e-04
8.242371259e-04,-9.220952052e-05
7.480144850e-04,-5.372607266e-04
5.802326486e-04,-8.553090738e-04
4.218777758e-04,-8.139699930e-04
2.387783315e-04,-5.783007364e-04
-1.256927862e-05,-8.494231588e-05
-1.251421781e-04,4.579527595e-04
-2.845555719e-04,8.678973536e-04
-4.219537368e-04,1.210020971e-03
-5.136078689e-04,1.384647563e-03
-5.910741165e-04,1.393514336e-03
-5.389695289e-04,1.257492811e-03
-4.568752483e-04,1.127570635e-03
-3.939149319e-04,8.478140226e-04
-2.937261888e-04,4.300421278e-04
-1.533898176e-04,-9.351011613e-06
3.289467713e-06,-4.243508156e-04
1.122026515e-04,-6.906695198e-04
2.943385334e-04,-8.559213602e-04
5.152265076e-04,-7.925481186e-04
6.122729392e-04,-5.384901306e-04
7.097845082e-04,-2.233040577e-04
7.533497992e-04,1.963617542e-04
6.270161830e-04,5.016699433e-04
4.077468475e-04,6.555059226e-04
2.404112020e-04,7.968818536e-04
-1.307243019e-05,7.875308511e-04
-3.312679182e-04,7.107671117e-04
-5.906659062e-04,6.067145150e-04
-7.882902864e-04,4.237385001e-04
-8.478852105e-04,1.827671949e-04
-8.989692433e-04,-8.707833331e-05
-9.397482499e-04,-3.470554657e-04
-7.850388065e-04,-6.094818818e-04
-5.436593201e-04,-8.254048298e-04
-2.592841047e-04,-1.029076520e-03
1.030699859e-04,-1.101705828e-03
3.936918511e-04,-1.051723026e-03
6.003539311e-04,-9.582650964e-04
7.589461748e-04,-6.708662841e-04
8.726392989e-04,-3.264879633e-04
8.783258381e-04,7.181292312e-05
9.139925824e-04,3.052891698e-04
9.752061451e-04,4.340578453e-04
1.053640735e-03,5.519518163e-04
1.091519371e-03,4.417379969e-04
1.139622531e-03,3.734044149e-04
1.151892822e-03,2.580784494e-04
9.118185844e-04,3.752461344e-04
7.196387160e-04,5.688168458e-04
4.006979871e-04,7.744204486e-04
7.616565563e-05,1.030044863e-03
-1.867686660e-04,1.070804778e-03
-4.309914657e-04,1.029669889e-03
-5.061698030e-04,7.645805017e-04
-6.188186235e-04,4.572265025e-04
-6.570296246e-04,6.870857760e-05
-7.278220146e-04,-2.408051660e-04
-8.160728030e-04,-3.105722717e-04
-9.097158327e-04,-3.891729866e-04
-1.044156728e-03,-3.614284797e-04
-1.024296507e-03,-2.210351377e-04
-1.020594151e-03,-1.550796442e-04
-8.995436365e-04,-1.984977716e-04
-6.456707488e-04,-3.119820321e-04
-4.500684736e-04,-4.923901288e-04
-1.366149663e-04,-6.938118604e-04
1.243447186e-04,-7.630757755e-04
2.368986316e-04,-7.923250087e-04
3.989512043e-04,-9.421073482e-04
5.523030413e-04,-9.631589637e-04
5.625511985e-04,-8.879426750e-04
4.561110400e-04,-8.738639299e-04
2.324557136e-04,-8.678213926e-04
-1.711852237e-04,-8.284189389e-04
-6.017494597e-04,-8.489104803e-04
-9.187345277e-04,-8.313951548e-04
-1.106746844e-03,-6.568445242e-04
-1.004939433e-03,-4.831672704e-04
-6.017494597e-04,-2.939113183e-04
-7.547263522e-06,-4.832621926e-05
5.980470451e-04,1.272829395e-04
1.015443937e-03,2.444126585e-04
1.114070998e-03,2.044501452e-04
7.765374612e-04,7.772732351e-05
1.736582635e-04,-2.753089802e-06
-4.777940048e-04,-1.937605557e-04
-8.811928565e-04,-3.504920751e-04
-9.834986413e-04,-5.433602491e-04
-7.182431873e-04,-7.935733884e-04
-1.969361037e-04,-9.911598172e-04
2.863213303e-04,-1.077625784e-03
6.744168350e-04,-1.068720943e-03
7.605837891e-04,-9.309857851e-04
6.348482566e-04,-4.505906254e-04
2.442607656e-04,1.663293515e-04
-1.251041977e-04,7.233933429e-04
-3.039885778e-04,1.073738211e-03
-4.258223053e-04,1.076211338e-03
-2.045071014e-04,7.406713557e-04
1.698988635e-04,6.708995352e-05
4.265295574e-04,-5.436593201e-04
5.939364200e-04,-9.133233107e-04
5.436402862e-04,-9.909366490e-04
3.173410660e-04,-5.471148761e-04
5.669466191e-05,9.762076661e-05
-2.290143457e-04,7.414877764e-04
-3.690137237e-04,1.246599015e-03
-4.538088688e-04,1.238415716e-03
-3.980398178e-04,8.793891175e-04
-1.477934566e-04,2.893354977e-04
-2.177314309e-05,-3.181764914e-04
1.834554569e-04,-7.303330349e-04
3.777191741e-04,-9.454727406e-04
5.271644914e-04,-7.706990000e-04
7.078146446e-04,-4.572834587e-04
7.560269441e-04,-1.095065236e-04
7.963075186e-04,2.697363379e-04
7.001534686e-04,6.121068145e-04
3.918501316e-04,8.364503738e-04
4.672657815e-05,9.511070675e-04
-2.079816913e-04,9.941929020e-04
-4.686850589e-04,9.244780522e-04
-5.233718548e-04,7.314294926e-04
-4.515779437e-04,3.121149493e-04
-3.882426245e-04,-1.610320178e-04
-1.336767455e-04,-6.141858757e-04
1.597646478e-04,-9.718787041e-04
4.342619504e-04,-1.055776724e-03
6.310698809e-04,-9.564993670e-04
7.881811471e-04,-6.717776414e-04
9.333306807e-04,-2.410614979e-04
9.913449176e-04,7.618463860e-05
8.593769744e-04,3.853233939e-04
5.453870981e-04,6.633142475e-04
1.684891031e-04,6.960427854e-04
-1.658641704e-04,6.536262226e-04
-3.707272699e-04,7.422330091e-04
-3.948073136e-04,7.074016612e-04
-6.264703552e-05,5.631065578e-04
3.829405468e-04,5.060416297e-04
7.560126833e-04,3.071308893e-04
1.052634441e-03,1.900391508e-04
1.167438226e-03,3.212808224e-04
1.043819822e-03,4.462758661e-04
6.145228981e-04,6.597067695e-04
2.015688951e-04,8.419945370e-04
-1.969028817e-04,9.279953665e-04
-4.654857912e-04,8.897084626e-04
-5.623091129e-04,6.911536912e-04
-6.299021770e-04,4.864045186e-04
-6.128472742e-04,1.404645445e-04
-6.563983043e-04,-1.459897030e-04
-7.232841454e-04,-3.369734331e-04
-7.607166772e-04,-4.907003022e-04
-8.676932193e-04,-4.873870930e-04
-8.945215959e-04,-4.542882962e-04
-8.903397829e-04,-3.601468634e-04
-9.066494531e-04,-1.412667334e-04
-7.020094199e-04,1.616063673e-04
-5.968034384e-04,4.753779212e-04
-5.378208589e-04,8.420135127e-04
-3.919593000e-04,1.088766381e-03
-4.677926772e-04,1.043952652e-03
-5.534375086e-04,8.001191309e-04
-6.896062987e-04,4.644082801e-04
-8.424787084e-04,1.438679319e-04
-9.066304774e-04,-2.626162895e-04
-1.028331229e-03,-5.184067995e-04
-1.048917766e-03,-5.583266029e-04
-1.047802274e-03,-5.775175523e-04
-1.055999775e-03,-5.016699433e-04
-9.927405044e-04,-4.188114253e-04
-9.585641674e-04,-3.530220711e-04
-9.350584587e-04,-3.398024710e-04
-9.066636558e-04,-4.288174678e-04
-8.718370809e-04,-5.112820072e-04
-8.457112126e-04,-5.462224944e-04
-8.513835492e-04,-5.348826526e-04
-9.527826915e-04,-5.801045336e-04
-1.029095496e-03,-4.785202327e-04
-1.023200108e-03,-3.469795047e-04
-9.896551492e-04,-3.512373078e-04
-7.804060006e-04,-4.233492655e-04
-5.105225137e-04,-6.972152623e-04
-1.088562203e-04,-9.662633529e-04
1.972351456e-04,-1.150948228e-03
4.375371791e-04,-1.177610480e-03
5.905330181e-04,-9.720827802e-04
4.667294270e-04,-5.983081064e-04
3.884277539e-04,-9.836599929e-05
1.460229396e-04,4.038782790e-04
-9.959539602e-05,8.238051669e-04
-3.034664551e-04,9.229733841e-04
-4.913125886e-04,8.181376033e-04
-6.418401608e-04,5.922085838e-04
-8.344235248e-04,1.352194377e-04
-7.842176128e-04,-1.987778378e-04
-6.653791061e-04,-4.642374115e-04
-4.483216908e-04,-7.048954139e-04
-6.478305295e-05,-8.053974598e-04
2.153818059e-04,-8.681393811e-04
4.286845506e-04,-7.575743948e-04
5.899397074e-04,-5.872625625e-04
4.935625475e-04,-3.454748075e-04
2.105686435e-04,9.373795911e-05
-8.642803004e-05,5.512445350e-04
-3.446726187e-04,9.405646706e-04
-5.157628912e-04,1.137092593e-03
-5.839351215e-04,1.278283307e-03
-5.619910662e-04,1.207030495e-03
-4.367729416e-04,9.297611541e-04
-3.495996934e-04,8.220583550e-04
-3.764897701e-04,7.886984968e-04
-4.323110625e-04,8.726725355e-04
-5.520609557e-04,1.051053754e-03
-6.251033046e-04,1.182020176e-03
-5.854397896e-04,1.157807186e-03
-5.095351953e-04,9.280333761e-04
-4.134381306e-04,4.744095786e-04
-2.116461546e-04,-1.443331130e-04
-7.355971320e-05,-6.949653034e-04
1.010051710e-04,-9.941929020e-04
2.871045435e-04,-1.026660437e-03
4.395830038e-04,-8.369915304e-04
5.883020931e-04,-4.474862653e-04
6.494254339e-04,1.413094560e-05
7.745865732e-04,3.195720201e-04
7.637640811e-04,3.262648825e-04
6.676670164e-04,1.849981491e-04
6.002400187e-04,-1.336957357e-04
5.115810200e-04,-5.430422025e-04
4.703369050e-04,-8.789049461e-04
3.598668263e-04,-1.199573395e-03
3.502689651e-04,-1.278691576e-03
4.017612373e-04,-1.250244561e-03
3.454368270e-04,-1.164984191e-03
4.170456377e-04,-1.041626791e-03
5.201915628e-04,-8.762800135e-04
6.009852514e-04,-6.134975702e-04
7.326921332e-04,-3.527420049e-04
8.818431525e-04,9.303544743e-07
9.908275679e-04,2.543949813e-04
1.039044582e-03,3.552909766e-04
1.024035504e-03,5.082156276e-04
1.028687228e-03,5.547048640e-04
9.505517082e-04,5.020401441e-04
8.884410490e-04,4.466128885e-04
9.418082773e-04,3.852854134e-04
9.763785638e-04,3.983388597e-04
1.104420982e-03,3.480048035e-04
1.113662845e-03,3.709835873e-04
9.410678176e-04,4.164333222e-04
8.550669882e-04,5.172533565e-04
6.764056743e-04,6.546895020e-04
3.827554465e-04,8.263731143e-04
9.974254499e-05,1.032422879e-03
-1.823210041e-04,1.033016248e-03
-4.863475624e-04,9.570025140e-04
-7.608638261e-04,7.981444942e-04
-9.140115581e-04,5.213450058e-04
-1.038408489e-03,2.331962023e-04
-1.027961029e-03,-9.198642510e-05
-9.083772311e-04,-3.645138349e-04
-6.947421934e-04,-6.042557652e-04
-3.504398628e-04,-8.232877590e-04
1.355659424e-05,-9.531909018e-04
1.835314033e-04,-9.518333245e-04
2.708138491e-04,-7.817446021e-04
2.779766219e-04,-4.581378889e-04
7.698209083e-05,1.773844269e-05
-1.555638155e-04,4.881703062e-04
-3.558131284e-04,8.886641590e-04
-5.910171894e-04,9.507890791e-04
-8.382731467e-04,6.504269550e-04
-1.008656109e-03,2.692711714e-04
-1.064757467e-03,-1.630019106e-04
-9.788325988e-04,-5.163040478e-04
-8.501209086e-04,-6.502608303e-04
-5.359791103e-04,-6.268500583e-04
-1.584070851e-04,-4.229220503e-04
2.326977992e-04,-6.271823077e-05
6.570486003e-04,1.798669546e-04
9.684563265e-04,3.904735786e-04
1.231608912e-03,4.459435877e-04
1.311235013e-03,3.778663231e-04
1.283732592e-03,3.440792789e-04
1.162159955e-03,2.511055209e-04
8.325106464e-04,1.739525615e-04
4.201309930e-04,8.161487494e-05
-2.432212386e-05,-7.290941539e-06
-4.300041473e-04,-1.931245060e-04
-6.821681745e-04,-3.457501007e-04
-7.756071282e-04,-4.731849476e-04
-6.040706066e-04,-6.602479261e-04
-2.118502598e-04,-6.527338410e-04
1.720965956e-04,-7.007847889e-04
4.912746372e-04,-7.268157206e-04
7.221117266e-04,-7.463768707e-04
7.377141737e-04,-8.199223666e-04
6.324654096e-04,-8.783068624e-04
4.649636394e-04,-9.645877290e-04
3.718237567e-04,-8.631553501e-04
