I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.727507571e-05,6.831744686e-04
-3.765277506e-04,5.655795685e-04
-7.595063071e-04,3.955145658e-04
-9.519614978e-04,2.211300744e-04
-1.057988731e-03,1.320961019e-04
-8.591016522e-04,-2.551354737e-05
-3.982819035e-04,-1.681141002e-04
2.495343688e-05,-2.035577636e-04
5.982511793e-04,-2.804116812e-04
9.702600655e-04,-3.559222969e-04
1.261418336e-03,-4.025397066e-04
1.415534411e-03,-3.993973951e-04
1.382378628e-03,-4.439499753e-04
1.304931357e-03,-4.256561806e-04
1.014442416e-03,-3.373864165e-04
7.257951656e-04,-2.881820546e-04
3.829975030e-04,-8.601981972e-05
-1.669891390e-05,1.127770010e-04
-3.726022260e-04,2.837201464e-04
-6.462451420e-04,3.622449003e-04
-8.748132968e-04,3.608161642e-04
-1.041346695e-03,3.684203839e-04
-1.090845442e-03,2.399650111e-04
-1.011466258e-03,1.824349165e-04
-7.961555966e-04,2.724324877e-04
-5.294713774e-04,4.522282397e-04
-2.875507344e-04,7.631517365e-04
-2.975235657e-05,1.039766124e-03
2.242723858e-04,1.215285040e-03
3.331428452e-04,1.197508653e-03
3.518306476e-04,9.342040867e-04
6.108536763e-05,4.679208505e-04
-2.165020269e-04,-1.240836573e-04
-3.388341574e-04,-6.058933795e-04
-5.384331453e-04,-9.112585103e-04
-3.536723671e-04,-9.420693386e-04
3.321270560e-05,-7.333614049e-04
3.739597742e-04,-4.195566580e-04
7.701626164e-04,-1.863936777e-04
8.868604200e-04,-8.174303366e-05
7.777098799e-04,-1.082201634e-04
5.295995506e-04,-2.963274019e-04
8.021933900e-05,-5.458142841e-04
-2.985013998e-04,-7.605268038e-04
-4.792085092e-04,-9.062032332e-04
-5.608565989e-04,-1.078836271e-03
-5.579753779e-04,-1.137500745e-03
-4.150757450e-04,-1.140794950e-03
-2.835729974e-04,-1.107639284e-03
-2.989855420e-04,-9.842058644e-04
-3.875543480e-04,-8.644939517e-04
-5.425438285e-04,-6.030501099e-04
-6.742838887e-04,-2.827518038e-04
-7.921399083e-04,-7.521631051e-05
-9.103470948e-04,1.324520999e-04
-9.460138972e-04,2.703154460e-04
-1.037687063e-03,1.864126680e-04
-1.114052022e-03,8.172405069e-05
-1.069945632e-03,2.926819252e-05
-9.368812316e-04,2.714641414e-05
-6.244149990e-04,1.268889609e-04
-2.429981541e-04,3.408799821e-04
1.477175101e-04,6.505978527e-04
4.666582099e-04,8.490196778e-04
5.395106855e-04,9.453825769e-04
3.621879441e-04,8.629512740e-04
1.042803997e-04,6.175180315e-04
-2.859890810e-04,4.028197727e-04
-6.630911957e-04,1.910074789e-04
-7.836053264e-04,9.626321116e-05
-7.732859813e-04,2.555864048e-04
-5.999457208e-04,5.412194878e-04
-3.180815547e-04,8.817292401e-04
1.323856486e-05,1.135625760e-03
3.188078117e-04,1.173001365e-03
5.713088321e-04,1.035788329e-03
8.189160726e-04,6.839909474e-04
1.073572086e-03,3.039885778e-04
1.155818347e-03,-4.035175152e-05
1.037981361e-03,-2.307611430e-04
7.358724251e-04,-1.979424123e-04
1.033120716e-04,-5.972780855e-05
-5.584025639e-04,2.268593526e-04
-1.036585774e-03,4.323869944e-04
-1.256804448e-03,5.109497579e-04
-1.027680933e-03,4.088433343e-04
-4.801768519e-04,2.511814819e-04
1.994091435e-04,9.304968989e-05
7.497992483e-04,-1.151408651e-04
9.929635562e-04,-1.392019185e-04
8.390373550e-04,-2.418446966e-04
3.132494166e-04,-1.875091548e-04
-3.058872535e-04,-7.093953172e-05
-9.160194313e-04,-3.555283183e-05
-1.278264332e-03,1.873809961e-04
-1.325308927e-03,3.552530252e-04
-1.009790576e-03,5.860521342e-04
-5.901627592e-04,8.193622343e-04
-1.531477465e-04,9.197550826e-04
2.538396220e-04,9.270840092e-04
4.234774387e-04,6.827283069e-04
6.460979930e-04,3.072258260e-04
7.528134156e-04,-2.813373067e-05
7.984435069e-04,-3.324213612e-04
8.601032314e-04,-4.819236347e-04
8.132627117e-04,-4.512789019e-04
7.321177982e-04,-2.134688839e-04
5.612315726e-04,1.751629607e-04
3.434479586e-04,5.123072769e-04
2.673772397e-04,8.122422150e-04
2.532415383e-04,9.840966668e-04
3.257237549e-04,9.967751103e-04
4.459056072e-04,8.867702563e-04
5.398619105e-04,7.712781080e-04
5.358462222e-04,7.380464231e-04
3.156654711e-04,7.067893748e-04
4.449562766e-05,6.826143945e-04
-3.363801225e-04,6.368371542e-04
-6.528857630e-04,5.627552746e-04
-7.803680492e-04,4.039352352e-04
-7.967726560e-04,5.563614832e-05
-6.607652758e-04,-2.463825513e-04
-3.123190545e-04,-5.050353357e-04
-5.573108137e-05,-7.696594694e-04
-2.575562939e-05,-8.244934143e-04
-1.106219934e-04,-7.362426841e-04
-3.443593159e-04,-5.224604975e-04
-6.622177898e-04,-1.878271723e-04
-8.771723951e-04,1.281753212e-04
-9.741855902e-04,4.303601454e-04
-9.180842317e-04,7.260372513e-04
-6.271111197e-04,7.872507558e-04
-2.741270582e-04,8.612756501e-04
5.874049384e-05,1.007986837e-03
2.220034658e-04,1.063399948e-03
3.000440774e-04,1.091552665e-03
2.958622354e-04,1.024239580e-03
2.226537617e-04,9.762646514e-04
1.143386689e-04,9.168738616e-04
1.277338743e-05,8.999708225e-04
4.537851510e-06,9.200731292e-04
7.962125528e-05,1.061748131e-03
1.663293515e-04,1.151669654e-03
2.116461546e-04,1.096370514e-03
2.232660918e-04,9.919049917e-04
3.317473238e-05,6.494823610e-04
-1.810773683e-04,1.736772538e-04
-3.624680103e-04,-3.944323398e-04
-4.647595342e-04,-8.400579100e-04
-4.059620842e-04,-1.046107733e-03
-2.850017627e-04,-1.139081432e-03
-2.527146535e-05,-1.032403903e-03
3.388531331e-04,-7.857271121e-04
6.752902409e-04,-5.659688031e-04
8.806327241e-04,-3.868091153e-04
1.022511744e-03,-2.569060016e-04
1.071474049e-03,-2.341265499e-04
9.572445997e-04,-2.953970397e-04
9.152931743e-04,-3.375335655e-04
9.454917163e-04,-3.762097331e-04
9.453636012e-04,-4.394311109e-04
9.708533762e-04,-4.989358131e-04
1.069053309e-03,-5.799336359e-04
1.090513077e-03,-5.331880529e-04
1.016317401e-03,-4.054589372e-04
9.818989784e-04,-1.550416782e-04
8.509373292e-04,2.589138458e-04
6.730972091e-04,6.634471938e-04
5.821693339e-04,9.708201396e-04
4.502915835e-04,1.004123013e-03
3.033193061e-04,8.487823652e-04
1.699368440e-04,5.089608603e-04
4.449562766e-05,5.375645196e-05
-1.100618829e-04,-3.858265409e-04
-1.991670579e-04,-7.633178611e-04
-1.899299677e-04,-1.041996991e-03
-1.637091627e-04,-1.092259889e-03
-9.429332567e-05,-9.339999524e-04
-7.006613305e-05,-8.338681655e-04
-9.288355795e-05,-6.545755896e-04
-2.806157863e-04,-4.530256847e-04
-5.555023090e-04,-3.265829000e-04
-8.634876576e-04,-1.244728919e-04
-1.063623000e-03,3.036468115e-05
-1.050199382e-03,2.807439596e-04
-9.304874111e-04,6.506168284e-04
-5.990865757e-04,8.810789441e-04
-2.534314117e-04,1.011167187e-03
-1.543154394e-05,1.103846589e-03
1.706440962e-04,1.047337078e-03
1.816327276e-04,7.861162885e-04
5.269793473e-05,3.327536106e-04
-1.167215160e-04,-1.010051710e-04
-2.905981382e-04,-4.708590568e-04
-4.491760919e-04,-8.961402345e-04
-5.690589314e-04,-1.145517919e-03
-6.047209026e-04,-1.297493232e-03
-5.601683515e-04,-1.370326732e-03
-4.827210796e-04,-1.261048019e-03
-3.803013824e-04,-1.048025326e-03
-2.424570266e-04,-6.815178785e-04
-9.660022624e-05,-3.169850679e-04
4.434847870e-05,1.262054284e-04
2.563648741e-04,5.500151310e-04
3.128934186e-04,7.929942803e-04
1.471763826e-04,8.625762421e-04
-6.253311585e-05,6.938308361e-04
-2.513096260e-04,5.175666302e-04
-4.907003022e-04,2.564218303e-04
-8.210378583e-04,2.969539673e-05
-1.012116554e-03,7.067846127e-06
-1.080397866e-03,2.632998076e-05
-1.132089528e-03,1.629829203e-04
-1.005143626e-03,3.181764914e-04
-7.848347304e-04,3.088966769e-04
-4.668955517e-04,2.572240192e-04
2.406105523e-05,3.123333045e-06
4.598514352e-04,-2.084278822e-04
8.267433732e-04,-2.796854533e-04
1.013008878e-03,-3.414590901e-04
1.086739474e-03,-1.251991343e-04
1.119112014e-03,1.840725308e-04
9.041194571e-04,5.625511985e-04
6.156953168e-04,9.405076853e-04
3.749091120e-04,1.130475663e-03
9.059564036e-05,1.134306192e-03
-1.920469949e-04,9.462369489e-04
-4.051456344e-04,6.849212805e-04
-6.077730795e-04,4.512029409e-04
-8.533723885e-04,3.155373270e-04
-9.951564716e-04,2.864352718e-04
-1.063195872e-03,3.751132463e-04
-1.027699909e-03,5.091839703e-04
-9.707632125e-04,5.669181701e-04
-8.808748098e-04,4.838555469e-04
-7.692322833e-04,2.885380527e-04
-8.223194745e-04,-1.757230712e-05
-8.177626296e-04,-4.272368096e-04
-6.731541944e-04,-6.508399383e-04
-4.727909691e-04,-7.965827826e-04
-2.162789460e-04,-8.922716370e-04
1.343460317e-04,-7.880292251e-04
5.433032638e-04,-6.792157656e-04
8.014386985e-04,-5.312940921e-04
7.667022874e-04,-2.958622354e-04
6.168297841e-04,-1.037012989e-04
2.089690097e-04,9.325379506e-05
-3.412692167e-04,2.274526923e-04
-8.034465718e-04,3.064236371e-04
-1.148954616e-03,3.281967947e-04
-1.198196900e-03,1.952320417e-05
-1.018942217e-03,-4.288696800e-04
-7.226908347e-04,-8.114589727e-04
-4.293728271e-04,-1.116491854e-03
-1.566413121e-04,-1.205559005e-03
-1.511826031e-05,-9.696477209e-04
-3.603699588e-05,-5.341943470e-04
-3.568574175e-05,5.182454333e-05
9.540880455e-06,6.371171912e-04
1.248478802e-04,9.294241318e-04
4.355483106e-04,9.128011880e-04
7.445731317e-04,6.121400511e-04
1.055240398e-03,1.773559488e-04
1.335742185e-03,-2.575942781e-04
1.222518971e-03,-5.073992070e-04
8.816580521e-04,-5.272926646e-04
4.019653425e-04,-3.321602999e-04
-2.715401060e-04,7.752321108e-05
-7.397219888e-04,3.483750334e-04
-8.696251316e-04,4.726438201e-04
-7.294216775e-04,4.123416438e-04
-2.709989785e-04,1.342178730e-04
2.570199140e-04,-7.872887363e-05
7.158650551e-04,-2.390916052e-04
1.091519371e-03,-2.500470146e-04
1.195814111e-03,-7.300434663e-05
1.116491854e-03,2.023853303e-04
9.121508920e-04,6.159706390e-04
6.171620334e-04,9.513112018e-04
3.276034549e-04,1.159259700e-03
-6.541436596e-05,1.183671993e-03
-4.933014861e-04,9.847992333e-04
-8.186739869e-04,7.818965241e-04
-1.040862524e-03,5.026572617e-04
-1.114108949e-03,2.775446919e-04
-8.907669690e-04,2.570721263e-04
-4.606678849e-04,1.651758939e-04
1.180980616e-04,1.468251285e-04
7.041501813e-04,1.646205346e-04
9.356945520e-04,-1.602962766e-05
8.723972132e-04,-2.525722666e-04
6.070657982e-04,-5.617679562e-04
1.497253688e-04,-9.080069722e-04
-3.620407952e-04,-1.036011381e-03
-6.419873098e-04,-9.516671998e-04
-6.491833483e-04,-7.855182048e-04
-4.030048731e-04,-3.403958108e-04
-5.768197661e-05,1.706440962e-04
2.185620979e-04,5.369095015e-04
3.236826742e-04,8.220393793e-04
1.645445882e-04,9.224512032e-04
-1.566982828e-04,8.216121932e-04
-5.232958938e-04,6.769658066e-04
-7.985004922e-04,4.225470766e-04
-9.880744619e-04,1.365437638e-04
-9.931486566e-04,-1.646774908e-04
-8.591016522e-04,-6.149690598e-04
-5.925788428e-04,-9.347451851e-04
-2.762061195e-04,-1.171121723e-03
