I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.473994780e-04,8.740680641e-04
1.548043365e-04,1.088652411e-03
-1.282322773e-04,9.086572682e-04
-5.184257752e-04,5.785048706e-04
-8.662217297e-04,2.172994864e-04
-1.155372127e-03,-6.725608546e-05
-1.168107498e-03,-1.160522297e-04
-9.074848494e-04,-1.905802674e-05
-5.513916840e-04,2.383653627e-04
-1.017504037e-04,5.765350070e-04
2.336091711e-04,7.791813696e-04
2.791443258e-04,8.252196712e-04
1.430704870e-04,8.065128932e-04
-2.317864273e-04,6.569014513e-04
-6.495535490e-04,4.194237408e-04
-8.544878801e-04,1.916008041e-04
-9.291298338e-04,-1.028658808e-04
-8.327527321e-04,-3.550489200e-04
-5.623803008e-04,-5.901248078e-04
-1.599735115e-04,-9.116097353e-04
1.236754470e-04,-1.037164824e-03
1.714273094e-04,-1.019051415e-03
-1.803748546e-06,-8.128925110e-04
-2.367514826e-04,-4.383915802e-04
-4.857542226e-04,-1.144146154e-04
-7.598053198e-04,2.072744392e-04
-8.285281365e-04,3.535631986e-04
-7.925860700e-04,2.239021560e-04
-6.355365622e-04,-1.283414458e-04
-4.320689768e-04,-5.614879192e-04
-2.286773379e-04,-8.884790586e-04
5.682757183e-05,-9.378495160e-04
2.929809561e-04,-7.780991145e-04
5.948857288e-04,-5.440295208e-04
8.351308061e-04,-1.969171281e-04
8.739398909e-04,1.481637009e-04
8.900217363e-04,2.260381734e-04
8.201264427e-04,-8.406417692e-06
5.960012204e-04,-3.343152930e-04
3.264310071e-04,-6.900904700e-04
5.918668467e-05,-9.715036722e-04
-2.377340570e-04,-9.332736954e-04
-5.591857480e-04,-6.668315618e-04
-8.236200665e-04,-3.745388822e-04
-9.825350717e-04,-7.177494990e-05
-1.064553391e-03,2.591179800e-04
-1.035769354e-03,3.157034516e-04
-9.455676773e-04,1.150649114e-04
-7.555997581e-04,-1.367668592e-04
-5.045321886e-04,-5.413144245e-04
-3.638635390e-04,-8.550289785e-04
-2.532225626e-04,-1.030714135e-03
-1.656790409e-04,-1.164001646e-03
-1.551176247e-04,-1.111972961e-03
-2.122252481e-04,-1.038802438e-03
-2.628014190e-04,-1.038152142e-03
-1.949472353e-04,-1.046962105e-03
-2.468856983e-04,-1.034060493e-03
-2.615387784e-04,-1.015557908e-03
-1.843858190e-04,-1.060072449e-03
-2.228578669e-04,-1.088002115e-03
-1.379155583e-04,-1.079932670e-03
-9.057665739e-05,-1.099085668e-03
-1.522743514e-05,-1.184232067e-03
9.853213851e-05,-1.212365809e-03
2.181111631e-05,-1.213851501e-03
-5.612031237e-05,-1.174320932e-03
-1.854111033e-04,-8.768970729e-04
-3.890210937e-04,-4.707451444e-04
-6.603950751e-04,-1.707770134e-04
-8.246263606e-04,7.053131412e-05
-8.225045749e-04,1.973110921e-04
-7.275609532e-04,7.253917283e-05
-4.804901255e-04,-2.460645337e-04
-2.393526811e-04,-5.383002572e-04
1.630968472e-05,-8.339583874e-04
1.310755615e-04,-1.002651523e-03
1.877322502e-04,-9.985266952e-04
1.789935632e-04,-9.795778897e-04
-1.139684264e-05,-8.108656621e-04
-8.051363693e-05,-7.288425695e-04
-9.239939391e-05,-6.979367463e-04
-8.417809295e-05,-7.513989112e-04
-1.424724032e-04,-9.152362472e-04
-1.334156841e-04,-9.748738375e-04
-8.774761955e-05,-9.917198913e-04
-1.696235558e-04,-7.674285443e-04
-6.742696860e-05,-4.009590484e-04
-4.299092325e-05,2.657206278e-05
-6.673869211e-05,5.211219541e-04
7.884279512e-06,9.276773199e-04
8.529357001e-05,1.171696000e-03
9.728849545e-05,1.252271351e-03
5.340519419e-05,1.143714180e-03
-2.493445027e-05,9.966279613e-04
-5.455864448e-05,8.320074994e-04
-3.798789112e-05,8.164620376e-04
-3.246747292e-05,9.910885710e-04
1.065635661e-05,1.003320911e-03
6.313119911e-07,1.129953540e-03
0.000000000e+00,1.094827894e-03
-5.016794239e-05,8.675412973e-04
-5.687978410e-05,5.286312080e-04
-7.371160609e-05,7.761339657e-05
-1.210884875e-04,-3.916080459e-04
-1.410056720e-04,-8.540796698e-04
-2.257960878e-04,-1.091016224e-03
-3.157414321e-04,-1.361051691e-03
-2.726175881e-04,-1.481674961e-03
-2.152916277e-04,-1.364621217e-03
-1.623326243e-04,-1.263796352e-03
-8.204207552e-05,-1.070728875e-03
-9.961438627e-05,-6.479539443e-04
1.182404594e-05,-2.377150668e-04
1.444280351e-04,1.718735002e-04
2.753137378e-04,5.804367829e-04
2.949318732e-04,8.381449734e-04
2.135068644e-04,1.045604469e-03
1.907274127e-04,1.098321402e-03
1.333065011e-04,1.065151417e-03
2.234179847e-04,9.789797477e-04
3.225624387e-04,8.124462911e-04
4.393219424e-04,5.986213800e-04
6.324654096e-04,4.032279830e-04
8.856547647e-04,2.108676999e-04
1.050071209e-03,-4.276782784e-05
1.105408301e-03,-1.616633381e-04
1.219989033e-03,-2.196063870e-04
1.163849724e-03,-2.004913986e-04
1.006092993e-03,-5.150651486e-05
9.864178719e-04,2.850397323e-05
1.031383406e-03,7.939815987e-05
9.782915004e-04,2.324462184e-05
9.817897808e-04,-1.764825538e-05
1.049919287e-03,-1.033120716e-04
1.044265926e-03,-1.137833024e-04
8.984851302e-04,7.824946078e-05
6.954115233e-04,2.115512179e-04
5.545530003e-04,4.212085041e-04
3.266920685e-04,7.035188610e-04
1.153829435e-04,9.744609124e-04
-2.439807213e-05,1.104311785e-03
-1.156772414e-04,1.160242246e-03
-1.730981458e-04,1.187521615e-03
-1.966940326e-04,1.153345220e-03
-9.044374747e-05,1.074445550e-03
6.605042290e-05,8.873065817e-04
1.815045689e-04,7.030346896e-04
2.899098617e-04,5.041239783e-04
4.365498608e-04,1.714985119e-04
5.391594023e-04,-1.251231879e-05
7.025125669e-04,-1.651616622e-04
9.193658479e-04,-3.742778208e-04
1.068103942e-03,-3.994733270e-04
1.142076566e-03,-3.492863907e-04
1.091386541e-03,-2.496150555e-04
8.201074670e-04,-2.226347860e-04
3.961648908e-04,-1.872480789e-04
-1.540021476e-04,-1.256453252e-04
-6.415980752e-04,-1.008010586e-04
-9.273972828e-04,-5.031983528e-05
-1.036737696e-03,-4.204158176e-05
-7.560648955e-04,-1.044655219e-04
-3.070929379e-04,-1.053009400e-04
2.041321131e-04,-1.146187205e-04
7.605837891e-04,-2.590277873e-04
1.149775693e-03,-2.666699875e-04
1.323657110e-03,-2.534314117e-04
1.476970967e-03,-3.049569204e-04
1.502185478e-03,-2.853577607e-04
1.272278721e-03,-2.609217190e-04
1.052767271e-03,-2.324557136e-04
5.869255401e-04,-1.037012989e-04
-1.424486618e-05,1.203290140e-05
-5.399758229e-04,9.282659448e-05
-9.260065272e-04,1.866737293e-04
-9.239938809e-04,2.246616205e-04
-5.803987733e-04,1.728038478e-04
3.566675150e-05,1.081679511e-04
6.947612274e-04,4.722973244e-06
1.151560456e-03,-1.455625024e-04
1.315212692e-03,-9.968558152e-05
1.020765048e-03,3.689140431e-05
2.791443258e-04,1.850361150e-04
-5.167502095e-04,3.028541105e-04
-1.027942053e-03,4.073006567e-04
-1.143377158e-03,3.878154093e-04
-9.126350633e-04,2.160510921e-04
-3.823472071e-04,4.161437755e-05
3.380177368e-04,-1.080160582e-04
9.023726452e-04,-1.631158229e-04
1.072029467e-03,-7.898994227e-05
9.660971700e-04,1.943538955e-04
6.272962783e-04,4.909423878e-04
2.020340762e-04,7.603796548e-04
-1.074417014e-04,1.017119503e-03
-2.268403623e-04,1.054979279e-03
-5.180555672e-05,8.438315126e-04
1.822118211e-04,5.853828625e-04
3.949354868e-04,2.629295632e-04
6.739706150e-04,-4.643228385e-05
8.834759938e-04,-2.175605478e-04
9.415139793e-04,-3.813978692e-04
9.445993346e-04,-4.720837169e-04
9.602397331e-04,-5.008914741e-04
8.944883593e-04,-4.880943452e-04
7.946129190e-04,-3.002861631e-04
6.764436839e-04,-3.492151882e-05
4.384105559e-04,3.064426419e-04
1.967889548e-04,6.499095471e-04
3.350700354e-05,8.253857959e-04
2.845175914e-05,8.219681913e-04
2.369935683e-04,6.451296504e-04
4.915926838e-04,3.374386288e-04
8.491715416e-04,-7.240626292e-05
1.136090956e-03,-3.950114187e-04
1.166379778e-03,-4.022786452e-04
9.909366490e-04,-1.612930937e-04
6.347343442e-04,2.009898017e-04
3.771400661e-04,5.770713324e-04
2.105686435e-04,8.611665107e-04
1.566080900e-04,1.002148376e-03
3.808947222e-04,9.198310436e-04
7.091722218e-04,6.033633836e-04
9.987640660e-04,1.907274127e-04
1.171363750e-03,-5.902054909e-05
1.191295218e-03,-2.196775749e-04
8.836089401e-04,-2.596780832e-04
3.916839778e-04,-5.756805695e-05
-8.492332563e-05,1.088372373e-04
-5.868542939e-04,2.042840060e-04
-9.147900273e-04,3.177492763e-04
-1.123554888e-03,3.353215870e-04
-1.256695366e-03,3.199992352e-04
-1.255019684e-03,3.370304185e-04
-1.143434201e-03,3.157414321e-04
-8.185078623e-04,2.865634160e-04
-3.803773434e-04,2.729356347e-04
7.148065197e-05,1.696615363e-04
5.486575537e-04,1.005067679e-04
8.797593182e-04,5.100336057e-05
9.278102661e-04,-5.593519018e-05
6.812757929e-04,-1.697896914e-05
2.034106146e-04,4.388330126e-05
-3.977265442e-04,1.288256171e-04
-9.134894353e-04,1.771328534e-04
-1.253125840e-03,1.568644075e-04
-1.461738837e-03,2.031685290e-04
-1.369586214e-03,1.606760197e-04
-1.178725855e-03,1.437919855e-04
-1.071303152e-03,1.078119458e-04
-9.705211269e-04,9.540880455e-06
-9.355426300e-04,1.885391794e-05
-9.722869145e-04,8.273509593e-06
-9.965520585e-04,9.198642510e-05
-9.839448612e-04,3.895621921e-05
-9.770857869e-04,-2.965742351e-05
-9.793167701e-04,1.630968472e-05
-1.039044582e-03,-9.317784861e-05
-1.044099801e-03,-1.061411094e-04
-1.084973686e-03,-9.455439431e-05
-9.448794299e-04,-6.703299005e-05
-7.022704813e-04,9.918717842e-05
-4.637389793e-04,2.887943701e-04
-8.401196101e-05,4.486017569e-04
1.934425381e-04,6.741177640e-04
3.802634019e-04,7.681879797e-04
3.835576354e-04,8.569419151e-04
3.066657227e-04,1.075209701e-03
2.324367233e-04,1.075655920e-03
1.376212604e-04,1.006259117e-03
2.310791751e-04,9.032650269e-04
4.513880704e-04,5.867783912e-04
7.071263972e-04,3.000440774e-04
9.862896986e-04,4.289598655e-05
1.090475125e-03,-1.137643194e-04
1.108365483e-03,-1.246247848e-04
1.023812452e-03,2.378099907e-06
7.613479975e-04,2.797946217e-04
5.543109146e-04,5.665099598e-04
3.336649970e-04,9.597176104e-04
9.684230463e-05,1.173760858e-03
6.532417319e-05,1.202473650e-03
6.496817514e-05,1.170974574e-03
9.957641305e-05,1.115504536e-03
1.732500386e-04,1.038911636e-03
1.857433817e-04,1.024073455e-03
2.217993606e-04,1.046368736e-03
1.099906876e-04,9.923701873e-04
-1.935706860e-05,9.893181268e-04
-5.526590394e-05,1.029147650e-03
-6.895066326e-05,1.052373322e-03
3.097700755e-05,1.057414338e-03
1.278762793e-04,1.072831685e-03
1.792546245e-04,1.020147931e-03
2.179497824e-04,1.014385489e-03
7.865767839e-05,9.309525485e-04
-2.748295665e-04,7.675946690e-04
-7.056928589e-04,6.235985784e-04
-1.052340143e-03,4.365498608e-04
-1.252456452e-03,2.019581298e-04
-1.191314193e-03,-1.727801191e-06
-7.778428262e-04,-1.694906532e-04
-1.956734923e-04,-2.132837690e-04
3.851905058e-04,-1.855202863e-04
7.986855926e-04,-2.481673146e-04
9.925173363e-04,-2.504742006e-04
8.598421700e-04,-2.594359976e-04
3.851003130e-04,-1.957684144e-04
-1.763543842e-04,-1.110112280e-04
-7.151198224e-04,-8.231738320e-05
-1.115115243e-03,-4.849710240e-05
-1.241391990e-03,3.180293504e-07
-1.245611813e-03,2.367182606e-05
-1.170286210e-03,-1.161993805e-05
-9.464031318e-04,-2.249938916e-05
-7.256100653e-04,-2.898813727e-05
-4.061472137e-04,-2.088076144e-05
1.099527144e-04,-6.383845903e-05
5.093880463e-04,-9.035356197e-05
8.703703643e-04,-1.003168945e-04
1.231813105e-03,-2.139340650e-04
1.312089385e-03,-2.073503856e-04
1.242004219e-03,-1.005257509e-04
1.096721855e-03,-1.067534322e-04
9.867548943e-04,-1.227640751e-04
9.328085580e-04,-7.136673230e-05
9.007160552e-04,-8.235536370e-06
1.082277624e-03,4.477568291e-05
1.218555495e-03,1.196407393e-04
1.175787649e-03,9.481546294e-05
1.111284713e-03,1.879695787e-06
8.262259653e-04,-1.646964811e-04
4.224189033e-04,-4.174348724e-04
1.316736416e-05,-5.868923035e-04
-2.272485726e-04,-7.495761965e-04
-2.102696017e-04,-8.249206585e-04
-8.414011972e-05,-7.162732654e-04
2.605324844e-04,-5.376689369e-04
5.594990798e-04,-3.654251923e-04
8.377509657e-04,-1.884774829e-04
9.531149408e-04,7.577167707e-05
7.715913816e-04,2.847596770e-04
5.344696692e-04,4.944928805e-04
2.953211078e-04,6.741367397e-04
9.639611380e-05,8.472728659e-04
-1.032930813e-04,9.967229562e-04
-1.735633268e-04,1.045125071e-03
-2.091541392e-04,1.149291638e-03
-1.855582523e-04,1.063399948e-03
-5.667567530e-05,9.620435303e-04
4.637532402e-05,8.585415781e-04
1.804982603e-04,5.874097114e-04
3.546976368e-04,3.301904071e-04
5.771853030e-04,6.995221338e-05
7.524763932e-04,-1.278003328e-04
8.560305578e-04,-2.996548428e-04
8.882369730e-04,-3.666356206e-04
8.520148695e-04,-3.952155239e-04
8.717279416e-04,-3.781463893e-04
8.752025315e-04,-3.165008966e-04
8.595099207e-04,-2.778057533e-04
9.396722890e-04,-1.825440995e-04
9.980947943e-04,-1.827482047e-04
1.040696399e-03,-1.274490787e-04
1.064776443e-03,-1.333065011e-04
1.052563195e-03,-2.339224447e-04
9.115764988e-04,-3.687716380e-04
6.837488618e-04,-6.910587545e-04
5.107266479e-04,-9.415852255e-04
2.032777120e-04,-1.003933139e-03
-8.190916560e-05,-1.042614109e-03
-2.563648741e-04,-8.954709629e-04
-3.978547174e-04,-5.345456302e-04
-4.827210796e-04,-2.365426335e-04
-5.877846852e-04,6.673869211e-05
-6.829134072e-04,2.698502794e-04
-8.596950211e-04,3.151101118e-04
-1.010388718e-03,3.625439422e-04
-1.134899561e-03,3.721370595e-04
-1.151579549e-03,2.984112070e-04
-9.108503000e-04,2.230809623e-04
-4.881323257e-04,2.043219865e-04
1.249950292e-04,1.328223443e-04
7.042593788e-04,9.872200462e-05
1.063623000e-03,5.922465789e-05
1.077032415e-03,2.249938916e-05
7.569383015e-04,2.731729728e-05
9.215730825e-05,1.389598328e-04
-6.022289163e-04,2.740321215e-04
-1.045680488e-03,2.575562976e-04
-1.209983020e-03,3.059015144e-04
-1.006391947e-03,2.511814819e-04
-5.519707920e-04,1.353713305e-04
6.283215771e-05,2.370979928e-05
5.740761990e-04,-6.110435061e-05
9.529488161e-04,-8.670808893e-05
1.149291638e-03,-1.702168956e-04
1.058268710e-03,-4.816008368e-05
9.752251208e-04,-2.229528036e-05
8.559593698e-04,-6.141763879e-05
7.163682021e-04,-1.567362488e-04
5.004974664e-04,-3.990651167e-04
2.283830399e-04,-5.331880529e-04
5.585924373e-05,-7.060251082e-04
-8.508946485e-05,-8.598801214e-04
-2.312452998e-04,-1.077886904e-03
-3.701861424e-04,-1.257549739e-03
-3.127082891e-04,-1.391748665e-03
-2.406342974e-04,-1.426651143e-03
-2.102885919e-04,-1.315136789e-03
-3.151813144e-05,-1.097467029e-03
-2.437908552e-05,-6.770749460e-04
-3.889925938e-05,-1.130380697e-04
2.989950553e-05,4.699286947e-04
1.524642175e-05,8.084685542e-04
1.156250291e-04,9.408826591e-04
3.970382677e-04,8.111267234e-04
7.917696494e-04,3.981917107e-04
9.968890809e-04,-1.900581265e-05
1.135901082e-03,-2.881820546e-04
1.148565323e-03,-3.547166416e-04
1.004901482e-03,-1.631870255e-04
7.808711962e-04,1.853731374e-04
4.428534885e-04,6.146700471e-04
3.004190512e-04,1.050275285e-03
2.477400994e-04,1.167737297e-03
2.641399915e-04,1.024035504e-03
4.790233797e-04,6.753661437e-04
7.334943512e-04,2.629675437e-04
9.267280111e-04,-5.985596999e-06
1.074540429e-03,-1.996132487e-04
1.190013601e-03,-1.899442141e-04
1.204590662e-03,-4.111122689e-05
1.150202937e-03,1.752389071e-04
1.049587037e-03,2.401501260e-04
8.352969307e-04,1.583358971e-04
6.054661353e-04,-8.202309255e-05
3.846541222e-04,-5.127345212e-04
1.697896951e-04,-8.278256282e-04
-1.170727701e-04,-9.856773540e-04
-2.582445741e-04,-8.806897094e-04
-3.074109554e-04,-5.964853917e-04
-4.181041440e-04,-1.541730308e-05
-3.235497570e-04,5.830047303e-04
-2.101794234e-04,9.474236285e-04
-4.789901504e-05,1.201633480e-03
2.326788090e-04,1.030006795e-03
5.061887787e-04,6.651939475e-04
7.842366467e-04,2.164640609e-04
8.991733775e-04,-1.688593329e-04
7.780089509e-04,-3.539524041e-04
4.665063170e-04,-4.099255893e-04
8.833620996e-06,-3.120200126e-04
-4.668053589e-04,-1.767626090e-04
-8.523708675e-04,1.619576324e-05
-1.222257968e-03,9.712236351e-05
-1.271367422e-03,7.255815581e-05
-1.100163208e-03,1.818463352e-05
-1.032498898e-03,-3.895621921e-05
-8.545068558e-04,-7.912285218e-05
-7.968439022e-04,-4.788002843e-05
-8.077233215e-04,-1.807545777e-05
-9.182693902e-04,-6.550929538e-05
-1.113605802e-03,-1.163892466e-05
-1.110558514e-03,-3.861920413e-05
-9.116477449e-04,-5.649055674e-05
-4.674556549e-04,-1.028136649e-05
1.081489609e-04,-2.620181931e-06
7.029967383e-04,1.860708949e-06
1.114892191e-03,-6.651559670e-05
1.303663943e-03,-1.742516033e-04
1.135269762e-03,-4.146485589e-04
6.461169687e-04,-5.833370378e-04
1.959155634e-04,-7.370638778e-04
-8.596285625e-05,-9.317880031e-04
-1.905043173e-04,-9.194228332e-04
-3.605598249e-05,-7.723176386e-04
4.253571096e-04,-5.619720905e-04
8.738070028e-04,-2.983732265e-04
1.176755992e-03,-6.071037569e-05
1.163963694e-03,4.996383359e-05
7.994118496e-04,1.940358779e-04
2.124293533e-04,2.108676999e-04
-4.112072056e-04,1.239175181e-04
-8.136567194e-04,1.812055270e-04
-1.120080356e-03,2.878497762e-04
-9.935046546e-04,4.203920544e-04
-6.753851194e-04,6.006150506e-04
-3.402296861e-04,8.264680509e-04
4.916638500e-05,1.022326644e-03
1.794397540e-04,1.128876000e-03
2.274337021e-04,1.107544289e-03
1.806311775e-04,1.045571291e-03
9.375694935e-05,9.762124391e-04
6.907882198e-05,9.231205331e-04
-3.626009129e-05,9.220240172e-04
-1.621474948e-04,9.447275079e-04
-1.493551244e-04,8.914741920e-04
-1.419170294e-04,9.100480820e-04
-1.638183312e-04,9.011242655e-04
-7.529225695e-05,7.679316914e-04
2.276378073e-04,6.502038450e-04
4.837083980e-04,4.311386147e-04
5.946436431e-04,2.356502519e-04
8.123513544e-04,-3.884229955e-05
8.951718919e-04,-3.755214566e-04
7.481806097e-04,-5.923937424e-04
5.907561281e-04,-8.037977968e-04
3.263787949e-04,-9.651668370e-04
4.401621118e-05,-1.065929886e-03
-1.485529356e-04,-1.046482706e-03
-4.439879558e-04,-9.052539244e-04
-6.912439130e-04,-7.870656555e-04
-8.411021554e-04,-5.636476562e-04
-9.376833914e-04,-3.236636694e-04
-8.474247879e-04,4.645127046e-05
-5.611366942e-04,3.771210904e-04
-2.294985170e-04,5.417416105e-04
9.037254495e-05,7.912854780e-04
3.902884491e-04,8.525749436e-04
3.943231422e-04,8.404518594e-04
1.651616622e-04,7.640630938e-04
-1.484057866e-04,6.071749958e-04
-5.534375086e-04,4.535098269e-04
-7.956714253e-04,2.455613576e-04
-8.546398021e-04,1.129241500e-04
-6.321711116e-04,3.088681842e-05
-1.290487126e-04,5.890662942e-05
3.739218228e-04,8.830773004e-05
8.020130335e-04,3.213045784e-05
1.127793803e-03,2.638694241e-05
1.348202350e-03,2.225730714e-05
1.415382489e-03,-2.923021930e-05
1.321478398e-03,-1.836975389e-05
1.101947972e-03,-3.319371899e-05
8.235108689e-04,-2.943432810e-05
4.688132321e-04,1.271880028e-04
-6.000786379e-05,2.480534022e-04
-5.587917985e-04,3.027781786e-04
-8.251295076e-04,3.392803483e-04
-1.091239392e-03,3.000108409e-04
-1.187820570e-03,7.748523785e-05
-9.421452996e-04,-1.847418171e-04
-6.337660016e-04,-4.495653266e-04
-4.127498833e-04,-7.338645519e-04
-2.244954812e-04,-9.167077369e-04
-5.308716572e-05,-1.012785826e-03
-2.707521526e-05,-1.107268967e-03
-8.884410636e-05,-1.223055413e-03
-2.078535326e-04,-1.159610925e-03
-3.299293458e-04,-9.895601543e-04
-4.868127289e-04,-7.678177790e-04
-6.888278294e-04,-4.353252007e-04
-8.857829380e-04,-1.305723999e-04
-9.936518036e-04,1.471431606e-04
-9.748548619e-04,1.360595925e-04
-9.279194055e-04,-1.277291303e-04
-7.689522463e-04,-4.154080234e-04
-5.919095711e-04,-7.765754126e-04
-3.543985949e-04,-1.042946358e-03
-3.847205517e-05,-1.197432633e-03
2.037428931e-04,-1.140215900e-03
4.354913544e-04,-8.977398975e-04
6.609171978e-04,-6.325793220e-04
8.700712933e-04,-2.950647613e-04
1.031568507e-03,-1.045224781e-04
1.103808638e-03,-7.608970918e-05
1.193991280e-03,-2.014027559e-04
1.201804378e-03,-4.172687477e-04
1.128035830e-03,-4.276640248e-04
1.061543939e-03,-3.392091603e-04
9.094357374e-04,-3.198330887e-05
7.234882796e-04,4.790044040e-04
5.006683641e-04,9.093977860e-04
4.439309996e-04,1.192747732e-03
3.581200144e-04,1.190089504e-03
1.331925887e-04,7.516789483e-04
7.870989066e-05,7.943613309e-05
1.771945608e-05,-5.331880529e-04
-3.735658083e-06,-9.953796398e-04
-1.961813905e-05,-1.052544219e-03
-3.681545786e-05,-6.428796914e-04
-1.618626925e-06,-3.142319838e-05
1.021064018e-04,6.399984704e-04
1.883113437e-04,1.085344004e-03
1.230251364e-04,1.229064772e-03
1.516430348e-04,1.072143321e-03
6.599345943e-05,5.115810200e-04
-1.032028958e-04,-8.825076657e-05
-2.394808398e-04,-5.761220236e-04
-3.167050018e-04,-9.757662192e-04
-2.739039483e-04,-1.166137634e-03
-2.558664710e-04,-1.170286210e-03
-1.227830653e-04,-1.074872678e-03
-7.642672426e-05,-9.541212348e-04
-2.473651257e-04,-8.148623747e-04
-4.428724642e-04,-5.845474079e-04
-8.110887138e-04,-3.421093861e-04
-1.199962688e-03,-1.442951325e-04
-1.322389697e-03,-1.266421350e-05
-1.166716800e-03,5.089418846e-05
-7.753128302e-04,8.732041169e-05
-1.793115807e-04,7.585237199e-06
5.313843139e-04,-9.933432739e-05
9.757994558e-04,-1.458947663e-04
1.015780959e-03,-2.473841014e-04
7.202890120e-04,-3.246652486e-04
2.414554765e-04,-3.217649937e-04
-3.484130139e-04,-2.975710377e-04
-9.309715824e-04,-2.246236545e-04
-1.154422760e-03,-4.918537525e-05
-1.043392578e-03,2.077775862e-04
-7.499844069e-04,4.658560210e-04
-3.749281168e-04,7.441459456e-04
6.450774436e-06,8.379218634e-04
3.916982387e-04,7.643954013e-04
6.729121087e-04,6.821349380e-04
8.472016780e-04,3.329577448e-04
9.599596960e-04,-3.577592724e-05
1.050256309e-03,-1.697896951e-04
1.140923123e-03,-2.851868921e-04
9.932626272e-04,-1.736202830e-04
7.392948028e-04,9.580278129e-05
5.469297757e-04,3.674330655e-04
3.505490313e-04,7.885323721e-04
2.138201380e-04,1.033837441e-03
1.189524701e-04,1.185513684e-03
1.926261029e-04,1.289609005e-03
2.855238854e-04,1.298679970e-03
3.220070794e-04,1.219205791e-03
3.136196465e-04,9.166507516e-04
1.825630752e-04,5.907751038e-04
-3.003241181e-05,1.933476015e-04
-2.042080596e-04,-2.295364975e-04
-2.490786719e-04,-6.096147699e-04
-1.876610477e-04,-8.451748290e-04
-1.136361516e-05,-8.962541469e-04
2.944856824e-04,-7.770216325e-04
6.417832337e-04,-5.090130726e-04
8.031475008e-04,-2.371597075e-04
8.531872882e-04,8.358475316e-05
7.922870573e-04,3.513844567e-04
6.234466564e-04,6.352944765e-04
4.563151451e-04,7.934594760e-04
1.886625978e-04,8.951196796e-04
-9.107980441e-05,1.038389513e-03
-3.136576270e-04,8.594908868e-04
-5.666571087e-04,6.368371542e-04
-8.047851152e-04,3.830544883e-04
-9.715416818e-04,1.350343082e-04
-1.067809644e-03,3.462247696e-05
-1.108811703e-03,-1.028279075e-04
-1.064515440e-03,-1.581507677e-04
-9.633250884e-04,-5.574532042e-05
-8.916403749e-04,5.814715405e-05
-8.788669365e-04,3.506866778e-05
-9.432038059e-04,3.972044215e-05
-1.088358113e-03,4.353204713e-05
-1.142522786e-03,5.255078941e-05
-1.108901808e-03,3.019854739e-05
-1.001702272e-03,3.104346206e-06
-5.715509178e-04,-1.193227072e-04
-5.429757584e-05,-2.759307972e-04
4.672135692e-04,-3.003810998e-04
8.965863963e-04,-4.065743997e-04
1.130641787e-03,-3.097178706e-04
1.231143833e-03,-7.728113269e-05
1.000088407e-03,2.477021480e-04
6.955396384e-04,5.725002848e-04
4.421462363e-04,8.303176728e-04
1.501715597e-04,1.099175890e-03
-7.642672426e-05,9.577999590e-04
-2.410994639e-04,6.658632774e-04
-4.375371791e-04,3.723411646e-04
-6.577748572e-04,1.132421821e-04
-7.834011922e-04,2.248040255e-05
