I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.262992348e-04,1.356010674e-03
-2.454901696e-04,1.115390565e-03
-1.893508743e-04,7.892776048e-04
1.377968965e-05,2.982260776e-04
2.291614946e-04,-2.393906470e-04
1.940928341e-04,-5.902909325e-04
1.723007008e-04,-8.223384502e-04
4.684999567e-06,-8.628373616e-04
-2.931471099e-04,-6.405016175e-04
-5.547760520e-04,-4.296718689e-04
-8.644369664e-04,-1.964187250e-04
-1.063475851e-03,-1.191897991e-05
-1.197470701e-03,2.024945024e-05
-1.239346107e-03,-1.021586213e-04
-1.215043012e-03,-2.203848417e-04
-1.158457482e-03,-2.865444403e-04
-1.066561206e-03,-2.845175914e-04
-9.063503821e-04,-1.145807473e-04
-7.173887570e-04,8.622392488e-05
-5.812199670e-04,3.910858941e-04
-3.659473441e-04,6.310509052e-04
-2.092870418e-04,7.515270845e-04
-1.619054092e-04,9.355236543e-04
-1.982604444e-04,1.081902534e-03
-2.174086549e-04,1.110653393e-03
-2.141571604e-04,1.081176335e-03
-2.413415496e-04,8.151424117e-04
-1.087802739e-04,3.804295557e-04
3.571896741e-05,-8.918112144e-05
1.495592296e-04,-6.955206627e-04
2.581543813e-04,-1.086701523e-03
2.528523037e-04,-1.149552641e-03
2.861931862e-04,-9.314320050e-04
2.490407205e-04,-4.154080234e-04
2.034106146e-04,2.092300856e-04
1.634291111e-04,6.667176494e-04
-8.425404303e-06,9.506229544e-04
-1.462840009e-04,9.765636642e-04
-4.155029601e-04,7.846638327e-04
-6.942390464e-04,5.036018556e-04
-7.966397679e-04,1.545052946e-04
-7.735090912e-04,-1.563802507e-04
-6.251033046e-04,-5.029183230e-04
-3.636974143e-04,-7.322079618e-04
-4.051788710e-05,-8.837940404e-04
2.343876258e-04,-1.013607020e-03
4.227701575e-04,-9.432607912e-04
4.087531415e-04,-5.139781279e-04
2.481862903e-04,6.234799366e-05
6.772125926e-05,6.267029094e-04
-6.753614434e-05,1.114222920e-03
-2.201617463e-04,1.254687435e-03
-2.421769750e-04,1.052060048e-03
-1.064733733e-04,4.821277398e-04
-3.413831291e-05,-2.578933199e-04
5.517097088e-05,-7.866384694e-04
1.276721741e-04,-1.016094233e-03
7.586661377e-05,-8.618879947e-04
6.885572657e-05,-2.669832611e-04
-2.616384700e-05,4.318458668e-04
-1.851880079e-04,9.659263305e-04
-2.512146893e-04,1.289385837e-03
-5.059847026e-04,1.180382562e-03
-6.971203256e-04,6.676480407e-04
-8.709827089e-04,1.010621272e-04
-1.072475687e-03,-3.475918202e-04
-1.104330760e-03,-5.433602491e-04
-1.081845607e-03,-3.506629437e-04
-9.080212330e-04,1.296990085e-04
-6.200100761e-04,6.239878130e-04
-3.875923285e-04,9.494362748e-04
-2.492827771e-04,1.037406968e-03
-1.080540314e-04,7.519922219e-04
-4.830723265e-05,1.641933341e-04
-5.526590394e-05,-4.278491542e-04
-3.367313548e-05,-9.110733517e-04
7.809756062e-05,-1.180197345e-03
3.085643984e-04,-1.178241801e-03
5.451450124e-04,-9.424965829e-04
8.062518318e-04,-5.928209284e-04
9.925363120e-04,-2.368036949e-04
1.012026332e-03,1.159572930e-04
9.499346488e-04,3.489303926e-04
6.814277149e-04,6.206033868e-04
4.743906029e-04,8.410261944e-04
2.708898101e-04,8.984660963e-04
-9.436927212e-05,8.934441139e-04
-3.223061212e-04,6.888468051e-04
-4.885215312e-04,3.623398370e-04
-5.818133359e-04,1.599165444e-05
-6.835447275e-04,-2.052475902e-04
-6.926014321e-04,-2.435535134e-04
-6.697507924e-04,-1.052819498e-04
-5.571921356e-04,2.455803624e-04
-3.564634244e-04,7.257002289e-04
-2.104737214e-04,1.082239556e-03
-6.844750715e-06,1.156392624e-03
8.297243039e-05,1.006391947e-03
1.192467607e-04,5.472287885e-04
1.609940518e-04,5.245110970e-06
1.071616498e-04,-5.374648608e-04
3.190736243e-05,-8.750173729e-04
1.571064931e-04,-1.018011943e-03
2.704815706e-04,-1.051518950e-03
3.722319962e-04,-9.044137551e-04
3.422185546e-04,-8.228795487e-04
1.830282563e-04,-6.816317909e-04
-2.736950955e-05,-6.045168266e-04
-4.914787714e-04,-5.454772618e-04
-8.887401200e-04,-4.132530303e-04
-1.152096898e-03,-2.740131167e-04
-1.144046430e-03,-1.452065044e-04
-9.188437252e-04,-3.324593126e-05
-4.867177922e-04,1.665144664e-04
8.291547420e-05,3.017386480e-04
5.460373941e-04,3.154423903e-04
8.996005636e-04,1.969930745e-04
9.094547131e-04,-1.917194822e-05
7.042071666e-04,-3.288850712e-04
4.631408956e-04,-5.901437835e-04
1.726329647e-04,-8.809840074e-04
-8.904821698e-06,-1.112713479e-03
-7.365464262e-05,-1.162995351e-03
-7.947410631e-05,-1.190217678e-03
3.348801329e-05,-1.089046360e-03
1.394060237e-04,-1.046406687e-03
2.160510921e-04,-1.024372526e-03
2.747203980e-04,-1.014015172e-03
3.539334284e-04,-1.046871883e-03
3.866429906e-04,-1.091756742e-03
3.475728445e-04,-1.131624333e-03
3.138047759e-04,-1.031193533e-03
1.221137791e-04,-9.107173537e-04
-9.842296276e-05,-7.681879797e-04
-3.379417758e-04,-5.632014945e-04
-5.922276177e-04,-3.710595483e-04
-7.002816419e-04,-2.317104809e-04
-8.724304498e-04,-1.718735002e-04
-9.559771861e-04,-1.073847452e-04
-9.355236543e-04,-2.383795982e-05
-9.719546069e-04,-4.648924369e-05
-8.309679688e-04,-1.545242849e-04
-5.784099340e-04,-2.275286388e-04
-1.793305710e-04,-4.764364276e-04
1.841627236e-04,-6.547037628e-04
4.001995840e-04,-7.047815016e-04
4.863665381e-04,-8.731186972e-04
3.004570317e-04,-7.783792098e-04
-1.793827832e-04,-5.977147957e-04
-7.421001210e-04,-3.736465005e-04
-1.011855435e-03,-1.538170327e-04
-1.110520447e-03,1.359456746e-05
-8.698292077e-04,1.807593362e-04
-2.552304068e-04,2.882579865e-04
3.478339058e-04,3.808045294e-04
8.609956130e-04,3.758014936e-04
9.976865258e-04,3.738885862e-04
7.829929818e-04,2.710369590e-04
3.499367158e-04,1.732120727e-04
-2.305380476e-04,7.337459101e-05
-7.251781062e-04,-1.343270560e-04
-1.160204294e-03,-2.081335842e-04
-1.375253778e-03,-2.096193057e-04
-1.390747027e-03,-1.378253655e-04
-1.330368919e-03,-1.599165444e-05
-1.237077173e-03,1.599165444e-05
-1.062844531e-03,-6.595548621e-05
-7.968439022e-04,-3.139186883e-04
-5.465595168e-04,-7.121816161e-04
-2.422339312e-04,-1.020503929e-03
2.696129377e-05,-1.189306378e-03
1.493930904e-04,-1.165952533e-03
1.604007120e-04,-8.453219780e-04
1.446796159e-05,-4.328901414e-04
-2.349999559e-04,1.071046863e-04
-3.304467245e-04,5.975438980e-04
-2.530184574e-04,8.174303221e-04
-8.754350711e-05,9.228641866e-04
1.998933149e-04,7.896099123e-04
5.456291838e-04,5.817753263e-04
8.683435153e-04,3.297964286e-04
1.070206752e-03,-7.287143671e-05
1.100258087e-03,-3.036515554e-04
1.010013744e-03,-4.808461235e-04
8.722452912e-04,-7.117923815e-04
5.842483952e-04,-8.953950019e-04
2.605324844e-04,-9.094737470e-04
5.262198829e-05,-9.017935372e-04
-2.305000671e-04,-8.657945436e-04
-4.511127481e-04,-6.281316746e-04
-6.537924055e-04,-4.161532561e-04
-7.870656555e-04,-1.296040718e-04
-7.520112558e-04,1.880692580e-04
-5.923367571e-04,4.170836182e-04
-3.315669601e-04,6.044646143e-04
-9.334398783e-05,8.109415649e-04
3.927425132e-05,1.014105394e-03
3.932646359e-05,1.144307549e-03
-3.202128210e-05,1.231703907e-03
-1.930153230e-04,1.228153356e-03
-3.399306443e-04,1.199924736e-03
-3.234738251e-04,1.114294166e-03
-8.278256428e-05,9.218198829e-04
2.740131167e-04,7.015442243e-04
6.866348558e-04,5.020069657e-04
9.418462869e-04,3.247032000e-04
9.898782009e-04,2.555864048e-04
7.925291429e-04,3.622639051e-04
3.301904071e-04,5.614879192e-04
2.889794996e-05,8.184129256e-04
-3.333517234e-04,1.025654143e-03
-5.498679820e-04,1.087945187e-03
-3.456219565e-04,9.806553135e-04
-1.122406247e-04,7.667972241e-04
2.013078192e-04,4.083971435e-04
5.157628912e-04,2.058077080e-04
7.933693123e-04,1.183733693e-04
9.522795444e-04,1.844570215e-05
9.723818512e-04,1.114953920e-04
9.484109469e-04,1.681710710e-04
8.269854588e-04,1.921799121e-04
7.205880247e-04,1.197688980e-04
6.282076356e-04,-6.221982767e-05
4.927983391e-04,-3.233646275e-04
4.023545771e-04,-5.840063095e-04
2.310411946e-04,-8.004133706e-04
6.720387319e-05,-1.061524963e-03
1.226311579e-04,-1.194124226e-03
2.135258546e-04,-1.344647026e-03
2.459743409e-04,-1.391639467e-03
3.405809402e-04,-1.257938915e-03
3.642005613e-04,-1.066285884e-03
2.461784461e-04,-7.082798402e-04
4.894329322e-05,-2.982972946e-04
-1.242687722e-04,2.522020077e-04
-1.674448285e-04,6.687255227e-04
-1.339188311e-04,9.113154374e-04
7.475113671e-05,1.032479922e-03
3.942851909e-04,9.452686645e-04
7.733571692e-04,7.878820761e-04
1.068626065e-03,4.960925435e-04
1.184749533e-03,2.113281225e-04
1.110596466e-03,-8.322875510e-05
8.654053090e-04,-4.073576129e-04
5.232579424e-04,-6.476406706e-04
1.439058979e-04,-8.036126965e-04
6.264703552e-05,-8.468646556e-04
2.461594704e-04,-6.614915328e-04
4.840406473e-04,-3.567055101e-04
8.863050607e-04,-6.141763879e-05
1.206247369e-03,2.753516892e-04
1.139214379e-03,4.716754775e-04
7.595822099e-04,4.984516418e-04
1.418031170e-04,3.769929172e-04
-5.765681854e-04,1.415230508e-04
-1.117958571e-03,-5.760603017e-05
-1.260858146e-03,-1.774698612e-04
-9.673408349e-04,-9.866504115e-05
-3.972993291e-04,6.355840014e-05
2.516419045e-04,2.382751700e-04
7.811702671e-04,3.831304202e-04
9.949334199e-04,3.366791643e-04
7.780801388e-04,2.744593075e-04
2.597682760e-04,3.081087198e-05
-3.256145865e-04,-2.761871147e-04
-8.446147549e-04,-3.220260551e-04
-1.242341241e-03,-3.563352511e-04
-1.321611227e-03,-1.699178538e-04
-1.098174253e-03,1.530718000e-04
-8.541556308e-04,4.778319562e-04
-5.191140808e-04,7.915987517e-04
-2.257770975e-04,9.089325904e-04
-4.148621429e-06,8.680634783e-04
2.980931604e-04,6.795480149e-04
5.709908437e-04,3.521676408e-04
7.957853377e-04,6.814846711e-05
9.503428591e-04,-7.214993821e-05
9.705970879e-04,-1.498725178e-04
9.701841045e-04,-5.909649553e-05
9.862896986e-04,1.426385370e-05
9.447275079e-04,1.238415716e-04
9.306535358e-04,1.596554794e-04
9.645877290e-04,2.324462184e-05
1.001944300e-03,-7.495049886e-06
1.072029467e-03,-6.102840780e-05
1.092373859e-03,-2.910205876e-05
1.034990884e-03,3.703855327e-05
9.089515661e-04,1.606048172e-04
7.145074778e-04,5.121933646e-04
4.890057025e-04,8.429391310e-04
1.898730115e-04,1.066228957e-03
-6.480203592e-05,1.025093952e-03
-2.737710602e-04,8.245314239e-04
-4.640902625e-04,5.378920469e-04
-6.550407852e-04,1.713893289e-04
-7.445019437e-04,-1.649527985e-04
-7.780991145e-04,-2.630624804e-04
-7.942236844e-04,-1.321957825e-05
-5.602252786e-04,3.593826550e-04
-3.565203806e-04,8.815061301e-04
-2.603283792e-04,1.208701404e-03
-8.678403537e-05,1.250002417e-03
1.561666522e-06,1.024220604e-03
-9.744988347e-06,4.867035605e-04
-7.095851470e-05,-1.864506339e-04
-1.147848598e-04,-6.965459906e-04
1.708814352e-06,-9.280333761e-04
2.146792976e-04,-9.067966021e-04
4.882842186e-04,-5.866881693e-04
7.535729092e-04,-1.531097660e-04
9.052348905e-04,2.423478581e-04
8.656663704e-04,3.687004209e-04
5.964474403e-04,3.999195178e-04
1.801090402e-04,2.893734782e-04
-3.878344141e-04,-1.117374723e-05
-8.553992375e-04,-2.051004412e-04
-1.120654750e-03,-3.108855453e-04
-1.326780417e-03,-3.476108250e-04
-1.316366135e-03,-3.162445792e-04
-1.261584461e-03,-1.803131454e-04
-1.180624589e-03,-1.508408459e-04
-9.433177183e-04,-2.737140749e-04
-7.528656279e-04,-3.705041890e-04
-5.535703967e-04,-5.232199910e-04
-2.886852017e-04,-7.699775160e-04
2.947230132e-05,-1.016953378e-03
2.352230513e-04,-1.142707886e-03
3.013873938e-04,-1.110705663e-03
3.459019936e-04,-1.098938519e-03
2.876789076e-04,-1.070187776e-03
2.279748296e-04,-1.039879979e-03
1.567552390e-04,-1.023997553e-03
1.884774829e-04,-9.870348731e-04
3.719139495e-04,-1.044175820e-03
5.376309855e-04,-1.073054736e-03
6.041845190e-04,-1.085567055e-03
5.025623250e-04,-1.007469487e-03
1.926403347e-04,-8.396306657e-04
-2.242534101e-04,-6.476026610e-04
-5.909079919e-04,-4.001616035e-04
-8.842022507e-04,-2.592508681e-04
-9.040434961e-04,-7.720517897e-05
-5.770903663e-04,3.804485459e-05
-7.893298607e-05,5.014895578e-05
4.703369050e-04,1.492791780e-04
9.185684030e-04,1.811675465e-04
1.182447304e-03,2.770462888e-04
1.132260426e-03,4.334075493e-04
8.633974358e-04,5.928779137e-04
4.698907142e-04,7.499131607e-04
4.799395174e-05,9.507368668e-04
-2.230619866e-04,1.144008478e-03
-4.074335739e-04,1.180064515e-03
-5.278907483e-04,1.195481746e-03
-5.613977555e-04,1.171919168e-03
-4.759902367e-04,1.115357387e-03
-2.736428869e-04,1.058676979e-03
-1.429708027e-05,9.259874932e-04
3.014016256e-04,7.404814824e-04
6.677571801e-04,5.785238463e-04
8.521620184e-04,4.417379969e-04
7.867476088e-04,2.591559314e-04
6.169199478e-04,1.042614094e-04
2.128945343e-04,-1.466732328e-06
-3.276604111e-04,-1.080730144e-04
-7.746055489e-04,-2.745352685e-04
-1.140571898e-03,-2.912674099e-04
-1.282355981e-03,-2.429601736e-04
-1.356789144e-03,-2.361913794e-04
-1.355450600e-03,-1.715554681e-04
-1.202008454e-03,-1.844807557e-04
-9.978004964e-04,-1.907464030e-04
-7.542089443e-04,-3.657954512e-04
-4.262874718e-04,-6.615294842e-04
-4.788002843e-05,-9.223420639e-04
2.185620979e-04,-1.110762591e-03
2.884810965e-04,-1.181887230e-03
1.547094143e-04,-1.089359634e-03
-1.357415749e-04,-8.386623813e-04
-5.311801797e-04,-5.042711273e-04
-8.541556308e-04,-2.257391316e-04
-9.753342601e-04,-1.748639188e-04
-8.394455654e-04,-3.002149460e-04
-5.043470883e-04,-6.066955393e-04
-4.187544619e-05,-9.213547455e-04
3.002861631e-04,-1.145442016e-03
4.667673784e-04,-1.121642068e-03
5.043470883e-04,-8.023121045e-04
2.538396220e-04,-2.557145781e-04
-4.132007962e-05,4.078987404e-04
-2.002683032e-04,8.493567002e-04
-1.711092773e-04,1.152115874e-03
3.401015420e-05,1.173556782e-03
3.699250810e-04,9.000657592e-04
7.815404679e-04,6.620136555e-04
1.066134078e-03,3.340209951e-04
1.132146455e-03,1.900771167e-04
9.930965025e-04,2.845745475e-04
7.168476004e-04,4.211372870e-04
3.850053763e-04,7.031059358e-04
6.930191739e-05,9.335537907e-04
-1.781581377e-04,1.165136113e-03
-3.708744189e-04,1.227873261e-03
-4.806040379e-04,1.172460266e-03
-4.253571096e-04,1.159553998e-03
-4.072816519e-04,1.063865144e-03
-2.791823063e-04,9.875523392e-04
-3.438039494e-05,9.305965505e-04
1.653467771e-04,8.839222137e-04
5.460373941e-04,7.310355431e-04
7.458404871e-04,5.499961553e-04
8.317274041e-04,3.280116653e-04
8.571840008e-04,-5.461086039e-05
5.342465593e-04,-4.146485589e-04
2.567968331e-04,-6.555059226e-04
-1.096963933e-05,-8.822703385e-04
-1.320248994e-04,-9.915679693e-04
9.816189049e-06,-8.681014297e-04
2.519029658e-04,-7.454322767e-04
6.417641998e-04,-5.205618218e-04
8.917732630e-04,-1.951133745e-04
9.594185976e-04,1.216296077e-04
8.233399712e-04,3.912188113e-04
4.578958033e-04,5.126205506e-04
7.099648792e-05,6.076401332e-04
-2.337752958e-04,6.589472760e-04
-3.436330881e-04,6.540344330e-04
-1.605478610e-04,6.416882970e-04
1.748829091e-04,6.652129814e-04
4.743526224e-04,6.025849143e-04
8.753876318e-04,4.026346433e-04
1.143785426e-03,1.044845048e-04
1.129132346e-03,-2.624643967e-04
9.757851949e-04,-6.287677679e-04
7.629666361e-04,-9.436690016e-04
4.744855396e-04,-1.144027454e-03
2.067760361e-04,-1.043786528e-03
1.353903062e-04,-7.118303329e-04
1.340469953e-05,-3.003431193e-04
-5.070906627e-05,3.295401111e-04
-1.014893351e-04,8.121282444e-04
-6.060120359e-05,1.024965895e-03
1.261674624e-04,1.111393911e-03
2.902848355e-04,9.549186798e-04
6.663284148e-04,7.013211725e-04
9.321582620e-04,4.396399600e-04
1.037777169e-03,1.574055350e-04
1.205540029e-03,9.830904310e-05
1.102133072e-03,2.019771055e-04
9.857486002e-04,1.902622462e-04
9.290729067e-04,2.571480873e-04
7.914896123e-04,3.816589306e-04
8.551192004e-04,4.075237375e-04
9.355046786e-04,4.480985808e-04
9.491561796e-04,4.939328064e-04
9.476135019e-04,5.002364051e-04
8.808558341e-04,3.331428452e-04
6.852772785e-04,1.520892256e-04
4.263254523e-04,-1.289727661e-04
2.223927004e-04,-5.657837028e-04
3.161306449e-05,-8.030193276e-04
-5.703168063e-05,-8.998806588e-04
8.237434668e-05,-7.986286073e-04
2.394808398e-04,-6.006482290e-04
3.377756511e-04,-1.927542617e-04
5.977480323e-04,1.817276643e-04
7.308883942e-04,2.667791559e-04
8.677833830e-04,3.727351432e-04
9.714135085e-04,1.819127792e-04
9.934477275e-04,2.471135485e-05
1.047598198e-03,-7.884279512e-06
