I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.207767969e-04,6.416313117e-04
9.391691419e-04,4.761231539e-04
8.633405087e-04,7.505017857e-05
7.507106056e-04,-2.599391446e-04
6.158424658e-04,-6.485330523e-04
2.698122989e-04,-8.244412020e-04
-1.074417014e-04,-8.561444702e-04
-5.692440318e-04,-7.824138738e-04
-8.947257302e-04,-5.767770926e-04
-1.063309726e-03,-3.753553028e-04
-1.023015007e-03,-1.583738631e-04
-7.142844261e-04,3.812080104e-05
-2.826046839e-04,2.808199206e-04
2.241252514e-04,5.169733195e-04
5.749353440e-04,5.370186409e-04
8.229127852e-04,3.941190371e-04
8.969614282e-04,1.429945405e-04
7.226528251e-04,-3.479098668e-04
5.528441980e-04,-7.877539028e-04
3.800592967e-04,-1.036941772e-03
1.586871513e-04,-1.039452851e-03
-1.066964687e-04,-7.224297733e-04
-3.289420274e-04,-2.308180992e-04
-5.274445284e-04,3.151101118e-04
-6.429177010e-04,7.361145108e-04
-4.677546967e-04,9.254653705e-04
-1.987398573e-04,8.048800519e-04
2.653124102e-04,5.949047627e-04
7.042593788e-04,3.896001726e-04
9.139736067e-04,1.840725308e-04
1.025450067e-03,6.476406270e-05
7.400922477e-04,1.730269432e-04
2.755558235e-04,3.546596854e-04
-1.073847452e-04,5.771283177e-04
-3.547878296e-04,8.564245072e-04
-4.161152756e-04,8.463615086e-04
-2.225066128e-04,7.161450922e-04
1.838826720e-04,5.567649496e-04
5.903668934e-04,3.827364417e-04
9.324193234e-04,2.966786560e-04
1.147468807e-03,2.805588301e-04
1.198548125e-03,3.630660940e-04
1.193027711e-03,4.876481544e-04
1.111749909e-03,6.168819964e-04
1.030918211e-03,6.379336119e-04
9.174149600e-04,4.932445008e-04
7.455224986e-04,1.787514775e-04
6.543335039e-04,-2.295175073e-04
4.991778987e-04,-5.813671160e-04
4.361986066e-04,-7.939815987e-04
4.824410134e-04,-7.727258489e-04
4.613561323e-04,-5.003313418e-04
5.285789957e-04,-7.579066732e-05
6.841950235e-04,4.321259330e-04
8.158496930e-04,7.331763045e-04
8.372715674e-04,6.752712070e-04
7.832350675e-04,3.820671700e-04
6.796951639e-04,-7.242524589e-05
5.184779875e-04,-5.851218011e-04
3.499746672e-04,-9.142346680e-04
1.461178617e-04,-8.715949953e-04
-6.273722101e-05,-6.631861324e-04
-2.208879887e-04,-1.676679094e-04
-3.756353690e-04,4.662120191e-04
-5.436213105e-04,8.826405974e-04
-5.713088321e-04,1.096854685e-03
-5.569168716e-04,1.122382469e-03
-5.716790911e-04,9.948052466e-04
-5.228876835e-04,7.153429324e-04
-5.121554132e-04,6.133504212e-04
-4.920388456e-04,6.526436773e-04
-5.250427057e-04,6.869101780e-04
-5.278147873e-04,8.674511337e-04
-4.980814410e-04,9.625229286e-04
-4.926511901e-04,9.539503953e-04
-3.662274103e-04,7.242335123e-04
-2.241252514e-04,2.444838756e-04
-6.117555313e-05,-2.072412026e-04
7.229708717e-05,-6.975095603e-04
2.592508681e-04,-1.050811610e-03
4.684049927e-04,-1.028241124e-03
6.950364914e-04,-8.780315402e-04
9.464221075e-04,-6.030880613e-04
1.064349315e-03,-1.877132599e-04
1.094604726e-03,1.692865480e-04
9.670987492e-04,4.532297899e-04
6.558382302e-04,6.333958008e-04
2.569629578e-04,7.653827197e-04
-7.895196904e-05,7.611439214e-04
-3.365462471e-04,7.585759158e-04
-3.846730979e-04,7.957094349e-04
-1.277291303e-04,7.494859747e-04
2.843704424e-04,8.080033585e-04
7.048764382e-04,7.965305704e-04
9.871820221e-04,6.116605946e-04
1.150127035e-03,4.204869911e-04
1.075024600e-03,2.008426527e-04
8.845202974e-04,-1.460609055e-04
6.808865583e-04,-4.797448928e-04
4.391937691e-04,-6.630009739e-04
3.721370595e-04,-7.665551384e-04
3.458260617e-04,-7.851290284e-04
3.214327153e-04,-7.538719219e-04
2.845175914e-04,-6.743978593e-04
3.387629695e-04,-6.282076356e-04
3.830354835e-04,-6.620706408e-04
3.173030855e-04,-6.541863550e-04
4.220676492e-04,-6.860936992e-04
4.237195244e-04,-6.857044646e-04
3.682684910e-04,-7.198617677e-04
2.653314150e-04,-7.550633745e-04
-6.893167301e-05,-7.157321670e-04
-4.257083929e-04,-7.217794773e-04
-7.185042487e-04,-5.745081580e-04
-9.714135085e-04,-4.398060846e-04
-1.155035105e-03,-3.246652486e-04
-1.082775998e-03,-6.540012691e-05
-8.916593506e-04,2.117600670e-04
-6.682223757e-04,4.971320741e-04
-5.023202393e-04,6.820969866e-04
-5.174194812e-04,8.154034731e-04
-3.979876055e-04,8.675982826e-04
-3.346902668e-04,8.052503108e-04
-3.929276136e-04,7.661801646e-04
-3.722129914e-04,7.058210322e-04
-4.267336626e-04,6.257915520e-04
-5.052774213e-04,6.791208289e-04
-5.804557586e-04,6.768329185e-04
-6.148741231e-04,6.793629145e-04
-5.319966585e-04,7.475113380e-04
-2.985773317e-04,6.966551300e-04
6.896964624e-05,6.268121069e-04
4.945688415e-04,4.998471704e-04
8.288461831e-04,4.426303785e-04
9.862327715e-04,3.645518154e-04
1.056336798e-03,2.375299373e-04
8.061046829e-04,7.458499749e-05
3.328295716e-04,-7.575743803e-05
-1.002646823e-04,-1.526066189e-04
-5.429899902e-04,-3.336839727e-04
-8.320834022e-04,-4.688891640e-04
-9.825682500e-04,-4.961827071e-04
-1.146187191e-03,-4.445100785e-04
-1.082182629e-03,-4.236103268e-04
-8.947114693e-04,-3.119298199e-04
-6.661622901e-04,-1.517522032e-04
-2.255017898e-04,-9.888813656e-05
2.219465096e-04,8.348982374e-05
6.726700231e-04,1.841437333e-04
9.302832768e-04,3.361380368e-04
9.317499935e-04,5.852166796e-04
7.283773739e-04,7.912095170e-04
3.137145832e-04,1.028255327e-03
-1.702548761e-04,1.130660763e-03
-4.772718530e-04,1.070614904e-03
-5.821693339e-04,9.225841495e-04
-5.640368909e-04,6.636322942e-04
-2.915854275e-04,2.463445708e-04
-8.629512195e-06,-2.181348973e-04
2.151064982e-04,-5.350677529e-04
4.575635248e-04,-7.822477492e-04
4.700568679e-04,-1.072067418e-03
3.716718638e-04,-1.106262673e-03
3.342630807e-04,-1.089900848e-03
1.481257204e-04,-1.011613407e-03
1.104890907e-04,-7.041122299e-04
1.453916229e-05,-3.582292120e-04
-1.978664659e-04,8.728243847e-05
-2.651083050e-04,5.071950727e-04
-4.568942531e-04,8.367494447e-04
-5.841202219e-04,8.702184423e-04
-6.773170317e-04,6.268310826e-04
-7.704236777e-04,2.681936603e-04
-8.011966129e-04,-1.281373407e-04
-7.751989178e-04,-5.058897659e-04
-8.652202087e-04,-7.927902043e-04
-9.943210753e-04,-7.641011034e-04
-1.002338249e-03,-6.332866033e-04
-1.052131294e-03,-4.750788794e-04
-9.748169105e-04,-3.531170078e-04
-7.292175433e-04,-3.932076797e-04
-4.541031667e-04,-5.857008509e-04
-1.176328806e-04,-8.838510257e-04
2.561417932e-04,-1.145366114e-03
5.311992136e-04,-1.193098957e-03
5.877846852e-04,-9.536180878e-04
4.370340321e-04,-5.125873722e-04
2.774924797e-04,6.156478321e-06
9.725052223e-05,4.819426103e-04
-1.712754165e-04,9.059801232e-04
-3.877964336e-04,1.025896170e-03
-4.359185405e-04,8.014197228e-04
-5.039008684e-04,4.679778067e-04
-5.573250819e-04,2.379998659e-05
-6.180164637e-04,-3.059204901e-04
-7.446301170e-04,-4.795217828e-04
-8.124843007e-04,-5.012426991e-04
-8.753876318e-04,-3.198852937e-04
-8.916023653e-04,-2.031685290e-04
-8.594529354e-04,-6.969114474e-05
-6.969351671e-04,-1.005257509e-04
-5.294713774e-04,-3.453608660e-04
-3.675280022e-04,-5.396245979e-04
-6.415173993e-05,-7.436285377e-04
1.488329872e-04,-8.572409861e-04
3.738316300e-04,-7.677085814e-04
6.057272549e-04,-4.349312221e-04
7.667022874e-04,-4.219347466e-05
9.607191896e-04,3.129693505e-04
9.267659625e-04,6.274434272e-04
6.859987625e-04,6.082002656e-04
2.749814594e-04,4.134001792e-04
-2.817312779e-04,1.309284125e-04
-7.969767903e-04,-2.077775862e-04
-1.119596185e-03,-4.693733354e-04
-1.157954335e-03,-5.507224123e-04
-8.712437702e-04,-3.763046698e-04
-3.202033404e-04,-5.448269803e-05
2.771554573e-04,3.190498974e-04
7.396080764e-04,5.119702546e-04
9.784623981e-04,4.374991986e-04
9.501767345e-04,8.668910596e-05
6.291189929e-04,-3.500126477e-04
3.205213579e-04,-8.544878801e-04
1.472333388e-04,-1.190350624e-03
8.705934306e-05,-1.175118377e-03
3.180815547e-04,-9.289589361e-04
7.002056809e-04,-4.548483994e-04
9.841679130e-04,-3.252443275e-05
1.089582802e-03,2.752615255e-04
9.364160360e-04,4.205059959e-04
5.441244575e-04,2.542668371e-04
-2.900712389e-05,-9.143106581e-05
-5.990343634e-04,-3.501787724e-04
-9.055671981e-04,-5.208039074e-04
-8.596950211e-04,-5.704876967e-04
-4.747086205e-04,-4.781832104e-04
4.404943684e-05,-2.699404431e-04
5.767770926e-04,1.779540253e-05
1.036272501e-03,2.686588559e-04
1.173020341e-03,5.143911112e-04
1.020969125e-03,6.834165542e-04
7.300339639e-04,8.037076332e-04
3.185467212e-04,9.379254770e-04
-1.519942889e-04,9.038773715e-04
-4.884313676e-04,8.373807650e-04
-6.760544493e-04,7.406713557e-04
-7.898139884e-04,4.243365838e-04
-7.789392839e-04,1.933476015e-04
-7.970669540e-04,-3.960651884e-05
-7.021043566e-04,-3.507009242e-04
-5.477842060e-04,-5.850126036e-04
-3.299863019e-04,-7.288805209e-04
-6.058221697e-05,-7.114553591e-04
1.759271836e-04,-7.119395304e-04
4.755630507e-04,-6.065436755e-04
6.418733974e-04,-3.823282314e-04
7.929041167e-04,-1.769477240e-04
8.390753064e-04,2.344873064e-05
7.267587353e-04,2.846884599e-04
5.818133359e-04,6.222410011e-04
4.696296528e-04,8.071822231e-04
1.983696129e-04,9.514440899e-04
-1.835503936e-04,9.833325166e-04
-3.652400919e-04,8.656093851e-04
-6.245431723e-04,8.123703301e-04
-8.551381761e-04,5.971356877e-04
-1.035456080e-03,2.640450548e-04
-1.167011098e-03,1.630968472e-05
-1.105332281e-03,-2.871994802e-04
-9.349872707e-04,-5.480832187e-04
-6.206224207e-04,-7.709410856e-04
-2.535025997e-04,-1.018140116e-03
9.023964230e-05,-1.205074834e-03
3.433530219e-04,-1.140866196e-03
4.223239666e-04,-9.167077369e-04
3.389100893e-04,-5.972306244e-04
2.951027454e-05,-1.102470051e-04
-2.727505052e-04,2.994317329e-04
-3.831636568e-04,6.318720989e-04
-4.044953384e-04,7.406523800e-04
-2.195304260e-04,7.856131415e-04
1.170917603e-04,7.418058231e-04
5.169353099e-04,4.322161258e-04
8.942272980e-04,2.851726313e-04
1.103215269e-03,1.617202943e-04
1.239440986e-03,1.443900692e-04
1.240575453e-03,2.398178622e-04
1.143306028e-03,2.466056612e-04
1.053009415e-03,3.200182109e-04
8.708545356e-04,4.473723529e-04
6.422863808e-04,5.663628108e-04
3.994353465e-04,6.126621738e-04
1.386038348e-04,7.342727622e-04
-1.134272970e-04,8.998806588e-04
-3.456978884e-04,9.570926777e-04
-4.903822555e-04,9.919620352e-04
-5.047552986e-04,1.028872328e-03
-5.244303611e-04,1.042837161e-03
-4.263254523e-04,1.008399879e-03
-2.131176298e-04,9.544725181e-04
-4.202259515e-05,8.839981747e-04
2.125385363e-04,7.312443922e-04
4.856023297e-04,5.934902001e-04
7.149536978e-04,4.880943452e-04
8.995626122e-04,4.597944790e-04
9.346692241e-04,5.305488594e-04
8.741060155e-04,6.697507924e-04
7.892396534e-04,7.138382061e-04
6.682413514e-04,6.929716910e-04
6.051481469e-04,5.574152456e-04
5.398808862e-04,1.428806136e-04
4.567091237e-04,-3.022417950e-04
4.524845572e-04,-7.357964641e-04
3.310258326e-04,-1.032199827e-03
1.710333308e-04,-9.918670403e-04
3.422375357e-06,-6.213106681e-04
-3.221542283e-04,-1.822260674e-05
-4.807322111e-04,5.516906967e-04
-5.771662691e-04,9.616874740e-04
-5.762359360e-04,9.887247579e-04
-3.457691055e-04,5.695620785e-04
-6.214388122e-05,-5.009673987e-05
2.503413125e-04,-7.726736367e-04
4.485637764e-04,-1.240812824e-03
4.384485364e-04,-1.221270650e-03
2.420108358e-04,-8.566286415e-04
-4.288174750e-05,-2.473841014e-04
-2.814891923e-04,4.384675412e-04
-4.973171744e-04,9.157773457e-04
-5.189811927e-04,9.451927035e-04
-2.336234029e-04,5.334301386e-04
1.093925966e-04,-9.238040366e-05
3.640486684e-04,-7.361904718e-04
5.893985508e-04,-1.211696537e-03
6.217378541e-04,-1.235387404e-03
4.011299461e-04,-7.806291105e-04
1.667423057e-04,-1.171297336e-04
-4.181848635e-05,5.654894048e-04
-2.293466241e-04,1.027699909e-03
-2.933701908e-04,1.053545740e-03
-1.749208895e-04,7.120724185e-04
-1.262623982e-06,1.278003328e-04
2.120923455e-04,-5.504423170e-04
4.662120191e-04,-9.285887354e-04
6.237267517e-04,-9.530389798e-04
7.443310460e-04,-6.907075294e-04
8.000241942e-04,-2.111050271e-04
8.165759500e-04,3.191827855e-04
8.418996003e-04,6.581071066e-04
7.958755596e-04,6.902233581e-04
8.210758097e-04,5.037917290e-04
8.645651396e-04,4.542598253e-05
7.631707122e-04,-4.156690848e-04
5.445517018e-04,-7.395748398e-04
3.212096344e-04,-8.821184747e-04
-3.054980334e-05,-7.778760628e-04
-4.974501207e-04,-5.709006218e-04
-9.052348905e-04,-3.065375786e-04
-1.086032251e-03,-1.289158099e-04
-1.041085692e-03,-1.524025138e-04
-8.566476172e-04,-3.051990061e-04
-3.615566529e-04,-5.184779875e-04
7.733808889e-05,-6.961709587e-04
3.208346316e-04,-8.584134048e-04
3.739028180e-04,-8.807988488e-04
5.202865214e-05,-7.925860700e-04
-4.079509526e-04,-6.426945911e-04
-8.860250236e-04,-4.566141870e-04
-1.147188828e-03,-4.093085008e-04
-1.094286796e-03,-4.162624246e-04
-8.516635862e-04,-4.980244557e-04
-3.805054876e-04,-6.736905780e-04
1.167547452e-04,-8.458441007e-04
4.130821326e-04,-9.877943667e-04
4.558167420e-04,-1.008656109e-03
2.683787898e-04,-9.643646190e-04
-5.775792670e-05,-9.441531729e-04
-4.556838248e-04,-8.541176212e-04
-7.956381887e-04,-6.786556332e-04
-9.501197492e-04,-4.381115141e-04
-9.267469868e-04,-1.465640526e-04
-7.978881476e-04,1.823589701e-04
-5.899206735e-04,4.953093594e-04
-3.311017645e-04,7.193775964e-04
-1.206043235e-04,8.300565532e-04
1.593042252e-04,7.861875347e-04
4.473011359e-04,5.906279548e-04
6.341030239e-04,4.862573696e-04
8.929409669e-04,4.043054942e-04
1.066471101e-03,2.746254613e-04
1.058453810e-03,3.177303006e-04
1.063143602e-03,3.562972997e-04
1.032888074e-03,3.860496508e-04
8.970515919e-04,4.702277365e-04
8.573691011e-04,4.954422475e-04
9.190146229e-04,5.358082126e-04
9.340379620e-04,5.551843205e-04
8.906198200e-04,4.951811861e-04
8.982430445e-04,4.589020973e-04
8.681726176e-04,4.806040379e-04
8.266151999e-04,5.029325257e-04
8.518866962e-04,5.293954164e-04
8.225805359e-04,5.250427057e-04
8.074432844e-04,5.266043590e-04
7.756640553e-04,5.371847656e-04
7.205310976e-04,5.094260559e-04
6.909448421e-04,5.282419734e-04
6.831744686e-04,5.678105517e-04
6.602479261e-04,5.078263930e-04
6.609741249e-04,4.154080234e-04
7.509907009e-04,4.617263912e-04
8.032803889e-04,4.405133659e-04
7.870988920e-04,3.584712686e-04
7.296969416e-04,3.801922139e-04
6.573096616e-04,4.054399324e-04
3.950826358e-04,4.504434764e-04
7.467519026e-05,4.924660898e-04
-1.665524469e-04,5.740619381e-04
-4.459056072e-04,6.717586657e-04
-5.678485031e-04,7.300529396e-04
-6.655452307e-04,7.834914140e-04
-6.763487472e-04,9.003980085e-04
-5.689450190e-04,9.390789201e-04
-4.934676108e-04,8.071109769e-04
-3.379228001e-04,6.666227127e-04
-2.024992427e-04,2.577414270e-04
-2.541861431e-05,-1.721677982e-04
2.198294824e-04,-5.108737969e-04
3.385920718e-04,-8.966813330e-04
4.386906221e-04,-1.082628849e-03
5.043470883e-04,-1.239308156e-03
5.187200732e-04,-1.175735495e-03
4.920008942e-04,-1.051499974e-03
4.312525271e-04,-9.440392605e-04
4.407744273e-04,-8.260741015e-04
4.693543597e-04,-8.650113014e-04
5.336342729e-04,-7.963597309e-04
5.013376358e-04,-7.990748272e-04
5.129385972e-04,-8.562916191e-04
5.825585686e-04,-8.791849832e-04
5.357940099e-04,-8.592108497e-04
5.374458269e-04,-7.627245504e-04
4.886544775e-04,-6.822061841e-04
4.006647505e-04,-6.032731617e-04
3.923152981e-04,-6.831744686e-04
5.157818669e-04,-8.282148628e-04
6.019915454e-04,-9.265049011e-04
6.129422109e-04,-1.008195686e-03
5.690779071e-04,-9.270270239e-04
3.973515413e-04,-6.720529636e-04
1.752958779e-04,-2.181159070e-04
-1.555828057e-04,3.207776754e-04
-3.984337964e-04,7.887365064e-04
-4.861054767e-04,1.148660318e-03
-4.707830958e-04,1.111654914e-03
-3.598288458e-04,7.983675459e-04
-3.889925938e-05,3.165388771e-04
2.564408351e-04,-2.614438417e-04
2.725084196e-04,-6.865399191e-04
2.558664710e-04,-9.635102469e-04
3.970145553e-05,-9.325664723e-04
-2.862501424e-04,-7.437756867e-04
-6.277804496e-04,-5.844904808e-04
-9.718787041e-04,-3.585092491e-04
-1.130233519e-03,-2.053994831e-04
-1.197470701e-03,-2.472559572e-04
-1.145926188e-03,-3.355256922e-04
-1.012486755e-03,-4.178430827e-04
-9.146808879e-04,-4.839314788e-04
-9.337009396e-04,-5.410723388e-04
-9.490232915e-04,-5.889523891e-04
-8.798163035e-04,-4.829631653e-04
-9.071288514e-04,-4.221388663e-04
-9.223800153e-04,-4.690173373e-04
-9.091936518e-04,-5.089798360e-04
-9.361929260e-04,-5.468348390e-04
-8.290312835e-04,-5.251566181e-04
-7.544320542e-04,-5.323906080e-04
-6.949273520e-04,-5.412574392e-04
-7.193206693e-04,-5.121032009e-04
-8.538755355e-04,-5.039008684e-04
-8.995626122e-04,-4.217306268e-04
-9.197361069e-04,-3.734756319e-04
-9.195510065e-04,-4.256371758e-04
-7.542421808e-04,-4.437648458e-04
-4.075427423e-04,-5.855869385e-04
2.990425116e-07,-7.021233323e-04
4.564290575e-04,-7.233031210e-04
7.188412710e-04,-8.591016522e-04
6.122159539e-04,-8.181708399e-04
3.275844501e-04,-7.186513976e-04
-1.011001004e-04,-7.473641890e-04
-6.746209110e-04,-6.228153943e-04
-9.255745681e-04,-4.078417842e-04
-8.366212714e-04,-2.282121568e-04
-5.388793652e-04,3.081087198e-05
1.138545049e-04,2.933512151e-04
7.007278036e-04,4.442300415e-04
9.919810109e-04,5.499961553e-04
1.067382400e-03,5.452542100e-04
7.415067521e-04,4.079699283e-04
1.798099984e-04,1.905043173e-04
-3.702621034e-04,-1.284933478e-05
-7.909484557e-04,-1.760743326e-04
-1.058676979e-03,-3.249452857e-04
-1.203067019e-03,-3.901555610e-04
-1.105873496e-03,-3.914229164e-04
-1.037497190e-03,-3.217460180e-04
-9.482258465e-04,-2.977798868e-04
-8.662787150e-04,-3.009934153e-04
-9.312848561e-04,-2.562177251e-04
-9.268608992e-04,-2.533934312e-04
-8.923286223e-04,-2.392055321e-04
-9.670607978e-04,-2.837011707e-04
-1.023978577e-03,-4.413487914e-04
-1.053194515e-03,-5.020401441e-04
-1.173537807e-03,-4.492900043e-04
-1.174320932e-03,-4.678259138e-04
-1.088320161e-03,-4.463517980e-04
-9.081541211e-04,-4.042342771e-04
-6.459081196e-04,-3.027449420e-04
-2.280270419e-04,-1.595415524e-04
2.956771059e-04,-9.873149793e-06
6.762775010e-04,1.788084337e-04
9.463271708e-04,2.619469888e-04
1.032180851e-03,3.836098476e-04
9.891329100e-04,4.251909850e-04
8.747183601e-04,4.042153014e-04
8.042060072e-04,3.610724816e-04
7.723176386e-04,1.265946630e-04
6.783233839e-04,-1.155680657e-04
7.332522655e-04,-3.876825213e-04
7.830309332e-04,-7.189124590e-04
6.436581607e-04,-9.286456625e-04
4.428012762e-04,-1.033908688e-03
1.753290999e-04,-9.591765120e-04
-1.302211458e-04,-7.687291363e-04
-4.310484219e-04,-6.189657724e-04
-6.564742653e-04,-3.744629212e-04
-7.763333269e-04,-2.793151943e-04
-8.308920078e-04,-2.601812303e-04
-7.818015874e-04,-2.465297002e-04
-7.315766416e-04,-3.220830404e-04
-6.932897377e-04,-2.776586043e-04
-6.843469455e-04,-3.225482069e-04
-6.474175607e-04,-3.421093861e-04
-6.603570655e-04,-2.464205318e-04
-7.267065230e-04,-1.904093951e-04
-6.781144766e-04,-2.507495228e-04
-7.520302315e-04,-2.044881257e-04
-8.444106206e-04,-1.352763938e-04
-9.245540132e-04,-2.026843722e-04
-9.746649885e-04,-1.485339453e-04
-9.753200575e-04,-1.794777199e-04
-8.357621264e-04,-2.550642821e-04
-5.374078755e-04,-3.099219757e-04
-3.296682553e-04,-3.761907283e-04
-3.796890451e-05,-5.336912000e-04
2.311693534e-04,-6.645057001e-04
3.850243520e-04,-6.883436581e-04
3.482611210e-04,-8.374757017e-04
2.635656274e-04,-9.323101258e-04
2.590799995e-04,-9.746839642e-04
1.541303063e-04,-8.876056527e-04
2.196585992e-04,-7.420289330e-04
2.929050243e-04,-5.915203365e-04
3.037085407e-04,-2.713929571e-04
4.581378889e-04,4.390703452e-06
6.614203448e-04,2.138201380e-04
7.541709929e-04,3.402296861e-04
8.452650509e-04,3.980398178e-04
9.572065901e-04,4.251340288e-04
8.935580263e-04,4.092515446e-04
8.764509112e-04,3.658524074e-04
7.593401242e-04,1.540970843e-04
4.082310188e-04,-4.798920145e-06
1.465308287e-05,-1.426954987e-04
-3.980967740e-04,-3.759296669e-04
-7.895386661e-04,-4.773478140e-04
-9.900633013e-04,-5.761409993e-04
-9.606669773e-04,-5.838591605e-04
-9.009581408e-04,-5.103706499e-04
-7.464148803e-04,-5.226646317e-04
-5.799193750e-04,-4.524323449e-04
-6.243580719e-04,-3.992312413e-04
-7.185991853e-04,-4.114872427e-04
-7.994687767e-04,-4.510557919e-04
-9.413099033e-04,-5.411482998e-04
-9.774750797e-04,-5.409251899e-04
-7.471221033e-04,-4.462189099e-04
-2.487036982e-04,-1.819317695e-04
3.763758577e-04,1.541160746e-04
8.413774776e-04,4.067785048e-04
1.064928365e-03,5.687029334e-04
1.036794623e-03,5.604104372e-04
7.281542639e-04,3.734423954e-04
2.829227014e-04,5.729275017e-06
-2.914572833e-04,-2.638979058e-04
-7.773776306e-04,-3.848772030e-04
-9.986548685e-04,-3.789248294e-04
-1.062061405e-03,2.290760676e-05
-9.299842641e-04,4.683860170e-04
-7.363755722e-04,8.792371955e-04
-5.650052335e-04,1.158419531e-03
-2.984491875e-04,1.094694948e-03
-3.064473640e-05,8.051933255e-04
1.414138824e-04,3.109615063e-04
2.779196657e-04,-2.105876338e-04
2.971248468e-04,-7.252730429e-04
2.141951409e-04,-9.663345409e-04
3.180293504e-07,-8.558264235e-04
-3.401015128e-04,-6.960048340e-04
-7.147685974e-04,-5.131427315e-04
-1.021154225e-03,-3.246272681e-04
-1.158998581e-03,-1.925691322e-04
-1.195984893e-03,-1.883303339e-04
-1.142522786e-03,-3.552008129e-04
-9.947483195e-04,-5.162470625e-04
-8.909141179e-04,-5.306390813e-04
-8.554562228e-04,-5.205428461e-04
-8.705554646e-04,-5.059087416e-04
