I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.207966802e-04,9.216727922e-04
4.430053814e-04,1.133579994e-03
5.440865061e-04,1.084081363e-03
6.110435352e-04,1.014646492e-03
5.670131068e-04,8.661267930e-04
4.509798600e-04,6.607652758e-04
2.172615059e-04,6.376535748e-04
-1.919378265e-04,5.304349470e-04
-6.136114825e-04,3.832206130e-04
-8.826595731e-04,3.177872568e-04
-9.984317003e-04,3.111466067e-04
-8.989882772e-04,4.014432197e-04
-5.859049852e-04,5.375977489e-04
-1.251231879e-04,7.044634549e-04
3.013873938e-04,8.188590873e-04
5.509264884e-04,7.716103573e-04
5.418175715e-04,5.731695564e-04
4.430243571e-04,1.260915160e-04
1.808922389e-04,-4.115964111e-04
-1.949662255e-04,-7.998390356e-04
-4.461287172e-04,-1.019203337e-03
-6.291759782e-04,-1.008622930e-03
-6.926584174e-04,-7.932363660e-04
-7.669253973e-04,-4.032279830e-04
-7.819866878e-04,2.687110646e-05
-6.428227643e-04,4.268808116e-04
-5.191330565e-04,6.623317022e-04
-2.580784494e-04,7.913614390e-04
4.023783185e-05,9.050308145e-04
3.587893152e-04,8.902448462e-04
7.075535832e-04,8.229127852e-04
8.373617893e-04,6.536262226e-04
8.968664915e-04,4.076376790e-04
9.095116984e-04,1.138545049e-04
7.915845490e-04,-1.352763938e-04
7.761102752e-04,-3.414733219e-04
8.774714079e-04,-5.376499612e-04
9.381296113e-04,-5.629973602e-04
1.026897808e-03,-5.790602299e-04
1.033799490e-03,-5.427811411e-04
9.177662432e-04,-3.458830179e-04
6.373545621e-04,-2.003015252e-04
2.249226964e-04,1.455814891e-05
-1.543391700e-04,2.315633319e-04
-5.861660466e-04,4.126217100e-04
-8.433853509e-04,6.194119924e-04
-1.084152493e-03,6.427135668e-04
-1.160019194e-03,7.704569143e-04
-1.074635424e-03,8.718370809e-04
-1.062602503e-03,8.695871802e-04
-8.979439735e-04,7.142464165e-04
-8.335691527e-04,3.835576354e-04
-7.491489523e-04,6.156953168e-05
-7.325070328e-04,-3.941190371e-04
-7.146736607e-04,-7.620172692e-04
-6.441233563e-04,-8.904346614e-04
-6.628111005e-04,-8.189350483e-04
-6.929384544e-04,-6.463732570e-04
-7.720043650e-04,-2.559044515e-04
-7.297159755e-04,1.999122906e-04
-8.107707254e-04,4.227701575e-04
-9.497305728e-04,5.796203623e-04
-1.002148376e-03,5.293764407e-04
-1.047930447e-03,3.819010162e-04
-1.018068870e-03,2.549171331e-04
-9.445613832e-04,2.236410801e-04
-6.510630483e-04,3.443783207e-04
-2.849305456e-04,4.415718722e-04
1.538170327e-04,6.503747427e-04
5.512065836e-04,8.165569743e-04
6.320192479e-04,7.894817390e-04
6.061734166e-04,5.796772894e-04
3.845591855e-04,1.529056608e-04
-7.271954473e-06,-3.511993273e-04
-3.321033146e-04,-6.835827371e-04
-4.445100785e-04,-8.910280303e-04
-3.754312638e-04,-1.023276011e-03
-1.566223364e-04,-9.339239914e-04
3.069078084e-04,-7.378233131e-04
6.794198416e-04,-4.936764599e-04
9.850222850e-04,-3.824421437e-04
1.194105251e-03,-4.060380161e-04
1.170917531e-03,-3.926285717e-04
1.024258556e-03,-5.898115342e-04
7.844596985e-04,-6.629440468e-04
7.701626164e-04,-4.696106771e-04
7.230230840e-04,-2.500090341e-04
7.477723993e-04,3.771258343e-05
8.695491706e-04,3.771400661e-04
7.981824456e-04,7.470271667e-04
7.255530800e-04,9.094737470e-04
3.960509493e-04,1.005926752e-03
-8.849285223e-05,1.029000501e-03
-5.547570763e-04,1.015391783e-03
-9.303734987e-04,9.195129969e-04
-1.033201348e-03,6.601909408e-04
-8.625762421e-04,5.228497321e-04
-4.112451570e-04,2.192124084e-04
9.771570330e-05,-1.360216265e-04
5.597031559e-04,-4.054209567e-04
7.819677121e-04,-5.594610702e-04
7.053558365e-04,-4.662642314e-04
3.696640197e-04,-2.390916052e-04
-1.410768600e-04,2.092490613e-04
-6.045547780e-04,5.773704033e-04
-1.018087845e-03,6.489032530e-04
-1.186463051e-03,5.731505807e-04
-1.211065217e-03,1.516572811e-04
-1.114313141e-03,-4.708590568e-04
-8.674511337e-04,-9.160573827e-04
-6.539252936e-04,-1.133988146e-03
-3.987470991e-04,-9.751112084e-04
-1.529816072e-04,-5.274065770e-04
1.286594779e-04,4.798920145e-06
4.073955934e-04,6.039424916e-04
4.955514451e-04,8.701804909e-04
4.442300415e-04,7.576266071e-04
3.244231630e-04,2.974238887e-04
4.765693302e-05,-3.240339283e-04
-2.323038207e-04,-7.597293588e-04
-4.421272315e-04,-1.094694948e-03
-6.420062855e-04,-1.060224371e-03
-6.699549267e-04,-7.411887636e-04
-6.576988962e-04,-3.490253293e-04
-6.326505681e-04,1.099716974e-04
-5.937133101e-04,4.555746564e-04
-6.009852514e-04,6.687634741e-04
-6.155433948e-04,7.757779676e-04
-6.711605820e-04,7.373391418e-04
-6.107682129e-04,6.608412368e-04
-5.555972457e-04,5.270173424e-04
-5.992764491e-04,3.065185738e-04
-5.667710211e-04,1.376592409e-04
-6.135735312e-04,-1.784381893e-04
-6.365570589e-04,-4.064272507e-04
-4.994010087e-04,-5.379490322e-04
-2.713739523e-04,-7.477154722e-04
2.259432404e-05,-8.063657442e-04
3.770641342e-04,-8.376418264e-04
7.602135302e-04,-6.900002481e-04
8.821184747e-04,-4.052738077e-04
8.791470318e-04,-1.263715676e-04
8.478519740e-04,2.293134021e-04
6.020437577e-04,6.112476694e-04
4.314566322e-04,9.189196862e-04
4.079129722e-04,9.641415672e-04
3.395983658e-04,8.906910080e-04
4.350261588e-04,6.835637032e-04
6.030880613e-04,3.221542283e-04
7.371919928e-04,5.550323840e-05
7.956192130e-04,-3.149392433e-04
5.462035188e-04,-6.790068583e-04
2.868434822e-04,-8.601222071e-04
4.314756097e-06,-9.854874806e-04
-3.374053922e-04,-9.609090630e-04
-6.113615818e-04,-8.863430121e-04
-8.598089335e-04,-6.765908329e-04
-9.700749069e-04,-3.699630615e-04
-1.131885452e-03,-3.479335874e-06
-1.077198656e-03,3.733284830e-04
-9.491751553e-04,5.063929129e-04
-8.141931030e-04,4.369438393e-04
-3.695738269e-04,1.764445769e-04
8.194713882e-05,-1.990388992e-04
5.033787456e-04,-6.231333828e-04
7.765944465e-04,-8.049322641e-04
8.933681529e-04,-7.503404049e-04
8.737167809e-04,-5.127724726e-04
7.264454616e-04,-4.167133739e-05
5.552982329e-04,3.569096152e-04
4.378694284e-04,6.909448421e-04
4.724586906e-04,8.964582812e-04
5.669561215e-04,8.842212264e-04
7.197526284e-04,7.967536803e-04
8.446147549e-04,6.949653034e-04
8.024972049e-04,6.194499438e-04
5.566557520e-04,5.895314389e-04
2.189181105e-04,5.834319745e-04
-2.155147231e-04,5.505182780e-04
-5.322766956e-04,5.168641219e-04
-6.673869211e-04,5.356420879e-04
-6.766857696e-04,5.659546005e-04
-3.678223002e-04,6.094106939e-04
1.208511458e-05,7.116262568e-04
3.637353657e-04,8.072391502e-04
5.970075144e-04,8.668340743e-04
7.854090654e-04,9.457907872e-04
9.169118130e-04,9.739957168e-04
8.282148628e-04,8.903587586e-04
7.326921332e-04,8.172784583e-04
6.234276807e-04,8.343143854e-04
3.570567642e-04,8.670381503e-04
-2.573664278e-05,8.976306999e-04
-2.984112070e-04,9.691825253e-04
-5.838211509e-04,9.321962134e-04
-9.245350375e-04,8.217783179e-04
-9.960347088e-04,5.383762182e-04
-9.091936518e-04,8.867797442e-05
-7.294026436e-04,-3.411790240e-04
-5.470579490e-04,-7.162163383e-04
-4.557407810e-04,-8.266342338e-04
-5.390834413e-04,-7.072735461e-04
-8.032803889e-04,-4.459768243e-04
-1.011409215e-03,-4.068402268e-05
-1.149642863e-03,4.247827746e-04
-1.154071535e-03,6.573286955e-04
-8.697912563e-04,5.688168458e-04
-3.953247215e-04,2.912863856e-04
1.241596037e-04,-1.216296077e-04
5.370756262e-04,-5.206947098e-04
7.467519026e-04,-7.334563415e-04
6.765338476e-04,-6.993892603e-04
3.794849617e-04,-5.174005055e-04
5.468205927e-06,-2.696983865e-04
-5.066729500e-04,8.518439427e-05
-8.410642040e-04,3.104773350e-04
-9.729751619e-04,4.831103142e-04
-1.137965941e-03,5.827436689e-04
-1.151190256e-03,5.203576875e-04
-1.046890859e-03,5.739290500e-04
-8.649781230e-04,4.324771871e-04
-5.192042445e-04,1.720965956e-04
-3.054980334e-05,-1.661347255e-07
4.853602441e-04,-2.729736152e-04
9.332736954e-04,-5.107835750e-04
1.110857469e-03,-6.308277952e-04
9.796679951e-04,-5.855869385e-04
5.665289355e-04,-3.651831357e-04
1.385088945e-05,-8.432524191e-05
-5.300077610e-04,2.420298260e-04
-9.268039721e-04,5.630353699e-04
-7.852808922e-04,7.166814758e-04
-4.227179452e-04,8.100302075e-04
9.914920520e-05,8.104954031e-04
5.962243304e-04,7.840325125e-04
7.663700380e-04,7.863963838e-04
7.398881135e-04,8.272654959e-04
4.376131110e-04,9.492273675e-04
-2.826189120e-05,9.168358520e-04
-4.857542226e-04,8.904346614e-04
-8.046522271e-04,7.984815165e-04
-1.000477583e-03,5.514486111e-04
-1.007597661e-03,1.986116986e-04
-8.864901611e-04,-1.486098918e-04
-7.885893574e-04,-3.266351123e-04
-6.463210448e-04,-6.202141521e-04
-3.901935124e-04,-8.017329965e-04
-1.264617604e-04,-6.671828451e-04
7.064048987e-05,-6.005960167e-04
3.254104813e-04,-4.788335063e-04
5.659688031e-04,-3.578969336e-04
6.946852664e-04,-3.723221598e-04
8.389044669e-04,-3.735895443e-04
9.457148262e-04,-3.647559206e-04
9.404175216e-04,-4.322351015e-04
7.662751013e-04,-5.712519051e-04
4.543073010e-04,-5.711047561e-04
9.377593233e-05,-7.083130768e-04
-3.742967965e-04,-7.848489331e-04
-6.516184076e-04,-7.858932368e-04
-7.057118346e-04,-9.263767279e-04
-6.157665048e-04,-9.162425413e-04
-2.212582331e-04,-8.611807134e-04
2.407482098e-04,-8.743291255e-04
6.196540780e-04,-8.843683754e-04
8.489484899e-04,-7.174647180e-04
7.759251166e-04,-5.086048623e-04
5.155255785e-04,-3.252063470e-04
4.775186972e-05,-3.626009129e-05
-3.880195436e-04,2.367514826e-04
-7.042593788e-04,3.519635356e-04
-9.554598364e-04,4.638481769e-04
-9.687933489e-04,4.518010246e-04
-9.986169171e-04,3.913279797e-04
-8.759477641e-04,4.576204810e-04
-6.335239159e-04,4.348980146e-04
-4.019463668e-04,4.252811777e-04
-1.431606652e-04,4.761943419e-04
1.003738580e-04,5.437874352e-04
3.407897893e-04,6.343451096e-04
5.664719502e-04,7.543560932e-04
8.117200341e-04,8.282528142e-04
8.533344371e-04,9.532668628e-04
8.519389085e-04,1.113330480e-03
8.312812424e-04,1.186035806e-03
6.869671051e-04,1.028369181e-03
4.574685881e-04,7.168666343e-04
1.433268044e-04,3.843930317e-04
-1.980515808e-04,-1.303682948e-04
-4.283143207e-04,-5.610607332e-04
-4.573214392e-04,-7.106959238e-04
-4.889534903e-04,-6.367801689e-04
-2.870665630e-04,-3.143079230e-04
4.061282016e-05,1.163845009e-04
2.894636709e-04,5.383572425e-04
4.972649622e-04,9.447464836e-04
5.217912258e-04,1.185475732e-03
5.231867544e-04,1.223966829e-03
4.287794873e-04,1.142859808e-03
3.249073052e-04,1.079168520e-03
3.179154301e-04,9.001559229e-04
3.204264212e-04,5.847705179e-04
3.625629470e-04,3.281255777e-04
4.235153901e-04,3.958753223e-05
5.102994619e-04,-1.778970764e-04
5.421118694e-04,-4.317556741e-04
6.137064192e-04,-6.658442435e-04
7.141894894e-04,-7.600474055e-04
8.502110722e-04,-8.923096466e-04
9.141207556e-04,-8.656093851e-04
8.126124158e-04,-6.898673601e-04
5.944205914e-04,-5.164321628e-04
9.102284821e-05,-1.886815880e-04
-4.462568613e-04,1.012282664e-04
-8.410261944e-04,2.186570346e-04
-1.026807586e-03,3.952914849e-04
-8.398348000e-04,3.684773401e-04
-3.798362159e-04,1.514009491e-04
2.474980138e-04,-1.089274228e-04
7.410795661e-04,-4.202971468e-04
9.885015897e-04,-6.228912971e-04
1.057357411e-03,-7.926240796e-04
7.029018016e-04,-8.954519290e-04
1.483488159e-04,-8.949156036e-04
-2.434633207e-04,-8.868414443e-04
-4.963536048e-04,-8.592488011e-04
-4.914597375e-04,-7.791434182e-04
-2.014549682e-04,-7.039461052e-04
2.335142344e-04,-5.603914615e-04
6.595026935e-04,-5.084577133e-04
9.612223366e-04,-4.520051298e-04
1.198306098e-03,-3.886508348e-04
1.174207078e-03,-4.828729725e-04
9.918101132e-04,-5.682947231e-04
8.891673060e-04,-6.719247904e-04
7.792715915e-04,-5.506132147e-04
7.219835534e-04,-2.519409463e-04
7.429402904e-04,7.290940994e-05
8.475909126e-04,5.409631412e-04
8.366734837e-04,9.479647852e-04
6.306806463e-04,1.103286515e-03
3.859167336e-04,1.017399598e-03
3.914134140e-05,6.263658870e-04
-3.651451552e-04,6.480203592e-05
-6.788027822e-04,-4.351210955e-04
-7.389577804e-04,-7.452234277e-04
-5.549422349e-04,-8.461574325e-04
-2.869763994e-04,-7.710930076e-04
1.718545100e-04,-5.409963778e-04
6.512481486e-04,-3.488971852e-04
7.543181418e-04,-2.367514826e-04
6.529569509e-04,-3.425555769e-04
3.854705428e-04,-5.622711033e-04
-1.207372261e-04,-7.478673360e-04
-5.236329162e-04,-9.349113097e-04
-7.633938221e-04,-8.989692433e-04
-8.018848603e-04,-6.847551558e-04
-5.746553070e-04,-3.905637714e-04
-2.753327135e-04,-3.689140431e-05
1.216865712e-04,3.437612322e-04
4.151279572e-04,6.524015917e-04
5.409251899e-04,8.322495851e-04
5.751964054e-04,9.222091176e-04
5.754337180e-04,9.559440077e-04
6.044076290e-04,9.298371151e-04
4.682721046e-04,7.518641069e-04
3.604981175e-04,4.120616068e-04
1.807593362e-04,-1.244111809e-05
-1.045224781e-05,-4.965007538e-04
-1.471431606e-04,-9.046226041e-04
-4.398962774e-04,-1.097894274e-03
-5.777975894e-04,-9.866029723e-04
-6.198581541e-04,-6.053189863e-04
-6.299354136e-04,-8.589165373e-05
-6.212536828e-04,3.737936495e-04
-6.070657982e-04,6.219609641e-04
-6.031782250e-04,5.185539485e-04
-5.912212655e-04,2.001163957e-04
-5.323526566e-04,-2.720432531e-04
-5.250806571e-04,-6.795100053e-04
-3.770641342e-04,-8.463235572e-04
-2.155147231e-04,-8.847053978e-04
-2.136492549e-05,-4.681819119e-04
2.544899180e-04,1.199540202e-04
5.076032830e-04,5.681285402e-04
6.375254015e-04,9.324193234e-04
6.450726651e-04,1.120820874e-03
7.026597159e-04,1.204500557e-03
6.628491101e-04,1.188992988e-03
5.359980860e-04,1.109685050e-03
5.022110417e-04,9.538791492e-04
5.088279722e-04,7.484037196e-04
5.133088562e-04,4.864424991e-04
5.799526116e-04,1.587820880e-04
6.201951765e-04,-1.640794071e-04
6.810906925e-04,-4.409975081e-04
7.906351821e-04,-5.193561665e-04
7.584999548e-04,-4.730520304e-04
7.776529528e-04,-3.685295524e-04
7.962695090e-04,-3.533400886e-04
7.071786094e-04,-3.759676474e-04
5.447178264e-04,-3.915890411e-04
2.638409496e-04,-5.426909775e-04
-3.494050543e-05,-7.118493668e-04
-3.391521750e-04,-8.416575147e-04
-6.077920552e-04,-8.642138564e-04
-8.156977710e-04,-7.496901089e-04
-1.024220604e-03,-5.218102015e-04
-1.121770125e-03,-2.332531585e-04
-1.029688865e-03,3.523955093e-05
-8.998236735e-04,3.570947447e-04
-7.287855842e-04,5.866691936e-04
-4.808793601e-04,6.826001336e-04
-1.433457946e-04,7.476964965e-04
1.996891951e-04,7.124806871e-04
4.404943611e-04,6.527148653e-04
6.165307132e-04,4.463897785e-04
7.154900813e-04,1.656410750e-04
7.825277862e-04,-6.545708402e-06
8.325296221e-04,-2.990425273e-04
8.419755613e-04,-6.108204252e-04
8.056774968e-04,-7.282112492e-04
8.217640570e-04,-8.350738208e-04
8.694590069e-04,-9.425345343e-04
8.930548793e-04,-8.921624976e-04
8.731376729e-04,-6.828232436e-04
8.808937855e-04,-4.128780274e-04
9.322721744e-04,-8.311482816e-06
8.919393877e-04,5.216582795e-04
8.650682867e-04,8.003754192e-04
7.823047345e-04,9.261916275e-04
5.634246045e-04,8.261120529e-04
2.118312696e-04,4.009068361e-04
-1.422682835e-04,-8.086964226e-05
-4.353442055e-04,-5.852546892e-04
-5.099434638e-04,-8.681393811e-04
-4.047374241e-04,-7.227620226e-04
-1.771708194e-04,-3.366032033e-04
2.017540100e-04,1.480165520e-04
4.750978551e-04,6.786176818e-04
5.873906775e-04,1.048115548e-03
5.118041299e-04,1.135568833e-03
2.868434822e-04,1.059773494e-03
-9.429332567e-05,9.587683016e-04
-4.893237492e-04,7.465477684e-04
-8.359852363e-04,6.066386122e-04
-1.071250997e-03,5.636666319e-04
-1.185902976e-03,5.161568988e-04
-1.205910346e-03,4.988456494e-04
-1.161694760e-03,4.631029442e-04
-1.039172756e-03,5.128104240e-04
-7.006898522e-04,6.022146554e-04
-4.082310188e-04,7.160501555e-04
-1.360975730e-04,8.945975569e-04
1.821168844e-04,1.022307668e-03
4.003467329e-04,9.610941634e-04
3.985999501e-04,6.754183560e-04
2.303149522e-04,1.614212524e-04
-2.389492147e-05,-3.111845872e-04
-3.964591597e-04,-8.021079702e-04
-6.699928781e-04,-1.105835428e-03
-8.081695414e-04,-9.834986413e-04
-8.736978052e-04,-6.761256373e-04
-8.805757971e-04,-1.817846205e-04
-7.843125495e-04,2.942625724e-04
-6.841238355e-04,4.965956905e-04
-7.281732978e-04,3.993261780e-04
-7.171466714e-04,1.434786973e-04
-7.427883684e-04,-2.614438417e-04
-7.596344221e-04,-6.505218917e-04
-5.970455240e-04,-8.942083223e-04
-3.398404515e-04,-1.071488368e-03
1.026997415e-04,-1.092521008e-03
6.558049936e-04,-1.035508234e-03
1.041773940e-03,-8.495418006e-04
1.151560456e-03,-6.131653208e-04
9.054769762e-04,-4.455875896e-04
4.851039266e-04,-1.329552470e-04
-7.672101492e-05,2.749245032e-04
-6.562132039e-04,5.520609557e-04
-8.347036201e-04,6.335619255e-04
-6.714216433e-04,6.040516309e-04
-2.824005496e-04,3.254104813e-04
2.705385559e-04,-5.617727220e-05
8.237150032e-04,-3.905305348e-04
1.130285789e-03,-5.824826076e-04
1.036381698e-03,-4.543073010e-04
6.141146296e-04,-1.593042252e-04
1.629069629e-05,3.070929379e-04
-5.446608411e-04,6.820969866e-04
-8.840740775e-04,8.038927335e-04
-1.033856417e-03,6.982927443e-04
-9.745558491e-04,3.249073052e-04
-7.509526913e-04,-9.968558152e-05
-5.298795877e-04,-5.330788554e-04
-3.774011566e-04,-7.811322575e-04
-5.189242074e-04,-7.275609532e-04
-6.878215354e-04,-5.133278319e-04
-8.609576616e-04,-5.649055674e-05
-1.033538370e-03,3.411980288e-04
-1.007227460e-03,6.166968378e-04
-9.179513436e-04,8.514784859e-04
-6.114185089e-04,8.318983018e-04
-2.354461467e-04,7.754029939e-04
1.387367374e-04,7.291985676e-04
4.273080267e-04,6.405016175e-04
4.688511835e-04,6.581830676e-04
4.834663123e-04,7.938154740e-04
3.961079055e-04,8.466985309e-04
2.859890810e-04,8.668910014e-04
2.568110649e-04,8.039117092e-04
3.388151817e-04,5.388793652e-04
5.436213105e-04,2.720242483e-04
7.506726542e-04,-7.309453213e-05
9.715606575e-04,-4.668243637e-04
8.874395280e-04,-6.520076422e-04
6.757364026e-04,-8.438173099e-04
3.752271587e-04,-9.278102661e-04
-8.384582179e-05,-8.679305320e-04
-3.969623358e-04,-9.090275271e-04
-5.755476886e-04,-8.739398909e-04
-5.241692998e-04,-8.716899320e-04
-1.497443591e-04,-8.586934418e-04
2.705907682e-04,-8.681204054e-04
6.081623142e-04,-8.053974598e-04
9.881693404e-04,-6.585912779e-04
1.153217163e-03,-4.395450233e-04
1.104587107e-03,-1.151028846e-04
1.013678149e-03,2.601622546e-04
8.603263414e-04,6.205844111e-04
6.379905972e-04,8.023880073e-04
4.324249749e-04,8.801106014e-04
1.554546470e-04,8.733418072e-04
-9.128391684e-05,7.918978226e-04
-3.230466100e-04,5.613217945e-04
-5.834129406e-04,4.817907175e-04
-7.444829680e-04,5.027284496e-04
-9.669895517e-04,6.193930167e-04
-9.844289161e-04,7.887365064e-04
-9.808974573e-04,8.196423296e-04
-8.564245072e-04,8.720791666e-04
-5.010765744e-04,6.728361477e-04
-2.642159234e-04,3.185277455e-04
1.108071156e-04,-3.419527275e-05
4.363077751e-04,-3.216558252e-04
6.495535490e-04,-4.484308593e-04
7.943898090e-04,-3.964781645e-04
7.277460536e-04,-7.250119961e-05
6.042747409e-04,2.646431385e-04
4.731849476e-04,5.764780217e-04
3.756163933e-04,9.138264577e-04
2.754276502e-04,1.027438906e-03
