I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.917434464e-04,4.111122689e-05
9.096018621e-04,-2.026084258e-04
9.857486002e-04,-2.908781753e-04
9.277532808e-04,-2.399839868e-04
9.070006781e-04,-7.229708717e-05
6.875651889e-04,1.898920018e-04
3.457880812e-04,4.318078863e-04
1.296040718e-04,6.678710924e-04
7.659285620e-05,8.716330049e-04
4.620918844e-05,1.128429780e-03
9.250856237e-05,1.254075090e-03
2.333480952e-04,1.199592487e-03
3.301904071e-04,1.126569114e-03
3.574317379e-04,8.210568340e-04
2.994697134e-04,2.819543588e-04
1.588390442e-04,-3.297774529e-04
-6.322612990e-06,-8.033136255e-04
-5.892561603e-05,-9.923322359e-04
2.841378591e-05,-8.654053090e-04
1.260915160e-04,-4.734792456e-04
2.236220898e-04,1.129621232e-04
3.999764740e-04,6.973813870e-04
3.231035662e-04,1.071711420e-03
3.895621921e-05,1.237656223e-03
-2.316155442e-04,1.139100408e-03
-6.422483712e-04,8.791280561e-04
-9.882216109e-04,5.479360698e-04
-1.057580463e-03,2.520168782e-04
-9.692917229e-04,4.689746129e-05
-6.274291663e-04,-9.857011173e-05
-7.081136573e-05,-1.400563197e-04
4.366257926e-04,-7.644570724e-05
8.066790760e-04,-1.469105700e-05
8.724684012e-04,1.345501514e-04
8.902638219e-04,3.424226597e-04
6.996882730e-04,5.033644848e-04
3.265069681e-04,7.946318947e-04
6.372453936e-05,9.446183685e-04
-2.946185705e-04,9.845049353e-04
-6.472514360e-04,8.154604584e-04
-9.458999266e-04,5.078074173e-04
-1.129023149e-03,2.414364862e-04
-1.214354648e-03,-8.622392488e-05
-1.013141824e-03,-1.752958779e-04
-5.835411139e-04,-1.758702274e-04
-2.002635483e-05,-1.440150809e-04
5.968556507e-04,-1.047835467e-04
9.355616057e-04,-6.680989463e-05
1.062417403e-03,-2.232660918e-04
8.524610312e-04,-5.557633704e-04
3.951775725e-04,-7.991887396e-04
7.262461281e-07,-1.069817459e-03
-2.644200285e-04,-1.154963858e-03
-2.234749409e-04,-1.091296319e-03
1.309094223e-04,-9.889857611e-04
6.131083355e-04,-6.934558623e-04
1.063157804e-03,-4.316417617e-04
1.308557810e-03,-2.597160637e-04
1.242227387e-03,-3.986758747e-05
6.920460728e-04,8.116868412e-05
1.664195406e-05,1.708861819e-04
-4.938805941e-04,2.103455627e-04
-9.002508596e-04,1.652898209e-04
-9.503428591e-04,1.429708027e-05
-7.631327608e-04,-2.844464034e-04
-4.807132063e-04,-5.526590394e-04
-9.070481610e-05,-7.590221358e-04
1.486478577e-04,-8.916783263e-04
1.260535355e-04,-8.389994036e-04
-6.844750715e-06,-6.471375236e-04
-2.995978866e-04,-3.754122881e-04
-5.930060288e-04,-6.445078179e-05
-8.388522547e-04,2.098803816e-04
-1.049677143e-03,4.110030713e-04
-1.047038008e-03,4.439309996e-04
-1.061206916e-03,4.842115450e-04
-1.046890859e-03,4.966668785e-04
-9.766205912e-04,3.392233921e-04
-8.664638153e-04,1.149889649e-04
-7.016391610e-04,-1.865977829e-04
-5.526780151e-04,-5.094972439e-04
-3.969623358e-04,-7.800357998e-04
-3.117589513e-04,-8.989312919e-04
-1.936846093e-04,-7.518830826e-04
-7.517833728e-05,-4.428724642e-04
-8.791850269e-05,-5.756805695e-05
-3.544365973e-05,4.144586856e-04
9.279811820e-06,8.308920078e-04
-1.158481173e-04,1.114555169e-03
-1.408395328e-04,1.203850261e-03
-1.653467771e-04,1.215750235e-03
-2.448208979e-04,1.122069196e-03
-1.245488384e-04,9.101240430e-04
4.765693302e-05,6.996313459e-04
2.171333472e-04,3.295733186e-04
4.538421053e-04,9.585499356e-05
6.457039854e-04,-1.572014298e-04
8.422176470e-04,-3.892441746e-04
8.912701160e-04,-2.559376589e-04
8.159778663e-04,-4.721074220e-05
6.955206627e-04,2.543949813e-04
5.137930275e-04,5.733167054e-04
3.222111845e-04,8.313191938e-04
-9.968083759e-06,8.928697207e-04
-3.882616002e-04,7.090013241e-04
-6.987009547e-04,5.322007346e-04
-9.397624526e-04,2.509203914e-04
-9.841868887e-04,-3.289467713e-06
-7.097086054e-04,-1.519563230e-04
-3.215419129e-04,-2.372688759e-04
1.985547424e-04,-2.761349024e-04
8.075761725e-04,-2.755747992e-04
1.173020341e-03,-1.084100295e-04
1.247619628e-03,1.599165444e-05
1.090290025e-03,2.902848355e-04
7.027356769e-04,5.827436689e-04
3.384638985e-04,8.128734771e-04
1.375643042e-04,1.042410033e-03
5.204763875e-05,1.011523185e-03
2.332151926e-04,9.039342985e-04
4.840406473e-04,6.724991254e-04
7.451712154e-04,3.727541189e-04
9.721777169e-04,7.627483137e-05
1.098805573e-03,-8.484737918e-05
1.111488789e-03,-1.361165632e-04
1.023741206e-03,-1.533328614e-04
9.490422672e-04,-6.476406270e-05
8.551571518e-04,9.407972357e-06
7.650267216e-04,1.757942809e-04
6.156573654e-04,4.199458926e-04
5.061508273e-04,6.868911441e-04
3.068508522e-04,8.798163035e-04
4.021884524e-05,1.058344729e-03
-2.009898017e-04,1.096052467e-03
-4.885215312e-04,8.796454058e-04
-6.483478937e-04,5.996467080e-04
-8.746661479e-04,2.462876146e-04
-1.031881780e-03,1.907701335e-05
-1.079358393e-03,-1.086663542e-04
-1.226833789e-03,-4.740061195e-05
-1.289457083e-03,1.247719338e-04
-1.306326827e-03,1.642502903e-04
-1.181925181e-03,1.315407280e-04
-9.709293372e-04,1.855962364e-05
-7.413928397e-04,-2.794243628e-04
-4.650205956e-04,-6.446834304e-04
-2.028884774e-04,-9.436310502e-04
-4.516491390e-05,-1.131197088e-03
-9.375694935e-05,-1.011039014e-03
-3.171701974e-04,-9.546386427e-04
-5.649862578e-04,-8.232687833e-04
-8.127263281e-04,-5.507603637e-04
-9.379587136e-04,-2.729736152e-04
-8.586554904e-04,1.067914054e-04
-7.759061409e-04,4.070395953e-04
-4.386716464e-04,7.192494813e-04
-1.159572930e-04,9.567604284e-04
1.964187250e-04,9.873101953e-04
4.248349869e-04,7.386777434e-04
3.819200210e-04,3.246842243e-04
3.775293007e-04,-1.672596991e-04
2.492827771e-04,-6.645958638e-04
8.283952047e-05,-1.041963813e-03
-6.577036402e-05,-1.099550864e-03
-1.822118211e-04,-8.793321322e-04
-3.326824226e-04,-5.398999201e-04
-4.997000215e-04,-1.284885948e-04
-7.105107652e-04,1.530528098e-04
-9.137885063e-04,3.261177335e-04
-1.018477138e-03,4.246118770e-04
-1.153383288e-03,3.951016115e-04
-1.181702130e-03,3.298723605e-04
-1.051219879e-03,2.654215787e-04
-7.228569593e-04,1.428806136e-04
-3.494905250e-04,9.155922453e-05
8.129684284e-05,5.580228390e-05
5.764400703e-04,-3.103396739e-05
8.847053978e-04,-3.527277659e-05
9.964049095e-04,7.262935833e-05
8.872353937e-04,3.398784320e-04
6.584251532e-04,6.507069920e-04
2.998969285e-04,8.447619039e-04
2.249938916e-06,1.054124907e-03
-2.111809736e-04,1.121566049e-03
-5.567317130e-04,8.585035685e-04
-7.860593614e-04,5.956119858e-04
-8.498028619e-04,3.175261954e-04
-9.407877224e-04,9.203864465e-06
-1.109181903e-03,-1.072755695e-04
-1.206323272e-03,-8.250725659e-05
-1.261399244e-03,6.900761946e-05
-1.290017157e-03,1.958396169e-04
-1.168553717e-03,1.397050655e-04
-1.004754333e-03,-4.262067887e-05
-7.181150140e-04,-3.389670746e-04
-3.642527736e-04,-6.933087134e-04
-7.170374738e-05,-9.949192172e-04
4.868222095e-05,-1.149794785e-03
-4.998282020e-05,-1.119240187e-03
-3.299863019e-04,-9.314699564e-04
-6.792489439e-04,-6.208644481e-04
-9.846520843e-04,-3.727541189e-04
-1.093356404e-03,-1.263336017e-04
-8.281389019e-04,1.003168945e-04
-4.711391230e-04,1.392731210e-04
5.041002441e-05,1.316119306e-04
7.127939607e-04,6.554726860e-05
1.107786433e-03,-4.357002035e-05
1.260449993e-03,-2.533174993e-04
1.190573676e-03,-5.349158309e-04
8.362652734e-04,-7.434386644e-04
4.431145499e-04,-9.348543826e-04
9.388510807e-05,-9.699420189e-04
-1.799618913e-04,-8.880328387e-04
-3.174502344e-04,-7.011929993e-04
-4.455116286e-04,-4.196088703e-04
-5.034736823e-04,-9.581702034e-05
-6.134643336e-04,1.912685402e-04
-7.907443796e-04,3.354877408e-04
-9.653329616e-04,4.187924205e-04
-1.144435722e-03,4.371669202e-04
-1.145404065e-03,4.006457748e-04
-9.969793027e-04,2.757077164e-04
-7.122386014e-04,1.704399911e-04
-2.898196690e-04,5.749685806e-05
1.477554761e-04,-4.548294237e-05
5.451829638e-04,-2.852295984e-05
8.574450621e-04,-2.690907968e-05
9.551987750e-04,9.738343215e-05
8.734557196e-04,3.088966769e-04
6.801983109e-04,5.375977489e-04
3.971664410e-04,8.348887204e-04
1.195268196e-04,9.880934376e-04
-2.449680469e-04,1.004773309e-03
-6.197679904e-04,9.717315552e-04
-8.406559937e-04,8.072011988e-04
-1.054272056e-03,5.582364392e-04
-1.079505542e-03,2.929240000e-04
-1.012823777e-03,-2.699926699e-05
-8.961592102e-04,-4.178430827e-04
-6.862408482e-04,-7.755358820e-04
-5.250996910e-04,-9.889098583e-04
-3.274183255e-04,-1.122401445e-03
-1.928824204e-04,-9.841489373e-04
5.144955139e-05,-6.061734166e-04
2.349809656e-04,-1.234143710e-04
2.077585959e-04,4.258602858e-04
1.142484834e-04,8.239190793e-04
-4.163336416e-05,9.832564974e-04
-3.226193949e-04,8.343143854e-04
-6.870050565e-04,4.594432248e-04
-9.512732504e-04,1.134083141e-04
-1.013141824e-03,-1.452824508e-04
-8.154414827e-04,-2.937072131e-04
-4.344707995e-04,-2.516988607e-04
1.273921080e-04,-1.563802507e-04
6.717396900e-04,-4.035175152e-05
1.081195311e-03,-3.562877828e-05
1.252959599e-03,-1.383807394e-04
1.090959297e-03,-3.571326961e-04
8.214650443e-04,-6.992421113e-04
4.965007538e-04,-9.050687659e-04
1.278003328e-04,-1.036362723e-03
-2.048963361e-04,-9.775842773e-04
-4.076186742e-04,-6.587431999e-04
-5.067489110e-04,-3.475016565e-04
-5.970075144e-04,-6.842851872e-05
-7.118683425e-04,1.962146052e-04
-8.323587244e-04,3.601088829e-04
-9.170399862e-04,2.873086487e-04
-9.686984122e-04,1.645635639e-04
-9.304304258e-04,1.056759284e-04
-9.159625042e-04,7.333661779e-05
-7.770216325e-04,1.566413121e-04
-5.883020931e-04,4.641851701e-04
-5.625511985e-04,8.051743498e-04
-4.319218278e-04,1.037088921e-03
-1.822687918e-04,1.200964209e-03
1.272069931e-04,1.199720544e-03
4.785202327e-04,9.020356229e-04
7.183380658e-04,4.984326661e-04
9.639944183e-04,1.789365924e-04
9.608520777e-04,-1.256073447e-04
7.334563415e-04,-1.910976571e-04
3.512562835e-04,-1.562900579e-04
-3.368642647e-04,7.783649198e-05
-8.090239135e-04,3.005472245e-04
-1.109219855e-03,2.637887374e-04
-1.244088053e-03,1.008200488e-04
-1.059982344e-03,-2.758738410e-04
-7.903741207e-04,-6.474175607e-04
-5.383762182e-04,-1.029726816e-03
-2.837201464e-04,-1.234048745e-03
-6.883673632e-05,-1.011243090e-03
9.615403542e-05,-6.141336635e-04
2.207028738e-04,-1.055809917e-04
2.414364862e-04,4.682721046e-04
1.706061303e-04,8.019750821e-04
-2.845175914e-05,8.811168955e-04
-2.954350202e-04,7.497612969e-04
-7.227240712e-04,5.163419992e-04
-1.038280316e-03,1.762594620e-04
-1.073871157e-03,-1.269649074e-04
-8.720791666e-04,-2.113850787e-04
-3.725120332e-04,-3.385730961e-04
2.620941377e-04,-2.694183204e-04
8.893714403e-04,-1.317828137e-04
1.209669746e-03,-8.776660252e-05
1.187222544e-03,-3.763663699e-05
7.671864587e-04,-1.094685504e-04
1.933855674e-04,-1.481257204e-04
-4.002517962e-04,-2.207028738e-04
-8.207767969e-04,-1.388838864e-04
-9.304114501e-04,1.389788231e-04
-8.414534386e-04,4.030998098e-04
-5.688358215e-04,7.138192304e-04
-2.200145973e-04,9.519235464e-04
1.861895726e-04,1.106542768e-03
4.255612439e-04,1.047133002e-03
6.670736475e-04,7.892017020e-04
9.021637961e-04,4.998092190e-04
1.012638677e-03,7.099648792e-05
1.083336072e-03,-8.862101095e-05
1.004958525e-03,-4.494181849e-05
7.444829680e-04,1.650857012e-04
3.363041615e-04,6.485899794e-04
-1.836975389e-05,9.827581234e-04
-1.474944147e-04,1.131681260e-03
-6.824340380e-05,1.170267235e-03
2.372878662e-04,1.026845537e-03
5.486385780e-04,5.857198848e-04
8.406749694e-04,1.945390250e-04
1.011485234e-03,-4.191341941e-05
8.233067347e-04,-1.787514775e-04
3.903264296e-04,-8.107374742e-05
-2.016068756e-04,3.216843106e-05
