I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.077407433e-04,2.212250110e-04
-4.887446412e-04,3.133965656e-04
-8.336071041e-04,4.873870930e-04
-1.029854990e-03,5.000892561e-04
-1.081845607e-03,4.959074431e-04
-1.045846613e-03,5.742090871e-04
-9.393921937e-04,5.219953018e-04
-8.484073333e-04,4.954612232e-04
-8.569419151e-04,4.616552033e-04
-8.471067413e-04,3.910479427e-04
-8.757436299e-04,3.924624471e-04
-1.021282398e-03,3.412692167e-04
-1.072978834e-03,3.686624696e-04
-1.031734631e-03,4.340388405e-04
-1.049363869e-03,4.931543372e-04
-1.001612050e-03,5.631445092e-04
-9.952324908e-04,5.266043590e-04
-9.764687275e-04,4.371479445e-04
-8.760949131e-04,1.775078417e-04
-8.677074802e-04,-1.746977941e-04
-8.480940596e-04,-4.850849218e-04
-7.943898090e-04,-8.071822231e-04
-5.905519938e-04,-1.005499624e-03
-1.969930745e-04,-1.061411109e-03
1.750348019e-04,-9.895411786e-04
6.301442627e-04,-8.178195567e-04
9.438731358e-04,-5.801235093e-04
9.078170988e-04,-4.070965515e-04
7.406903314e-04,-3.250544542e-04
3.147920943e-04,-1.734541584e-04
-2.220984024e-04,-1.355184795e-04
-6.857424742e-04,-3.800688137e-05
-9.165036026e-04,1.189144969e-04
-8.690317627e-04,2.407672000e-04
-6.398133119e-04,4.948109272e-04
-1.939077047e-04,5.925408914e-04
2.602524182e-04,6.855193642e-04
5.588487256e-04,8.050272008e-04
6.576609449e-04,8.277496672e-04
6.720909150e-04,8.477570373e-04
5.935282097e-04,7.820626488e-04
4.813255509e-04,8.353918674e-04
4.344328190e-04,9.014233365e-04
4.189063620e-04,8.516256348e-04
4.063702945e-04,8.583754534e-04
5.109307240e-04,8.722073399e-04
5.430232268e-04,8.884078707e-04
4.943647655e-04,9.408969199e-04
5.064118886e-04,9.860475548e-04
3.717668005e-04,1.105408301e-03
3.273233888e-04,1.181255910e-03
3.289989836e-04,1.180472667e-03
3.558511089e-04,1.095217071e-03
4.304171016e-04,8.707215893e-04
5.157296546e-04,6.045358023e-04
6.627779221e-04,2.874368220e-04
7.955812616e-04,5.141632573e-05
8.751123096e-04,-1.520132791e-04
9.390030173e-04,-3.163917281e-04
9.029660141e-04,-4.193335481e-04
7.942236844e-04,-5.122313742e-04
8.302986389e-04,-5.057995440e-04
7.372300024e-04,-3.409938945e-04
6.350143813e-04,-3.346428230e-06
5.608376232e-04,2.967735927e-04
4.369058588e-04,7.413928397e-04
3.706323332e-04,1.049178769e-03
1.776929566e-04,1.032551052e-03
7.677797839e-05,7.788063958e-04
-1.101378293e-04,1.988158037e-04
-3.722699475e-04,-3.272522008e-04
-4.083259264e-04,-9.122267948e-04
-4.483027151e-04,-1.132146455e-03
-4.325341433e-04,-9.593473515e-04
-3.034854308e-04,-6.670356961e-04
-6.364858564e-05,-8.573976083e-05
1.515101321e-04,4.844536306e-04
2.860080567e-04,8.796454058e-04
3.895052359e-04,9.898402495e-04
3.924434714e-04,9.885396576e-04
4.584559065e-04,8.237719303e-04
4.504434764e-04,6.213106681e-04
3.793140640e-04,6.241729134e-04
3.509572416e-04,5.770333810e-04
2.956391254e-04,6.298262742e-04
2.729166299e-04,8.542647702e-04
2.736950992e-04,9.653519373e-04
3.250734590e-04,9.131002007e-04
4.824600182e-04,6.863547605e-04
8.077612729e-04,3.384069423e-04
1.076994464e-03,1.457713552e-05
1.226273715e-03,-3.275132622e-04
1.188527909e-03,-4.492140724e-04
9.382577846e-04,-3.117446904e-04
5.048881867e-04,-1.214967051e-04
-1.190806288e-04,1.814665884e-04
-5.362734082e-04,4.848808167e-04
-8.170363726e-04,5.946436431e-04
-9.175051819e-04,4.559449153e-04
-7.229661569e-04,1.039813578e-04
-4.794126144e-04,-3.085976350e-04
-2.283450740e-04,-6.789356703e-04
-7.240626292e-05,-8.569989004e-04
-1.527395216e-04,-7.749046199e-04
-4.146105784e-04,-5.617679562e-04
-7.221307023e-04,-1.854300936e-04
-1.003952231e-03,2.498239046e-04
-1.064126147e-03,5.674023414e-04
-8.399297367e-04,7.220167900e-04
-5.703974748e-04,7.993548643e-04
-2.938543621e-04,8.686567890e-04
3.421425936e-05,9.643836529e-04
2.345727407e-04,9.934667032e-04
3.338880779e-04,9.459379362e-04
3.361380368e-04,9.153311839e-04
2.288482210e-04,8.836991037e-04
1.631158229e-04,8.722073399e-04
1.075508771e-04,8.080555708e-04
1.010241540e-04,8.277117158e-04
1.227071189e-04,8.769492852e-04
9.379017865e-05,9.503998444e-04
1.184683060e-04,1.004735357e-03
1.653989893e-04,9.276014171e-04
1.965468837e-04,6.676480407e-04
3.768600291e-04,2.440756507e-04
6.196160684e-04,-1.156250291e-04
8.081125561e-04,-4.607817973e-04
9.511640528e-04,-5.886011058e-04
8.882939001e-04,-4.813445266e-04
6.605991512e-04,-2.285681549e-04
4.917208571e-04,1.996322389e-04
3.218409547e-04,6.360349362e-04
2.411944006e-04,8.838319918e-04
3.794279764e-04,7.790674572e-04
5.913542118e-04,5.103516742e-04
8.781976649e-04,1.664812444e-04
1.070116530e-03,-1.957874047e-04
1.110335346e-03,-4.898601328e-04
9.771047626e-04,-6.885857438e-04
6.887139170e-04,-7.413216517e-04
4.006077943e-04,-7.692892686e-04
3.066372301e-05,-7.458595210e-04
-2.107157925e-04,-7.774488186e-04
-2.935933007e-04,-9.210034623e-04
-3.514414129e-04,-9.975204011e-04
-3.276604111e-04,-1.024576603e-03
-2.728786785e-04,-1.026807586e-03
-1.651046914e-04,-8.815061301e-04
-4.780882955e-05,-5.269603571e-04
8.144399180e-05,-1.329172810e-04
2.375489275e-04,3.233836323e-04
3.308027226e-04,7.500033826e-04
3.859736898e-04,1.023703255e-03
4.435037845e-04,1.221773797e-03
3.690517042e-04,1.302287448e-03
2.377150668e-04,1.306341146e-03
1.613453060e-04,1.155984472e-03
1.630398765e-04,1.011893386e-03
2.533934312e-04,8.393885801e-04
4.760282172e-04,5.522128777e-04
7.611059118e-04,3.453039099e-04
8.822513628e-04,1.139494416e-04
8.789951098e-04,-1.740095177e-04
6.596498424e-04,-4.322540772e-04
3.159075568e-04,-5.856059142e-04
-7.917506446e-05,-7.175169303e-04
-4.319028230e-04,-8.238051669e-04
-5.869255401e-04,-9.027808555e-04
-5.111348582e-04,-8.344994858e-04
-2.207408397e-04,-6.810527411e-04
6.512006803e-05,-5.812579766e-04
5.019120290e-04,-4.287605116e-04
7.685630117e-04,-3.486883070e-04
9.005499305e-04,-3.467374190e-04
1.074782573e-03,-3.589554399e-04
1.072494662e-03,-4.043054942e-04
1.065222663e-03,-5.465595168e-04
9.120037430e-04,-5.322956713e-04
6.218138151e-04,-4.657990648e-04
1.575147180e-04,-3.771780466e-04
-3.973183339e-04,-1.589102467e-04
-7.166814758e-04,-6.156478321e-06
-8.897653897e-04,1.675207750e-04
-9.254084434e-04,3.067416837e-04
-6.076781428e-04,4.537898931e-04
-1.812814735e-04,5.650622188e-04
2.218563168e-04,6.115466822e-04
5.614357069e-04,7.172416081e-04
7.175738574e-04,8.341814973e-04
7.021043566e-04,8.718560566e-04
5.279809120e-04,9.156301967e-04
4.211752675e-04,1.005722675e-03
3.792618518e-04,9.444332100e-04
4.303221649e-04,7.736562402e-04
6.329116295e-04,5.263100611e-04
8.241801406e-04,1.865598024e-04
9.793736972e-04,-6.474507973e-05
1.070002560e-03,-2.970156784e-04
1.064999611e-03,-3.917172144e-04
1.020874130e-03,-3.380177368e-04
9.350394830e-04,-2.744972880e-04
8.665397763e-04,-1.622234413e-04
8.485924918e-04,-1.240836573e-04
8.526271558e-04,-1.103229515e-04
9.883354651e-04,-1.576286304e-04
1.094956067e-03,-2.093392541e-04
1.143306028e-03,-2.196775749e-04
1.014755690e-03,-1.699178538e-04
5.901058321e-04,-5.885441351e-05
1.325612684e-04,-2.525247874e-05
-4.412016424e-04,5.435453568e-05
-9.282706887e-04,1.309616346e-04
-1.142617664e-03,2.802787931e-04
-1.072902814e-03,5.705446238e-04
-7.849248941e-04,8.118671831e-04
-3.394464729e-04,1.022250741e-03
1.268889609e-04,1.191186020e-03
2.853008045e-04,1.071417122e-03
3.108333331e-04,6.494444096e-04
1.748449431e-04,1.534088078e-04
-1.778211154e-04,-4.081740335e-04
-3.866999468e-04,-9.604059160e-04
-4.986415152e-04,-1.174188103e-03
-5.425438285e-04,-9.985408979e-04
-4.310673976e-04,-5.610227236e-04
-2.356882178e-04,7.845356595e-05
1.589671956e-05,5.923177814e-04
2.295554732e-04,8.888682933e-04
4.376843281e-04,9.177662432e-04
6.714406190e-04,5.380581715e-04
9.365299484e-04,2.683313141e-05
1.011836459e-03,-4.093844618e-04
9.738295921e-04,-6.707713474e-04
8.347985568e-04,-6.914479891e-04
4.017612373e-04,-4.708780325e-04
-9.873149793e-06,-1.577567891e-04
-3.944323398e-04,1.249760389e-04
-6.869671051e-04,3.949734673e-04
-9.206284885e-04,3.996964369e-04
-1.051723026e-03,2.695702133e-04
-9.857105324e-04,2.324177476e-04
-8.970136405e-04,1.152880068e-04
-6.707333960e-04,1.452065044e-04
-4.379264137e-04,3.354687360e-04
-1.869158150e-04,6.264608237e-04
1.188765164e-04,9.861757280e-04
3.387772013e-04,1.172517193e-03
4.864614748e-04,1.140348846e-03
5.105035380e-04,8.168892236e-04
4.676407843e-04,3.397455148e-04
2.612017561e-04,-1.542632235e-04
-5.877846706e-05,-5.885441205e-04
-2.524061128e-04,-7.839945611e-04
-4.713242233e-04,-7.653827197e-04
-6.902423338e-04,-5.692820414e-04
-8.196613053e-04,-2.303719084e-04
-9.667807026e-04,1.066062832e-04
-9.626368410e-04,4.742434539e-04
-8.042629925e-04,7.637830568e-04
-6.083284388e-04,1.003358862e-03
-3.700200177e-04,1.106599695e-03
-8.814159810e-05,1.075375825e-03
2.425139828e-04,1.104088733e-03
4.250770726e-04,8.281389019e-04
5.321674980e-04,4.406415101e-04
6.772411289e-04,1.195268196e-04
7.376002031e-04,-2.361533989e-04
7.683019503e-04,-3.490063536e-04
6.563983043e-04,-3.062575124e-04
4.732751404e-04,-8.769540727e-05
3.872932866e-04,1.973110921e-04
2.921455598e-04,4.961115192e-04
1.261674624e-04,7.696784451e-04
8.780457574e-05,9.309857851e-04
1.884584926e-04,1.067159348e-03
2.514045627e-04,1.072532614e-03
3.367693280e-04,9.780874243e-04
3.189929121e-04,8.252956322e-04
2.562746813e-04,4.586030554e-04
1.690634526e-04,-8.404993423e-05
5.615353984e-06,-5.604673643e-04
-1.242877624e-04,-9.650339489e-04
-2.135258546e-04,-1.181331812e-03
-3.593066940e-04,-1.030282117e-03
-5.309380940e-04,-7.221117266e-04
-6.665135734e-04,-3.195909958e-04
-7.838663878e-04,1.410768600e-04
-7.653447101e-04,3.648698330e-04
-6.522876793e-04,3.510141978e-04
-5.999457208e-04,4.513168460e-05
-3.927235084e-04,-3.400255810e-04
-1.365627541e-04,-6.483289180e-04
-1.201771156e-04,-9.257454658e-04
-3.796890451e-05,-1.044284902e-03
-1.024386729e-04,-1.043544500e-03
-3.199992352e-04,-1.003249665e-03
-3.985809453e-04,-9.144388023e-04
-3.268249857e-04,-7.900560740e-04
-9.903528553e-05,-6.252504536e-04
2.428652369e-04,-4.379643651e-04
6.564742653e-04,-2.947657194e-04
9.732742328e-04,-8.406891720e-05
1.106338692e-03,-2.341075742e-05
9.456198895e-04,-1.627977908e-04
5.808829446e-04,-4.187354643e-04
1.128339645e-04,-6.947421934e-04
-3.356918460e-04,-8.435752243e-04
-5.340994103e-04,-8.490054170e-04
-4.539370420e-04,-5.838781362e-04
-2.391105954e-04,-1.663863077e-04
4.051788710e-05,2.811711747e-04
2.859321248e-04,6.630911957e-04
3.006801417e-04,1.049791113e-03
1.762024913e-04,1.219466911e-03
-1.081489609e-04,1.076007145e-03
-5.081396666e-04,8.810599684e-04
-8.242513868e-04,6.148930988e-04
-1.032123924e-03,3.185087699e-04
-1.142375637e-03,-1.765774869e-06
-1.165155089e-03,-2.527051547e-04
-9.624707163e-04,-4.975782358e-04
-7.982773823e-04,-7.468420663e-04
-5.854018382e-04,-8.822323871e-04
-1.723576570e-04,-1.003952231e-03
1.447793038e-04,-9.827581234e-04
6.275952910e-04,-8.727104869e-04
9.572065901e-04,-7.241575513e-04
8.733797586e-04,-5.103184376e-04
7.158460794e-04,-3.040075826e-04
2.471420157e-04,-9.375694935e-05
-3.508290974e-04,1.084147789e-05
-7.075346075e-04,1.182262204e-04
-9.775130311e-04,1.376782311e-04
-8.717469173e-04,3.499746890e-05
-4.751168599e-04,-2.800557013e-07
5.180555672e-05,-8.778559277e-05
6.823011208e-04,-2.159419237e-04
1.140177948e-03,-3.498037986e-04
1.362556359e-03,-5.168830976e-04
1.309877378e-03,-5.695240689e-04
1.188675058e-03,-5.908320891e-04
1.051927102e-03,-6.085705245e-04
8.977398975e-04,-4.272558144e-04
8.598611457e-04,-1.242308063e-04
8.778606425e-04,2.622792672e-04
8.379788487e-04,6.641164655e-04
7.069554995e-04,9.903244209e-04
5.363493692e-04,1.086013275e-03
2.917895326e-04,9.040814475e-04
5.849841182e-05,5.572491209e-04
-1.138355146e-04,-4.082167777e-07
-3.298344091e-04,-4.884693190e-04
-3.387059842e-04,-8.427919820e-04
-1.550796442e-04,-9.308956214e-04
4.313806858e-05,-7.316336269e-04
3.696450149e-04,-4.783873155e-04
6.676480407e-04,-1.548185828e-04
8.803906385e-04,-3.598003605e-05
1.000553486e-03,-4.511269799e-05
9.403225849e-04,-5.431656245e-05
8.953427896e-04,-2.306709503e-04
7.762431633e-04,-4.282193840e-04
6.866158801e-04,-3.572608694e-04
6.262757233e-04,-1.472713193e-04
5.060748663e-04,1.205141307e-04
5.000702804e-04,4.975213087e-04
3.777903912e-04,8.163528400e-04
2.113281225e-04,1.015016693e-03
7.680171620e-06,9.556828882e-04
-2.953780640e-04,7.786971983e-04
-6.045358023e-04,5.154685932e-04
-8.533344371e-04,2.459553361e-04
-9.847992333e-04,1.721345616e-04
-1.095107873e-03,1.290107321e-04
-1.126939314e-03,1.836595766e-04
-1.061800285e-03,3.316571238e-04
-1.042595133e-03,3.935019777e-04
-9.676588816e-04,3.104393545e-04
-7.622024277e-04,8.797071496e-05
-6.227963604e-04,-2.535595850e-04
-3.951206163e-04,-7.138382061e-04
-1.949662255e-04,-1.025150996e-03
-1.601206604e-04,-1.141331391e-03
-2.572050435e-04,-1.071991515e-03
-4.698337580e-04,-6.861317088e-04
-7.913756417e-04,-2.868624579e-04
-9.998795576e-04,1.131140161e-04
-9.058472351e-04,3.659853246e-04
-6.481580203e-04,3.404717718e-04
-6.380048580e-05,1.697707048e-04
5.747644464e-04,-7.465620001e-05
1.004830352e-03,-3.648888378e-04
1.250894857e-03,-5.314032896e-04
1.135436003e-03,-3.379607515e-04
6.420632708e-04,-6.069138908e-05
2.428415064e-05,1.964377007e-04
-5.514866207e-04,4.442490172e-04
-8.819903014e-04,5.328368279e-04
-9.680101066e-04,4.208762257e-04
-8.217450813e-04,1.778021397e-04
-5.573820090e-04,-1.766486821e-04
-3.145500086e-04,-4.205771838e-04
-1.141155735e-04,-6.646908005e-04
-8.213226101e-05,-8.663688786e-04
-2.247565571e-04,-9.748169105e-04
-3.536343866e-04,-1.042391057e-03
-3.676371707e-04,-9.683993412e-04
-4.743526224e-04,-7.908202824e-04
-3.867711348e-04,-4.227559257e-04
-1.528487046e-04,-3.362092320e-05
-7.949309656e-05,4.401193873e-04
3.135199586e-05,8.273604326e-04
1.994660997e-04,1.018662238e-03
3.017956042e-04,1.041759737e-03
4.952001618e-04,7.544652908e-04
6.142428028e-04,3.918880830e-04
6.996313459e-04,5.128341945e-05
7.397030131e-04,-3.378326073e-04
5.624562618e-04,-5.979901180e-04
4.164665297e-04,-7.826939691e-04
1.144146154e-04,-9.456056869e-04
-1.363538904e-04,-9.774371283e-04
-3.921301686e-04,-9.228262352e-04
-7.162542897e-04,-7.839755272e-04
-8.659606683e-04,-6.483099423e-04
-9.623757796e-04,-4.157640215e-04
-9.781064000e-04,-1.525164262e-04
-8.972747019e-04,9.858909470e-05
-7.272049552e-04,4.051076830e-04
-5.520230043e-04,6.020437577e-04
-2.849115699e-04,7.430494297e-04
-4.684999567e-06,8.105855668e-04
2.855808416e-04,7.499653730e-04
6.049440126e-04,6.023428286e-04
8.704795619e-04,3.159075568e-04
1.137149520e-03,-3.784074579e-05
1.191447140e-03,-2.944666776e-04
1.096778782e-03,-4.594764614e-04
8.497269591e-04,-4.697815457e-04
3.446203773e-04,-4.027105751e-04
-1.485719113e-04,-2.870096068e-04
-5.197833525e-04,1.203290140e-05
-8.102722932e-04,3.116497537e-04
-8.379788487e-04,5.683706258e-04
-5.199874868e-04,7.500223583e-04
-1.884205121e-04,9.659453062e-04
1.526256092e-04,1.082889852e-03
5.653944681e-04,9.902863530e-04
7.249027840e-04,8.660745807e-04
7.546361303e-04,6.165307132e-04
8.050082251e-04,3.653872409e-04
8.217450813e-04,-3.256240689e-06
8.466225700e-04,-2.391675516e-04
8.896514773e-04,-2.974618692e-04
9.757994558e-04,-2.812091261e-04
1.013811096e-03,-1.585210121e-04
1.001835102e-03,-1.328982908e-04
8.865471464e-04,-6.095245772e-05
6.586103118e-04,-1.421211346e-04
3.657622146e-04,-3.543796192e-04
1.113102699e-04,-5.143531016e-04
-1.402414491e-04,-6.635753671e-04
-4.540652153e-04,-8.589497884e-04
-6.205084501e-04,-9.063883917e-04
-6.571767735e-04,-8.924425347e-04
-7.150296587e-04,-8.908808813e-04
-6.918229628e-04,-8.167230990e-04
-5.084007280e-04,-7.773776306e-04
-2.682506165e-04,-7.859644247e-04
1.706915646e-05,-7.926430553e-04
3.101972688e-04,-7.779899752e-04
5.607996718e-04,-7.479195483e-04
7.329342188e-04,-5.086997990e-04
8.271373808e-04,-2.059216204e-04
7.654016954e-04,1.645066077e-04
6.365570589e-04,5.813671160e-04
5.508885370e-04,7.868235698e-04
3.170040436e-04,8.185647894e-04
1.273731177e-04,6.735054776e-04
-1.328982908e-04,1.999692613e-04
-3.519065795e-04,-3.480190353e-04
-4.028387484e-04,-7.651785854e-04
-4.338916915e-04,-1.085676253e-03
-1.455055462e-04,-1.234955387e-03
2.418257063e-04,-1.100794529e-03
7.123477408e-04,-8.881277754e-04
1.122605638e-03,-6.838437985e-04
1.258537057e-03,-4.376131110e-04
1.036196598e-03,-1.880692580e-04
4.558689543e-04,8.709731628e-05
-1.407256059e-04,1.416559680e-04
-7.027356769e-04,2.735669550e-04
-9.762314148e-04,3.646087716e-04
-8.067740127e-04,2.542668371e-04
-2.277849562e-04,1.934235479e-04
4.930783762e-04,-6.013602615e-05
1.070818980e-03,-2.411944006e-04
1.307513565e-03,-2.937594254e-04
1.010350767e-03,-2.628014190e-04
5.215301644e-04,-6.631149154e-05
-1.532569149e-04,1.748639188e-04
-8.318223408e-04,4.153890477e-04
-1.061819261e-03,5.128294579e-04
-9.112205007e-04,5.492556375e-04
-4.574353807e-04,4.684951855e-04
1.705349277e-04,2.192693646e-04
7.215184160e-04,7.118161011e-05
1.000534510e-03,-8.470023022e-05
9.543443448e-04,-3.604411613e-04
7.045394159e-04,-5.470436881e-04
3.840038262e-04,-7.563069812e-04
-5.840822632e-05,-9.110923274e-04
-4.971510498e-04,-8.325818344e-04
-7.495192112e-04,-6.995553849e-04
-9.994000429e-04,-4.068544658e-04
-1.150554162e-03,2.750241765e-05
-1.146690338e-03,3.146259405e-04
-1.054272056e-03,5.017078947e-04
-7.961176452e-04,3.885558981e-04
-3.989891557e-04,1.199018079e-04
6.398560799e-05,-1.254222298e-04
4.071724834e-04,-4.414436989e-04
7.302000886e-04,-6.335809012e-04
8.846484707e-04,-5.049451720e-04
8.716139710e-04,-8.250725659e-05
7.703667507e-04,2.624311601e-04
5.463554407e-04,6.383988075e-04
3.137715394e-04,8.354488527e-04
4.801293835e-05,8.120760322e-04
-2.991896763e-04,6.591134588e-04
-6.645958638e-04,3.294071939e-04
-8.982620202e-04,1.717026171e-04
-9.873481467e-04,6.225780089e-05
-7.355212001e-04,9.922040772e-05
-3.757825179e-04,2.497099922e-04
7.233506039e-05,4.965577391e-04
4.853460123e-04,7.952821907e-04
5.990153877e-04,8.394076140e-04
5.276676384e-04,8.364503738e-04
1.458188199e-04,7.890735287e-04
-3.463861649e-04,5.685368087e-04
-7.448152173e-04,3.991932899e-04
-8.848145953e-04,2.700543846e-04
-6.775021902e-04,1.520892256e-04
-2.378479694e-04,1.405594812e-04
3.271952446e-04,5.686079749e-05
8.853556938e-04,-2.699926699e-05
1.179267070e-03,-9.171111742e-05
1.136665349e-03,-2.848735894e-04
8.538755355e-04,-5.169163342e-04
4.384105559e-04,-7.441649213e-04
3.376807217e-05,-8.584323805e-04
-3.021848388e-04,-7.921208744e-04
-5.416656495e-04,-5.917434464e-04
-7.450003177e-04,-2.667221997e-04
-8.496557130e-04,1.319869189e-04
-8.910850156e-04,4.795407876e-04
-9.350964683e-04,5.964474403e-04
-8.580051945e-04,4.772196407e-04
-7.269675843e-04,2.282501373e-04
-6.313119666e-04,-1.052819498e-04
-4.970419104e-04,-5.228687078e-04
-4.100347578e-04,-8.337020408e-04
-4.076566547e-04,-9.515343118e-04
-3.799121478e-04,-9.863276500e-04
-4.110030713e-04,-9.334588540e-04
-4.945308901e-04,-8.600842557e-04
-4.882984795e-04,-8.616838604e-04
-5.026572617e-04,-8.731566486e-04
-5.149464705e-04,-8.041158435e-04
-4.772528773e-04,-8.054543869e-04
-4.886734532e-04,-8.308539982e-04
-4.944169777e-04,-8.807608974e-04
-4.480036732e-04,-1.030434039e-03
-4.116723721e-04,-1.072494662e-03
-3.278455406e-04,-1.120934729e-03
-2.440756507e-04,-1.190758776e-03
-2.858941443e-04,-1.073500956e-03
-4.296528932e-04,-8.834048058e-04
-6.474555121e-04,-6.457989221e-04
-9.077459108e-04,-2.670781978e-04
-1.072195591e-03,8.494231588e-05
-9.755573701e-04,1.949092693e-04
-6.716827047e-04,1.945200347e-04
-1.900961070e-04,1.493171440e-04
4.298380227e-04,-2.071462768e-05
9.606099920e-04,-2.349809656e-04
1.180790714e-03,-4.825739306e-04
1.142840832e-03,-6.225922843e-04
7.799028535e-04,-6.982358173e-04
2.019011590e-04,-7.719094283e-04
-2.006385475e-04,-8.531113272e-04
-3.778473474e-04,-9.283086401e-04
-2.850207384e-04,-8.016048232e-04
9.470154328e-05,-6.820969866e-04
6.026228657e-04,-5.431371392e-04
1.052079024e-03,-3.949164820e-04
1.243527979e-03,-1.904283708e-04
1.035323134e-03,-5.556020187e-05
5.994235980e-04,-1.854063521e-05
2.839479930e-05,2.661098551e-04
-5.518948310e-04,4.100157821e-04
-8.844443364e-04,5.008155131e-04
-1.053137588e-03,5.303637590e-04
-1.048433594e-03,5.158008425e-04
-9.387418977e-04,5.272024428e-04
-8.314331062e-04,3.899514268e-04
-7.527564885e-04,4.127688590e-04
-7.961366209e-04,4.667673784e-04
-8.930168697e-04,5.409631412e-04
-1.044137753e-03,6.380095729e-04
-1.171904849e-03,6.310366443e-04
-1.077829860e-03,5.513916840e-04
-9.235666948e-04,3.182334476e-04
-7.853331044e-04,-7.612768241e-05
-5.224035122e-04,-5.281850463e-04
-3.067416837e-04,-8.406559937e-04
-3.479098668e-04,-9.829621995e-04
-4.666724708e-04,-8.733987343e-04
-7.069032872e-04,-6.427135668e-04
-1.011817483e-03,-2.548981574e-04
-1.064814394e-03,1.444470254e-04
-1.068103942e-03,2.935933007e-04
-9.261536761e-04,3.169138508e-04
-5.123974988e-04,1.640794071e-04
4.243555668e-05,-3.538669625e-05
5.035875947e-04,-2.908971801e-04
8.653293480e-04,-5.360502983e-04
1.065075514e-03,-6.504079793e-04
1.111953985e-03,-6.552258856e-04
1.083929441e-03,-6.778581883e-04
9.268039721e-04,-6.612162106e-04
8.426068816e-04,-5.099054542e-04
7.813743432e-04,-3.173790465e-04
