I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.113841712e-04,8.119241684e-04
-6.039044820e-04,3.949544625e-04
-3.312299377e-04,-2.709657419e-04
1.450593572e-05,-6.935697747e-04
3.308217274e-04,-9.684372926e-04
5.681095645e-04,-9.991010884e-04
6.305525312e-04,-6.767759332e-04
6.921172608e-04,-3.063334443e-04
6.768329185e-04,1.695855899e-04
5.583646125e-04,4.694065719e-04
6.888468051e-04,4.845437943e-04
7.064001402e-04,2.117600670e-04
7.805199712e-04,-1.200299666e-04
9.207993862e-04,-4.956653574e-04
7.756450796e-04,-9.058472351e-04
5.772564909e-04,-1.038987655e-03
2.192693646e-04,-1.086032251e-03
-2.717821917e-04,-1.072698738e-03
-6.599298795e-04,-9.384618606e-04
-8.493186906e-04,-6.869860808e-04
-7.526805275e-04,-3.667068086e-04
-3.573558060e-04,-1.450973214e-04
2.437576186e-04,1.264427701e-04
7.607166772e-04,4.101629020e-04
1.088614459e-03,5.730935954e-04
1.144810696e-03,5.998128327e-04
7.841084735e-04,4.432806745e-04
1.635952358e-04,1.968459255e-04
-4.568752483e-04,-1.071426595e-04
-7.880672347e-04,-3.872363304e-04
-8.018089575e-04,-5.453870981e-04
-5.519138067e-04,-6.278373767e-04
-6.318341184e-05,-6.047968636e-04
4.507947306e-04,-5.479360698e-04
7.552674506e-04,-5.020401441e-04
7.496331236e-04,-4.941559164e-04
3.812317445e-04,-6.127381348e-04
-1.587251172e-04,-5.958161200e-04
-6.857946864e-04,-5.840632366e-04
-1.050626510e-03,-5.242642364e-04
-9.598647594e-04,-3.088397207e-04
-7.390716928e-04,-1.097486020e-04
-3.647748963e-04,1.812624832e-04
1.834554569e-04,3.878866264e-04
5.786899710e-04,5.730556441e-04
8.421227103e-04,6.785606965e-04
8.880898240e-04,6.740276003e-04
7.704949239e-04,7.440367481e-04
5.932671484e-04,7.264075102e-04
5.092741339e-04,6.042225286e-04
4.426114028e-04,4.152228939e-04
4.905341775e-04,1.290487126e-04
6.347153685e-04,-2.019581298e-04
6.351425545e-04,-4.857542226e-04
5.262531340e-04,-6.987958914e-04
3.825703170e-04,-9.239938809e-04
1.164984205e-04,-1.093209255e-03
-2.385884582e-04,-1.062303432e-03
-4.920008942e-04,-9.626747924e-04
-7.169235614e-04,-7.805199712e-04
-8.391275187e-04,-5.256740260e-04
-9.238277562e-04,-2.451721521e-04
-8.772293222e-04,3.346902668e-05
-7.956381887e-04,2.546940232e-04
-6.230194704e-04,5.462794797e-04
-3.161686182e-04,6.877313135e-04
-1.018975527e-04,7.865055231e-04
2.858229273e-04,8.120191051e-04
5.992004881e-04,6.852393271e-04
8.222102770e-04,5.832848256e-04
9.972782573e-04,3.155563027e-04
1.077364781e-03,3.131402264e-05
1.055833651e-03,-2.644010528e-04
9.136935696e-04,-5.100763519e-04
8.069211035e-04,-7.378802984e-04
5.269793910e-04,-8.960690466e-04
2.696604060e-04,-7.957284106e-04
4.278681445e-05,-6.687065470e-04
-2.552304068e-04,-4.833333951e-04
-4.440828925e-04,-3.041547316e-04
-6.756604416e-04,-3.148110700e-04
-8.753164439e-04,-3.412359802e-04
-9.072427638e-04,-4.565572308e-04
-9.412339423e-04,-5.740761990e-04
-8.813019958e-04,-4.939138307e-04
-6.664945395e-04,-3.201843356e-04
-3.091007820e-04,-3.473640027e-05
6.320239481e-05,2.334572637e-04
3.797460231e-04,5.486765876e-04
6.692666211e-04,7.523672539e-04
8.111456991e-04,6.406297325e-04
8.019418456e-04,4.525415134e-04
7.136720815e-04,1.151930774e-04
5.161188892e-04,-2.803927055e-04
3.737746738e-04,-6.380997947e-04
2.961232967e-04,-8.439264493e-04
2.029976604e-04,-8.847434074e-04
2.390536392e-04,-1.040345174e-03
3.020709264e-04,-1.010108623e-03
3.607781837e-04,-8.336830651e-04
3.565583611e-04,-6.528667873e-04
4.459435877e-04,-4.028387484e-04
5.229968810e-04,-1.893318840e-04
5.657125148e-04,8.328571130e-05
6.861126749e-04,2.488935716e-04
6.850874051e-04,4.066883412e-04
7.015252486e-04,6.340650725e-04
6.651749718e-04,6.991281989e-04
6.588143879e-04,6.855905522e-04
6.540012546e-04,5.501290434e-04
6.686685374e-04,2.934841323e-04
7.948360289e-04,-7.106769044e-05
7.866194937e-04,-4.999041557e-04
7.635789807e-04,-8.779745549e-04
6.630721618e-04,-1.061040792e-03
4.816815490e-04,-9.373084176e-04
3.102542250e-04,-6.423195591e-04
1.551366149e-04,-1.290866785e-04
-3.958753496e-06,4.458106705e-04
-2.567018964e-04,8.428869187e-04
-4.104999243e-04,9.134325082e-04
-5.698374007e-04,6.092018448e-04
-7.390716928e-04,1.536841155e-04
-7.732859813e-04,-3.396743268e-04
-7.675756933e-04,-6.553920102e-04
-6.082002656e-04,-6.880256115e-04
-2.466056612e-04,-4.369438393e-04
2.864352718e-04,3.590883352e-05
8.044291171e-04,4.965007538e-04
1.086051227e-03,8.032424375e-04
1.034767833e-03,8.588026394e-04
6.446454790e-04,5.746742827e-04
1.116425410e-04,9.070481610e-05
-4.869788827e-04,-3.016104747e-04
-9.457338019e-04,-5.732787540e-04
-9.381485870e-04,-5.678674788e-04
-5.918383831e-04,-2.383131505e-04
5.093216259e-06,1.848320098e-04
5.995707470e-04,5.485294387e-04
9.130812250e-04,8.191961097e-04
9.550516261e-04,8.124273154e-04
5.313653382e-04,5.360313226e-04
-9.743564442e-05,1.155680657e-04
-6.954115233e-04,-2.639168815e-04
-1.108607510e-03,-4.835232685e-04
-1.122847665e-03,-5.309761036e-04
-7.616090588e-04,-3.363231372e-04
-2.068852045e-04,-1.606238075e-04
4.332224198e-04,1.363918709e-04
8.150665089e-04,4.015381564e-04
8.285471122e-04,6.390301278e-04
5.531384377e-04,8.241232135e-04
-1.112153313e-05,8.512364002e-04
-5.200396990e-04,8.463235572e-04
-8.289031102e-04,7.209393079e-04
-7.531646988e-04,5.615828559e-04
-5.400138325e-04,2.411754103e-04
-1.440910273e-04,-1.050066421e-04
3.649030696e-04,-4.499023489e-04
5.944964942e-04,-7.790484815e-04
6.450726651e-04,-1.005200553e-03
3.724550770e-04,-1.093451283e-03
-4.035175152e-05,-1.125339651e-03
-4.383346241e-04,-1.082832925e-03
-7.182811387e-04,-8.457871736e-04
-8.709446993e-04,-5.761789507e-04
-8.856357890e-04,-1.808352827e-04
-5.753435544e-04,2.410614979e-04
-4.529497237e-04,6.383228465e-04
-3.883517929e-04,8.570368518e-04
-2.501941635e-04,7.935354370e-04
-3.028541105e-04,5.225506611e-04
-4.506997939e-04,3.867616397e-05
-6.533841370e-04,-3.996015002e-04
-6.421914441e-04,-6.281886599e-04
-6.337328232e-04,-5.770144053e-04
-6.475647097e-04,-3.233646275e-04
-4.710251815e-04,1.211644339e-04
-3.557371674e-04,6.392342038e-04
-3.546406806e-04,9.770857869e-04
-3.508670488e-04,1.023978577e-03
-4.681059509e-04,8.105096640e-04
-7.330291555e-04,4.681819119e-04
-8.773812442e-04,3.330289474e-05
-8.824744727e-04,-2.887611627e-04
-7.492581499e-04,-5.098911934e-04
-4.087531415e-04,-5.982701550e-04
4.064604946e-05,-6.033301470e-04
4.016473249e-04,-6.344210706e-04
5.741521600e-04,-5.566178006e-04
5.685368087e-04,-5.258638994e-04
2.530184574e-04,-5.696332664e-04
-2.529662452e-04,-5.406641285e-04
-6.524015917e-04,-4.460907367e-04
-9.947862709e-04,-4.314186808e-04
-1.014309470e-03,-4.500115174e-04
-7.800737512e-04,-5.115620443e-04
-4.320879525e-04,-5.668659578e-04
7.343155175e-06,-6.382326828e-04
3.253345203e-04,-7.488499396e-04
5.550181377e-04,-7.978121866e-04
6.316869403e-04,-8.329188568e-04
5.331310676e-04,-9.032270755e-04
3.930225503e-04,-8.772673318e-04
3.835576354e-04,-8.364694077e-04
3.336459922e-04,-8.527220925e-04
3.249452857e-04,-8.271895931e-04
4.042153014e-04,-8.875486674e-04
4.759522562e-04,-8.719842299e-04
5.407210556e-04,-9.079120355e-04
5.240411265e-04,-9.817138780e-04
5.698374007e-04,-9.305063868e-04
5.867403816e-04,-8.987081819e-04
5.711569684e-04,-8.394645411e-04
6.423385930e-04,-8.425119449e-04
6.062683533e-04,-8.637297433e-04
6.059123552e-04,-8.756676689e-04
6.320761750e-04,-9.776981315e-04
5.757707404e-04,-1.081328257e-03
6.195781170e-04,-1.050517312e-03
6.269260193e-04,-8.345944225e-04
6.632952718e-04,-4.597564985e-04
8.196613053e-04,-2.488223618e-05
9.261916275e-04,4.267526674e-04
9.333306807e-04,7.299770368e-04
9.395963280e-04,6.948893424e-04
9.223800153e-04,3.500838648e-04
7.423232310e-04,-8.687422087e-05
6.244909600e-04,-4.849140532e-04
6.220701616e-04,-7.870086702e-04
5.662868498e-04,-7.653067587e-04
6.643205998e-04,-4.756911949e-04
8.718560566e-04,-2.895016405e-05
9.876282420e-04,4.622485139e-04
9.320111130e-04,8.004703559e-04
7.725976757e-04,9.071858367e-04
4.458106705e-04,7.131499588e-04
-3.274752817e-05,3.093808482e-04
-4.153510672e-04,-1.289917564e-04
-7.416539011e-04,-3.983388597e-04
-9.216158069e-04,-5.416846834e-04
-9.911598172e-04,-6.115466822e-04
-1.032199827e-03,-5.328700063e-04
-9.740146925e-04,-4.728859058e-04
-9.110354003e-04,-4.206911253e-04
-8.190489607e-04,-3.880005388e-04
-8.038547821e-04,-4.252289655e-04
-8.783258381e-04,-4.140884557e-04
-8.323445218e-04,-4.499593051e-04
-8.565526805e-04,-4.577296495e-04
-9.708344005e-04,-5.178087158e-04
-9.670607978e-04,-6.074550329e-04
-1.052392297e-03,-6.376915262e-04
-1.114484039e-03,-7.518641069e-04
-9.734593332e-04,-7.260894636e-04
-8.585415781e-04,-5.701364134e-04
-4.996620701e-04,-3.568336542e-04
-8.083166904e-05,-1.334726403e-04
2.638789010e-04,1.008390318e-04
6.932327524e-04,3.316191724e-04
9.110543760e-04,5.153546808e-04
9.262106032e-04,5.642979522e-04
9.195319726e-04,4.791325482e-04
8.436274366e-04,3.878676216e-04
6.748629967e-04,3.190688731e-04
7.691183710e-04,3.178252373e-04
8.656806313e-04,3.289230226e-04
9.554977878e-04,3.701671667e-04
1.075394801e-03,4.099967773e-04
9.847850306e-04,4.676787648e-04
8.956940146e-04,4.620823893e-04
6.091686082e-04,4.769395746e-04
2.514947555e-04,5.893842899e-04
-4.302889647e-05,6.511342363e-04
-3.282347461e-04,7.686009631e-04
-4.455686139e-04,7.942948723e-04
-5.124164745e-04,8.160347934e-04
-5.039388780e-04,8.770252462e-04
-4.381494946e-04,8.630793891e-04
-3.796131059e-04,8.497269591e-04
-3.607592080e-04,8.187309140e-04
-3.811937640e-04,9.129151003e-04
-3.687004209e-04,9.134134743e-04
-4.265675379e-04,8.663166664e-04
-4.782401957e-04,8.791280561e-04
-5.322577199e-04,9.240318905e-04
-5.341374199e-04,9.775320068e-04
-4.940656945e-04,9.841299616e-04
-4.893617006e-04,1.104126684e-03
-5.076935049e-04,1.033742563e-03
-6.184104132e-04,8.945975569e-04
-6.319432869e-04,6.197869661e-04
-7.227240712e-04,2.137489500e-04
-8.762278012e-04,-1.053768865e-04
-8.769350825e-04,-3.887267958e-04
-9.424776072e-04,-4.730140499e-04
-9.330316097e-04,-6.453337264e-04
-8.700903272e-04,-6.813517539e-04
-8.548249025e-04,-5.688928068e-04
-8.306309464e-04,-5.275537260e-04
-8.909900789e-04,-4.791325482e-04
-9.817897808e-04,-4.646313610e-04
-1.111080637e-03,-4.982285900e-04
-1.120858826e-03,-5.232769181e-04
-1.035679132e-03,-4.874250444e-04
-9.090275271e-04,-6.300873356e-04
-4.958314821e-04,-7.506014663e-04
-6.296031643e-05,-9.492653771e-04
2.655544959e-04,-1.034321613e-03
5.890282919e-04,-1.001184806e-03
6.231523585e-04,-9.351914050e-04
4.456255701e-04,-5.504281144e-04
1.663103612e-04,-2.068140020e-04
-1.825251093e-04,2.212060208e-04
-4.336686106e-04,6.270541926e-04
-5.968176411e-04,8.075382211e-04
-6.549126119e-04,8.466795553e-04
-5.490847980e-04,7.465287927e-04
-3.330906329e-04,6.299923989e-04
-2.100654965e-04,5.406831042e-04
-2.351328585e-04,5.445517018e-04
-3.252443275e-04,6.677761558e-04
-4.781309981e-04,8.729715482e-04
-5.335962633e-04,1.028426224e-03
-5.389173166e-04,1.017622650e-03
-4.106280976e-04,8.411733434e-04
-5.699370740e-05,4.361606261e-04
2.628583752e-04,-1.063974269e-04
5.596652045e-04,-4.844868381e-04
6.815178785e-04,-7.175738574e-04
6.521595060e-04,-7.373771514e-04
4.753779212e-04,-4.569132288e-04
1.838636817e-04,1.651379171e-05
-7.687291509e-05,4.601124965e-04
-3.950493992e-04,8.035557112e-04
-6.247473066e-04,1.079187496e-03
-8.062328561e-04,1.167998300e-03
-8.114969824e-04,1.118983841e-03
-7.839565515e-04,1.043748576e-03
-7.772447425e-04,9.438731358e-04
-5.217912258e-04,7.875118754e-04
-1.775078417e-04,7.360955351e-04
1.479595958e-04,7.249739720e-04
4.416288284e-04,6.556720473e-04
6.791967317e-04,5.917813978e-04
7.152337348e-04,5.270695547e-04
4.807511868e-04,5.544248270e-04
1.252940710e-04,6.645057001e-04
-3.392233921e-04,7.006708765e-04
-6.798090762e-04,7.402773481e-04
-8.373048040e-04,8.632265381e-04
-8.920485852e-04,8.198274300e-04
-8.101963322e-04,6.471564993e-04
-7.195295184e-04,6.300303503e-04
-5.943113938e-04,5.969315534e-04
-5.501480191e-04,5.636097048e-04
-5.356800975e-04,6.653601304e-04
-5.213070544e-04,7.223348366e-04
-5.189242074e-04,8.232877590e-04
-4.961685045e-04,8.153465460e-04
-5.341943470e-04,6.174800801e-04
-5.529153859e-04,2.522399882e-04
-5.730935954e-04,-2.463445708e-04
-6.640215288e-04,-5.836740020e-04
-7.121626404e-04,-7.431064150e-04
-6.661243387e-04,-7.521963562e-04
-6.522496697e-04,-5.503142020e-04
-4.970608861e-04,-1.582789264e-04
-3.982107155e-04,2.590087825e-04
-3.719519300e-04,6.426945911e-04
-2.905079455e-04,8.518866962e-04
-3.574507427e-04,9.398763650e-04
-4.573404440e-04,9.273071191e-04
-5.300077610e-04,7.635409711e-04
-4.579337838e-04,6.856854889e-04
-3.395224339e-04,6.810527411e-04
-8.403094398e-05,7.223538123e-04
2.913623466e-04,8.760949131e-04
5.723104114e-04,9.278102661e-04
8.443346596e-04,8.413774776e-04
1.048765844e-03,6.268500583e-04
1.058752881e-03,2.066051529e-04
9.451024816e-04,-1.267797925e-04
7.868425455e-04,-4.808983358e-04
6.327074952e-04,-7.375812274e-04
4.727197520e-04,-6.659202045e-04
1.957304485e-04,-4.328331852e-04
-7.313250535e-05,-7.072592894e-07
-2.201237658e-04,4.364976485e-04
-4.620254331e-04,8.019418456e-04
-7.089633727e-04,1.128296950e-03
-8.109558257e-04,1.229378046e-03
-8.563486044e-04,1.191741438e-03
-7.818395388e-04,1.138188993e-03
-7.007658132e-04,9.741666145e-04
-5.878368975e-04,6.726889987e-04
-3.944513155e-04,3.382408177e-04
-1.734541584e-04,5.518995749e-05
8.923808491e-05,-3.032053646e-04
2.798515779e-04,-6.262757233e-04
4.035650054e-04,-8.385342080e-04
5.418887595e-04,-1.048580743e-03
6.475836853e-04,-1.168107498e-03
6.137396558e-04,-1.122980611e-03
4.978013458e-04,-9.409728809e-04
3.435951076e-04,-7.376192370e-04
1.597266782e-05,-4.818286980e-04
-2.711508714e-04,-8.421606617e-05
-4.648687027e-04,2.646621142e-04
-6.014694227e-04,5.080305273e-04
-5.228497321e-04,6.886948831e-04
-3.347804595e-04,7.276178803e-04
6.076733916e-05,7.136150962e-04
4.531918094e-04,5.367765552e-04
7.342158351e-04,3.442454035e-04
9.968890809e-04,3.131164995e-04
1.135958126e-03,2.500802220e-04
1.161324442e-03,2.821205126e-04
1.106670941e-03,3.620218195e-04
1.012078486e-03,4.329803342e-04
8.064749418e-04,5.079545663e-04
5.457051448e-04,5.562095903e-04
2.209639351e-04,5.738198524e-04
-6.777822273e-05,5.690209218e-04
-2.993415692e-04,6.875462132e-04
-4.588071606e-04,8.425498963e-04
-4.822558840e-04,9.295000928e-04
-4.865706433e-04,1.004436286e-03
-4.123226681e-04,1.037891139e-03
-3.701102105e-04,9.558300371e-04
-3.639584756e-04,8.317084284e-04
-3.986189258e-04,6.168108084e-04
-5.037157680e-04,2.757599286e-04
-6.147079985e-04,-4.418234312e-05
-7.113271859e-04,-2.225445933e-04
-8.154414827e-04,-4.391557886e-04
-8.284379728e-04,-6.233185413e-04
-7.500983193e-04,-6.126811495e-04
-7.653257344e-04,-5.430611782e-04
-7.514368626e-04,-4.972080351e-04
-7.742352900e-04,-2.876266954e-04
-8.560685092e-04,7.262461281e-07
-9.376454400e-04,2.080196718e-04
-9.517383878e-04,5.623091129e-04
-8.582283044e-04,7.955432520e-04
-6.734864437e-04,9.371233173e-04
-2.958622354e-04,1.024633530e-03
1.750348019e-04,9.529488161e-04
5.563187297e-04,8.061616682e-04
7.340117008e-04,5.739480257e-04
6.701590028e-04,3.321412951e-04
3.216178447e-04,9.408922051e-05
-1.510449511e-04,-1.285455655e-04
-7.198238163e-04,-2.733058645e-04
-1.089046360e-03,-4.128970322e-04
-1.082908944e-03,-6.033491227e-04
-8.283050265e-04,-8.164430037e-04
-2.676193253e-04,-1.083858195e-03
2.420488017e-04,-1.166251604e-03
5.877276999e-04,-1.137206447e-03
6.939400337e-04,-9.433557279e-04
4.689224006e-04,-5.081017152e-04
4.284377428e-05,-1.969883215e-06
-3.510711540e-04,5.000892561e-04
-6.088505615e-04,8.101204294e-04
-6.181683275e-04,7.888693945e-04
-2.695322328e-04,3.844120365e-04
1.528107241e-04,-1.535939373e-04
5.448079901e-04,-6.814277149e-04
8.189160726e-04,-1.083169947e-03
7.624445134e-04,-1.023627236e-03
4.890246782e-04,-6.008570781e-04
1.721155859e-04,-7.055029710e-05
-1.860613993e-04,5.301928613e-04
-4.249299236e-04,9.357087547e-04
-4.166184226e-04,9.857486002e-04
-3.207966802e-04,6.801983109e-04
-5.304919250e-05,1.229871705e-04
3.352076747e-04,-4.174348724e-04
5.606904742e-04,-7.720186259e-04
7.623875281e-04,-8.115349337e-04
9.374602814e-04,-5.925598671e-04
9.898592252e-04,-2.010087774e-04
1.009140280e-03,2.959381673e-04
9.718596702e-04,6.261618109e-04
7.103968528e-04,8.747183601e-04
3.334988724e-04,9.876851691e-04
-5.903953570e-05,9.463271708e-04
-4.471492430e-04,9.513681871e-04
-6.948513910e-04,8.984091692e-04
-6.503557670e-04,8.683435153e-04
-3.960699541e-04,8.136899560e-04
-4.977871140e-05,6.872661761e-04
4.432616988e-04,6.100040046e-04
7.265546592e-04,5.477129598e-04
6.810717168e-04,4.745235201e-04
5.335583119e-04,5.870204768e-04
2.321376815e-04,7.874359144e-04
-2.648852242e-04,9.168168763e-04
-6.159706390e-04,9.498064755e-04
-8.304837975e-04,7.826939691e-04
-9.949523956e-04,3.986901138e-04
-9.536560974e-04,-9.429332567e-05
-9.178421460e-04,-4.975402844e-04
-8.761328645e-04,-7.884422084e-04
-7.966018165e-04,-7.758681895e-04
-7.498941850e-04,-4.576204810e-04
-6.775591173e-04,3.754644922e-06
-6.133693969e-04,4.109081347e-04
-4.935815232e-04,7.191165350e-04
-5.161188892e-04,8.213701076e-04
-6.302534603e-04,5.142961745e-04
-6.725371350e-04,3.996726718e-06
-7.859122125e-04,-5.533473450e-04
-8.482032572e-04,-8.495798102e-04
-7.272809162e-04,-8.102865540e-04
-3.503829066e-04,-5.499439430e-04
8.224618796e-05,-1.126488423e-04
5.080874544e-04,4.234252265e-04
8.911181940e-04,7.059728960e-04
1.004251186e-03,5.684798234e-04
1.063513802e-03,3.173932782e-04
1.007801737e-03,-1.443141227e-04
7.794756675e-04,-7.007847889e-04
6.335809012e-04,-9.671747102e-04
6.447783671e-04,-8.985041059e-04
6.504269550e-04,-5.615828559e-04
6.814466906e-04,-5.440675159e-05
8.398727514e-04,4.384105559e-04
8.979249978e-04,7.524384419e-04
8.925517322e-04,7.318946882e-04
8.581713191e-04,5.362923839e-04
7.837002631e-04,1.969361037e-04
6.640025531e-04,-2.813562751e-04
5.125114112e-04,-6.004251773e-04
4.504244716e-04,-7.679506671e-04
4.635870864e-04,-8.330470300e-04
4.700568679e-04,-7.377141737e-04
4.744475591e-04,-6.174041191e-04
5.602443125e-04,-5.693532294e-04
4.763984471e-04,-4.890246782e-04
3.353405918e-04,-5.427289288e-04
3.782175772e-04,-6.426945911e-04
3.319371899e-04,-6.357216625e-04
3.306175931e-04,-7.196956431e-04
3.465712944e-04,-7.313725655e-04
3.965920769e-04,-6.658632774e-04
4.958504578e-04,-6.855526008e-04
5.635717534e-04,-6.978845340e-04
5.752675934e-04,-7.252730429e-04
3.387961769e-04,-7.466189563e-04
4.817907211e-06,-8.242703625e-04
-4.061851650e-04,-8.906720323e-04
-8.189160726e-04,-7.870656555e-04
-9.723248659e-04,-7.227430469e-04
-9.590293630e-04,-5.801946972e-04
-7.083320525e-04,-3.645518154e-04
-1.785853383e-04,-9.630118439e-05
2.558474953e-04,1.772087999e-04
7.095614565e-04,3.256905184e-04
1.023124089e-03,4.750788794e-04
1.027866034e-03,4.576916981e-04
9.460518486e-04,4.410117690e-04
8.609956130e-04,3.314909991e-04
7.578306831e-04,2.383131505e-04
7.112132735e-04,3.491344978e-04
8.750933339e-04,4.131960741e-04
9.889288340e-04,4.428155080e-04
1.039452851e-03,5.353098386e-04
1.093024155e-03,6.123821368e-04
8.979819249e-04,4.353252007e-04
6.212536828e-04,2.374017786e-04
2.193832916e-04,-3.127604941e-05
-2.791443258e-04,-3.161876230e-04
-5.592047819e-04,-4.704887979e-04
-8.185837651e-04,-6.114375428e-04
-8.434992633e-04,-6.082762266e-04
-6.874323008e-04,-5.442716065e-04
-6.622557412e-04,-4.786484060e-04
-5.112108192e-04,-3.771590709e-04
-5.454250495e-04,-3.258946235e-04
-7.222066633e-04,-2.926629386e-04
-7.716863183e-04,-2.504172444e-04
-9.270080482e-04,-2.508444595e-04
-9.152362472e-04,-2.869194141e-04
-7.253299700e-04,-3.410840873e-04
-4.284234892e-04,-4.022786452e-04
2.342974403e-05,-4.999421071e-04
3.594775917e-04,-5.491417251e-04
5.616018316e-04,-5.839160876e-04
5.417226348e-04,-6.250652950e-04
2.305760136e-04,-6.087413640e-04
-1.283414458e-04,-5.398477078e-04
-5.328368279e-04,-4.318838473e-04
-8.271705592e-04,-4.092895251e-04
-9.692395106e-04,-4.085680121e-04
-1.088372315e-03,-4.122657119e-04
-1.008210005e-03,-3.685485281e-04
-9.195889579e-04,-3.606832470e-04
-8.856547647e-04,-4.563721013e-04
-8.629512740e-04,-4.735741823e-04
-8.455071365e-04,-5.852736649e-04
-8.462713449e-04,-7.278599660e-04
-9.803943103e-04,-7.436807500e-04
-9.528538794e-04,-7.400922477e-04
-8.334030281e-04,-5.994615494e-04
-8.100302075e-04,-3.121149493e-04
-7.193206693e-04,2.071462768e-05
-6.387310568e-04,3.091007820e-04
-5.745793460e-04,5.610607332e-04
-5.557824043e-04,7.186513976e-04
-4.997190554e-04,7.623875281e-04
-3.822712752e-04,7.327870699e-04
-3.616515605e-04,6.447214400e-04
-3.592544817e-04,6.036244449e-04
-4.396019795e-04,5.968176411e-04
-4.894898739e-04,6.055420963e-04
-5.238892627e-04,6.106732762e-04
-5.714559811e-04,5.767580587e-04
-4.919439089e-04,6.419113488e-04
-3.154044098e-04,7.304231985e-04
-4.241657007e-05,7.378233131e-04
2.703154460e-04,7.682259893e-04
6.231666193e-04,8.055825601e-04
8.679685416e-04,7.508957642e-04
1.017489820e-03,4.949011491e-04
1.072214567e-03,1.903571683e-04
1.017546747e-03,-2.333291050e-04
8.707026136e-04,-5.817373749e-04
6.264608237e-04,-7.103589014e-04
4.889345146e-04,-7.106389385e-04
2.863213303e-04,-3.635312605e-04
5.821835657e-05,4.267289114e-05
-1.383664930e-04,4.091423762e-04
-4.120046506e-04,8.444295963e-04
-5.141822621e-04,1.101259608e-03
-5.948098260e-04,1.209669746e-03
-7.343487232e-04,1.313632005e-03
-7.866906817e-04,1.234063064e-03
-7.102117524e-04,1.104681985e-03
-5.163989845e-04,8.630793891e-04
-2.759118215e-04,3.641625808e-04
5.868353401e-05,-7.449006807e-05
2.984634193e-04,-4.733890528e-04
4.241277347e-04,-7.888124674e-04
3.811937640e-04,-7.795706042e-04
2.052143682e-04,-5.048122257e-04
-6.825764103e-06,-1.695855899e-04
-3.167619579e-04,2.461974218e-04
-5.853638286e-04,6.926963688e-04
-8.273794665e-04,9.139166214e-04
-9.181032656e-04,1.016616356e-03
-9.400424897e-04,9.206474642e-04
-9.115764988e-04,7.540760562e-04
-7.240626146e-04,6.611592835e-04
-5.015607458e-04,4.888206022e-04
-2.359113132e-04,5.066919257e-04
2.822866372e-05,4.819046299e-04
3.089156526e-04,4.012201098e-04
5.979710841e-04,4.305452749e-04
7.833252312e-04,2.953400835e-04
9.293719195e-04,2.971438225e-04
1.018980285e-03,3.175831516e-04
1.020855154e-03,2.610736119e-04
9.489521035e-04,3.675991902e-04
7.124426775e-04,4.140694509e-04
4.454594164e-04,4.493090091e-04
