I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.557918848e-05,-8.827545098e-04
-3.977977321e-04,-9.447085322e-04
-5.297656753e-04,-9.583031060e-04
-3.855654795e-04,-9.678819333e-04
-6.342549023e-05,-8.917922387e-04
4.252099898e-04,-8.276927401e-04
8.709636750e-04,-6.870620418e-04
1.083725365e-03,-4.584748822e-04
1.067956793e-03,-2.111809736e-04
9.278102661e-04,9.537082951e-05
7.245657616e-04,3.858265409e-04
4.449372937e-04,6.396044628e-04
3.234595642e-04,8.715238073e-04
2.899478131e-04,9.271029849e-04
3.417913686e-04,9.670417639e-04
4.742814344e-04,9.186965763e-04
5.106317112e-04,8.247354999e-04
5.756235914e-04,8.265202632e-04
4.925609683e-04,8.988743066e-04
4.245027085e-04,1.004365156e-03
3.345193982e-04,1.113031525e-03
2.855618659e-04,1.090195030e-03
3.084315103e-04,9.648108389e-04
3.999195178e-04,8.811358712e-04
6.669597351e-04,6.246381090e-04
8.434992633e-04,4.241134739e-04
9.911028901e-04,2.055846126e-04
9.725099662e-04,-1.344030024e-04
7.576455828e-04,-4.128068394e-04
4.329233780e-04,-6.418401608e-04
3.207824193e-05,-8.017187356e-04
-2.949698537e-04,-8.912321064e-04
-5.101143033e-04,-7.762052119e-04
-4.903252702e-04,-5.260300240e-04
-3.867189225e-04,-1.727658819e-04
-2.407102438e-04,3.148490505e-04
-1.859284930e-05,6.827283069e-04
1.370611571e-04,9.291108581e-04
2.495628432e-04,1.121043926e-03
3.361570125e-04,1.157493913e-03
3.823092557e-04,1.029688865e-03
3.665596596e-04,8.501541452e-04
2.014739584e-04,7.646185113e-04
-5.888764281e-05,7.033859729e-04
-4.406415101e-04,5.393635365e-04
-7.656817324e-04,3.931507235e-04
-9.665956022e-04,3.298344091e-04
-1.093802624e-03,2.316725149e-04
-9.119088063e-04,7.434291911e-05
-5.000892561e-04,-1.166075963e-04
4.572502439e-05,-2.622223110e-04
5.102235009e-04,-3.645138349e-04
8.894474013e-04,-4.497552000e-04
1.138393185e-03,-5.505942390e-04
1.188100665e-03,-6.118267193e-04
1.126384013e-03,-6.195591413e-04
9.557019221e-04,-5.927497405e-04
8.642328903e-04,-4.322920577e-04
7.801259635e-04,-2.642159234e-04
7.051707362e-04,-9.930110537e-06
6.678331411e-04,2.886282455e-04
5.644831108e-04,5.411102902e-04
4.761943419e-04,8.506762679e-04
4.065411922e-04,9.517004364e-04
3.081894247e-04,9.990630206e-04
3.238867794e-04,1.099679037e-03
3.658713831e-04,1.017769799e-03
4.221008858e-04,9.141207556e-04
5.417226348e-04,6.955776480e-04
6.299734232e-04,4.711580987e-04
7.439987967e-04,2.713169961e-04
8.008263540e-04,2.952926116e-05
8.511224878e-04,-1.379725145e-04
1.028032275e-03,-3.000630531e-04
1.147634932e-03,-3.080042952e-04
1.174563076e-03,-2.980741847e-04
1.172702294e-03,-3.230845905e-04
9.808595059e-04,-2.134688839e-04
5.655226414e-04,-8.145348147e-06
1.113624821e-04,2.295364975e-04
-3.722129914e-04,3.644948592e-04
-7.709980709e-04,4.714144161e-04
-1.027272781e-03,4.753019603e-04
-1.141815563e-03,2.908069873e-04
-1.002504374e-03,6.292708713e-05
-7.493720623e-04,-2.509536280e-04
-5.364253302e-04,-5.719022010e-04
-4.786863865e-04,-8.192340611e-04
-3.293692134e-04,-9.545104695e-04
-2.051384217e-04,-1.086141448e-03
-2.956391254e-04,-1.145703020e-03
-3.322504635e-04,-1.067249454e-03
-4.493279848e-04,-9.800952394e-04
-6.171620334e-04,-7.039983175e-04
-8.233067347e-04,-3.889688815e-04
-1.039229683e-03,-1.047645637e-04
-1.144492649e-03,2.043931891e-04
-1.042334014e-03,3.015155380e-04
-7.393137785e-04,1.988537842e-04
-3.448434873e-04,9.873149338e-07
2.210019156e-04,-3.650929430e-04
5.935282097e-04,-6.216999027e-04
9.000467835e-04,-6.423575687e-04
1.077364781e-03,-4.800629104e-04
9.594755247e-04,8.354203374e-07
8.156455588e-04,4.647595342e-04
5.654704291e-04,7.857602905e-04
3.882995807e-04,9.200351778e-04
1.846848609e-04,6.646718248e-04
-3.728063530e-05,3.013873938e-04
-1.477365004e-04,-2.232850820e-04
-2.171333472e-04,-7.110091974e-04
-1.307385392e-04,-9.296662174e-04
-3.683444220e-06,-1.105797477e-03
2.721713972e-04,-9.958638111e-04
5.984362797e-04,-8.433853509e-04
8.536144742e-04,-6.030310760e-04
1.115390565e-03,-2.397798817e-04
1.070690923e-03,1.383664949e-05
9.957356378e-04,4.557787615e-04
8.464564453e-04,8.602883318e-04
4.970419104e-04,1.106931944e-03
3.103491617e-04,1.094452920e-03
1.377873996e-04,8.370674914e-04
1.082201634e-04,4.629367904e-04
2.155004722e-06,-1.595273206e-04
-1.070857033e-04,-6.682223757e-04
-1.892939181e-04,-9.333876078e-04
-4.529165162e-04,-8.926988812e-04
-6.018776330e-04,-4.399722384e-04
-8.556033717e-04,5.571209476e-05
-1.069053309e-03,4.364596680e-04
-1.085230033e-03,6.972674746e-04
-9.492653771e-04,5.697471788e-04
-7.403913187e-04,1.370089449e-04
-5.466117291e-04,-4.136232601e-04
-4.040823842e-04,-9.231014992e-04
-4.015001759e-04,-1.075209701e-03
-4.575255443e-04,-9.302263497e-04
-6.116416189e-04,-5.289302790e-04
-8.899695240e-04,-1.812767186e-05
-1.014997717e-03,3.628762206e-04
-1.069613383e-03,5.027474253e-04
-1.074113301e-03,2.930569171e-04
-8.940564003e-04,-1.406306692e-04
-7.708319463e-04,-6.608222611e-04
-6.449635257e-04,-1.068274840e-03
-4.547534918e-04,-1.213111100e-03
-1.588010637e-04,-9.890428046e-04
5.197168866e-05,-4.771626845e-04
2.394286275e-04,3.748948802e-05
3.964401840e-04,4.926131805e-04
3.333517234e-04,7.934215246e-04
1.845187217e-04,8.868793957e-04
-2.562272130e-05,8.347036201e-04
-3.843550803e-04,6.844750606e-04
-7.931794389e-04,4.403424682e-04
-9.051020024e-04,1.695476094e-04
-8.137089317e-04,-1.268557389e-04
-6.342122215e-04,-4.614320933e-04
-3.677131317e-04,-7.342727622e-04
-1.124637201e-04,-8.768211119e-04
5.186251656e-05,-9.141777409e-04
-2.885997674e-05,-8.707975503e-04
-3.224912507e-04,-5.873194896e-04
-6.164737861e-04,-2.840903762e-04
-8.808937855e-04,-4.333743163e-06
-9.185873787e-04,3.811368078e-04
-6.441423320e-04,6.026418414e-04
-2.637127764e-04,8.136567194e-04
1.663103612e-04,1.002708566e-03
4.772908287e-04,1.036196598e-03
6.051860983e-04,9.988589445e-04
3.808947222e-04,9.519804735e-04
-3.629806451e-05,7.628337480e-04
-4.418709141e-04,5.192802055e-04
-8.368965937e-04,4.695204843e-04
-9.643456433e-04,4.136612406e-04
-8.711678092e-04,4.900119966e-04
-7.089301362e-04,7.201418630e-04
-4.040491476e-04,9.715226479e-04
-7.410083344e-05,1.079149544e-03
1.255313982e-04,1.037406968e-03
4.553135950e-04,8.993015508e-04
7.823047345e-04,5.832088646e-04
8.808178827e-04,2.445218561e-04
9.056621348e-04,-1.097675922e-04
7.757020649e-04,-3.848012711e-04
4.357903963e-04,-4.025207309e-04
-4.122514656e-05,-3.409559431e-04
-5.665479111e-04,-1.680049318e-04
-9.424585733e-04,1.261105062e-04
-1.116026659e-03,3.035993432e-04
-1.052487292e-03,4.833903513e-04
-7.255720557e-04,5.554264062e-04
-2.210019156e-04,6.410189671e-04
1.818036108e-04,7.273757947e-04
3.519825405e-04,6.884196191e-04
3.452707024e-04,6.866538315e-04
3.389623089e-05,5.386183038e-04
-3.779565159e-04,3.227143316e-04
-7.330813678e-04,1.863556972e-04
-9.766918374e-04,7.132875908e-05
-1.014442416e-03,2.800557013e-07
-1.025711070e-03,5.816614066e-05
-9.152172715e-04,8.412113675e-05
-7.792905672e-04,1.484057866e-04
-7.009129622e-04,2.148644271e-04
-6.628680858e-04,1.879173651e-04
-7.423232310e-04,2.661288599e-04
-7.048764382e-04,2.246426302e-04
-6.668458227e-04,1.800900500e-04
-7.315007388e-04,2.416026255e-04
-7.455984014e-04,2.608647628e-04
-8.016427746e-04,2.570721263e-04
-7.937395130e-04,1.692153455e-04
-7.723176386e-04,1.595273206e-04
-7.228759350e-04,2.837771026e-04
-5.689639947e-04,4.337635473e-04
-4.482267541e-04,6.745450082e-04
-1.764113549e-04,9.279004298e-04
9.152599523e-05,1.119017135e-03
3.279404773e-04,1.126901363e-03
6.171430578e-04,9.276014171e-04
8.186027990e-04,6.706431741e-04
1.019388437e-03,2.482954878e-04
1.005480648e-03,-1.061411094e-04
8.675982826e-04,-1.648626203e-04
6.668315618e-04,-2.496150555e-04
2.157947747e-04,-1.233194344e-04
-2.293845901e-04,1.413759019e-04
-6.385649322e-04,3.030582156e-04
-1.008584979e-03,4.972649622e-04
-1.234400086e-03,5.520230043e-04
-1.303198747e-03,5.574722309e-04
-1.330440165e-03,5.195934791e-04
-1.290686429e-03,4.572455073e-04
-1.049178769e-03,3.731623292e-04
-7.221687119e-04,2.595831465e-04
-3.486550995e-04,1.154351557e-04
8.769540727e-05,-3.856699186e-05
5.299698096e-04,-2.148074564e-04
8.098593680e-04,-4.525415134e-04
9.214116726e-04,-5.062647397e-04
8.833098691e-04,-4.564480623e-04
7.661611889e-04,-4.345799680e-04
7.002246566e-04,-4.032659635e-04
6.824672455e-04,-3.681972739e-04
7.065662649e-04,-4.523563839e-04
8.312622667e-04,-4.972270108e-04
1.063941047e-03,-4.703179293e-04
1.122591319e-03,-5.154496175e-04
9.567034431e-04,-4.824410134e-04
6.635753671e-04,-3.914418921e-04
2.116081741e-04,-3.324925492e-04
-3.371253551e-04,-2.265033399e-04
-7.223158609e-04,-2.123676495e-05
-8.977018879e-04,1.296420523e-04
-8.622629684e-04,3.162256035e-04
-5.586826010e-04,5.970977363e-04
-1.803131454e-04,7.249027840e-04
1.806311775e-04,8.291974082e-04
5.050923210e-04,9.273972828e-04
6.937739090e-04,7.595822099e-04
8.608294884e-04,4.532677704e-04
9.553838754e-04,1.265756728e-04
9.061652818e-04,-1.464169181e-04
9.502337198e-04,-3.115358413e-04
9.958115406e-04,-3.971094848e-04
1.075024600e-03,-3.768790048e-04
1.189752482e-03,-2.681746846e-04
1.120374654e-03,-1.012140274e-04
9.919239674e-04,-5.687978410e-05
7.849059184e-04,-1.805742068e-04
4.561869719e-04,-3.037844726e-04
1.144525886e-04,-5.025813007e-04
-1.629639301e-04,-6.679802900e-04
-3.718949738e-04,-7.592451875e-04
-4.728479253e-04,-7.953771274e-04
-4.351210955e-04,-7.668494363e-04
-4.092183081e-04,-7.328772335e-04
-3.356918460e-04,-7.213332574e-04
-2.919034741e-04,-7.683968870e-04
-3.393183288e-04,-7.055789465e-04
-4.675838281e-04,-6.899433210e-04
-6.003539311e-04,-7.880102494e-04
-6.804023869e-04,-8.166661137e-04
-6.591324345e-04,-8.507712046e-04
-3.304467245e-04,-7.916557370e-04
1.052819498e-04,-6.502038450e-04
5.200396990e-04,-5.498869577e-04
8.245693753e-04,-3.950114187e-04
8.723972132e-04,-2.722283825e-04
6.149311084e-04,-2.315063757e-04
1.181882471e-04,-1.993759215e-04
-4.554085317e-04,-1.256453252e-04
-9.770478355e-04,-5.946673991e-05
-1.204761560e-03,4.722972881e-05
-1.075822045e-03,2.504362492e-04
-7.549684378e-04,5.878748489e-04
-2.530943893e-04,8.807988488e-04
2.205889468e-04,9.597745957e-04
4.550904850e-04,8.655904094e-04
5.211931420e-04,4.928932758e-04
3.165388771e-04,-3.908438157e-05
-6.809625484e-05,-6.822061841e-04
-2.841853129e-04,-1.086516422e-03
-3.127462696e-04,-1.220677281e-03
-2.897057566e-04,-1.046311809e-03
-6.552828563e-05,-4.164665297e-04
2.277327440e-04,1.837734890e-04
4.399152822e-04,7.126847631e-04
5.707677337e-04,1.027419930e-03
4.474482848e-04,9.061652818e-04
3.112984996e-04,4.951242008e-04
1.385705982e-04,-3.226336412e-05
-8.245029312e-05,-5.288922694e-04
-1.595273206e-04,-9.098439477e-04
-2.858941443e-04,-1.058083610e-03
-2.725653758e-04,-1.149813761e-03
-2.517937974e-04,-1.205986249e-03
-2.195873967e-04,-1.017788774e-03
-1.114004554e-04,-7.803870249e-04
-1.319869189e-04,-3.903406614e-04
-9.256552585e-05,7.580965030e-05
-1.114052066e-05,5.051302724e-04
5.764400339e-05,9.675639449e-04
2.252597042e-04,1.147615956e-03
4.738874559e-04,1.096925931e-03
6.904844195e-04,7.507296395e-04
9.014233365e-04,2.984491875e-04
9.480929584e-04,-1.453394070e-04
8.291974082e-04,-4.055728496e-04
5.659877788e-04,-3.389100893e-04
1.218337202e-04,-1.708671916e-04
-3.363421420e-04,1.889806299e-04
-7.803870249e-04,4.610760952e-04
-1.080658985e-03,5.516717210e-04
-1.237950521e-03,3.847443149e-04
-1.217197976e-03,-3.429020944e-05
-9.884826140e-04,-4.515779437e-04
-7.724837633e-04,-8.561065188e-04
-4.334645055e-04,-1.067026402e-03
-1.211264607e-04,-1.011186163e-03
1.842196798e-04,-8.156076074e-04
5.344174569e-04,-6.309227319e-04
6.748629967e-04,-4.644415167e-04
7.838094025e-04,-2.948416804e-04
6.694897311e-04,-3.472025855e-04
4.497741756e-04,-5.566178006e-04
2.297595784e-04,-7.429213147e-04
-8.354677993e-05,-9.789607720e-04
-3.426457697e-04,-1.098174253e-03
-4.550904850e-04,-1.154052559e-03
-5.044229911e-04,-1.135792001e-03
-5.350298015e-04,-1.045291196e-03
-4.022786452e-04,-9.617634350e-04
-2.290523262e-04,-8.811738808e-04
9.009249334e-05,-9.169687983e-04
3.448434873e-04,-8.535954985e-04
5.655226414e-04,-8.008073783e-04
9.409539052e-04,-6.879923749e-04
1.052672393e-03,-4.425734223e-04
1.045253244e-03,-1.182831838e-04
8.968095062e-04,2.845033596e-04
6.457609707e-04,6.664186367e-04
5.156537518e-04,9.218958439e-04
3.436330881e-04,9.830334457e-04
3.446203773e-04,9.086382925e-04
5.505942390e-04,5.669750972e-04
7.880292251e-04,1.511778537e-04
9.604059160e-04,-1.275250252e-04
1.008342835e-03,-3.456409322e-04
9.825160960e-04,-2.694040886e-04
8.116108947e-04,5.227073416e-05
5.664529745e-04,4.118005163e-04
3.924434714e-04,8.633024991e-04
2.483714197e-04,1.205003704e-03
1.913777232e-04,1.290463377e-03
1.589292369e-04,1.204182510e-03
1.640414266e-04,1.029356499e-03
2.095101372e-04,9.037634591e-04
1.920849754e-04,8.312432328e-04
2.579645079e-04,8.898745873e-04
2.291614946e-04,1.065151417e-03
2.366375702e-04,1.226401888e-03
2.940394916e-04,1.289347885e-03
1.841247431e-04,1.060964889e-03
6.668173592e-05,6.614915328e-04
-1.336055429e-04,1.338808652e-04
-3.991363046e-04,-4.773478140e-04
-5.219193990e-04,-9.032270755e-04
-5.806598929e-04,-1.092463965e-03
-5.284650833e-04,-9.242739761e-04
-2.437576186e-04,-4.773857654e-04
6.318341184e-05,8.179999713e-05
3.183046356e-04,6.022146554e-04
3.947123769e-04,8.891293546e-04
2.339034545e-04,9.148470126e-04
-1.480687642e-04,7.163492264e-04
-6.349004689e-04,4.039732157e-04
-1.010478940e-03,1.441669738e-04
-1.070747850e-03,3.868565727e-06
-8.953047800e-04,2.789164864e-05
-4.914407618e-04,2.704625949e-04
6.407579349e-05,5.336912000e-04
4.431145499e-04,7.432725397e-04
6.127001252e-04,7.758492138e-04
4.850279656e-04,7.542089443e-04
6.820542330e-05,6.889939541e-04
-4.513880704e-04,4.724966711e-04
-7.986855926e-04,3.482800967e-04
-8.591538644e-04,2.509014157e-04
-6.818928523e-04,1.370089449e-04
-2.966454194e-04,-4.038972475e-05
2.485375444e-04,-1.676156971e-04
8.004703559e-04,-2.505074372e-04
1.094547799e-03,-2.900047984e-04
1.282655052e-03,-2.295697195e-04
1.380926115e-03,-2.117410913e-04
1.307940809e-03,-1.085571785e-04
1.171382726e-03,-1.159003368e-04
9.666335536e-04,-1.386418007e-04
7.171656471e-04,-1.891657448e-04
3.606642713e-04,-3.964069474e-04
-1.545053055e-05,-5.415944615e-04
-3.550489200e-04,-6.839577109e-04
-4.408266395e-04,-7.137812790e-04
-2.468287421e-04,-7.088921266e-04
5.476275328e-05,-5.981752183e-04
5.038818927e-04,-4.433946160e-04
7.942948723e-04,-3.285338171e-04
9.259115905e-04,-1.453394070e-04
7.922870573e-04,-7.781750901e-05
2.901519474e-04,1.148418160e-04
-2.505454177e-04,2.555864048e-04
-8.366924594e-04,2.906740701e-04
-1.194105251e-03,3.918691073e-04
-1.330255065e-03,3.841699508e-04
-1.298608724e-03,3.554950817e-04
-1.081831404e-03,2.870475873e-04
-9.789417963e-04,2.237692388e-04
-9.064975311e-04,2.100654965e-04
-9.019976715e-04,2.406342974e-04
-9.809543844e-04,3.051040694e-04
-1.048694598e-03,3.280686215e-04
-1.072309446e-03,2.840191883e-04
-1.053863787e-03,2.199576411e-04
-8.963253349e-04,4.951764276e-05
-6.930096424e-04,-2.583774913e-04
-5.141490255e-04,-4.518722126e-04
-3.299483215e-04,-7.320038858e-04
-2.443747071e-04,-1.046610880e-03
-2.165542537e-04,-1.177648432e-03
-2.675053838e-04,-1.280889264e-03
-3.008462663e-04,-1.288417610e-03
-3.048999642e-04,-1.187113347e-03
-2.318956103e-04,-1.054680208e-03
-1.839586184e-04,-7.359816227e-04
-3.841509533e-05,-2.613109536e-04
2.602714230e-04,1.218716934e-04
3.695928026e-04,4.871307756e-04
4.295389808e-04,8.320834022e-04
5.481021944e-04,1.097562024e-03
5.092931096e-04,1.163479523e-03
4.390038957e-04,1.068255864e-03
3.925763594e-04,1.060129493e-03
4.247258184e-04,9.230113355e-04
5.146664334e-04,6.533841370e-04
5.796393380e-04,4.742054734e-04
7.947078557e-04,2.031875192e-04
9.108312661e-04,-6.550929538e-05
9.955125861e-04,-2.319525665e-04
9.955695132e-04,-3.376807144e-04
9.203152149e-04,-2.672823030e-04
9.118898306e-04,-1.798859448e-04
8.367684204e-04,-1.194698561e-04
8.344235248e-04,-6.294132618e-05
8.180426667e-04,-9.693724132e-05
8.571270737e-04,-1.590051834e-04
8.464564453e-04,-3.122620983e-04
7.845166838e-04,-4.187164886e-04
8.043579292e-04,-2.814132604e-04
6.729643210e-04,-1.582551886e-05
5.673263804e-04,3.279594530e-04
4.497361952e-04,6.999825709e-04
3.399686248e-04,1.033576322e-03
2.369366121e-04,1.133727143e-03
-1.195695404e-05,8.294584695e-04
-2.603094035e-04,3.424036840e-04
-4.681819119e-04,-2.146223414e-04
-4.988788860e-04,-7.347569335e-04
-5.100763519e-04,-1.028649276e-03
-3.352646308e-04,-1.137875719e-03
-4.656044621e-05,-1.012263703e-03
1.908745617e-04,-6.975664874e-04
5.824826076e-04,-4.453075235e-04
8.307258831e-04,-2.535405802e-04
9.483919712e-04,-2.433683985e-04
9.855254320e-04,-4.312905075e-04
9.662633529e-04,-5.973018124e-04
8.542457945e-04,-7.401492330e-04
8.151234360e-04,-6.735624047e-04
7.598575321e-04,-3.964591597e-04
6.780053372e-04,5.682757183e-05
6.367232418e-04,5.016319337e-04
5.018740194e-04,7.429735269e-04
4.797116562e-04,8.440213860e-04
2.718581236e-04,6.590944249e-04
7.220215048e-05,2.665750508e-04
3.912235479e-05,-1.817846205e-04
-1.349061495e-04,-6.617525942e-04
-2.036669466e-04,-9.730511229e-04
-1.447603136e-04,-1.145888236e-03
-1.295708498e-04,-1.212085714e-03
-6.712792674e-05,-1.153288293e-03
-7.577167707e-05,-1.084337709e-03
-1.337716822e-04,-8.873256156e-04
-1.868588442e-04,-6.359257968e-04
-3.498797305e-04,-2.448018931e-04
-5.644071498e-04,2.451009350e-04
-7.081089425e-04,5.181836896e-04
-7.484417292e-04,5.805696710e-04
-8.008595905e-04,4.022454086e-04
-7.609730237e-04,3.566675150e-05
-6.040326552e-04,-3.945842327e-04
-4.146627907e-04,-8.331039571e-04
-2.818974026e-04,-9.428715566e-04
-1.968649158e-04,-6.536642322e-04
-3.403388519e-06,-1.505275577e-04
1.048025370e-04,4.921290674e-04
1.617582602e-04,1.053436543e-03
2.099895501e-04,1.239697332e-03
1.315597183e-04,1.054177061e-03
1.468251285e-04,5.356800975e-04
7.495049886e-06,-2.022191911e-04
-2.099895501e-04,-7.420479087e-04
-4.139223020e-04,-1.048784819e-03
-6.869101780e-04,-9.565373184e-04
-8.319505141e-04,-5.829667789e-04
-9.802993154e-04,-1.114764018e-04
-1.013251022e-03,2.902658598e-04
-1.036049449e-03,4.168225569e-04
-9.722869145e-04,3.742018598e-04
-8.305549854e-04,4.661740604e-05
-7.940005744e-04,-4.234252265e-04
-5.169163342e-04,-8.202546160e-04
-3.766179434e-04,-1.075693872e-03
-3.801162529e-04,-1.176661113e-03
-1.842576603e-04,-1.297232229e-03
-1.901530632e-04,-1.260378747e-03
-2.108676999e-04,-1.075598993e-03
-2.522589639e-04,-9.890048532e-04
-4.532487656e-04,-8.284569485e-04
-5.732217687e-04,-6.788217579e-04
-7.202320267e-04,-4.100917140e-04
-8.283999632e-04,-7.636976079e-05
-7.969578146e-04,1.723386813e-04
-7.109379512e-04,4.470020940e-04
-4.697815457e-04,6.771889166e-04
-1.185062793e-04,7.803680492e-04
