I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.839981747e-04,3.476867569e-04
1.045011217e-03,1.367288787e-04
1.042666263e-03,1.598595845e-04
9.310427704e-04,3.359908878e-04
6.495535490e-04,7.165343268e-04
3.886508348e-04,9.990821127e-04
5.699370740e-05,1.071027829e-03
-2.848166332e-04,1.098492299e-03
-5.507983151e-04,8.255756693e-04
-8.791090222e-04,3.701481910e-04
-9.734783089e-04,2.588379175e-05
-9.305253625e-04,-2.468097664e-04
-8.224666235e-04,-2.609786752e-04
-4.505146644e-04,-5.617727220e-05
2.638694241e-05,1.713133825e-04
4.753779212e-04,4.148526641e-04
7.720186259e-04,5.706585362e-04
9.273071191e-04,5.438064109e-04
9.363448480e-04,3.341871197e-04
7.069744752e-04,-2.084278822e-05
4.163383855e-04,-3.957187000e-04
2.249416721e-04,-7.698255940e-04
1.379867626e-05,-9.764354909e-04
-2.281741945e-05,-9.597365861e-04
7.709601050e-05,-8.754446171e-04
1.236944227e-04,-7.322269375e-04
2.092870418e-04,-6.923024193e-04
2.304810914e-04,-7.479765336e-04
2.084848529e-04,-8.921624976e-04
1.363918709e-04,-1.076140092e-03
6.861364091e-05,-1.136090956e-03
4.269187775e-05,-1.099455869e-03
1.497633348e-04,-9.447844932e-04
3.771590709e-04,-6.610643468e-04
5.243734340e-04,-2.919746621e-04
7.016581949e-04,7.566250133e-06
8.522379212e-04,2.035957441e-04
8.561444702e-04,2.421247627e-04
7.466569659e-04,1.775742930e-05
6.018016720e-04,-3.132304118e-04
4.782591714e-04,-6.442182930e-04
3.250924347e-04,-9.048457141e-04
2.516798850e-04,-1.121062902e-03
3.426077892e-04,-1.202212647e-03
5.168641219e-04,-1.139043481e-03
6.364621804e-04,-1.058287686e-03
6.801603595e-04,-9.179513436e-04
5.259540631e-04,-9.004929452e-04
1.487760310e-04,-8.260741015e-04
-3.080232709e-04,-6.995933363e-04
-7.127607241e-04,-6.284307456e-04
-9.213926969e-04,-4.849140532e-04
-8.407461573e-04,-2.577794075e-04
-3.666356206e-04,-2.938211310e-06
2.277849562e-04,1.400753099e-04
7.318757125e-04,3.500126477e-04
1.077981782e-03,4.816625442e-04
1.131681260e-03,3.951016115e-04
8.466605796e-04,3.602180805e-04
3.780894331e-04,2.142141166e-04
-1.286594779e-04,1.606760088e-05
-6.289338926e-04,-6.692381430e-05
-9.952514665e-04,-1.801849867e-04
-1.162810251e-03,-2.121113357e-04
-1.224878128e-03,-2.856330830e-04
-1.205896027e-03,-2.545611351e-04
-9.615973104e-04,-1.686742180e-04
-7.483325317e-04,-1.263905579e-04
-4.503675154e-04,4.680252823e-05
-7.608970918e-05,1.137643194e-04
1.995040802e-04,2.571670630e-04
5.393065512e-04,3.399116686e-04
6.979367463e-04,3.991363046e-04
9.769148892e-04,5.354380119e-04
1.129787415e-03,4.800249299e-04
1.027980004e-03,4.452553112e-04
9.918670403e-04,3.526708169e-04
6.264797994e-04,2.356360055e-04
1.914916356e-04,1.220378253e-04
-3.195909958e-04,-1.511826031e-05
-8.236959693e-04,-1.186534209e-04
-1.068051672e-03,-2.860982495e-04
-1.141611370e-03,-5.031414330e-04
-8.540226845e-04,-6.684122491e-04
-4.353062250e-04,-7.449101540e-04
-2.164498255e-05,-8.763749502e-04
3.198520862e-04,-9.650149150e-04
4.185123835e-04,-9.878703859e-04
1.943538955e-04,-1.018790412e-03
-1.715934486e-04,-9.249432478e-04
-5.741521600e-04,-7.633558707e-04
-9.117996087e-04,-6.037004059e-04
-9.668946150e-04,-3.375905217e-04
-8.580194553e-04,-5.967084871e-05
-6.338229869e-04,1.722627348e-04
-4.229600308e-04,4.499213246e-04
-1.639702386e-04,6.743598497e-04
-1.258826615e-05,8.522189455e-04
2.757836592e-05,1.003506011e-03
4.336116399e-05,1.011095941e-03
-1.008010586e-04,9.953986155e-04
-1.453536534e-04,1.012899680e-03
-2.040229447e-04,8.413062897e-04
-3.140278568e-04,6.102460902e-04
-4.259504494e-04,3.700579982e-04
-5.502951681e-04,8.455308125e-05
-6.532180123e-04,-7.750422810e-05
-8.066790760e-04,-2.645291970e-04
-8.901546244e-04,-3.734044149e-04
-8.804855752e-04,-4.347271170e-04
-8.820662624e-04,-4.198699316e-04
-7.703667507e-04,-2.255160362e-04
-7.408944657e-04,-6.504412158e-05
-7.936635520e-04,1.955975313e-04
-7.009509136e-04,4.588641168e-04
-6.401835708e-04,6.961187464e-04
-5.480832187e-04,9.563901694e-04
-3.267870052e-04,1.074559405e-03
-1.686504766e-05,1.076828339e-03
2.504362492e-04,1.029541716e-03
5.185539485e-04,8.065888542e-04
7.581866812e-04,5.695240689e-04
8.336071041e-04,2.926439629e-04
7.181529654e-04,-5.113627049e-05
5.154306418e-04,-2.729736152e-04
3.319751704e-04,-5.177185521e-04
1.369899546e-04,-6.748060696e-04
-6.583682080e-06,-8.428679430e-04
7.139046829e-06,-1.036846894e-03
1.904093951e-04,-1.217292855e-03
2.695132571e-04,-1.290667453e-03
2.106588363e-04,-1.202174695e-03
1.881594508e-04,-9.977624286e-04
7.037942123e-05,-4.884313676e-04
-1.411338308e-04,6.188281259e-05
-3.230466100e-04,6.108014495e-04
-4.222338030e-04,1.016991329e-03
-3.646657278e-04,8.733797586e-04
-2.381612576e-04,4.932302982e-04
1.418790634e-05,-1.152500336e-04
2.803357493e-04,-8.591728983e-04
4.105568805e-04,-1.190554700e-03
4.762512981e-04,-1.223876607e-03
3.584143124e-04,-9.023726452e-04
1.454295998e-04,-1.557869109e-04
-1.465308287e-05,5.380771472e-04
-2.250555990e-04,9.060323937e-04
-3.419764689e-04,9.800050175e-04
-1.814476127e-04,6.901663728e-04
3.830592323e-05,1.067344419e-04
2.686018997e-04,-4.546253185e-04
4.519101931e-04,-9.362499113e-04
5.582743906e-04,-1.088595483e-03
7.129838341e-04,-8.272085688e-04
7.664032164e-04,-4.685331660e-04
8.278588648e-04,-8.906720177e-05
8.540796698e-04,3.496566496e-04
9.465692565e-04,6.246760604e-04
1.117213396e-03,6.594267325e-04
1.175099402e-03,7.168333977e-04
1.268856344e-03,6.473036483e-04
1.129953540e-03,5.279429606e-04
8.036126965e-04,4.319597792e-04
4.592913319e-04,2.093012736e-04
-2.363385283e-05,1.153449716e-06
-5.180697772e-04,-1.791786781e-04
-8.799824282e-04,-3.023319878e-04
-1.045177341e-03,-2.321566717e-04
-1.018738141e-03,6.893167301e-05
-7.934215246e-04,4.557597858e-04
-5.550561473e-04,8.649401134e-04
-3.733284830e-04,1.109552104e-03
-2.949888294e-04,1.075318898e-03
-3.745721187e-04,8.667059010e-04
-6.580169429e-04,4.131580936e-04
-9.434648673e-04,-9.313987539e-05
-1.103547518e-03,-4.286275944e-04
-1.163536450e-03,-5.059847026e-04
-9.766776348e-04,-2.554202802e-04
-6.676670164e-04,2.214101260e-04
-4.160962999e-04,6.058221334e-04
-3.015535185e-04,9.182124049e-04
-3.236257180e-04,1.015481888e-03
-5.564516759e-04,6.687065470e-04
-8.521477575e-04,2.405630948e-04
-1.090660226e-03,-1.831231930e-04
-1.174710225e-03,-5.744891241e-04
-9.641225333e-04,-6.869291537e-04
-5.444947165e-04,-5.306390813e-04
4.568705117e-05,-2.546940232e-04
6.830605562e-04,8.523660654e-05
1.044042874e-03,3.470174852e-04
1.063793898e-03,3.106814402e-04
8.306309464e-04,7.757542335e-05
3.093618434e-04,-2.043552086e-04
-3.069267841e-04,-5.039768293e-04
-6.999113830e-04,-6.623127265e-04
-8.932589553e-04,-4.961685045e-04
-9.197740583e-04,-1.813574199e-04
-7.440177724e-04,2.686398511e-04
-4.970419104e-04,8.228605730e-04
-2.126856853e-04,1.037069946e-03
-6.398560345e-06,1.001331955e-03
1.617392845e-04,7.124047261e-04
2.804496617e-04,2.035197977e-04
2.711888519e-04,-2.521450515e-04
3.874071990e-04,-7.257761899e-04
4.599796084e-04,-9.384049335e-04
4.036029568e-04,-9.324762505e-04
4.630839394e-04,-9.257454658e-04
4.880943452e-04,-8.292543935e-04
3.836288233e-04,-7.077576593e-04
3.389480698e-04,-6.235606270e-04
2.952878713e-04,-5.941974814e-04
2.120353893e-04,-5.981230061e-04
1.846848609e-04,-6.733392947e-04
2.064580040e-04,-7.053036243e-04
2.027413284e-04,-7.354831905e-04
2.770985011e-04,-7.460066699e-04
3.610582498e-04,-7.093952736e-04
3.508670488e-04,-7.276511169e-04
2.908069873e-04,-7.644333527e-04
9.520469757e-05,-7.312776288e-04
-1.446843671e-04,-7.123477408e-04
-4.481555661e-04,-7.078289054e-04
-7.746435003e-04,-5.943825818e-04
-9.530959651e-04,-5.145951873e-04
-1.068274840e-03,-2.875127539e-04
-1.092426013e-03,8.726345550e-05
-9.843198350e-04,4.611330514e-04
-8.139320416e-04,7.796987775e-04
-5.595749826e-04,8.779366035e-04
-3.369022452e-04,8.127073525e-04
-1.195458026e-04,4.972981988e-04
1.353333500e-04,-5.693674393e-05
2.281599445e-04,-5.403081304e-04
3.184565576e-04,-9.694056353e-04
3.246842243e-04,-1.240888727e-03
3.317473238e-05,-1.178744948e-03
-2.112379298e-04,-9.688645368e-04
-4.615792423e-04,-6.650990108e-04
-7.389008533e-04,-4.160061071e-04
-8.472016780e-04,-3.368832695e-04
-9.406026220e-04,-2.977039549e-04
-9.172440623e-04,-2.541149443e-04
-8.215220296e-04,-3.674710460e-04
-7.537247729e-04,-4.482457298e-04
-6.764816353e-04,-4.274029634e-04
-6.536072469e-04,-4.064082750e-04
-6.029171636e-04,-3.203694650e-04
-6.352755008e-04,-2.728786785e-04
-6.420775317e-04,-2.697553427e-04
-6.615674938e-04,-2.951359784e-04
-7.402061601e-04,-2.139150747e-04
-8.418046637e-04,-1.066964687e-04
-9.178041946e-04,-1.598026283e-04
-8.200884913e-04,-1.745316549e-04
-6.866870681e-04,-2.058456739e-04
-5.370946019e-04,-3.362519492e-04
-2.838672954e-04,-4.004606453e-04
4.137229553e-05,-5.559864803e-04
2.356692421e-04,-6.259576767e-04
3.717098443e-04,-6.794577930e-04
5.525071756e-04,-8.218732546e-04
5.949427141e-04,-8.464943967e-04
5.268464447e-04,-8.765031234e-04
4.389327078e-04,-7.839375758e-04
1.770426607e-04,-6.934368866e-04
-1.733782119e-04,-5.587015767e-04
-5.192802055e-04,-2.996928233e-04
-8.204967016e-04,-1.612361229e-04
-1.029911917e-03,-7.188886957e-05
-1.091087470e-03,-1.494832832e-04
-8.890011813e-04,-3.546027292e-04
-5.765681854e-04,-5.658026785e-04
-1.281943114e-04,-8.643420297e-04
2.167963248e-04,-1.007374609e-03
2.295887098e-04,-9.238467319e-04
2.286441159e-04,-6.596688181e-04
4.782781616e-05,-2.077775862e-04
-2.647143265e-04,3.242760140e-04
-4.722166050e-04,7.027546526e-04
-5.651144311e-04,9.153311839e-04
-5.487714661e-04,1.032403903e-03
-4.831862461e-04,9.456578991e-04
-3.185467212e-04,8.110887138e-04
-2.509203914e-04,6.944621564e-04
-2.760399657e-04,5.860900856e-04
-3.410461068e-04,5.934000365e-04
-4.498643684e-04,6.615674938e-04
-5.494977231e-04,7.548212889e-04
-5.265853833e-04,7.239154656e-04
-2.622412867e-04,7.168476004e-04
1.480165520e-04,6.824672455e-04
5.898447707e-04,4.451603745e-04
1.023945282e-03,4.113163741e-04
1.231556758e-03,2.309652482e-04
1.066005905e-03,5.262198829e-05
7.324879989e-04,1.088894496e-04
1.922890806e-04,-4.280580106e-05
-3.385540913e-04,-1.167215160e-04
-7.181339897e-04,-1.820599282e-04
-8.978538099e-04,-3.186226822e-04
-7.077386836e-04,-4.528595309e-04
-4.298949789e-04,-6.336568622e-04
-6.772125926e-05,-7.548402646e-04
3.394322412e-04,-8.288272074e-04
6.280794623e-04,-7.433674764e-04
8.555463864e-04,-5.970455240e-04
9.780874243e-04,-2.649564121e-04
9.488191572e-04,1.148228330e-04
9.461800219e-04,3.541755141e-04
8.759667398e-04,5.834129406e-04
5.857198848e-04,7.409656537e-04
3.393752850e-04,8.595858235e-04
7.480809290e-05,8.942653076e-04
-2.702964703e-04,9.803182911e-04
-5.107456236e-04,1.070078579e-03
-5.701174377e-04,1.031174557e-03
-5.615258706e-04,1.011988381e-03
-3.950636310e-04,1.012861729e-03
-3.146639210e-04,9.476135019e-04
-3.646277473e-04,9.176902822e-04
-3.597339091e-04,9.431658546e-04
-5.322577199e-04,9.737014188e-04
-6.948703667e-04,9.891329100e-04
-6.871142541e-04,9.771047626e-04
-5.259730387e-04,9.204053786e-04
-2.386833949e-04,7.278030389e-04
1.954693726e-04,5.321864737e-04
6.738567026e-04,3.034664551e-04
8.589497884e-04,1.264807506e-04
8.379218634e-04,1.588912564e-04
6.909448421e-04,2.214481065e-04
2.461784461e-04,3.677700879e-04
-2.049912728e-04,6.150592235e-04
-4.684762098e-04,7.952252636e-04
-4.757481511e-04,7.608448504e-04
-2.311503777e-04,6.773929927e-04
1.199018079e-04,5.694671418e-04
5.292815040e-04,2.532984945e-04
8.935959777e-04,5.415043051e-05
1.134320511e-03,5.556020187e-05
1.205392880e-03,1.279901917e-04
1.178635750e-03,2.326977992e-04
1.060314593e-03,3.787017486e-04
9.525216301e-04,4.236815439e-04
9.144767537e-04,2.808388963e-04
8.615936968e-04,-4.713954331e-05
8.042440168e-04,-4.936004989e-04
7.378233131e-04,-8.387952694e-04
5.828006542e-04,-9.947293438e-04
4.040491476e-04,-9.021495352e-04
2.814132604e-04,-6.486611674e-04
1.389788231e-04,-1.640794071e-04
1.188100669e-05,4.239236296e-04
-1.332875254e-04,8.831437444e-04
-2.288102405e-04,1.167049049e-03
-2.661098551e-04,1.290724496e-03
-4.028197727e-04,1.271998743e-03
-4.355483106e-04,1.100794529e-03
-3.755594371e-04,9.501197492e-04
-2.353559539e-04,9.122837801e-04
-3.252443275e-05,8.402809617e-04
3.154423903e-04,8.310011472e-04
6.524917553e-04,8.409882430e-04
8.338871994e-04,6.555059226e-04
9.392070933e-04,4.461809294e-04
8.004703559e-04,1.142484834e-04
5.578661803e-04,-3.385018790e-04
2.284210204e-04,-6.409477792e-04
1.677486034e-05,-8.629512740e-04
2.110385685e-05,-8.394835168e-04
2.409333392e-04,-6.364479195e-04
5.407542922e-04,-3.340732073e-04
8.308920078e-04,7.616565563e-05
9.901962476e-04,3.658713831e-04
7.945749676e-04,4.393029376e-04
3.881856683e-04,3.321412951e-04
-2.606084454e-04,7.874786388e-05
-8.212419343e-04,-2.187329810e-04
-1.113012549e-03,-4.121185630e-04
-1.139641507e-03,-5.214542034e-04
-7.820816245e-04,-4.344707995e-04
-2.253119164e-04,-2.649943926e-04
4.102768435e-04,-4.970276495e-05
8.661837783e-04,1.210315240e-04
1.018439070e-03,2.664658532e-04
9.399523260e-04,4.016663006e-04
5.728135584e-04,4.720314755e-04
1.289347856e-04,5.647251965e-04
-1.887195540e-04,6.138156168e-04
-4.147197469e-04,7.167764124e-04
-5.067821476e-04,8.126504254e-04
-4.931733129e-04,8.643610054e-04
-4.344850313e-04,8.779935888e-04
-3.096608853e-04,8.475719369e-04
-7.716720575e-05,7.787161740e-04
2.227486984e-04,6.672207965e-04
3.969623358e-04,5.449978635e-04
6.939590094e-04,4.261213471e-04
1.002803445e-03,3.356918460e-04
1.068459940e-03,3.027449420e-04
1.175436424e-03,3.004190512e-04
1.112661208e-03,2.480201656e-04
1.009330153e-03,3.595298040e-04
9.929066291e-04,4.986225395e-04
9.082822944e-04,5.012237234e-04
9.305965505e-04,4.704128660e-04
1.005736995e-03,3.277363430e-04
1.091870712e-03,2.807249839e-04
1.084318617e-03,3.540853213e-04
8.543977165e-04,4.857542226e-04
6.272962783e-04,6.835114909e-04
3.562023630e-04,8.964582812e-04
4.684050145e-05,1.057248213e-03
-1.496304321e-04,1.092596911e-03
-4.306924238e-04,1.005442697e-03
-6.609171978e-04,8.271705592e-04
-8.916023653e-04,6.365950685e-04
-1.075750915e-03,2.753137378e-04
-1.079002395e-03,-6.392864452e-05
-9.960347088e-04,-2.901709231e-04
-7.346430211e-04,-6.157665048e-04
-4.220676492e-04,-8.414913900e-04
2.620181931e-06,-9.927024366e-04
2.629675437e-04,-9.936328279e-04
2.464537392e-04,-8.214080590e-04
1.521414379e-04,-4.704508465e-04
-1.797198056e-04,-7.696310058e-05
-4.928173148e-04,2.931281051e-04
-6.098189042e-04,7.555665215e-04
-5.581604782e-04,8.793131565e-04
-2.225445933e-04,8.211090462e-04
2.641589672e-04,7.645805017e-04
6.635563332e-04,5.464456044e-04
9.543443448e-04,2.396137425e-04
9.690496372e-04,-3.588984691e-05
6.536262226e-04,-1.721488079e-04
2.005815768e-04,-2.678044257e-04
-2.969207417e-04,-3.324213612e-04
-7.011170383e-04,-3.985619696e-04
-9.391881176e-04,-4.449182888e-04
-1.071322127e-03,-4.822179326e-04
-1.099161571e-03,-4.572834587e-04
-9.170210105e-04,-3.855274990e-04
-7.971049636e-04,-4.033608711e-04
-6.788407336e-04,-4.345609923e-04
-3.914941044e-04,-4.910325515e-04
-1.061221192e-04,-5.356041365e-04
2.076684177e-04,-6.457419368e-04
4.614510690e-04,-8.366212714e-04
6.100989413e-04,-9.367340826e-04
5.715699517e-04,-9.248530841e-04
4.932825104e-04,-9.114436107e-04
4.413867428e-04,-9.386137826e-04
3.404907475e-04,-8.221532917e-04
