I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.096873661e-03,6.326885195e-04
9.682901436e-04,7.008939283e-04
6.034962717e-04,4.915356985e-04
6.980506441e-05,1.038342089e-04
-4.163573612e-04,-2.537257096e-04
-6.846269825e-04,-4.569322045e-04
-9.647728875e-04,-3.329956962e-04
-1.019649557e-03,-2.895016405e-05
-8.478709497e-04,4.491760919e-04
-7.341446471e-04,8.806327241e-04
-4.702799488e-04,1.096612657e-03
-3.534492571e-04,1.098302426e-03
-1.439438784e-04,8.090239135e-04
2.381897320e-05,2.973147202e-04
1.972731297e-05,-2.480534022e-04
1.644543954e-04,-6.568824756e-04
2.131698420e-04,-9.480929584e-04
3.512562835e-04,-1.080507063e-03
4.012011341e-04,-1.164723071e-03
4.131580936e-04,-1.170770382e-03
3.697779321e-04,-9.920902085e-04
1.218337202e-04,-7.240293780e-04
-9.014944953e-05,-4.086582048e-04
-3.885369224e-04,-3.099599417e-05
-6.082952023e-04,4.351543321e-04
-6.544094649e-04,7.504305686e-04
-6.101132021e-04,8.456210489e-04
-2.498239046e-04,7.947268314e-04
2.285491792e-04,5.805696710e-04
6.262567476e-04,3.333659552e-04
8.225995116e-04,1.026807586e-04
8.432382019e-04,7.967821875e-05
7.359673618e-04,2.687490196e-04
3.686624696e-04,5.654704291e-04
8.756249736e-05,7.903171354e-04
-2.539677953e-04,8.665017667e-04
-5.137218395e-04,7.561218808e-04
-6.375443772e-04,4.154839844e-04
-7.554526092e-04,5.037205119e-05
-7.211623597e-04,-4.118575016e-04
-7.565111155e-04,-6.727792206e-04
-6.968212547e-04,-6.349954056e-04
-5.217722501e-04,-3.495664569e-04
-4.302462330e-04,2.076873934e-04
-3.639917122e-04,6.449444918e-04
-2.478872484e-04,9.817138780e-04
-1.610699983e-04,1.045960584e-03
-2.778057533e-04,8.285660879e-04
-3.980208421e-04,4.653006617e-04
-4.621725820e-04,-4.122514656e-05
-6.059123552e-04,-3.201653599e-04
-7.621454424e-04,-4.912556615e-04
-8.885929710e-04,-4.878332838e-04
-9.948242223e-04,-2.740321215e-04
-1.007151441e-03,-1.160712127e-04
-9.159814799e-04,-6.080530966e-06
-7.971808664e-04,-1.013421861e-04
-4.606488801e-04,-3.532261762e-04
-1.163465276e-04,-6.218138151e-04
1.879363554e-04,-8.224855992e-04
3.998056054e-04,-8.397446363e-04
3.409938945e-04,-7.121626404e-04
2.149546053e-04,-3.618366900e-04
3.705753988e-05,1.067154590e-04
-1.820979087e-04,4.881703062e-04
-4.322730820e-04,8.495987859e-04
-6.258295034e-04,1.060613664e-03
-7.484796806e-04,1.135141705e-03
-8.397968486e-04,1.102840295e-03
-8.122801664e-04,9.574107244e-04
-6.842139992e-04,8.918064996e-04
-5.153546808e-04,7.384546334e-04
-1.745126647e-04,5.089418846e-04
2.730258275e-04,4.061472137e-04
6.574378349e-04,3.287568979e-04
8.638246218e-04,2.592508681e-04
7.838283782e-04,2.640118182e-04
5.171584198e-04,3.603319929e-04
6.173566362e-05,5.031034234e-04
-4.084161192e-04,6.119026802e-04
-6.225733086e-04,6.361868582e-04
-6.050769007e-04,6.175892195e-04
-2.459363604e-04,6.299543893e-04
3.744629212e-04,6.269830046e-04
8.032614132e-04,5.175144179e-04
1.107900287e-03,3.955288266e-04
1.084337709e-03,1.394440042e-04
6.485140184e-04,-1.155300924e-04
1.248621120e-04,-2.609027142e-04
-5.287451204e-04,-5.025623250e-04
-9.071098757e-04,-5.645970232e-04
-9.066114435e-04,-3.984860086e-04
-5.654134438e-04,-1.750727824e-04
5.283084647e-06,7.095851470e-05
5.487335147e-04,2.945426386e-04
1.036125352e-03,4.527835990e-04
1.254948555e-03,5.123262526e-04
1.156169572e-03,2.360062499e-04
8.962351712e-04,-3.289467713e-05
6.359447725e-04,-2.919034741e-04
3.797602549e-04,-7.218126557e-04
3.189406998e-04,-8.309109835e-04
3.952155239e-04,-9.813056095e-04
3.879056021e-04,-1.044508070e-03
4.688701883e-04,-9.217297193e-04
5.516337696e-04,-7.978311623e-04
3.964401840e-04,-5.048502353e-04
1.962146052e-04,-1.963807445e-04
-3.096276851e-05,2.067000896e-04
-2.785319812e-04,6.177221658e-04
-3.765989677e-04,9.309715824e-04
-5.098152906e-04,1.086217351e-03
-5.606714985e-04,1.099194866e-03
-5.527682370e-04,1.088543213e-03
-5.304919323e-04,1.010312815e-03
-5.296375020e-04,8.888682933e-04
-5.833749892e-04,8.240140160e-04
-4.691454815e-04,8.800014039e-04
-4.192576162e-04,9.480929584e-04
-4.179949756e-04,9.370520711e-04
-4.504054959e-04,8.994676755e-04
-5.930630141e-04,7.732289960e-04
-7.352411048e-04,5.705446238e-04
-8.492095512e-04,2.476072113e-04
-9.610941634e-04,-1.179271785e-04
-1.004156307e-03,-3.611674183e-04
-9.157963214e-04,-5.964284064e-04
-7.365416968e-04,-8.174113464e-04
-4.070585710e-04,-9.581939084e-04
-7.175596693e-05,-1.093133353e-03
1.808352827e-04,-1.106001670e-03
4.808983358e-04,-9.554218268e-04
7.302380982e-04,-7.088351995e-04
9.785145521e-04,-2.987624612e-04
1.126213116e-03,2.393289469e-05
1.022084616e-03,2.545468742e-04
8.248114609e-04,3.648698330e-04
4.648877075e-04,2.893544734e-04
6.733203190e-05,1.071806328e-04
-4.248349869e-04,-1.826390362e-04
-7.450003177e-04,-4.259124980e-04
-7.457075990e-04,-5.514106597e-04
-6.247662823e-04,-6.736526266e-04
-2.146033512e-04,-7.788063958e-04
1.728940406e-04,-7.441269699e-04
5.233528791e-04,-7.745295879e-04
7.414688007e-04,-8.048040909e-04
7.674997323e-04,-7.331193192e-04
7.353122928e-04,-7.595063071e-04
5.897355732e-04,-7.320797886e-04
4.660791310e-04,-6.805353332e-04
3.766938753e-04,-7.011929993e-04
3.687336575e-04,-7.092244341e-04
3.946364450e-04,-7.648415631e-04
3.934687411e-04,-8.420657250e-04
3.690896556e-04,-7.928091800e-04
4.705979954e-04,-6.580548943e-04
5.368904676e-04,-4.189585743e-04
5.112108192e-04,-3.678222856e-05
6.113235722e-04,3.001769655e-04
6.872851518e-04,5.397527711e-04
7.792905672e-04,6.118077436e-04
8.732895949e-04,6.162886275e-04
8.818052011e-04,5.860900856e-04
8.996907854e-04,4.291497462e-04
7.668161998e-04,3.559792531e-04
4.986557760e-04,3.945082717e-04
2.845175914e-04,5.221804604e-04
1.324520999e-04,7.199187530e-04
-1.418600732e-04,9.030419169e-04
-4.195566580e-04,1.009662519e-03
-5.979379057e-04,8.486874285e-04
-9.134704596e-04,4.961115192e-04
-1.136347302e-03,8.719225298e-05
-1.176214893e-03,-3.305226855e-04
-1.155353151e-03,-6.266649580e-04
-8.870122838e-04,-6.171810091e-04
-3.799501283e-04,-4.498833441e-04
8.320976485e-05,-2.076114470e-04
5.320156342e-04,1.186154477e-04
8.989502676e-04,2.981501457e-04
9.429997299e-04,3.051230451e-04
7.080899668e-04,1.548185828e-04
2.012888435e-04,-5.496686208e-05
-3.588605032e-04,-2.808199206e-04
-7.584667765e-04,-4.576394858e-04
-9.950284148e-04,-6.268500583e-04
-1.077516587e-03,-7.339927251e-04
-1.000700635e-03,-7.862254861e-04
-8.395737386e-04,-7.718904526e-04
-6.309037562e-04,-6.367801689e-04
-5.234620767e-04,-4.281481961e-04
-5.168071948e-04,-3.925526471e-06
-4.493422457e-04,4.600175889e-04
-5.201156018e-04,8.657185826e-04
-4.928932758e-04,1.041123644e-03
-2.823435934e-04,9.676208720e-04
2.647712972e-05,6.315920036e-04
3.525189240e-04,-3.123333045e-06
5.914443755e-04,-5.368335405e-04
6.744168350e-04,-8.275835426e-04
5.197643768e-04,-9.130432736e-04
3.201843356e-04,-5.979379057e-04
-3.066372528e-06,-9.854163181e-06
-3.549017711e-04,5.055954680e-04
-4.701327998e-04,9.810635820e-04
-4.270327045e-04,1.224583830e-03
-2.221696050e-04,1.201154082e-03
1.215726516e-04,1.121399924e-03
4.168984888e-04,9.366581216e-04
7.052846486e-04,6.488842773e-04
8.657755679e-04,3.933738044e-04
8.095840458e-04,1.005257509e-04
7.512327866e-04,-2.433494083e-04
6.348672323e-04,-4.895848106e-04
3.600899072e-04,-7.235974190e-04
4.987364446e-05,-7.950211293e-04
-2.166491759e-04,-7.414118154e-04
-4.860342597e-04,-6.921552704e-04
-7.440889603e-04,-4.801768519e-04
-9.087474900e-04,-2.965504827e-04
-1.060072449e-03,-3.191448050e-04
-1.173001365e-03,-3.731623292e-04
-1.160375192e-03,-4.677737015e-04
-1.118347747e-03,-6.903324975e-04
-1.092649181e-03,-7.419719477e-04
-9.798530955e-04,-4.857162421e-04
-8.049132884e-04,-1.730459335e-04
-5.605623010e-04,1.379345485e-04
-3.880195436e-04,5.219953018e-04
-4.182370612e-04,8.143592277e-04
-3.765657311e-04,7.610679604e-04
-5.087187747e-04,5.179416621e-04
-7.170565077e-04,2.626685018e-04
-8.297385648e-04,-7.891874702e-05
-9.303924744e-04,-3.913659602e-04
-7.806291105e-04,-6.191319553e-04
-4.476334143e-04,-8.671330870e-04
-8.923808309e-06,-1.074260450e-03
3.861777950e-04,-1.148380223e-03
6.801413256e-04,-1.081309281e-03
7.062529912e-04,-8.473678026e-04
4.167276202e-04,-4.559259105e-04
1.605478610e-04,-9.930110537e-06
-1.219428887e-04,4.551094898e-04
-2.644580090e-04,8.094701334e-04
-2.638599253e-04,1.008138759e-03
-1.056759284e-04,1.043354627e-03
2.415076888e-04,8.196232957e-04
5.962243304e-04,6.040706066e-04
9.182693902e-04,4.257083929e-04
1.049325918e-03,3.698681248e-04
1.242635539e-03,4.000144545e-04
1.238325611e-03,4.923901288e-04
1.163797569e-03,6.976234727e-04
1.008603955e-03,7.022704813e-04
6.444983301e-04,6.000738940e-04
3.468133800e-04,3.636784095e-04
-8.391702431e-05,4.488960258e-05
-4.607438168e-04,-2.156049013e-04
-8.046901785e-04,-4.112641618e-04
-1.051034778e-03,-3.649790015e-04
-1.087294891e-03,-6.625452806e-05
-1.026228420e-03,3.146259405e-04
-8.834428154e-04,6.853864761e-04
-6.479539443e-04,9.508270305e-04
-3.698871005e-04,1.073405962e-03
-9.195320308e-05,1.010815962e-03
1.766866626e-04,7.607356529e-04
3.851905058e-04,4.988646251e-04
5.569358473e-04,2.750906278e-04
7.267445326e-04,1.810583781e-04
7.839755272e-04,2.512146893e-04
7.915085880e-04,4.192196357e-04
7.533687749e-04,5.659165909e-04
6.477878196e-04,5.489566247e-04
6.000738940e-04,3.151813289e-04
5.588107742e-04,-1.287876366e-04
5.711759441e-04,-6.213628803e-04
5.795444013e-04,-9.897642303e-04
4.800629104e-04,-1.179955318e-03
3.083413176e-04,-1.054813154e-03
5.121221693e-05,-6.347533199e-04
-1.976433705e-04,-7.175596693e-05
-3.596437164e-04,5.003123661e-04
-4.894898739e-04,8.058625972e-04
-4.013672587e-04,7.950591389e-04
-1.238036057e-04,5.628644722e-04
2.237502486e-04,6.677192141e-05
4.976922064e-04,-4.629747709e-04
6.027130876e-04,-8.880708483e-04
6.160845514e-04,-1.161433640e-03
3.258376673e-04,-1.146856579e-03
-1.034259913e-04,-9.734783089e-04
-4.493422457e-04,-7.666073507e-04
-7.636169321e-04,-4.356194986e-04
-8.549530758e-04,-1.096346823e-04
-7.394799031e-04,1.078878922e-04
-5.734638544e-04,4.086202243e-04
-3.906207276e-04,5.828718422e-04
-2.201237658e-04,7.742875023e-04
-1.512490562e-04,9.662633529e-04
-1.795346761e-04,1.151057309e-03
-2.968305489e-04,1.326576341e-03
-3.994733270e-04,1.327967155e-03
-4.128780274e-04,1.225680346e-03
-3.803203581e-04,8.909520693e-04
-2.635988640e-04,4.530446604e-04
-7.651690976e-05,-8.025731222e-05
1.085381955e-04,-5.517287063e-04
2.649374364e-04,-8.037455846e-04
4.135663039e-04,-8.384060347e-04
4.913316225e-04,-5.645590136e-04
5.651903339e-04,-1.334916305e-04
6.495155976e-04,3.016437113e-04
6.490693777e-04,5.711047561e-04
5.849746522e-04,6.124960491e-04
6.294180639e-04,3.591785498e-04
6.707713474e-04,-7.568149158e-05
6.042557652e-04,-4.732941161e-04
4.701897560e-04,-8.586554904e-04
1.592092885e-04,-1.101202681e-03
-2.098234108e-04,-1.046069665e-03
-6.265178090e-04,-8.758528274e-04
-9.907705244e-04,-7.038511685e-04
-1.134045189e-03,-4.381115141e-04
-1.073686057e-03,-2.826616401e-04
-6.422483712e-04,-2.384982654e-04
-3.138996908e-05,-2.152916277e-04
5.192042445e-04,-1.249000925e-04
9.406215977e-04,4.468549741e-05
9.971833788e-04,2.318054176e-04
7.048574626e-04,5.380771472e-04
2.964745509e-04,7.161783287e-04
-1.755189733e-04,7.917696494e-04
-5.192802055e-04,8.147531771e-04
-4.970039008e-04,6.252504536e-04
-2.394286275e-04,2.981311409e-04
1.081679511e-04,-1.044655219e-04
5.120462156e-04,-4.991209717e-04
7.079238421e-04,-8.717801538e-04
5.915582879e-04,-1.037853188e-03
3.671007871e-04,-1.074597356e-03
2.501039671e-05,-9.903433966e-04
-3.618366900e-04,-6.990379770e-04
-6.645958638e-04,-4.550145532e-04
-8.112548967e-04,-1.792926050e-04
-8.152705850e-04,1.371560938e-04
-7.010458503e-04,3.869040520e-04
-5.104275770e-04,6.632051081e-04
-3.497136058e-04,9.508649819e-04
-1.606238075e-04,1.087892917e-03
1.349820959e-04,1.060238574e-03
3.797080426e-04,8.572220104e-04
5.324238446e-04,6.198391784e-04
7.947600679e-04,4.430955742e-04
9.330885950e-04,3.706703137e-04
9.220429929e-04,5.143151502e-04
9.095306741e-04,6.389731425e-04
8.652202087e-04,7.768744836e-04
7.559747319e-04,8.330849814e-04
6.253073807e-04,5.805696710e-04
5.913921632e-04,1.710523211e-04
5.338383489e-04,-2.929050243e-04
4.316797422e-04,-7.213142817e-04
2.759830095e-04,-9.354524664e-04
1.285455655e-04,-8.859348018e-04
7.566250133e-06,-4.940277431e-04
-1.302401361e-04,6.586055679e-05
-2.702774655e-04,5.563377636e-04
-4.040681524e-04,9.193468723e-04
-5.754907033e-04,9.686414269e-04
-8.150095236e-04,6.980696344e-04
-1.060613664e-03,2.789591963e-04
-1.194812474e-03,-1.444992376e-04
-1.097243978e-03,-6.000549183e-04
-9.164276416e-04,-7.332712412e-04
-5.690209218e-04,-5.595180555e-04
-1.232719660e-05,-3.756543447e-04
5.427479045e-04,-3.739455497e-05
8.657945436e-04,2.597872517e-04
9.093598346e-04,4.254330706e-04
8.047281299e-04,4.851229023e-04
4.728669010e-04,5.014658091e-04
7.657387323e-05,5.101854913e-04
-2.924588334e-04,5.223845365e-04
-5.458332598e-04,6.436249241e-04
-5.963904550e-04,8.032803889e-04
-5.512445350e-04,9.484679322e-04
-4.023165966e-04,1.063589822e-03
-2.172994864e-04,1.030173036e-03
-1.157152146e-04,6.934558623e-04
2.502938332e-05,2.921977721e-04
1.680951245e-04,-2.298687614e-04
1.891657448e-04,-6.973813870e-04
4.250058555e-04,-9.404887096e-04
6.730782334e-04,-9.501767345e-04
6.938688457e-04,-6.206224207e-04
8.827734855e-04,-1.886246318e-04
1.043169410e-03,3.289799788e-04
9.806363378e-04,6.850541686e-04
9.744798881e-04,7.077766932e-04
8.208859363e-04,3.899324511e-04
6.271870807e-04,-6.775923976e-05
4.876291787e-04,-5.494597717e-04
3.640296636e-04,-9.101619944e-04
3.820861457e-04,-8.771391585e-04
3.972043924e-04,-5.248195957e-04
5.465405411e-04,-1.777641592e-05
6.616956671e-04,4.494561581e-04
7.169805467e-04,7.659048424e-04
7.923060330e-04,7.391428808e-04
7.208870957e-04,3.823662119e-04
6.264797994e-04,-1.958775974e-04
5.701744230e-04,-7.781180902e-04
4.037880863e-04,-9.860096034e-04
1.433125581e-04,-9.248720598e-04
-1.146377108e-04,-5.824826076e-04
-3.687004209e-04,8.949915355e-05
-5.801235093e-04,6.533461856e-04
-6.238027127e-04,9.916250128e-04
-5.220333114e-04,9.750020108e-04
-3.597528848e-04,6.013744860e-04
-4.061282016e-05,1.167737282e-04
2.088408510e-04,-4.989738227e-04
3.942472104e-04,-9.416042012e-04
3.229374415e-04,-1.169431838e-03
5.998887718e-05,-1.208108035e-03
-2.037428931e-04,-1.051908126e-03
