I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.166220362e-04,1.126232091e-03
-5.987163167e-04,9.067966021e-04
-6.543714553e-04,4.637010279e-04
-7.291415823e-04,1.242213148e-05
-8.501541452e-04,-4.757101997e-04
-9.033932001e-04,-6.786366575e-04
-9.358986281e-04,-5.997036351e-04
-8.361371001e-04,-3.241430968e-04
-7.396840374e-04,7.227810420e-05
-7.457835600e-04,4.465369275e-04
-6.669028080e-04,7.408754318e-04
-6.662524538e-04,9.163516806e-04
-7.439418114e-04,9.441531729e-04
-8.770252462e-04,8.430910530e-04
-9.454917163e-04,7.790104719e-04
-7.764092879e-04,6.511721876e-04
-5.275727017e-04,3.642005613e-04
-1.279712160e-04,3.192634904e-05
2.374729811e-04,-3.234216128e-04
5.023012636e-04,-5.768672563e-04
7.150628953e-04,-8.033895865e-04
5.769241834e-04,-1.015614835e-03
2.651984978e-04,-1.098677400e-03
-5.933383363e-06,-1.158941654e-03
-3.722509719e-04,-1.024201629e-03
-6.657683407e-04,-7.709031343e-04
-7.502454682e-04,-4.261545837e-04
-8.360991487e-04,-1.703118323e-05
-7.719284040e-04,3.084884665e-04
-5.768102710e-04,6.329685566e-04
-4.493612214e-04,8.243083139e-04
-2.276757878e-04,6.736146170e-04
7.607071893e-05,3.284768318e-04
3.572988498e-04,-4.518864444e-06
5.492176861e-04,-4.270327045e-04
7.419719477e-04,-7.897617761e-04
8.053784259e-04,-8.961971616e-04
7.688430487e-04,-8.195141563e-04
7.142464165e-04,-7.184852147e-04
6.231333828e-04,-5.385613185e-04
6.437151460e-04,-4.591631587e-04
6.028839271e-04,-5.126063479e-04
6.641354412e-04,-5.972116487e-04
7.196956431e-04,-8.354868041e-04
7.098937058e-04,-8.166661137e-04
6.756272051e-04,-6.474555121e-04
4.361796018e-04,-3.928706574e-04
1.866737293e-04,5.531811985e-05
-1.001697456e-04,4.605776921e-04
-3.078761220e-04,8.654575213e-04
-6.076259306e-04,1.014162321e-03
-8.840171504e-04,8.811549051e-04
-9.170210105e-04,5.512065836e-04
-1.064980635e-03,1.287496707e-04
-1.012377557e-03,-2.331249998e-04
-8.545638411e-04,-5.644641351e-04
-7.082038792e-04,-7.641343400e-04
-4.052738077e-04,-8.126883768e-04
-1.411338308e-04,-7.612910704e-04
1.563660044e-04,-6.765006110e-04
3.962171031e-04,-6.852583028e-04
5.698563764e-04,-7.205500733e-04
6.898483844e-04,-7.429925026e-04
6.822251598e-04,-7.977172500e-04
6.517845322e-04,-8.847623831e-04
4.997570068e-04,-9.058282594e-04
2.735859307e-04,-8.595099207e-04
3.370161608e-07,-7.872507558e-04
-3.243519459e-04,-7.521631196e-04
-5.859999219e-04,-7.634460344e-04
-7.468800177e-04,-6.997594610e-04
-8.521620184e-04,-7.158081280e-04
-8.034275379e-04,-7.347949431e-04
-7.619793178e-04,-6.713504554e-04
-7.506726542e-04,-6.430078647e-04
-6.463922909e-04,-6.244719843e-04
-5.595939583e-04,-6.409477792e-04
-5.006304127e-04,-7.236733800e-04
-5.616588169e-04,-8.067360031e-04
-5.821693339e-04,-9.019597201e-04
-5.391024752e-04,-7.542991661e-04
-5.612125969e-04,-4.514640023e-04
-6.663664244e-04,-3.696735075e-05
-6.316869403e-04,5.206188071e-04
-5.636476562e-04,8.335881284e-04
-4.349502269e-04,9.469632059e-04
-1.999122906e-04,8.006934659e-04
-5.262198829e-05,3.634553286e-04
2.043409768e-04,-1.267987682e-04
4.927651025e-04,-5.548330373e-04
6.140197511e-04,-8.067549788e-04
7.536108606e-04,-6.771319313e-04
9.473903920e-04,-2.596970589e-04
9.384239092e-04,2.387023851e-04
9.779022075e-04,6.976234727e-04
8.688798989e-04,8.756676689e-04
4.926322144e-04,8.481130353e-04
1.435498998e-04,6.472134264e-04
-3.526897926e-04,1.858193282e-04
-7.853141287e-04,-2.098613913e-04
-9.524266934e-04,-4.551474412e-04
-8.455261122e-04,-6.968782400e-04
-5.387654528e-04,-7.982014213e-04
-3.631705113e-05,-8.259459282e-04
4.453455040e-04,-7.922870573e-04
5.532713840e-04,-6.320382236e-04
4.663591681e-04,-4.184031859e-04
2.167963248e-04,-1.394819701e-04
-1.429185941e-04,1.034639645e-04
-4.634779179e-04,3.612243745e-04
-7.934215246e-04,6.452767993e-04
-9.514251142e-04,8.945405716e-04
-9.954365669e-04,1.022734912e-03
-1.011651359e-03,9.051020024e-04
-8.644179907e-04,8.002472459e-04
-7.449101540e-04,5.880979588e-04
-5.386562552e-04,3.134345170e-04
-1.065683100e-04,6.522924377e-05
2.930379414e-04,-3.104963107e-04
5.789320567e-04,-5.583124002e-04
7.087592385e-04,-8.305027732e-04
5.788038834e-04,-1.037535141e-03
2.061969280e-04,-1.073795254e-03
-2.949698537e-04,-1.070002560e-03
-7.501552464e-04,-8.980389102e-04
-8.563486044e-04,-6.697697681e-04
-6.448495551e-04,-4.922999069e-04
-2.616479469e-04,-2.132268128e-04
3.582481877e-04,8.064654685e-05
8.925896836e-04,3.148680262e-04
1.132350531e-03,5.607474595e-04
1.033818466e-03,6.093537086e-04
5.554453819e-04,7.586518768e-04
-3.142319656e-06,8.016048232e-04
-4.616361985e-04,7.162163383e-04
-7.208111347e-04,7.877539028e-04
-5.582743906e-04,7.037229952e-04
-8.652296674e-05,7.322079618e-04
3.538052551e-04,7.433864521e-04
7.961745723e-04,7.578686927e-04
1.055572648e-03,7.739362773e-04
8.848335710e-04,7.402251358e-04
5.933430512e-04,7.801829488e-04
1.685270690e-04,7.594303461e-04
-4.111312446e-04,8.115539094e-04
-7.616090588e-04,8.869553567e-04
-8.025731659e-04,9.158865432e-04
-7.523292443e-04,9.911977686e-04
-6.411851500e-04,1.047854428e-03
-5.142202135e-04,9.581749327e-04
-4.960545921e-04,9.261346422e-04
-6.039424916e-04,6.977706216e-04
-8.142500301e-04,3.279214725e-04
-1.002447447e-03,8.966528549e-05
-1.109965146e-03,-2.842802496e-04
-9.885015897e-04,-5.827436689e-04
-7.156039937e-04,-6.809435436e-04
-3.612813307e-04,-7.361145108e-04
1.297369890e-04,-7.729489589e-04
4.210993357e-04,-7.447250537e-04
5.018740194e-04,-7.250119816e-04
4.328521609e-04,-7.435716107e-04
8.505149162e-05,-7.510998403e-04
-3.992502461e-04,-6.855715765e-04
-8.100302075e-04,-5.948477774e-04
-9.581369814e-04,-5.987163167e-04
-9.061652818e-04,-7.002436323e-04
-6.196730537e-04,-8.651252720e-04
-1.035351670e-04,-9.971502004e-04
3.091007820e-04,-1.066542231e-03
6.023238529e-04,-1.016507158e-03
8.402287494e-04,-7.382885087e-04
8.901926340e-04,-3.746480506e-04
7.659950061e-04,9.072380635e-05
6.840668502e-04,5.315314629e-04
7.073494489e-04,6.503367913e-04
7.867286331e-04,4.945308901e-04
8.643420297e-04,7.264834130e-05
9.497874998e-04,-4.375181743e-04
9.381296113e-04,-8.701472543e-04
8.222102770e-04,-1.028184080e-03
6.058221334e-04,-8.636015700e-04
2.166681661e-04,-3.591595450e-04
-1.086141419e-04,2.800367074e-04
-3.432770609e-04,8.009355515e-04
-4.923521192e-04,1.026845537e-03
-3.935969144e-04,8.654053090e-04
-1.241785940e-04,4.980054800e-04
1.865265804e-04,-1.220378253e-04
5.219193990e-04,-6.463542813e-04
7.448341930e-04,-8.053974598e-04
8.548438782e-04,-6.567685632e-04
8.611095254e-04,-2.690101101e-04
7.956381887e-04,3.194770834e-04
7.909674314e-04,7.528846036e-04
6.825241726e-04,9.144767537e-04
6.359637482e-04,8.551192004e-04
6.455758121e-04,3.993594146e-04
5.388223799e-04,-7.032720168e-05
5.234810524e-04,-5.180128501e-04
4.849520337e-04,-7.717955159e-04
4.785582132e-04,-7.259423146e-04
5.051492481e-04,-4.276640248e-04
5.108548212e-04,9.763975686e-05
5.835268530e-04,4.598134547e-04
5.862039980e-04,7.400020841e-04
5.882498808e-04,8.550289785e-04
6.065816269e-04,8.472918998e-04
5.431751488e-04,6.961187464e-04
4.979674704e-04,5.214921548e-04
4.968520370e-04,5.082915886e-04
5.439915694e-04,4.435797164e-04
6.338229869e-04,4.435417650e-04
7.072165608e-04,3.977455199e-04
7.421190967e-04,3.968151868e-04
6.523446064e-04,3.958848247e-04
5.544248270e-04,3.984860086e-04
2.148264466e-04,5.346025573e-04
-1.411907870e-04,6.592415739e-04
-3.201843356e-04,8.246073849e-04
-5.734448787e-04,7.193396450e-04
-7.202699780e-04,4.023356014e-04
-8.685286157e-04,7.037942123e-05
-8.692738484e-04,-3.278075601e-04
-8.069970645e-04,-6.644297391e-04
-6.718488294e-04,-8.495038492e-04
-3.835196549e-04,-7.496141479e-04
-8.890106983e-05,-4.414247232e-04
3.266730928e-04,-6.861364091e-05
6.697507924e-04,3.741828841e-04
9.079690208e-04,6.667746347e-04
1.030358137e-03,7.630757755e-04
1.034838962e-03,7.703287993e-04
9.177282336e-04,6.618285552e-04
8.166661137e-04,5.455911742e-04
7.725787000e-04,5.079735420e-04
7.939626230e-04,5.338383489e-04
9.235666948e-04,6.275573396e-04
9.940410964e-04,7.900038618e-04
1.032180851e-03,8.240852039e-04
9.256125195e-04,7.680978160e-04
6.074929843e-04,5.706016091e-04
3.013683890e-04,2.861362300e-04
-4.241657007e-05,2.478730130e-05
-4.482267541e-04,-2.909731120e-04
-7.243806613e-04,-5.040860269e-04
-9.389650077e-04,-5.197454011e-04
-1.077274559e-03,-4.706549516e-04
-1.078651054e-03,-4.541981034e-04
-9.279004298e-04,-3.899324511e-04
-8.436653879e-04,-3.822190629e-04
-7.085931138e-04,-3.827744222e-04
-3.718617372e-04,-4.243887961e-04
-1.040952775e-04,-5.459804088e-04
2.064959699e-04,-5.979379057e-04
4.014621954e-04,-6.070657982e-04
5.129766068e-04,-6.673489697e-04
6.394762895e-04,-7.631327608e-04
6.452387897e-04,-7.526615518e-04
5.872625625e-04,-7.553054602e-04
3.825133608e-04,-7.591550238e-04
1.747357601e-04,-7.395891007e-04
-2.604992551e-05,-7.570712478e-04
-3.432438534e-04,-7.613290218e-04
-6.659724168e-04,-7.857983001e-04
-8.178575663e-04,-7.340117008e-04
-8.972936776e-04,-7.061960059e-04
-9.386659949e-04,-6.644297391e-04
-8.916213410e-04,-6.509870873e-04
-8.181186276e-04,-6.858326378e-04
-6.601149798e-04,-6.614915328e-04
-6.444223691e-04,-7.434054278e-04
-6.738377269e-04,-8.200315642e-04
-6.649139104e-04,-9.141777409e-04
-6.691004965e-04,-9.042096208e-04
-6.488842773e-04,-7.199756801e-04
-6.539442693e-04,-5.414093612e-04
-5.372227752e-04,-2.804116812e-04
-4.544401891e-04,1.408015523e-04
-3.895242407e-04,4.963916144e-04
-3.326254664e-04,7.215563674e-04
-4.584179260e-04,8.554751985e-04
-5.289113033e-04,8.535765228e-04
-5.663248012e-04,8.104574517e-04
-6.572147249e-04,7.223348366e-04
-5.430232268e-04,7.062529912e-04
-2.442607656e-04,7.519732462e-04
1.217198005e-04,8.037266089e-04
6.032921956e-04,8.183416794e-04
9.600688936e-04,7.933693123e-04
9.956406429e-04,7.394419517e-04
8.159778663e-04,5.297134630e-04
3.917172144e-04,3.185277455e-04
-2.579122956e-04,1.613310596e-04
-7.493530866e-04,-1.593944035e-04
-9.210936842e-04,-4.417759774e-04
-8.184698527e-04,-5.576763069e-04
-4.423171049e-04,-7.005806547e-04
6.311220932e-05,-7.642482524e-04
4.135473282e-04,-7.210342446e-04
5.610227236e-04,-6.238406640e-04
5.868542939e-04,-3.627670521e-04
2.940394916e-04,-9.083772602e-05
-1.452254946e-04,1.912495500e-04
-4.656139354e-04,5.450880271e-04
-7.463768707e-04,7.438848843e-04
-9.406406316e-04,8.805757971e-04
-1.024666824e-03,1.031416585e-03
-1.004678430e-03,1.060703769e-03
-9.180273046e-04,9.281045641e-04
-7.731198566e-04,7.736562402e-04
-5.118041299e-04,4.252289655e-04
-2.063678112e-04,-3.429020944e-05
1.888667030e-04,-4.072626762e-04
5.122883013e-04,-7.999672089e-04
5.902909325e-04,-9.490422672e-04
4.848428362e-04,-8.884220733e-04
1.872148569e-04,-6.017115084e-04
-2.827328281e-04,-5.522793072e-05
-6.976614241e-04,4.020223278e-04
-8.002092945e-04,6.703251856e-04
-6.287487340e-04,7.712591323e-04
-2.237502486e-04,7.559367805e-04
3.392993240e-04,6.264038966e-04
8.875677013e-04,4.252431972e-04
1.111953985e-03,3.133396094e-04
9.531529504e-04,3.440222936e-04
5.764590460e-04,4.825359501e-04
4.072199590e-05,5.727566313e-04
-4.556126369e-04,6.870999932e-04
-6.736905780e-04,7.616470684e-04
-4.640332772e-04,7.357063005e-04
-3.311777255e-05,6.443322054e-04
4.476903705e-04,5.567459739e-04
9.111825493e-04,6.161225028e-04
1.059123199e-03,5.870774039e-04
9.183453512e-04,6.634804304e-04
6.313309423e-04,7.158271037e-04
2.226917422e-04,6.818169495e-04
-2.923876455e-04,7.235072553e-04
-5.981040304e-04,7.838094025e-04
-6.468574284e-04,8.993775118e-04
-7.151768077e-04,9.525785572e-04
-6.025659386e-04,1.101131551e-03
-4.798208247e-04,1.196540310e-03
-5.102614523e-04,9.781253757e-04
-5.650242092e-04,7.027926040e-04
-6.016165717e-04,3.567814420e-04
-6.849782658e-04,-1.419170294e-04
-7.322839228e-04,-4.067785048e-04
-7.526093395e-04,-4.597185471e-04
-8.457871736e-04,-4.369248345e-04
-8.534673252e-04,-1.728038478e-04
-9.030229412e-04,1.882164070e-04
-8.845202974e-04,5.521558924e-04
-8.139130077e-04,7.754219696e-04
-5.864603445e-04,9.299842641e-04
-1.856152085e-04,1.047446276e-03
1.119795561e-04,9.545864305e-04
4.443439539e-04,8.148244233e-04
6.114897551e-04,6.063965266e-04
7.037229952e-04,2.988383931e-04
6.920270971e-04,-1.385326323e-04
5.154685932e-04,-5.391404266e-04
4.763984471e-04,-8.278968162e-04
4.414057476e-04,-1.038204413e-03
4.112261813e-04,-9.216727922e-04
4.505146644e-04,-4.759902367e-04
5.178846768e-04,5.081824202e-05
5.837831995e-04,4.465938837e-04
6.631670985e-04,6.478257710e-04
7.833822165e-04,5.032126210e-04
8.456542855e-04,3.748948802e-05
8.499500109e-04,-4.775898706e-04
8.330137935e-04,-9.618014446e-04
7.659238181e-04,-1.097766100e-03
5.163989845e-04,-8.999708225e-04
1.759793959e-04,-5.001462414e-04
-1.644164295e-04,9.271267481e-05
-4.472631845e-04,6.176272291e-04
-5.544960150e-04,8.747752872e-04
-4.182702978e-04,7.688952610e-04
-1.088372373e-04,4.587169678e-04
2.102316357e-04,-7.067846127e-06
5.549801863e-04,-4.191294429e-04
8.497459348e-04,-7.467138930e-04
9.446563199e-04,-9.483540198e-04
8.393696044e-04,-9.211886209e-04
7.303140592e-04,-9.183975635e-04
7.006898522e-04,-8.215220296e-04
6.439002464e-04,-5.750255077e-04
6.264418480e-04,-3.842981241e-04
6.512101972e-04,-1.016222377e-04
7.072165608e-04,2.288482210e-04
7.339927251e-04,4.816245928e-04
7.307602209e-04,7.715201937e-04
7.683209260e-04,9.008442285e-04
7.468230906e-04,9.139546310e-04
7.160311798e-04,8.576491964e-04
6.529759266e-04,7.241385756e-04
6.739516393e-04,6.692666211e-04
6.286537973e-04,6.190417334e-04
5.753625301e-04,5.610085209e-04
5.929918261e-04,6.088315859e-04
4.812923144e-04,6.669028080e-04
5.122123403e-04,6.689865841e-04
5.968176411e-04,6.537211593e-04
6.609361735e-04,5.900536198e-04
7.518830826e-04,5.092931096e-04
7.504875539e-04,4.029479169e-04
6.807394093e-04,4.647405585e-04
4.744855396e-04,5.700414767e-04
1.817086741e-04,6.230574800e-04
-1.676346874e-04,7.363186451e-04
-4.907572293e-04,7.140043308e-04
-7.266115863e-04,6.235226174e-04
-8.987461915e-04,4.549433361e-04
-8.627993520e-04,1.624085708e-04
-7.109379512e-04,-1.476605539e-04
-6.173661677e-04,-4.041583452e-04
-6.547037628e-04,-6.308277952e-04
-6.959479069e-04,-9.258546052e-04
-7.994118496e-04,-1.014812617e-03
-8.986512548e-04,-9.864178719e-04
-9.359176038e-04,-9.555880097e-04
-7.868425455e-04,-7.063241792e-04
-4.358236038e-04,-4.489340063e-04
-1.846468876e-05,-1.300692529e-04
4.823508207e-04,2.304098889e-04
8.198464056e-04,4.598324595e-04
1.089786878e-03,6.024377653e-04
9.525928181e-04,5.454772618e-04
5.549089983e-04,2.607555653e-04
1.707390329e-04,-7.542042295e-05
-3.563495120e-04,-3.783125139e-04
-6.785464357e-04,-6.232425803e-04
-8.090808988e-04,-6.837156252e-04
-8.064417052e-04,-6.398133119e-04
-7.373581757e-04,-5.494787474e-04
-5.435643834e-04,-4.479514610e-04
-4.619874526e-04,-3.265639243e-04
-5.901248078e-04,-2.973669325e-04
-6.990901893e-04,-3.379417758e-04
-8.104384178e-04,-3.851905058e-04
-8.619259461e-04,-4.555936321e-04
-8.037455846e-04,-4.125647538e-04
-6.147079985e-04,-4.666392342e-04
-3.560931946e-04,-4.652816860e-04
-4.414436989e-05,-4.470020940e-04
2.240492904e-04,-4.425734223e-04
4.521333030e-04,-4.929692368e-04
6.086464273e-04,-6.245621480e-04
6.701020757e-04,-7.270578062e-04
6.249371218e-04,-8.850566810e-04
5.080115516e-04,-8.988743066e-04
4.387808149e-04,-8.002852555e-04
2.416975476e-04,-4.795407876e-04
-3.051183012e-05,-8.772862930e-05
-2.841283567e-04,3.307457664e-04
-5.240411265e-04,7.486078539e-04
-6.807204336e-04,8.660745807e-04
-8.293113206e-04,6.949273520e-04
-9.223040543e-04,2.778627095e-04
-9.129340760e-04,-1.582789264e-04
-8.727864479e-04,-6.097999285e-04
-8.508613682e-04,-8.941133856e-04
-7.606787258e-04,-7.620552788e-04
-6.981076440e-04,-4.705979954e-04
-7.007088279e-04,-1.244111809e-05
-6.354606012e-04,4.392839619e-04
-5.794352037e-04,6.527718506e-04
-5.679434398e-04,7.580205565e-04
-4.978013458e-04,7.677085814e-04
-4.001236230e-04,6.693758187e-04
-3.747240116e-04,5.774796009e-04
-3.649980063e-04,5.854018382e-04
-4.650918127e-04,5.565086030e-04
-5.631255335e-04,5.575481337e-04
-5.700604524e-04,6.288199802e-04
-6.507069920e-04,6.499807932e-04
-5.478601088e-04,6.603380898e-04
-2.527051547e-04,6.927343784e-04
7.657387323e-05,7.510998403e-04
5.564896273e-04,8.333650185e-04
9.564234060e-04,8.108086768e-04
1.026138314e-03,7.969578146e-04
8.949345793e-04,5.694291904e-04
5.257879384e-04,6.584631046e-05
1.097106287e-04,-2.113138908e-04
-2.855049097e-04,-5.288163666e-04
-7.213475183e-04,-6.148551474e-04
-8.982050349e-04,-3.573178255e-04
-9.149609250e-04,-5.005876665e-05
-8.123893640e-04,4.165804712e-04
-6.970633403e-04,8.268952952e-04
-5.536795943e-04,1.052952372e-03
-3.158316249e-04,9.476324776e-04
-1.667423057e-04,6.305715069e-04
4.485162935e-05,2.446690050e-04
3.115216095e-04,-2.737900359e-04
4.626947048e-04,-6.412610528e-04
5.965423770e-04,-8.383110981e-04
6.794910296e-04,-9.473524406e-04
6.479918957e-04,-8.997477125e-04
5.702503258e-04,-8.537616231e-04
4.021124914e-04,-6.697318167e-04
2.372498857e-04,-3.955288266e-04
3.371110870e-05,-1.325992489e-04
-2.724324877e-04,1.585969585e-04
-4.531728337e-04,4.405845539e-04
-6.314971251e-04,7.197336527e-04
-8.090049378e-04,7.888693945e-04
-8.932779892e-04,8.497269591e-04
-1.043952652e-03,8.097122191e-04
-9.580799961e-04,6.256776396e-04
-7.939815987e-04,6.221650983e-04
-5.373556633e-04,5.689450190e-04
-2.168295578e-05,4.238334368e-04
3.750752658e-04,3.616325848e-04
7.284343592e-04,3.527799854e-04
8.704415523e-04,3.732335463e-04
6.986249937e-04,4.536569759e-04
3.882046440e-04,5.590338842e-04
-4.226467718e-05,6.244719843e-04
-5.069529871e-04,7.289944333e-04
-6.841048598e-04,7.179630920e-04
-5.032315967e-04,4.792464897e-04
-2.092110954e-04,1.607709564e-04
2.531323698e-04,-2.721524215e-04
7.100978401e-04,-6.771698827e-04
9.397624526e-04,-8.601791924e-04
8.347225958e-04,-8.626332274e-04
4.503675154e-04,-8.338302141e-04
4.057484693e-05,-7.386967191e-04
-3.417533881e-04,-5.364965182e-04
-6.783375866e-04,-3.787966853e-04
-7.937015616e-04,-3.956617147e-04
-7.615711074e-04,-4.925942048e-04
-6.771319313e-04,-5.422827671e-04
-6.071417592e-04,-5.982891307e-04
-6.270921440e-04,-5.171062076e-04
-5.807738053e-04,-3.017576237e-04
-5.481591797e-04,3.460349035e-06
-5.629213993e-04,3.654441971e-04
-5.153024686e-04,7.445541560e-04
-5.028233863e-04,9.471103549e-04
-5.818702630e-04,1.027272781e-03
-6.035864353e-04,1.068160869e-03
-7.145644631e-04,9.373084176e-04
-8.206818602e-04,8.723972132e-04
-7.209202740e-04,7.937205373e-04
-5.125114112e-04,7.826939691e-04
-2.105496678e-04,8.256469155e-04
7.443310460e-05,8.723212522e-04
3.516455181e-04,8.689368260e-04
5.326659302e-04,7.607688894e-04
7.039840566e-04,5.300457124e-04
7.609919994e-04,9.440724534e-05
7.282302249e-04,-2.545089228e-04
6.973244017e-04,-5.894175265e-04
4.741864977e-04,-8.035557112e-04
2.003964619e-04,-8.652202087e-04
-2.208120422e-04,-8.962351712e-04
-5.704354844e-04,-7.696025423e-04
-8.742199279e-04,-6.413370138e-04
-1.018311013e-03,-5.794732133e-04
-7.434766740e-04,-6.218138151e-04
-4.131201131e-04,-8.084685542e-04
9.037254495e-05,-1.028369181e-03
5.590528599e-04,-1.160394168e-03
7.356493152e-04,-1.065910910e-03
6.709184963e-04,-7.585948915e-04
3.543084313e-04,-3.069837694e-04
-1.283984166e-04,2.155716793e-04
-5.550561473e-04,6.675910554e-04
-7.094285102e-04,8.107707254e-04
-5.966325407e-04,6.454096874e-04
-1.913207525e-04,2.531893260e-04
3.352456552e-04,-3.504018823e-04
7.774677943e-04,-8.152183727e-04
9.399523260e-04,-9.718406945e-04
7.812604308e-04,-8.950057672e-04
4.641092382e-04,-4.775139387e-04
3.352599015e-05,8.085065201e-05
-4.249868798e-04,5.622521276e-04
-6.205464597e-04,9.485770715e-04
-5.052394699e-04,1.058567781e-03
-1.964377007e-04,9.794449434e-04
2.712600399e-04,7.679316914e-04
6.208264967e-04,5.525451270e-04
8.739209152e-04,4.991209717e-04
9.972403059e-04,5.318495096e-04
9.917578427e-04,7.324879989e-04
9.466261836e-04,9.230492869e-04
8.135617827e-04,1.033742563e-03
7.058210322e-04,9.161665803e-04
6.260715891e-04,5.643739132e-04
5.848844303e-04,1.695855899e-04
5.046841106e-04,-2.660908794e-04
4.373710253e-04,-5.054625217e-04
4.538088688e-04,-6.869860808e-04
4.823318450e-04,-5.951088388e-04
5.814241013e-04,-2.830128942e-04
7.027167012e-04,-5.621049786e-05
6.935507990e-04,3.260038211e-04
6.272060564e-04,6.047968636e-04
4.915737081e-04,7.970859297e-04
1.337147260e-04,9.171349229e-04
-1.907653932e-04,9.186776006e-04
-4.924660898e-04,9.368812316e-04
-8.130586357e-04,7.316905539e-04
