I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.449635257e-04,7.438848843e-04
8.874205523e-04,5.673453561e-04
1.065355609e-03,3.481709282e-04
1.119130990e-03,1.364298369e-04
1.103661489e-03,-1.331925887e-04
8.808748098e-04,-4.495320900e-04
5.520419800e-04,-6.169199478e-04
2.407672000e-04,-8.136377437e-04
-1.029038540e-04,-9.149609250e-04
-3.457501007e-04,-8.069211035e-04
-4.231451603e-04,-5.534944939e-04
-3.690706799e-04,-1.418600732e-04
-1.585779683e-04,2.096382959e-04
1.295138936e-04,6.580359186e-04
3.465522896e-04,1.014646492e-03
4.707261396e-04,1.128035830e-03
4.094224423e-04,1.165226335e-03
3.076720168e-04,1.116990228e-03
2.074642980e-04,1.033576322e-03
1.319299627e-04,8.834237815e-04
1.915438479e-04,8.672469994e-04
2.151444787e-04,8.656663704e-04
2.691620030e-04,8.673372213e-04
3.993783903e-04,9.804512374e-04
3.024838807e-04,9.233435849e-04
1.350532984e-04,8.209429216e-04
-8.661315223e-05,7.143034018e-04
-4.215075460e-04,5.147043848e-04
-6.789736799e-04,3.565725929e-04
-9.450645302e-04,2.748295665e-04
-1.037929091e-03,1.693624945e-04
-1.164243673e-03,1.307195489e-04
-1.220511156e-03,9.605909872e-05
-1.064164098e-03,9.191522986e-05
-1.005105674e-03,2.191981621e-04
-7.698066183e-04,2.762250951e-04
-4.571173340e-04,3.981157788e-04
-2.158279967e-04,4.559259105e-04
1.265377068e-04,4.819805908e-04
4.345040361e-04,6.832504296e-04
5.713278661e-04,7.318187272e-04
5.594800459e-04,7.926620310e-04
5.328368279e-04,9.374033543e-04
5.065400619e-04,9.235334583e-04
4.514450266e-04,7.927332190e-04
4.743526224e-04,6.490551750e-04
5.636097048e-04,4.069873830e-04
7.031059358e-04,5.322007564e-05
9.202013025e-04,-1.803511113e-04
1.054291031e-03,-3.700579982e-04
1.142764813e-03,-4.720694560e-04
1.149718766e-03,-4.863095819e-04
1.008138759e-03,-4.075996985e-04
9.323433624e-04,-2.846125280e-04
9.025197942e-04,-2.414744522e-04
8.783828234e-04,-1.730981458e-04
1.001631026e-03,-2.447639126e-04
1.188974013e-03,-3.211906587e-04
1.180325518e-03,-3.416442196e-04
1.079135225e-03,-4.061092332e-04
7.973280153e-04,-2.628393704e-04
2.059928229e-04,2.409902845e-05
-3.543416387e-04,2.828467404e-04
-8.639717707e-04,4.781309981e-04
-1.138098887e-03,5.887292791e-04
-9.819369297e-04,5.960012204e-04
-5.687598605e-04,3.956237633e-04
6.223881792e-05,1.182641936e-04
6.877502892e-04,-1.768575457e-04
9.417560650e-04,-3.715247149e-04
8.471637266e-04,-3.826794855e-04
4.049225536e-04,-1.938887290e-04
-2.856710344e-04,1.319869189e-04
-8.681915933e-04,3.236636694e-04
-1.188822207e-03,4.834473075e-04
-1.163683599e-03,4.542550596e-04
-7.583908155e-04,1.944298419e-04
-2.254638093e-04,-1.822830236e-04
2.818404464e-04,-5.334111629e-04
8.138940320e-04,-6.307376316e-04
9.695527842e-04,-4.723447782e-04
8.986892062e-04,-1.578327356e-04
7.724647876e-04,2.499900584e-04
5.061887787e-04,6.866158801e-04
2.619992301e-04,8.615936968e-04
5.457763109e-05,7.423422066e-04
2.102791086e-06,3.772872151e-04
-1.191375850e-04,-1.128719377e-04
-2.353369637e-04,-5.878036609e-04
-2.130986395e-04,-9.828293696e-04
-3.250022419e-04,-1.295409398e-03
-4.344850313e-04,-1.347476034e-03
-5.145002506e-04,-1.172128017e-03
-5.725002848e-04,-1.067624544e-03
-4.357713915e-04,-9.014043026e-04
-1.646395249e-04,-7.370828534e-04
2.231569233e-04,-6.429177010e-04
6.534790737e-04,-5.305678933e-04
9.927594801e-04,-3.853423987e-04
1.122069196e-03,-3.134345170e-04
1.022416865e-03,-3.708554432e-04
6.912818644e-04,-4.490099673e-04
2.228056546e-04,-6.142238271e-04
-1.627028687e-04,-7.763903122e-04
-3.822332947e-04,-8.477001102e-04
-3.354307555e-04,-8.062185952e-04
-6.058221697e-05,-6.627399125e-04
3.882616002e-04,-3.792428761e-04
7.464338560e-04,-1.462317887e-04
9.466451593e-04,-1.326372148e-04
1.039713854e-03,-8.681726467e-05
7.301621372e-04,-3.126370721e-04
3.675089974e-04,-6.504269550e-04
-1.102659917e-05,-7.535539335e-04
-4.696106771e-04,-8.146582404e-04
-7.282872102e-04,-6.847931072e-04
-8.454691269e-04,-4.371099640e-04
-9.077269351e-04,-1.214207532e-05
-1.012472552e-03,4.188114253e-04
-9.519614978e-04,5.756046157e-04
-8.936672239e-04,5.314792506e-04
-9.094927227e-04,2.572952362e-04
-6.933466648e-04,-9.496261191e-05
-5.513014621e-04,-4.634779179e-04
-5.561906146e-04,-7.641912671e-04
-4.981763777e-04,-1.058529830e-03
-4.873538564e-04,-1.205744222e-03
-5.683326744e-04,-1.153421239e-03
-6.536642322e-04,-1.153179095e-03
-5.885061692e-04,-1.045680488e-03
-5.015750066e-04,-7.978311623e-04
-3.849151835e-04,-4.415718722e-04
-9.189623961e-05,-5.615828559e-05
1.738813589e-04,2.912863856e-04
3.342061245e-04,6.806635065e-04
4.307113995e-04,8.895422798e-04
4.199648683e-04,8.760758792e-04
3.946934012e-04,8.138418198e-04
4.847858800e-04,7.116784691e-04
4.335404374e-04,6.226682453e-04
3.969813115e-04,5.880267709e-04
4.145916027e-04,6.217568298e-04
4.020555352e-04,6.175702438e-04
4.258033005e-04,6.293990300e-04
3.994543513e-04,7.430304540e-04
4.592533514e-04,7.672244101e-04
5.306390813e-04,7.477914332e-04
6.474555121e-04,8.373237797e-04
7.288235938e-04,9.099009330e-04
6.926204660e-04,9.187725373e-04
5.076223169e-04,8.204207406e-04
1.251231879e-04,6.816887762e-04
-2.537067339e-04,5.261392216e-04
-6.242298987e-04,3.897473216e-04
-8.645319031e-04,3.532641567e-04
-7.835483411e-04,3.808614856e-04
-4.943457316e-04,6.521974574e-04
-1.564751874e-04,9.692537715e-04
3.024269245e-04,1.115912688e-03
6.005580653e-04,1.187578542e-03
5.516147939e-04,9.952704422e-04
3.112225677e-04,5.683706258e-04
-6.654882600e-05,1.210884875e-04
-3.613145673e-04,-4.179380194e-04
-5.328177940e-04,-7.587420405e-04
-5.444757408e-04,-8.126694011e-04
-3.008272906e-04,-8.320264751e-04
1.414328726e-04,-6.018966087e-04
5.076935049e-04,-3.327915911e-04
7.124047261e-04,-2.781997318e-04
8.575210231e-04,-1.361307950e-04
8.416764904e-04,-1.073467720e-04
7.857080782e-04,-2.608837385e-04
7.349800435e-04,-3.518163867e-04
6.843469455e-04,-4.208002938e-04
6.494254339e-04,-3.892251989e-04
5.887862062e-04,-4.163763660e-04
6.413180381e-04,-4.264346207e-04
6.396614481e-04,-3.506819485e-04
6.173661677e-04,-4.107420100e-04
7.115692715e-04,-4.746326886e-04
7.934594760e-04,-5.505372537e-04
8.448947920e-04,-6.755132927e-04
9.023536695e-04,-6.515424466e-04
9.700749069e-04,-5.506844027e-04
6.856475375e-04,-4.601457331e-04
2.801695955e-04,-3.347994643e-04
-1.892986620e-05,-1.680808782e-04
-4.564670380e-04,5.502382191e-05
-8.404518594e-04,1.402224589e-04
-1.015837886e-03,2.146413317e-04
-1.013607020e-03,3.490443341e-04
-9.730843594e-04,4.763984471e-04
-8.071109769e-04,5.245063221e-04
-6.500757299e-04,4.037311301e-04
-6.380428094e-04,2.094721567e-04
-5.244303611e-04,-1.391829283e-04
-4.839314788e-04,-5.713800783e-04
-4.303221649e-04,-9.231014992e-04
-3.059394658e-04,-1.075133798e-03
-1.718735002e-04,-9.110354003e-04
9.489140939e-05,-4.646456218e-04
3.171179851e-04,2.155336988e-04
4.662832362e-04,7.790104719e-04
5.648391088e-04,1.049193088e-03
5.358651979e-04,1.073686057e-03
3.209295683e-04,7.784741465e-04
1.331593667e-04,2.923876455e-04
-1.049496859e-04,-2.836441854e-04
-3.616705653e-04,-7.557136705e-04
-3.918880830e-04,-9.850412607e-04
-4.383535997e-04,-9.903813479e-04
-4.177908704e-04,-8.564767777e-04
-3.943611227e-04,-7.129268488e-04
-3.685865086e-04,-5.948477774e-04
-3.051990061e-04,-5.952227511e-04
-4.499593051e-04,-7.034239243e-04
-5.571921356e-04,-7.547453279e-04
-6.263658870e-04,-7.584667765e-04
-6.626260001e-04,-8.011016762e-04
-4.822179326e-04,-8.118529804e-04
-1.577947696e-04,-6.130893598e-04
1.631870255e-04,-4.318078863e-04
4.076898913e-04,-3.420144494e-04
6.513763219e-04,-2.659247548e-04
7.913946756e-04,-3.529318783e-04
8.473488269e-04,-4.632358323e-04
8.916023653e-04,-6.002589944e-04
8.444676059e-04,-6.834925152e-04
7.327111089e-04,-6.261048256e-04
6.238027127e-04,-4.474103334e-04
4.918869818e-04,-1.622044510e-04
3.658144269e-04,2.362103551e-04
2.631336683e-04,5.790981813e-04
2.278229222e-04,7.303330349e-04
3.361190320e-04,7.276891265e-04
5.102235009e-04,5.432131002e-04
7.439798210e-04,2.081335842e-04
9.060513694e-04,-2.355980396e-04
9.713185718e-04,-4.775519192e-04
9.287738358e-04,-7.417868474e-04
6.219989154e-04,-8.718940662e-04
3.086545912e-04,-8.469785680e-04
4.749080108e-05,-9.740336682e-04
-2.650703245e-04,-9.019597201e-04
-4.460527562e-04,-9.522225591e-04
-4.349881783e-04,-1.002243371e-03
-3.266351123e-04,-8.433141047e-04
-2.265223302e-04,-7.840894978e-04
-1.593042252e-04,-7.458784967e-04
-8.640904707e-05,-8.037977968e-04
-1.880312921e-04,-9.242739761e-04
-3.035044065e-04,-9.996421868e-04
-2.919366816e-04,-1.087147743e-03
-3.357488022e-04,-9.696856723e-04
-2.126524487e-04,-6.658822531e-04
1.898682633e-08,-1.806311775e-04
1.700697467e-04,4.449372937e-04
3.949734673e-04,9.112964617e-04
4.479324562e-04,1.208089059e-03
4.075237375e-04,1.131572179e-03
2.649041999e-04,6.384889712e-04
4.592913319e-05,5.650954336e-05
-9.830904310e-05,-4.476144386e-04
-3.527277731e-04,-7.812794065e-04
-5.865932326e-04,-8.654954727e-04
-7.847967208e-04,-6.692856550e-04
-9.552746778e-04,-2.706097439e-04
-1.004773309e-03,1.273731177e-04
-1.042443211e-03,5.197264254e-04
-9.312468464e-04,7.277081022e-04
-6.649898714e-04,7.707559853e-04
-3.644236422e-04,7.931081927e-04
-7.510239084e-05,6.873563398e-04
2.006005670e-04,6.798470276e-04
3.607971594e-04,8.013057522e-04
3.960699541e-04,8.912701160e-04
4.107989662e-04,9.628219414e-04
3.569096152e-04,1.026005368e-03
2.439807140e-04,8.989692433e-04
1.023437435e-04,6.225163233e-04
-3.075391214e-05,1.684511226e-04
-1.677058899e-04,-2.807249839e-04
-2.559044515e-04,-6.186667597e-04
-3.074109554e-04,-9.178991313e-04
-4.067785048e-04,-1.079263398e-03
-5.818133359e-04,-1.247491455e-03
-6.182965008e-04,-1.231665956e-03
-6.292661419e-04,-1.131961355e-03
-4.528595309e-04,-1.034506713e-03
-1.651426719e-04,-8.591396618e-04
3.687241770e-05,-7.105107652e-04
5.209510564e-04,-5.685747601e-04
8.611285011e-04,-4.193145724e-04
1.024391502e-03,-4.117815406e-04
1.027699909e-03,-4.808603553e-04
7.707749610e-04,-5.659688031e-04
5.522128777e-04,-7.703857264e-04
1.635620138e-04,-8.876626380e-04
-2.518127731e-04,-9.191617719e-04
-4.178241070e-04,-8.121092687e-04
-5.381720839e-04,-5.775555037e-04
-6.065626512e-04,-2.640640305e-04
-5.449788878e-04,2.106446045e-04
-5.216962891e-04,4.933964228e-04
-6.785274600e-04,5.928588798e-04
-8.401338127e-04,7.011929993e-04
-9.477416752e-04,6.567875389e-04
-1.096517663e-03,5.938272225e-04
-1.039618975e-03,5.369617138e-04
-7.354831905e-04,4.161342804e-04
-2.697363379e-04,2.835540217e-04
2.675623691e-04,1.416369778e-04
6.588143879e-04,1.606760088e-05
8.734936710e-04,-1.822498016e-04
8.733418072e-04,-3.439511056e-04
6.154152798e-04,-4.030998098e-04
2.875507344e-04,-5.661397008e-04
-6.761209079e-05,-6.654740428e-04
-5.446039140e-04,-6.320002722e-04
-7.760010776e-04,-7.432155544e-04
-7.435525768e-04,-8.782546502e-04
-7.809661329e-04,-1.003710087e-03
-6.820969866e-04,-1.074426575e-03
-5.147043848e-04,-9.804512374e-04
-4.008878605e-04,-7.612340851e-04
-2.265223302e-04,-4.051076830e-04
-1.493361342e-04,5.048597086e-05
-2.502938332e-05,4.443249491e-04
1.586349390e-04,7.470841520e-04
2.624311601e-04,9.304494015e-04
4.075806937e-04,9.552367264e-04
5.854967749e-04,8.666679496e-04
6.115846918e-04,7.208680618e-04
4.803239717e-04,6.338609383e-04
2.449870226e-04,5.346025573e-04
-1.506557164e-04,5.520230043e-04
-5.183878238e-04,4.572834587e-04
-8.388142451e-04,3.229943977e-04
-9.786285227e-04,2.989285858e-04
-7.803680492e-04,1.550274319e-04
-3.355826484e-04,-3.512562762e-05
2.834400802e-04,-1.590811298e-04
7.965448312e-04,-1.932194427e-04
1.127646654e-03,-3.357297974e-04
1.181293861e-03,-5.449788878e-04
8.757056785e-04,-7.618511445e-04
4.125647538e-04,-9.797440143e-04
-6.380048580e-05,-1.139527652e-03
-3.619648633e-04,-1.059346250e-03
-4.124128609e-04,-7.206450100e-04
-2.093202638e-04,-2.605324844e-04
1.460229396e-04,2.484805882e-04
5.140161375e-04,7.903361111e-04
7.002436323e-04,1.115096267e-03
5.889713648e-04,1.029688865e-03
3.483370529e-04,7.064380916e-04
2.800556831e-05,1.213495561e-04
-2.617049322e-04,-4.445670347e-04
-4.148716398e-04,-7.789772935e-04
-3.202792723e-04,-9.416231769e-04
-1.442239300e-04,-8.941703709e-04
1.564561971e-04,-6.362390704e-04
4.981383681e-04,-3.271762398e-04
6.791017950e-04,-1.415420411e-04
9.627460386e-04,-5.444472481e-05
1.041925862e-03,-3.348801329e-05
1.017864794e-03,-2.331249998e-04
9.962387849e-04,-4.615982180e-04
8.133576484e-04,-4.441398487e-04
4.939328064e-04,-3.490253293e-04
9.025862528e-05,-3.992454731e-05
-2.599723812e-04,2.900427498e-04
-7.028306136e-04,5.278527387e-04
-1.009999425e-03,6.308658049e-04
-1.155965496e-03,3.697969369e-04
-1.160873566e-03,-4.394026109e-05
-9.536370635e-04,-5.378730712e-04
-7.071073633e-04,-9.162994684e-04
-4.574353807e-04,-1.068906160e-03
-3.221732040e-04,-9.535991121e-04
-1.914916356e-04,-5.467446754e-04
-8.979345148e-05,-1.063831878e-04
-6.545708402e-06,4.094936303e-04
1.981085516e-04,7.790104719e-04
3.758204984e-04,7.962884847e-04
6.197300390e-04,6.875984254e-04
8.592678350e-04,2.933132346e-04
9.754861821e-04,-1.331023959e-04
1.057694433e-03,-3.972423729e-04
9.268798749e-04,-7.124237018e-04
5.610607332e-04,-9.893940296e-04
1.653277868e-04,-1.186591224e-03
-1.190806288e-04,-1.189605333e-03
-3.488212242e-04,-1.068312791e-03
-3.865860344e-04,-8.367304690e-04
-1.454295998e-04,-3.455839760e-04
2.172615059e-04,2.183579927e-04
5.293004797e-04,7.063241792e-04
6.500947056e-04,9.404317243e-04
6.330777542e-04,9.086193168e-04
4.164855345e-04,6.685783737e-04
5.593519018e-05,6.701400707e-05
-2.300538763e-04,-4.571553145e-04
-4.052168515e-04,-7.242335123e-04
-3.244990949e-04,-9.340189281e-04
-5.952369975e-06,-9.852644289e-04
3.575409355e-04,-7.888693945e-04
7.439418114e-04,-5.510973861e-04
1.029446721e-03,-3.156275197e-04
1.023774385e-03,-2.957198149e-06
8.263731143e-04,3.260987287e-04
6.128093228e-04,7.167953881e-04
4.094746546e-04,9.560531471e-04
2.342784574e-04,1.077568857e-03
1.457286417e-04,1.035546302e-03
3.213757591e-04,6.875082618e-04
5.579943536e-04,2.564028546e-04
6.566024385e-04,-1.052107546e-04
7.550063892e-04,-3.162065987e-04
7.250878843e-04,-3.971854167e-04
6.115846918e-04,-2.261141199e-04
5.296944873e-04,1.322859607e-04
3.211526782e-04,5.157296546e-04
1.735443366e-04,8.232308319e-04
1.803321356e-04,1.055667526e-03
9.706540004e-05,1.133299898e-03
7.499321509e-05,1.046610880e-03
1.475323807e-04,9.254843462e-04
1.338666189e-04,7.502834196e-04
2.158659772e-04,5.924316938e-04
4.589970340e-04,3.661324736e-04
7.343676989e-04,1.133181286e-04
8.729905239e-04,-9.520469757e-05
9.348163730e-04,-3.471076780e-04
8.223194745e-04,-6.255494663e-04
5.087377504e-04,-9.270650335e-04
1.399613975e-04,-1.169260941e-03
-2.811901504e-04,-1.218503341e-03
-4.247447941e-04,-1.135511906e-03
-4.179949756e-04,-8.889252204e-04
-2.366755361e-04,-4.517440684e-04
1.356323919e-04,3.629806451e-05
4.873348807e-04,4.992538597e-04
6.931045791e-04,7.988137659e-04
6.211587461e-04,8.850044687e-04
3.401727299e-04,8.587266784e-04
-2.134688839e-04,6.271870807e-04
-6.409999914e-04,3.664504911e-04
-8.079274558e-04,3.144408402e-04
-7.756261039e-04,2.900997060e-04
-4.400291946e-04,4.327762290e-04
5.881644029e-05,6.892739912e-04
4.997380311e-04,8.028864395e-04
7.139663794e-04,9.095496498e-04
6.519554299e-04,9.967371589e-04
2.133549715e-04,1.012007357e-03
-2.720622288e-04,9.052729001e-04
-7.145644631e-04,7.523482200e-04
-1.073125983e-03,5.779827479e-04
-9.153881110e-04,3.890020889e-04
-5.132898805e-04,2.182488242e-04
-3.739455497e-05,-5.624847472e-05
5.755666643e-04,-2.300918568e-04
8.802055381e-04,-2.382941602e-04
9.203341906e-04,-1.623516000e-04
8.959551342e-04,-1.199492726e-05
6.928815274e-04,3.153521975e-04
3.739028180e-04,6.326505681e-04
1.787514775e-04,8.391464944e-04
9.589296678e-05,1.059645321e-03
3.794991790e-05,1.149476739e-03
4.838317909e-05,1.158998581e-03
1.898682626e-06,1.093598432e-03
1.343840122e-04,9.394112276e-04
2.811189624e-04,6.705102860e-04
4.035080201e-04,3.481519525e-04
6.814466906e-04,1.467207039e-05
7.651975611e-04,-2.604755282e-04
7.752368692e-04,-4.474293091e-04
6.524538039e-04,-5.724432995e-04
3.112605482e-04,-4.438408068e-04
-1.124779592e-04,-2.230999526e-04
-5.622711033e-04,7.350750093e-05
-9.366770973e-04,2.905079455e-04
-1.154460711e-03,3.652590676e-04
-1.098938519e-03,3.586374223e-04
-1.017399598e-03,2.442038094e-04
-8.543027798e-04,2.037808590e-04
-6.654740428e-04,1.275772374e-04
-6.923024193e-04,1.487570407e-04
-7.328582578e-04,2.604043111e-04
-7.892017020e-04,4.024874943e-04
-8.437413489e-04,5.241692998e-04
-8.366734837e-04,4.377982405e-04
-7.649934851e-04,2.438145893e-04
-5.651523825e-04,-9.152599523e-05
-3.344861616e-04,-5.118990666e-04
-1.419692417e-04,-8.637107094e-04
-4.994484698e-05,-9.889478097e-04
-1.688213670e-04,-8.552710642e-04
-4.018514301e-04,-5.813291646e-04
-6.351046031e-04,-9.674737521e-05
-8.205536869e-04,3.131164995e-04
-8.729335968e-04,5.923367571e-04
-7.170707104e-04,6.893831887e-04
-3.276983916e-04,4.594764614e-04
1.755332050e-04,1.215916345e-04
6.665894762e-04,-2.255160362e-04
9.465692565e-04,-3.799691040e-04
1.023086137e-03,-3.055882116e-04
9.664105019e-04,2.848498661e-05
7.049476262e-04,5.323906080e-04
3.977265442e-04,8.804476238e-04
2.305190574e-04,1.148660318e-03
2.365426335e-04,1.097804052e-03
3.219881037e-04,8.044148562e-04
4.756389826e-04,4.461809294e-04
6.270352169e-04,-2.811474224e-05
7.517501363e-04,-3.383310104e-04
7.728397613e-04,-5.172343808e-04
7.680028793e-04,-4.944549291e-04
7.485888782e-04,-3.451377852e-04
6.505029160e-04,-3.051800013e-04
6.291949539e-04,-3.094188287e-04
6.677571801e-04,-2.936122764e-04
6.725181593e-04,-3.946032084e-04
6.659202045e-04,-5.930630141e-04
7.526995032e-04,-6.285066484e-04
6.826143945e-04,-5.639087176e-04
6.238928763e-04,-3.895242407e-04
6.696368800e-04,-1.297559647e-04
5.846755812e-04,1.164794303e-04
5.889191525e-04,4.664493608e-04
4.387618101e-04,6.653601304e-04
2.322658402e-04,7.506726542e-04
-3.144218499e-05,7.423611823e-04
-3.607592080e-04,6.298072985e-04
-6.552638370e-04,5.452209734e-04
-8.854886401e-04,3.574507427e-04
-9.257264319e-04,5.996989057e-05
-7.827319205e-04,-3.404717718e-04
-4.258033005e-04,-6.200433127e-04
-2.191791718e-04,-8.150665089e-04
-1.314647816e-04,-9.523174958e-04
-1.352763938e-04,-9.037112468e-04
-3.245750559e-04,-7.552484749e-04
-5.799003993e-04,-4.555746564e-04
-7.629998727e-04,-1.161993787e-04
-8.008406148e-04,2.416026255e-04
-7.039650809e-04,5.968366168e-04
-4.107230343e-04,8.693830459e-04
8.126361536e-06,1.025488018e-03
3.925384081e-04,1.100590336e-03
5.982701550e-04,9.925552877e-04
5.952749634e-04,7.773776306e-04
4.579907400e-04,5.061887787e-04
1.353143598e-04,3.689140431e-05
-1.652898209e-04,-3.245560511e-04
-3.594396112e-04,-6.134453579e-04
-4.772908287e-04,-8.579292335e-04
-4.740773293e-04,-9.529867675e-04
-4.117625649e-04,-9.653899469e-04
-3.337979142e-04,-8.858208894e-04
-3.823092557e-04,-7.462297217e-04
-4.494371533e-04,-5.483632558e-04
-5.164321628e-04,-2.605704649e-04
-6.881585578e-04,4.860627450e-05
-8.321024361e-04,2.670971735e-04
-9.265618864e-04,4.871307756e-04
-1.021396369e-03,5.846755812e-04
-1.145684044e-03,5.799336359e-04
-1.232169103e-03,5.001462414e-04
-1.266345382e-03,3.609063278e-04
-1.143989502e-03,2.972577640e-04
-8.752215072e-04,3.206495312e-04
-5.856249481e-04,4.417379969e-04
-1.769477240e-04,5.503901048e-04
1.286594779e-04,7.256622775e-04
3.176163882e-04,8.040398825e-04
2.847264404e-04,8.030383033e-04
7.647893653e-05,6.447024061e-04
-1.921039657e-04,4.006077943e-04
-6.606751122e-04,2.667411754e-04
-9.200351778e-04,8.228416118e-05
-1.039637951e-03,9.250856237e-05
-1.118774991e-03,1.740664738e-04
-1.015016693e-03,3.150531556e-04
-8.805567631e-04,3.886318591e-04
-7.607499138e-04,2.405061241e-04
-6.359067629e-04,1.560669625e-04
-5.491607008e-04,-7.229708717e-05
-4.744665639e-04,-3.721750109e-04
-3.854135866e-04,-7.245657616e-04
-3.521106846e-04,-9.144388023e-04
-2.241774637e-04,-1.006444218e-03
-7.852476847e-05,-1.191632240e-03
-5.255078941e-05,-1.163588720e-03
-4.178051313e-05,-1.095625339e-03
-5.171062003e-05,-1.009197324e-03
-2.383463725e-04,-7.711262442e-04
-5.206947098e-04,-3.447105701e-04
-7.518641069e-04,5.742090798e-05
-9.496925632e-04,3.139376931e-04
-9.356375667e-04,5.448269658e-04
-6.851633661e-04,6.187616964e-04
-2.391675516e-04,3.789818147e-04
3.377756511e-04,1.308524661e-04
7.693984080e-04,-1.003168945e-04
9.556639125e-04,-3.089346574e-04
8.856927161e-04,-2.688249806e-04
5.908320891e-04,-1.723386813e-04
1.091884915e-04,5.810918083e-05
-4.301370645e-04,3.003431193e-04
-8.727484383e-04,4.723637539e-04
-1.144364476e-03,6.263136747e-04
-1.303644967e-03,6.589472760e-04
-1.322612865e-03,6.887518684e-04
-1.262163511e-03,6.317201769e-04
-1.115077292e-03,5.758087500e-04
-7.261274150e-04,4.077848280e-04
-3.833155497e-04,1.041854630e-04
-4.959358921e-05,-1.783052867e-04
4.002185597e-04,-4.691644863e-04
6.661433144e-04,-5.329839769e-04
7.476632600e-04,-3.497895668e-04
7.711641956e-04,-8.206106577e-05
6.520645693e-04,3.408989869e-04
4.560778034e-04,7.510998403e-04
2.027033624e-04,9.610182024e-04
3.743252819e-05,8.442064864e-04
-6.587953976e-05,4.045855312e-04
-1.535369665e-04,-1.774508855e-04
-1.895929599e-04,-8.943364955e-04
-3.326824226e-04,-1.255076728e-03
-4.806752549e-04,-1.186947222e-03
-6.389019545e-04,-8.802625234e-04
-7.408944657e-04,-3.459399741e-04
-7.918218616e-04,9.435028915e-05
-8.219871670e-04,3.200893989e-04
-7.680408307e-04,3.998435859e-04
-7.413928397e-04,1.227260946e-04
-6.559711182e-04,-3.571137204e-04
-4.456635215e-04,-7.198997773e-04
-2.892073244e-04,-9.945632191e-04
-1.274300885e-04,-1.068403013e-03
1.576286304e-04,-9.799291147e-04
4.912034492e-04,-7.558987709e-04
6.959668826e-04,-5.194273544e-04
8.804665995e-04,-3.728253359e-04
1.131216181e-03,-3.075581044e-04
1.191760413e-03,-2.171143569e-04
1.161784865e-03,-1.814286225e-04
1.143287052e-03,-1.820267062e-04
1.046686783e-03,-1.739383151e-04
8.263161872e-04,-2.907690068e-04
5.631634849e-04,-4.417570017e-04
2.927009191e-04,-6.533651613e-04
5.736394814e-05,-8.534863009e-04
-2.160178701e-04,-9.198310436e-04
-4.478375195e-04,-6.812947686e-04
-6.097429432e-04,-3.064805933e-04
-8.638056461e-04,1.399613975e-04
-9.587872773e-04,5.036777584e-04
-9.395963280e-04,6.102460902e-04
-9.153881110e-04,6.391583011e-04
-7.769314689e-04,3.151623241e-04
-5.876327632e-04,-1.739905274e-04
-4.690932692e-04,-5.645970232e-04
-4.126027343e-04,-8.481842815e-04
-5.447557778e-04,-8.530021878e-04
-7.509526913e-04,-6.731162430e-04
-8.988173795e-04,-3.141227935e-04
-1.042391057e-03,1.067534322e-04
-1.109571196e-03,3.774391080e-04
-1.023665303e-03,6.426186301e-04
-7.434054278e-04,7.295878022e-04
