I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.099997084e-03,-6.442372687e-04
1.087854966e-03,-5.693010171e-04
9.424443706e-04,-5.892514018e-04
7.780991145e-04,-6.707713474e-04
4.061851650e-04,-7.693794323e-04
-2.422719081e-05,-9.615593590e-04
-3.497895668e-04,-1.022549812e-03
-4.814394633e-04,-9.353575297e-04
-4.795597633e-04,-6.953355623e-04
-2.353559539e-04,-3.312299377e-04
1.681330905e-04,1.187673479e-04
5.372607266e-04,6.502987817e-04
7.985384436e-04,8.903397829e-04
8.006744902e-04,8.668340743e-04
7.057118346e-04,6.468954380e-04
3.493053955e-04,2.910300682e-04
-7.239202387e-05,-9.141207556e-05
-3.956807195e-04,-5.200966261e-04
-7.103208918e-04,-7.567721768e-04
-8.022740949e-04,-8.695301949e-04
-7.787161740e-04,-8.729525725e-04
-6.572147249e-04,-7.484607049e-04
-5.920234835e-04,-5.873906775e-04
-4.580476962e-04,-3.720658424e-04
-2.650323731e-04,-1.233574149e-04
-1.585779683e-04,1.932763989e-04
1.408917451e-04,4.647785099e-04
3.777903912e-04,6.656211917e-04
4.694635281e-04,8.656663704e-04
5.965945893e-04,1.080787159e-03
6.973624113e-04,1.165710390e-03
6.434920360e-04,1.111355959e-03
5.119323032e-04,9.502716712e-04
3.215229081e-04,5.821693339e-04
-4.357002035e-05,2.270444675e-04
-3.655581095e-04,-3.010313958e-04
-5.781298969e-04,-7.467138930e-04
-6.880256115e-04,-8.884790586e-04
-7.544320542e-04,-9.377545794e-04
-6.035722326e-04,-5.746172974e-04
-1.988537842e-04,-1.135981802e-04
6.493494584e-05,3.206685069e-04
3.870701767e-04,6.794198416e-04
6.980506587e-04,7.183570997e-04
8.177816053e-04,5.412005121e-04
9.244780522e-04,9.988969396e-05
8.881847607e-04,-4.076898913e-04
7.279312122e-04,-7.233743672e-04
6.218850031e-04,-9.263577522e-04
4.099255893e-04,-1.058064634e-03
1.225409796e-04,-9.658550844e-04
-9.556069563e-05,-8.178385324e-04
-3.619316267e-04,-8.143259911e-04
-5.434551858e-04,-7.741783629e-04
-6.970443646e-04,-7.234693039e-04
-7.227620226e-04,-7.963217213e-04
-6.570486003e-04,-8.288081735e-04
-5.110066850e-04,-7.704236777e-04
-2.054184733e-04,-7.307412452e-04
-5.952369975e-06,-6.938830484e-04
2.122394944e-04,-5.923557328e-04
4.961304949e-04,-5.147423362e-04
7.270767819e-04,-5.358272465e-04
9.166128002e-04,-4.661930434e-04
1.033652341e-03,-4.507567501e-04
1.121471170e-03,-4.699097190e-04
1.119482215e-03,-3.966442891e-04
9.249622235e-04,-4.002517962e-04
6.739706150e-04,-4.383535997e-04
2.368796413e-04,-4.555936321e-04
-1.064733733e-04,-4.489909625e-04
-4.088433343e-04,-4.830770777e-04
-7.177590160e-04,-5.556684337e-04
-6.252504536e-04,-5.617110291e-04
-4.539750225e-04,-6.088126102e-04
-1.342938194e-04,-6.531230756e-04
3.036373237e-04,-6.100229803e-04
5.882640835e-04,-5.156157422e-04
7.863963838e-04,-3.720278619e-04
7.676326204e-04,-1.439438784e-04
6.282455870e-04,1.926973055e-04
4.631599004e-04,4.081740335e-04
2.773785382e-04,6.053380203e-04
2.372308954e-04,7.967536803e-04
3.097178706e-04,9.060893208e-04
4.966289271e-04,1.029745792e-03
6.072508986e-04,1.018828363e-03
5.725904484e-04,8.832529420e-04
4.991399474e-04,5.935851368e-04
1.567362488e-04,1.341988827e-04
-2.811711747e-04,-4.325910995e-04
-6.251033046e-04,-8.201644523e-04
-8.497079252e-04,-1.042258111e-03
-7.379942108e-04,-9.920521406e-04
-3.770119220e-04,-5.664529745e-04
3.947836012e-05,-1.069765276e-04
4.995671334e-04,4.404564097e-04
7.521820953e-04,7.523862296e-04
6.967500667e-04,7.285102620e-04
4.863285576e-04,4.265865136e-04
7.813553384e-05,-7.821148756e-05
-4.119144578e-04,-6.331157056e-04
-6.141526392e-04,-1.032997272e-03
-5.561906146e-04,-1.017845818e-03
-3.704092524e-04,-7.198808016e-04
-2.378099907e-06,-2.679136232e-04
3.295401111e-04,2.848925942e-04
6.212347071e-04,7.495002355e-04
8.777134935e-04,9.536750731e-04
1.056650071e-03,1.026546466e-03
1.060371520e-03,9.307484725e-04
1.003078767e-03,7.841084735e-04
8.764509112e-04,7.500793436e-04
5.844524712e-04,7.288615452e-04
2.627824142e-04,7.409466780e-04
-1.924552198e-04,8.810219588e-04
-5.629213993e-04,9.156491724e-04
-7.728777709e-04,7.680408307e-04
-7.808142691e-04,6.270921440e-04
-4.146817664e-04,4.185123835e-04
1.236184762e-04,1.276531839e-04
5.834699259e-04,-1.066205223e-04
8.769492852e-04,-3.215798642e-04
8.587836637e-04,-4.843017377e-04
5.274967407e-04,-5.507793394e-04
-3.687241770e-05,-6.201382494e-04
-6.142048514e-04,-6.229435094e-04
-9.117046720e-04,-6.047968636e-04
-8.903017733e-04,-5.311612040e-04
-5.238702870e-04,-5.208798684e-04
7.808332157e-06,-5.666428478e-04
4.912936129e-04,-5.077504320e-04
7.481806097e-04,-5.352338776e-04
7.145454874e-04,-5.099434638e-04
4.188493767e-04,-5.438444205e-04
-1.123308102e-04,-7.269486086e-04
-5.653944681e-04,-7.625014405e-04
-8.392794407e-04,-8.222814649e-04
-8.815440815e-04,-8.532252396e-04
-5.896785879e-04,-8.307448588e-04
-1.797387959e-04,-7.914326270e-04
2.416216012e-04,-6.543335039e-04
5.934902001e-04,-6.047968636e-04
8.181376033e-04,-6.805732846e-04
9.160194313e-04,-7.880672347e-04
9.948431980e-04,-8.265772485e-04
1.014143345e-03,-9.055482224e-04
8.115539094e-04,-9.229163988e-04
5.764590460e-04,-7.258141413e-04
3.252253518e-04,-3.752603952e-04
2.941534149e-05,4.459056072e-05
-2.650323731e-04,3.848012711e-04
-5.473569618e-04,6.169009721e-04
-7.208111347e-04,5.655083805e-04
-7.834011922e-04,2.259100002e-04
-7.198617677e-04,-2.642491600e-04
-6.167538231e-04,-6.890319055e-04
-5.203956971e-04,-8.692169213e-04
-2.668171364e-04,-8.356909384e-04
-1.201391478e-05,-5.666571087e-04
2.286251256e-04,-9.046273044e-05
5.134607200e-04,4.388757516e-04
6.644867244e-04,8.007694269e-04
7.430874393e-04,1.013939269e-03
7.602705155e-04,1.056783018e-03
7.949119899e-04,1.000382705e-03
7.275419775e-04,9.018884739e-04
6.223312230e-04,8.331609424e-04
5.963572185e-04,8.612187230e-04
5.243734340e-04,8.090998745e-04
5.401039962e-04,8.574640378e-04
5.068390747e-04,8.440024103e-04
4.324439506e-04,7.988327416e-04
4.940087674e-04,9.210746503e-04
5.687788362e-04,9.077079594e-04
6.298832013e-04,9.787377203e-04
6.845699972e-04,1.016839524e-03
6.145798252e-04,9.583790670e-04
3.947883379e-04,7.905212697e-04
9.161618073e-05,4.380023456e-04
-3.536011500e-04,1.373032283e-04
-6.622937508e-04,-2.715211012e-04
-7.896478637e-04,-5.783909583e-04
-7.969957660e-04,-7.972710882e-04
-5.587585620e-04,-9.460850852e-04
-1.517711935e-04,-9.272881434e-04
2.934271470e-04,-9.323813138e-04
5.467826268e-04,-7.508387789e-04
7.159220404e-04,-4.858823668e-04
7.596724317e-04,-1.587441075e-04
6.301585236e-04,1.815425348e-04
5.033977213e-04,4.701518046e-04
4.014052392e-04,6.385269808e-04
3.896713897e-04,6.072129472e-04
4.847669043e-04,4.491950967e-04
6.161794881e-04,6.506310456e-05
6.957437727e-04,-3.087305522e-04
7.432345883e-04,-7.023654180e-04
7.827129448e-04,-9.290159214e-04
8.015478379e-04,-9.324193234e-04
8.017519722e-04,-8.973506629e-04
7.758492138e-04,-7.663700380e-04
7.596344221e-04,-5.955170491e-04
8.378649363e-04,-5.453301128e-04
9.002698353e-04,-6.306237192e-04
8.191011730e-04,-5.996467080e-04
7.414877764e-04,-5.842483952e-04
8.122611907e-04,-6.282266113e-04
8.346466348e-04,-6.207885453e-04
8.801106014e-04,-5.776694161e-04
1.040345174e-03,-4.832432023e-04
1.123241615e-03,-4.190535110e-04
1.084973686e-03,-4.391178372e-04
8.314141305e-04,-5.155397812e-04
4.457015020e-04,-6.084043416e-04
-2.088076144e-05,-7.071453729e-04
-4.117293283e-04,-7.748855860e-04
-6.007241900e-04,-7.049096748e-04
-6.045358023e-04,-5.208988441e-04
-3.200893989e-04,-2.510675404e-04
6.549031241e-05,2.181538875e-04
4.339106963e-04,6.165307132e-04
7.024935912e-04,8.197372663e-04
7.239344413e-04,1.034060493e-03
3.286429856e-04,1.038318384e-03
-2.376438642e-04,8.553992375e-04
-7.241575513e-04,6.797901005e-04
-1.067529549e-03,5.501860287e-04
-1.043672673e-03,5.275727017e-04
-7.462867070e-04,6.567495875e-04
-2.372308954e-04,8.086157031e-04
2.154007962e-04,9.043045575e-04
5.038629170e-04,9.012002265e-04
5.891754408e-04,7.297159755e-04
3.312679182e-04,4.297430860e-04
-4.501776493e-05,-9.493413131e-07
-4.200218245e-04,-4.125457490e-04
-7.155280327e-04,-7.536678459e-04
-8.983901935e-04,-9.561670595e-04
-9.223230882e-04,-1.012282679e-03
-7.719284040e-04,-9.846520843e-04
-6.357406382e-04,-8.111646748e-04
-6.293040933e-04,-6.926204660e-04
-6.199530908e-04,-7.354452391e-04
-5.967844045e-04,-8.851516177e-04
-7.058969932e-04,-1.052672393e-03
-6.793059292e-04,-1.113363774e-03
-6.305334973e-04,-1.081067137e-03
-5.801946972e-04,-8.934061043e-04
-2.339224447e-04,-4.294108076e-04
6.446977204e-05,1.090935548e-04
2.915284713e-04,5.377638736e-04
5.516337696e-04,7.611961337e-04
7.524763932e-04,6.906315684e-04
9.379966650e-04,3.995492880e-04
1.017622650e-03,-4.651772372e-07
1.061206916e-03,-4.367017536e-04
1.014461392e-03,-7.486268296e-04
8.205916383e-04,-7.559367805e-04
4.990877351e-04,-5.193703691e-04
1.066584955e-04,-1.645635639e-04
-2.399839868e-04,1.794207637e-04
-5.461655674e-04,5.527112517e-04
-7.523292443e-04,7.985004922e-04
-7.669443730e-04,9.486340568e-04
-7.444259827e-04,9.541402105e-04
-7.548402646e-04,8.691030089e-04
-5.900868564e-04,8.518107352e-04
-5.713658174e-04,6.015074323e-04
-5.564896273e-04,3.295401111e-04
-5.245063221e-04,5.770096686e-05
-6.131273694e-04,-2.603663597e-04
-5.946246674e-04,-4.669904883e-04
-6.543714553e-04,-6.607510732e-04
-6.302155089e-04,-7.238205289e-04
-5.274967407e-04,-6.862788578e-04
-5.628644722e-04,-6.295841886e-04
-6.124011124e-04,-5.959252594e-04
-6.640594802e-04,-6.048728246e-04
-7.981112576e-04,-5.196694401e-04
-9.004929452e-04,-5.786520196e-04
-9.147710516e-04,-6.699169171e-04
-8.926466689e-04,-6.344732828e-04
-6.626829854e-04,-6.535550347e-04
-3.550489200e-04,-7.138192304e-04
-6.431787187e-05,-8.533723885e-04
3.298913653e-04,-9.183263173e-04
5.468918243e-04,-7.658668910e-04
6.282266113e-04,-5.661776522e-04
6.804973236e-04,-2.837011707e-04
5.868733278e-04,1.690634526e-04
5.396957858e-04,5.006826250e-04
4.935435718e-04,6.106543005e-04
4.246688623e-04,6.433828385e-04
4.748937499e-04,4.167276202e-04
5.348446430e-04,2.266552474e-05
6.883816095e-04,-2.767282422e-04
7.855562144e-04,-6.472514360e-04
8.117390680e-04,-8.993205265e-04
8.618168067e-04,-9.841489373e-04
7.938344497e-04,-1.060836716e-03
7.235262310e-04,-9.845618624e-04
7.966777193e-04,-8.000621456e-04
7.825277862e-04,-5.405881675e-04
8.492997149e-04,-2.112569200e-04
9.678439819e-04,1.747737406e-04
8.699241444e-04,5.597980926e-04
8.208669606e-04,7.553956239e-04
6.438480341e-04,7.562500541e-04
4.239236296e-04,5.603391910e-04
1.322100143e-04,1.854823058e-04
-1.444612717e-04,-2.361344086e-04
-3.218599304e-04,-5.923035205e-04
-5.366863916e-04,-8.139889687e-04
-5.865932326e-04,-9.369571344e-04
-7.145074778e-04,-9.410298080e-04
-7.695835666e-04,-7.864485960e-04
-6.354416255e-04,-6.391060888e-04
-4.325341433e-04,-4.136802163e-04
-1.741044543e-04,-5.014895578e-05
1.781961182e-04,2.935363445e-04
5.438064109e-04,6.082382170e-04
6.482719327e-04,8.610145887e-04
5.789700663e-04,1.054661232e-03
3.071119136e-04,1.035005087e-03
-2.216142311e-04,8.914362406e-04
-7.735660183e-04,6.990190013e-04
-9.649627027e-04,4.921290674e-04
-9.615593590e-04,5.350298015e-04
-6.833596271e-04,6.853294908e-04
-1.977952634e-04,8.464943967e-04
1.553976763e-04,9.462749586e-04
5.616920535e-04,9.128770907e-04
6.069518859e-04,7.301811129e-04
4.078987404e-04,3.345763544e-04
4.252574581e-05,-2.271156700e-04
-4.716232652e-04,-7.125565899e-04
-7.159552188e-04,-8.975737146e-04
-9.045656188e-04,-9.480217122e-04
-1.007526414e-03,-7.009888650e-04
-9.107743390e-04,-1.563660044e-04
-8.083356661e-04,2.875127539e-04
-8.129114867e-04,5.566747859e-04
-8.037076332e-04,5.689639947e-04
-7.498372579e-04,3.301714023e-04
-6.819451228e-04,-1.279901917e-04
-5.819984362e-04,-5.890852772e-04
-5.134607200e-04,-9.145669173e-04
-4.962966777e-04,-1.113254577e-03
-5.273876013e-04,-1.113681821e-03
-6.313499762e-04,-1.006316044e-03
-7.209012983e-04,-8.757246542e-04
-6.100229803e-04,-7.810753305e-04
-3.760625841e-04,-7.236354286e-04
-1.256832911e-04,-7.482186193e-04
3.563495120e-04,-8.239380550e-04
8.050651522e-04,-8.328998811e-04
9.695717599e-04,-7.420811453e-04
9.557019221e-04,-5.559675046e-04
6.296221400e-04,-2.203136391e-04
2.453050402e-04,5.509502444e-05
-1.820789184e-04,2.387403511e-04
-5.616588169e-04,5.195033154e-04
-7.684680750e-04,7.279691636e-04
-9.134325082e-04,8.618690190e-04
-8.063277928e-04,9.926502826e-04
-6.956536090e-04,9.543965571e-04
-6.812568172e-04,8.284569485e-04
-5.735967425e-04,6.679992657e-04
-5.383951939e-04,2.712980204e-04
-5.861090613e-04,-1.272829395e-04
-4.812353582e-04,-4.016853054e-04
-4.595144128e-04,-5.980470451e-04
-6.091686082e-04,-5.693532294e-04
-6.831935025e-04,-4.320499720e-04
-8.770442219e-04,-1.392731210e-04
-1.012472552e-03,2.437766088e-04
-9.927974315e-04,5.652473192e-04
-8.189350483e-04,8.948016330e-04
-4.547534918e-04,1.058268710e-03
-1.165886060e-04,1.114707091e-03
2.996168623e-04,1.092668157e-03
5.851787282e-04,9.779972024e-04
5.553883966e-04,6.793438806e-04
2.348528069e-04,1.804650383e-04
-1.746076014e-04,-2.848356089e-04
-5.396388588e-04,-7.039461052e-04
-8.257418522e-04,-9.496213752e-04
-8.652724209e-04,-8.860059897e-04
-6.403686712e-04,-6.078632432e-04
-2.248657256e-04,-1.636901725e-04
1.517522032e-04,3.318042727e-04
4.287984921e-04,6.338609383e-04
6.840288988e-04,7.574984338e-04
7.710740319e-04,5.087377504e-04
7.546551642e-04,8.155791147e-05
7.579636294e-04,-3.049189399e-04
6.709564477e-04,-6.897202111e-04
6.689865841e-04,-9.080212330e-04
7.712401566e-04,-1.017674920e-03
7.840704639e-04,-9.794828948e-04
7.792715915e-04,-9.487622301e-04
8.186359773e-04,-7.961176452e-04
8.799444768e-04,-5.381720839e-04
8.685476496e-04,-2.732489083e-04
8.946544840e-04,1.117184875e-04
9.189007105e-04,3.736987128e-04
8.289600955e-04,6.984398933e-04
6.424525054e-04,8.951007039e-04
3.870132205e-04,8.136377437e-04
6.277519424e-05,7.300909492e-04
-3.486360947e-04,6.019535940e-04
-5.251946277e-04,5.385233671e-04
-6.845320459e-04,5.690589314e-04
-7.791813696e-04,6.539252936e-04
-6.544616772e-04,7.827698719e-04
-6.402215222e-04,8.550859638e-04
-5.662298645e-04,8.519389085e-04
-5.663248012e-04,6.471184897e-04
-6.492782850e-04,3.563495120e-04
-7.179488894e-04,6.982405466e-05
-7.937395130e-04,-2.390726295e-04
-6.836206885e-04,-4.797828733e-04
-5.476750084e-04,-6.881965091e-04
-2.554582607e-04,-7.086880505e-04
1.548850378e-05,-7.598432712e-04
3.033952380e-04,-8.131915238e-04
5.815142649e-04,-6.563603529e-04
6.435299874e-04,-4.360846942e-04
7.689522463e-04,-5.282609709e-05
6.830795319e-04,4.273270024e-04
5.607664352e-04,7.504875539e-04
4.863665381e-04,8.818241768e-04
2.393147006e-04,7.997630746e-04
7.309453213e-05,3.687526332e-04
-1.953032479e-04,-1.222799037e-04
-4.458106705e-04,-5.311801797e-04
-6.505218917e-04,-9.360837867e-04
-8.949487819e-04,-9.675639449e-04
-8.314853185e-04,-7.414308493e-04
-7.896099123e-04,-4.104619729e-04
-8.314853185e-04,2.424617742e-05
-7.653447101e-04,4.062991065e-04
-7.415447617e-04,6.285636337e-04
-7.887175307e-04,6.591324345e-04
-8.816580521e-04,7.058020565e-04
-9.297611541e-04,6.755132927e-04
-8.508234168e-04,4.852320708e-04
-6.801603595e-04,2.802977688e-04
-2.900617546e-04,-4.817907211e-06
1.799808670e-04,-3.120010369e-04
5.166220362e-04,-5.517097306e-04
8.007884026e-04,-7.395748398e-04
1.015130663e-03,-6.676859921e-04
1.045158366e-03,-4.203730787e-04
9.205003153e-04,-9.816189413e-05
7.429213147e-04,3.033762623e-04
6.098900922e-04,6.575137959e-04
6.304195849e-04,9.007540066e-04
6.568065146e-04,9.949002415e-04
7.831401308e-04,9.006781038e-04
8.794080932e-04,7.545602275e-04
8.391085430e-04,6.929384544e-04
7.254581433e-04,6.886236952e-04
3.487073118e-04,8.073151112e-04
-4.282478767e-05,9.259305662e-04
-3.642907541e-04,1.013175002e-03
-6.804973236e-04,9.641035576e-04
-8.473298512e-04,7.042973302e-04
-8.284759242e-04,2.893544734e-04
-6.710134330e-04,-1.549325098e-04
-5.232010153e-04,-4.900689819e-04
-4.570793535e-04,-7.152527105e-04
-5.340424832e-04,-6.179832271e-04
-7.221307023e-04,-3.118918394e-04
-9.207424009e-04,1.016032547e-04
-1.040848321e-03,5.639989395e-04
-1.008081832e-03,7.788063958e-04
-8.783637895e-04,7.732670056e-04
-4.631978809e-04,5.742993089e-04
1.896783942e-05,2.522399882e-04
3.826984612e-04,-1.159572930e-04
6.124960491e-04,-4.835042928e-04
5.862039980e-04,-7.115883054e-04
3.991363046e-04,-8.949345793e-04
9.193421283e-05,-9.735875065e-04
-2.674674324e-04,-1.056260895e-03
-6.869671051e-04,-1.012695604e-03
-8.778274641e-04,-7.122005918e-04
-9.999934118e-04,-4.585650750e-04
-1.151019358e-03,-7.633178757e-05
-1.017935923e-03,3.231035662e-04
-9.196079336e-04,5.396056222e-04
-6.844371092e-04,5.420976086e-04
-2.556054096e-04,2.969966736e-04
1.751249947e-04,-1.273019298e-04
6.137396558e-04,-5.709908437e-04
8.781976649e-04,-8.127453621e-04
8.453409537e-04,-8.652202087e-04
