I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.027514809e-03,3.960651884e-05
1.011874410e-03,-3.743158013e-04
9.919620352e-04,-7.979973452e-04
8.679163293e-04,-9.785335278e-04
6.210496067e-04,-8.928317693e-04
3.769929172e-04,-4.976541968e-04
-9.327278531e-05,-2.547557415e-05
-3.635122848e-04,4.571173340e-04
-4.618023231e-04,7.664412260e-04
-5.227358197e-04,7.881811471e-04
-2.828467404e-04,5.122693256e-04
6.543334894e-05,2.145843609e-04
4.480796051e-04,-1.514199394e-04
7.611818728e-04,-5.439915694e-04
9.051589877e-04,-7.441079360e-04
9.215778555e-04,-9.128011880e-04
8.807798731e-04,-9.231395088e-04
7.433864521e-04,-8.457871736e-04
6.305145216e-04,-7.279312122e-04
5.701364134e-04,-4.323680187e-04
5.759369233e-04,-8.095982776e-05
6.384367589e-04,2.983542508e-04
6.745639839e-04,7.240815903e-04
6.898151478e-04,9.360457771e-04
6.725750864e-04,9.283276740e-04
6.539822207e-04,6.214008317e-04
5.515767843e-04,1.364298369e-04
4.889345146e-04,-3.874404356e-04
5.480832187e-04,-6.919131847e-04
5.442905822e-04,-7.037752075e-04
4.933964228e-04,-5.187391071e-04
4.797638685e-04,-6.478305295e-05
4.509798600e-04,3.612433502e-04
4.905151436e-04,7.175738574e-04
4.869266413e-04,8.657375583e-04
5.723293871e-04,8.721361519e-04
7.171276957e-04,7.283773739e-04
6.688014837e-04,5.155777908e-04
6.421344588e-04,4.534149193e-04
5.424868432e-04,4.498263879e-04
2.382561943e-04,5.416514468e-04
-9.496261191e-05,6.607652758e-04
-3.636404581e-04,7.081849035e-04
-6.883626338e-04,6.588523393e-04
-8.800394135e-04,4.746326886e-04
-8.531113272e-04,1.908935519e-04
-7.529226132e-04,-1.065872930e-04
-6.079202285e-04,-4.454024602e-04
-5.700082402e-04,-6.612304715e-04
-5.566937616e-04,-8.233590052e-04
-6.230574800e-04,-1.012358582e-03
-7.381793112e-04,-1.003263867e-03
-7.544320542e-04,-9.235477191e-04
-7.456696476e-04,-8.207387873e-04
-5.812389427e-04,-6.170718698e-04
-2.261710761e-04,-3.805054876e-04
1.918808703e-04,-6.348245370e-05
5.591288209e-04,2.952688956e-04
8.569419151e-04,5.545149907e-04
9.889478097e-04,7.010980626e-04
9.717315552e-04,7.755549159e-04
9.678819333e-04,7.458215114e-04
7.953011664e-04,6.907407660e-04
6.448116037e-04,6.227584090e-04
6.908166688e-04,5.598360440e-04
7.801639731e-04,6.801603595e-04
9.040434961e-04,8.239760646e-04
9.847090114e-04,9.004739695e-04
9.310047608e-04,8.810029831e-04
7.349420921e-04,7.234312943e-04
3.552008129e-04,4.435797164e-04
-9.241837688e-05,1.468441187e-04
-5.141822621e-04,-1.707770134e-04
-7.677988033e-04,-4.535098269e-04
-7.581866812e-04,-6.085705245e-04
-6.007052143e-04,-6.001118454e-04
-2.419206430e-04,-5.754195154e-04
1.070857033e-04,-5.112108192e-04
4.505906254e-04,-3.987470991e-04
6.841238355e-04,-4.895278253e-04
7.750137593e-04,-5.817373749e-04
8.288272074e-04,-7.802019245e-04
6.689865841e-04,-9.205383249e-04
5.229446688e-04,-8.375279140e-04
3.600519267e-04,-6.340270629e-04
3.648318670e-05,-2.869906311e-04
-2.367514826e-04,1.021206481e-04
-4.813445266e-04,4.942698288e-04
-6.922312314e-04,7.283963496e-04
-8.564435411e-04,7.589129382e-04
-9.656842449e-04,5.085669109e-04
-9.313417831e-04,-1.725427865e-05
-8.558074478e-04,-4.345040361e-04
-7.489258423e-04,-7.444070070e-04
-6.928624935e-04,-9.791316697e-04
-6.944811321e-04,-1.011409215e-03
-6.489792140e-04,-8.828256978e-04
-6.855383399e-04,-7.260704879e-04
-7.528514252e-04,-6.553397980e-04
-6.527908263e-04,-6.586482632e-04
-5.791361909e-04,-7.334563415e-04
-5.436782958e-04,-8.028532029e-04
-4.837463493e-04,-9.124499047e-04
-4.898268962e-04,-8.942462737e-04
-5.487145390e-04,-5.962243304e-04
-6.283025723e-04,-2.953780640e-04
-6.876363768e-04,-5.511401105e-05
-7.187273004e-04,3.051610256e-04
-6.280415109e-04,5.936943344e-04
-3.786827438e-04,7.373059052e-04
-1.028136649e-05,8.571270737e-04
4.088243586e-04,9.704261902e-04
7.820436149e-04,1.003282843e-03
9.258356295e-04,8.320834022e-04
8.400768857e-04,6.242109230e-04
6.132222479e-04,2.610736119e-04
2.961802529e-04,-1.375073480e-04
-1.134842605e-04,-4.171215987e-04
-5.475421203e-04,-6.257155910e-04
-7.815784775e-04,-5.257119774e-04
-9.522605687e-04,-1.891467691e-04
-1.017228700e-03,2.832929313e-04
-9.387418977e-04,7.591692847e-04
-7.826939691e-04,1.050811610e-03
-5.097013782e-04,9.610371781e-04
-2.364144748e-04,6.168297841e-04
1.227071189e-04,1.681330905e-04
4.061472137e-04,-3.538052551e-04
5.336912000e-04,-6.474555121e-04
5.039578537e-04,-6.911536912e-04
3.647559206e-04,-4.843776696e-04
3.921729149e-05,-6.761209079e-05
-3.616325848e-04,3.145310038e-04
-6.595216691e-04,6.151162088e-04
-9.908465436e-04,8.613895625e-04
-1.082016504e-03,9.837406687e-04
-1.065578661e-03,1.010982087e-03
-9.657601477e-04,8.905059076e-04
-8.056774968e-04,6.769658066e-04
-5.906279548e-04,4.782022152e-04
-3.540853213e-04,1.414518629e-04
-1.065493198e-04,-2.540817077e-04
2.390726295e-04,-6.186524988e-04
3.940241004e-04,-8.541556308e-04
5.756235914e-04,-8.791849832e-04
7.969008293e-04,-6.875794497e-04
8.942462737e-04,-3.121529298e-04
9.480027365e-04,3.397217733e-05
8.907479933e-04,3.593256988e-04
6.044456386e-04,6.241349620e-04
2.189893130e-04,7.926620310e-04
-1.138355146e-04,8.090808988e-04
-4.323110625e-04,7.270957576e-04
-6.025469047e-04,6.163456128e-04
-5.035875947e-04,4.012201098e-04
-2.498761169e-04,2.364334505e-04
1.666473690e-04,-5.128341945e-05
6.497576833e-04,-3.477247374e-04
9.142536437e-04,-5.937512615e-04
9.082822944e-04,-8.181898156e-04
6.753661437e-04,-9.001369472e-04
2.260951296e-04,-9.393162909e-04
-1.909125422e-04,-8.100112318e-04
-5.202627508e-04,-5.836930359e-04
-7.823759224e-04,-3.501787724e-04
-7.476822357e-04,-1.045224781e-04
-6.563793286e-04,1.799049205e-04
-6.296933279e-04,5.016129580e-04
-5.155255785e-04,7.305561448e-04
-4.776278511e-04,9.190335986e-04
-5.205618218e-04,1.051219879e-03
-5.394726759e-04,1.103139366e-03
-5.118041299e-04,1.157493913e-03
-5.068390747e-04,1.028630300e-03
-6.404636079e-04,7.635409711e-04
-7.661991403e-04,4.176769580e-04
-8.897274383e-04,-7.318946882e-05
-9.267849382e-04,-4.281102156e-04
-8.294964791e-04,-6.301063113e-04
-7.795516285e-04,-6.037193816e-04
-5.502572167e-04,-2.758358605e-04
-1.793115807e-04,1.301451994e-04
1.687644108e-04,5.393445608e-04
4.042342771e-04,7.679506671e-04
6.041465676e-04,7.367078215e-04
7.821717882e-04,4.636250669e-04
8.073862991e-04,6.513905100e-05
8.032044861e-04,-3.644568787e-04
6.096527795e-04,-7.993358886e-04
3.695358464e-04,-9.902673773e-04
6.297929940e-05,-1.001536148e-03
-3.818250843e-04,-9.253894095e-04
-6.436059484e-04,-8.367304690e-04
-7.594493218e-04,-7.479955093e-04
-8.133576484e-04,-6.561372429e-04
-6.177221658e-04,-7.371540414e-04
-1.889616397e-04,-7.536488702e-04
1.922890806e-04,-7.386967191e-04
5.454772618e-04,-8.282908238e-04
7.873409777e-04,-8.331229328e-04
9.520564345e-04,-8.964012959e-04
1.047261176e-03,-9.860096034e-04
9.815098019e-04,-1.053935033e-03
9.022017475e-04,-1.004863530e-03
6.512671243e-04,-7.105297409e-04
2.867865260e-04,-4.077088670e-04
-6.844750897e-05,4.311908197e-05
-4.304313625e-04,4.883174552e-04
-5.524881417e-04,7.193206693e-04
-4.814964195e-04,7.381982869e-04
-2.301298227e-04,4.983804538e-04
2.506023739e-04,2.272295969e-04
6.710704183e-04,-1.534990006e-04
8.866753196e-04,-5.439345841e-04
8.720601909e-04,-7.554715849e-04
5.790792056e-04,-8.467886946e-04
3.633603774e-05,-8.593769744e-04
-4.206721205e-04,-8.167420747e-04
-7.089823484e-04,-6.027510390e-04
-7.651406340e-04,-2.844084229e-04
-5.215491401e-04,2.954824777e-05
-1.427524548e-04,4.117815406e-04
3.691656166e-04,7.580537931e-04
7.489448762e-04,9.013093659e-04
9.199259803e-04,8.966054302e-04
8.885929710e-04,5.525261513e-04
6.714216433e-04,4.029479169e-05
5.140540889e-04,-4.389706883e-04
3.982629278e-04,-7.817446021e-04
4.104049876e-04,-7.061580545e-04
4.771057284e-04,-4.572834587e-04
5.473759375e-04,4.179949974e-05
6.853294908e-04,5.142391892e-04
6.924353074e-04,8.346656105e-04
5.411862512e-04,8.707975503e-04
1.903904049e-04,4.409785324e-04
-1.331403764e-04,-7.497423212e-05
-5.478601088e-04,-5.938652321e-04
-8.578723064e-04,-8.832719177e-04
-9.604771039e-04,-8.547868929e-04
-1.052169246e-03,-5.220333114e-04
-8.618168067e-04,-5.829430302e-05
-7.005046937e-04,3.992312413e-04
-5.685368087e-04,7.356303395e-04
-5.919285468e-04,6.922312314e-04
-6.854814128e-04,3.997154126e-04
-7.752938545e-04,-1.497111225e-05
-9.376264643e-04,-4.713242233e-04
-8.759477641e-04,-7.674285443e-04
-6.765006110e-04,-9.471103549e-04
-2.866773575e-04,-9.940790478e-04
2.513286308e-04,-8.553612861e-04
6.717586657e-04,-7.670725463e-04
9.175621090e-04,-6.719058147e-04
8.733797586e-04,-6.919321604e-04
4.943789681e-04,-8.204397745e-04
3.484557237e-05,-8.449849556e-04
-4.129729641e-04,-8.931640186e-04
-5.906849401e-04,-7.734521059e-04
-5.893463385e-04,-5.407542922e-04
-4.132909817e-04,-2.770083083e-04
2.898813727e-05,4.918537525e-05
4.026726237e-04,3.852854134e-04
7.196766674e-04,7.070883876e-04
1.002186444e-03,8.013247862e-04
1.107544289e-03,8.441495593e-04
1.114052022e-03,8.076473605e-04
1.074355328e-03,7.154568448e-04
8.658135193e-04,6.529569509e-04
5.700082402e-04,6.316679646e-04
2.575752733e-04,8.429961163e-04
-1.199160470e-04,9.715036722e-04
-5.135699175e-04,1.018828363e-03
-6.908926298e-04,9.738865192e-04
-6.845130702e-04,7.929753046e-04
-4.630839394e-04,5.368714919e-04
-1.173718119e-04,1.814096322e-04
1.944298419e-04,-1.643404685e-04
4.703938612e-04,-5.272926646e-04
6.540724426e-04,-6.859085988e-04
7.066801772e-04,-8.492285269e-04
5.828196299e-04,-9.616495227e-04
5.434172344e-04,-8.887970471e-04
4.416810407e-04,-7.385305944e-04
3.465143382e-04,-5.208798684e-04
4.002897767e-04,-2.475549991e-04
4.492710286e-04,1.370089449e-04
4.425734223e-04,4.498453927e-04
4.774759582e-04,6.301442627e-04
5.520799314e-04,5.857388605e-04
6.032731617e-04,3.297774529e-04
6.615674938e-04,-6.891268276e-05
6.930476520e-04,-4.356194986e-04
6.888088537e-04,-8.196423296e-04
4.604447749e-04,-1.011319109e-03
1.716693951e-04,-9.763785638e-04
-5.121221693e-05,-9.631922003e-04
-2.987055050e-04,-8.411733434e-04
-5.593709066e-04,-7.084079552e-04
-7.124806871e-04,-6.272392930e-04
-8.417904610e-04,-6.685404223e-04
-9.696287452e-04,-7.631517365e-04
-8.548960905e-04,-7.424181094e-04
-6.879164721e-04,-7.362237084e-04
-4.472441797e-04,-7.502074586e-04
-7.047435065e-05,-6.677571801e-04
2.909541363e-04,-6.578650791e-04
6.508209626e-04,-6.748629967e-04
8.442444960e-04,-7.475683233e-04
8.221343160e-04,-7.551915478e-04
6.280415109e-04,-6.302155089e-04
2.427560685e-04,-5.995185347e-04
-1.726519549e-04,-4.936195328e-04
-4.963916144e-04,-4.492900043e-04
-7.150106248e-04,-5.460943794e-04
-8.557694964e-04,-5.675494904e-04
-8.520717965e-04,-6.367991446e-04
-7.829170208e-04,-6.428796914e-04
-6.888468051e-04,-5.058707320e-04
-4.336116544e-04,-3.796890669e-04
-1.972351456e-04,-1.138022926e-04
-2.558474807e-05,1.817466546e-04
3.233266762e-04,4.453265283e-04
6.439192221e-04,7.119395304e-04
7.929563290e-04,8.790140855e-04
8.074243087e-04,9.743517148e-04
6.834165542e-04,1.022620942e-03
6.100419560e-04,1.028331229e-03
5.216060672e-04,9.101809701e-04
4.514640023e-04,6.212536828e-04
4.928932758e-04,2.495438675e-04
6.445884937e-04,-1.376782311e-04
7.423801580e-04,-5.342845689e-04
6.443322054e-04,-7.229661569e-04
4.097736964e-04,-7.007847889e-04
6.058221697e-05,-4.967048881e-04
-3.417533881e-04,-1.550416782e-04
-6.902043824e-04,2.284020302e-04
-8.556033717e-04,5.874666385e-04
-8.204777259e-04,7.333424292e-04
-5.572111113e-04,8.872734034e-04
-2.411184541e-04,9.150510887e-04
1.489279239e-04,7.897807518e-04
5.498109967e-04,6.811856292e-04
7.743444876e-04,3.848962078e-04
9.089136147e-04,-3.849104542e-05
9.113534470e-04,-4.449562693e-04
8.604402537e-04,-7.872697897e-04
6.889369688e-04,-9.917578427e-04
4.960925435e-04,-9.069627267e-04
2.743121877e-04,-5.980090937e-04
-3.892299389e-07,-1.015842645e-04
-2.673392592e-04,3.396743268e-04
-4.619352403e-04,5.546099273e-04
-5.760318018e-04,7.407425437e-04
-6.965649663e-04,5.736679886e-04
-5.969695630e-04,9.401327407e-05
-4.366827779e-04,-2.383321407e-04
-3.988230310e-04,-6.046686904e-04
-4.534528707e-04,-8.650303353e-04
-5.412764731e-04,-9.041763842e-04
-6.883057067e-04,-9.231395088e-04
-8.104384178e-04,-7.818965241e-04
-7.806671201e-04,-5.768672563e-04
-5.627742503e-04,-3.866239858e-04
-1.544673287e-04,-1.327653881e-04
2.511245257e-04,1.809444511e-04
7.498182240e-04,5.002222024e-04
9.917009156e-04,7.141325041e-04
8.017899236e-04,8.186550112e-04
4.481555661e-04,8.946165326e-04
-4.046092727e-05,9.686224512e-04
-3.733094782e-04,8.967905305e-04
-7.103778771e-04,7.956524496e-04
-7.921778597e-04,8.000811213e-04
-5.288732937e-04,7.588749868e-04
-2.380710648e-04,8.032044861e-04
2.396896889e-04,7.834771532e-04
5.561146536e-04,7.783601759e-04
7.345718332e-04,8.357621264e-04
8.792182198e-04,6.858136621e-04
9.250192088e-04,6.483811303e-04
8.541556308e-04,5.716221640e-04
6.301585236e-04,5.057236413e-04
3.854895476e-04,6.323752459e-04
1.058040925e-05,6.798850372e-04
-3.213947639e-04,8.212039829e-04
-6.430078647e-04,9.394681547e-04
-8.632075624e-04,8.390563307e-04
-7.674854714e-04,5.723104114e-04
-5.199684529e-04,1.913966989e-04
-9.990867693e-05,-3.249073052e-04
3.195340396e-04,-7.585759158e-04
5.790269934e-04,-9.128201636e-04
6.478637224e-04,-9.146428783e-04
4.772196407e-04,-6.068426883e-04
1.143386689e-04,-1.238036057e-04
-2.563126618e-04,3.091957187e-04
-5.439915694e-04,6.298832013e-04
-7.446680684e-04,6.425094325e-04
-8.726012893e-04,4.038782790e-04
-8.939282852e-04,3.972044215e-05
-7.849818794e-04,-3.400825372e-04
-6.432689261e-04,-6.468954380e-04
-4.374612181e-04,-9.238467319e-04
-1.278762793e-04,-9.912546957e-04
1.275060349e-04,-9.956976864e-04
3.571517009e-04,-1.002803445e-03
6.378577091e-04,-8.174873074e-04
8.699431783e-04,-5.796583137e-04
1.054642256e-03,-2.745162928e-04
1.078741276e-03,1.932763989e-04
1.132108504e-03,5.503711291e-04
1.083094045e-03,7.074396708e-04
7.315007388e-04,7.705708267e-04
3.278834920e-04,5.914253998e-04
-4.552091559e-05,2.541908761e-04
-4.567993165e-04,-1.616823138e-04
-7.254771190e-04,-4.621013650e-04
-6.732633919e-04,-6.680752267e-04
-4.216214584e-04,-7.400352624e-04
2.430313725e-05,-6.113615818e-04
4.097736964e-04,-5.210270174e-04
6.348814932e-04,-3.992312413e-04
7.270767819e-04,-3.927235084e-04
5.146331969e-04,-4.872969002e-04
9.130289982e-05,-6.229625433e-04
-3.725120332e-04,-8.092849748e-04
-8.225235506e-04,-6.826713216e-04
-1.097875298e-03,-4.635870864e-04
-1.115447609e-03,-1.502475061e-04
-1.039747032e-03,3.672289604e-04
-9.689784492e-04,6.912439130e-04
-8.427018183e-04,8.715760196e-04
-5.894745118e-04,8.013627375e-04
-3.462010354e-04,4.059430794e-04
-1.717975538e-04,-4.107799759e-05
1.557679207e-04,-5.377259222e-04
4.322730820e-04,-9.104040801e-04
6.108394591e-04,-9.205573006e-04
6.947612274e-04,-7.240104023e-04
6.396044628e-04,-2.681936603e-04
5.599452415e-04,1.660682756e-04
4.575065686e-04,4.168605083e-04
5.283369101e-04,7.109759608e-04
6.011134246e-04,7.107860874e-04
7.331193192e-04,5.701174377e-04
9.156634333e-04,5.067821476e-04
9.069437510e-04,4.531016166e-04
7.395891007e-04,3.702431277e-04
3.952535044e-04,3.911808308e-04
-3.743252819e-05,4.629178147e-04
-4.547914432e-04,5.028803134e-04
-5.886011058e-04,5.765539827e-04
-5.566557520e-04,5.773893790e-04
-3.937250585e-04,6.785464357e-04
4.767591963e-05,6.838817499e-04
5.306058447e-04,7.062671939e-04
9.188247495e-04,7.416728768e-04
1.132350531e-03,5.696522421e-04
1.041868818e-03,3.382408177e-04
9.217439801e-04,-3.337884118e-05
7.931651780e-04,-3.215419129e-04
6.138345925e-04,-5.983081064e-04
6.309227319e-04,-8.328239201e-04
7.085741381e-04,-7.587230648e-04
8.353918674e-04,-7.023654180e-04
9.799670661e-04,-5.342655350e-04
9.758564411e-04,-4.414769355e-04
6.951124524e-04,-4.858111788e-04
2.609596995e-04,-4.983994295e-04
-2.225445933e-04,-6.152490969e-04
-6.446075276e-04,-6.842520088e-04
-8.610905497e-04,-6.314069033e-04
-8.491905755e-04,-4.356194986e-04
-5.134037929e-04,-1.111204037e-04
2.685211984e-05,2.816743217e-04
4.901211942e-04,6.653601304e-04
7.762811147e-04,8.329948178e-04
6.905556074e-04,7.510476280e-04
3.767508606e-04,5.866122665e-04
-1.053958695e-04,2.584297035e-04
-6.836396642e-04,-1.697896951e-04
-9.831283242e-04,-4.995149211e-04
-1.043060329e-03,-7.393849664e-04
-8.259838796e-04,-9.619865450e-04
-4.266197502e-04,-9.696666966e-04
1.060461727e-04,-9.123739437e-04
5.429140874e-04,-8.275075816e-04
6.879733992e-04,-6.555059226e-04
7.304042228e-04,-4.213034408e-04
6.162696518e-04,-7.945512334e-05
5.079735420e-04,1.179461688e-04
4.827590601e-04,3.138237516e-04
4.796167195e-04,5.757327890e-04
6.376725505e-04,6.896632258e-04
7.975701010e-04,7.055457099e-04
9.479267756e-04,7.158271037e-04
9.440392605e-04,5.612458335e-04
6.823770236e-04,3.277363430e-04
3.383879666e-04,9.883118037e-05
-8.612898819e-05,-2.209069789e-04
-5.190951051e-04,-4.859393521e-04
-6.868579076e-04,-6.858326378e-04
-5.881928955e-04,-8.221532917e-04
-3.506059875e-04,-8.520338451e-04
1.394629799e-04,-8.201454766e-04
6.137206801e-04,-7.664602017e-04
8.381070220e-04,-7.048574626e-04
8.695112192e-04,-5.910931504e-04
6.936789723e-04,-6.704200641e-04
3.512942640e-04,-7.678177790e-04
-1.463029912e-04,-7.589129382e-04
-5.531052593e-04,-7.074965979e-04
-7.240436389e-04,-4.483406665e-04
-8.764698869e-04,-1.929773571e-04
-8.655145066e-04,1.993759215e-04
-6.870050565e-04,5.844524712e-04
-5.815522745e-04,8.161439910e-04
-3.847063344e-04,1.018923242e-03
-1.143006957e-04,9.878893616e-04
9.596891323e-05,8.882749244e-04
3.399496200e-04,7.783412002e-04
5.342275836e-04,6.759215030e-04
7.443310460e-04,6.771889166e-04
9.034691611e-04,7.347000064e-04
8.904156857e-04,8.934061043e-04
8.429771406e-04,9.719688678e-04
6.763297133e-04,8.925707079e-04
4.338537401e-04,7.116452325e-04
9.178231994e-05,3.433530219e-04
-2.472369524e-04,-9.442623559e-05
-4.808603553e-04,-4.738542193e-04
-7.611961337e-04,-7.025125669e-04
-9.300601669e-04,-6.305904826e-04
-1.041460666e-03,-4.403092607e-04
-1.120488625e-03,-1.115855775e-04
-1.020988100e-03,3.022607707e-04
-8.689558599e-04,5.970455240e-04
-6.415221142e-04,8.136377437e-04
-3.540093894e-04,8.504721918e-04
-4.461904155e-06,8.162009181e-04
3.268582223e-04,7.233743672e-04
5.273306160e-04,5.822975072e-04
7.516599726e-04,3.269341541e-04
7.916177274e-04,-3.680121517e-05
7.779519656e-04,-2.572050435e-04
7.386065554e-04,-4.796736757e-04
5.865742569e-04,-6.613633595e-04
6.123821368e-04,-8.652011747e-04
6.268121069e-04,-1.081679482e-03
5.901248078e-04,-1.115262392e-03
6.155102164e-04,-1.102878246e-03
6.534221466e-04,-9.734023479e-04
7.792715915e-04,-6.748819724e-04
8.784967358e-04,-3.098080342e-04
9.452876402e-04,9.384713485e-05
9.940410964e-04,5.371468142e-04
9.428336052e-04,7.469939883e-04
7.931651780e-04,6.639455678e-04
5.007775617e-04,3.995492880e-04
1.726139890e-04,-7.748523785e-05
-1.693245140e-04,-5.139591522e-04
-4.523563839e-04,-7.513419259e-04
-6.851063808e-04,-7.050805143e-04
-7.892396534e-04,-3.340399708e-04
-7.914136513e-04,2.067000896e-04
-7.626485894e-04,7.285815082e-04
-6.293040933e-04,1.006406266e-03
-4.367349902e-04,1.021230244e-03
-1.776360004e-04,6.759025273e-04
5.580228390e-05,9.593094001e-05
3.231225710e-04,-3.219690989e-04
5.316643510e-04,-6.230194704e-04
7.189314347e-04,-6.068996736e-04
7.666263264e-04,-3.715437197e-04
6.396234385e-04,-1.102470051e-04
5.611366942e-04,3.348944010e-04
4.434515722e-04,7.256622775e-04
4.657468526e-04,9.383147117e-04
6.112144329e-04,9.708533762e-04
6.491453387e-04,1.012339606e-03
7.729869103e-04,9.315648931e-04
7.366176578e-04,6.993322750e-04
4.418709141e-04,4.871829879e-04
1.649005862e-04,1.426954987e-04
-2.977798868e-04,-1.639892143e-04
-7.842556224e-04,-4.900119966e-04
-1.014105394e-03,-7.155280327e-04
-9.123359923e-04,-7.671104977e-04
-5.690968828e-04,-5.699892645e-04
-5.961388888e-05,-2.331439900e-04
4.601837136e-04,5.918668467e-05
7.748666103e-04,3.732905025e-04
7.887554821e-04,5.878368975e-04
4.758810683e-04,7.823047345e-04
-1.565463754e-05,8.040209068e-04
-5.207279464e-04,6.823011208e-04
-7.578876684e-04,5.334491143e-04
-7.735802792e-04,3.514603886e-04
-4.912746372e-04,7.525428373e-05
1.381433976e-04,-1.764635672e-04
7.146546268e-04,-4.357903963e-04
9.392260690e-04,-6.849782658e-04
9.280665545e-04,-7.927189581e-04
6.030690856e-04,-9.789417963e-04
-2.367182606e-05,-1.016839524e-03
-4.372001567e-04,-9.305396234e-04
-7.201038534e-04,-7.799598388e-04
-6.928245421e-04,-5.486243754e-04
-3.079473390e-04,-1.647297031e-04
1.600257237e-04,3.431109362e-04
6.905936170e-04,6.560281035e-04
9.842058644e-04,8.181898156e-04
9.579328471e-04,7.564731059e-04
7.351461682e-04,4.895848106e-04
2.708518296e-04,7.097750495e-05
-2.182298340e-04,-3.819769772e-04
-6.192648434e-04,-6.441233563e-04
-8.650872624e-04,-5.697092274e-04
-8.164050523e-04,-2.512716455e-04
-7.276511169e-04,2.340173814e-04
-5.962812575e-04,7.152859471e-04
-4.951242008e-04,9.571306873e-04
-5.402748939e-04,9.614074370e-04
-6.757743540e-04,7.358154398e-04
-8.256089059e-04,3.202033404e-04
-9.658883209e-04,-1.441289933e-04
-9.936707793e-04,-4.551664460e-04
-7.763333269e-04,-6.842899602e-04
-4.166564031e-04,-7.509526913e-04
8.814634384e-06,-7.101927185e-04
4.181990807e-04,-6.200242788e-04
6.603950751e-04,-5.756948376e-04
5.479693064e-04,-6.126241642e-04
2.278039465e-04,-5.870014429e-04
-2.304478548e-04,-6.605801755e-04
-7.910623681e-04,-7.106959238e-04
-9.767868323e-04,-6.825241726e-04
-9.105702047e-04,-6.933466648e-04
-6.424335297e-04,-7.037941832e-04
-1.155870486e-04,-7.165153511e-04
3.705943818e-04,-7.308883942e-04
6.832836661e-04,-7.485176320e-04
6.785464357e-04,-7.950781146e-04
