I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.881775334e-05,8.626332274e-04
-2.313924488e-04,6.569536636e-04
-5.887482548e-04,4.209853942e-04
-8.401718223e-04,2.200145973e-04
-9.033362148e-04,6.921173190e-05
-7.783792098e-04,-2.934414078e-05
-3.743680136e-04,-1.066205223e-04
1.915438479e-04,-1.001317723e-04
6.762585253e-04,-1.480023093e-05
1.026712591e-03,1.028279075e-04
1.135160681e-03,3.180815547e-04
9.983368218e-04,5.867973669e-04
6.713504554e-04,8.170743240e-04
2.567968331e-04,9.992291452e-04
-1.403363858e-04,1.126046991e-03
-3.927045327e-04,1.094381674e-03
-5.249904934e-04,9.071668028e-04
-6.973244017e-04,6.059313309e-04
-7.537769852e-04,3.167429822e-04
-9.117616573e-04,5.825632979e-05
-1.092948136e-03,-1.441289933e-04
-1.156914746e-03,-1.766344503e-04
-1.311291941e-03,-1.510829170e-04
-1.347756130e-03,-3.873312744e-05
-1.203736290e-03,5.617727220e-05
-8.988743066e-04,2.060545376e-05
-5.305678933e-04,-2.774449968e-05
-8.862101095e-05,-4.556838121e-06
4.093085008e-04,-1.184683060e-04
6.914479891e-04,-1.319869189e-04
8.556602988e-04,-1.394582432e-05
1.005499624e-03,-1.928112215e-05
1.092093764e-03,1.053768865e-04
1.061710063e-03,1.554878691e-04
9.250192088e-04,7.142369577e-05
7.458025357e-04,-1.288256171e-04
5.300647463e-04,-4.518342612e-04
2.753327135e-04,-7.394609274e-04
2.350569048e-05,-1.020428026e-03
-5.470579345e-05,-1.093579456e-03
9.341993427e-05,-1.021339325e-03
3.830544883e-04,-9.092506371e-04
7.838474121e-04,-5.916864611e-04
1.136627397e-03,-3.766369191e-04
1.240537502e-03,-1.823969505e-04
1.107397140e-03,1.045604513e-04
6.952975527e-04,1.945010445e-04
7.369262312e-05,1.941687806e-04
-5.133848172e-04,1.247719338e-04
-8.891673060e-04,1.442998837e-05
-9.551417897e-04,-2.041890839e-04
-7.562690298e-04,-4.828729725e-04
-3.391711798e-04,-7.241765270e-04
9.264147229e-05,-9.568695677e-04
3.393752850e-04,-9.514061385e-04
3.333327186e-04,-7.739552530e-04
2.912531781e-04,-3.993404389e-04
1.298651478e-04,2.481483389e-04
-7.672101492e-05,8.072201745e-04
-1.282322773e-04,1.109106001e-03
-7.421000919e-05,1.251545153e-03
1.893318840e-04,1.129227225e-03
4.125077976e-04,8.025731659e-04
7.122386014e-04,3.988610115e-04
9.642934310e-04,1.509547583e-04
1.024092431e-03,4.133432230e-05
1.025041798e-03,1.649480510e-05
9.306535358e-04,2.332341683e-04
8.478709497e-04,3.696260392e-04
7.786971983e-04,3.389670746e-04
6.613823352e-04,1.091884915e-04
5.723483628e-04,-1.248288900e-04
4.844868381e-04,-4.512029409e-04
2.376960765e-04,-8.044670685e-04
4.341812382e-05,-9.248340502e-04
-2.044881257e-04,-9.690875886e-04
-5.012617330e-04,-8.384060347e-04
-7.762621390e-04,-7.101357915e-04
-1.014238340e-03,-5.624372861e-04
-1.093821600e-03,-3.349845647e-04
-1.138673164e-03,-2.144087375e-05
-9.897642303e-04,2.957672987e-04
-6.637225160e-04,6.132412818e-04
-3.502357577e-04,9.176760213e-04
-1.032740984e-04,9.492843528e-04
3.787871901e-05,7.374910638e-04
9.605909872e-05,2.957672987e-04
-1.037630045e-05,-2.467148297e-04
-1.438489417e-04,-7.917316980e-04
-1.003026555e-04,-1.151598524e-03
9.262248204e-05,-1.206024201e-03
3.820671700e-04,-1.089805854e-03
8.095270605e-04,-7.098225178e-04
1.201709500e-03,-3.035423870e-04
1.285460312e-03,3.421425936e-05
1.119036111e-03,2.002303227e-04
5.815142649e-04,1.296420523e-04
-1.092644379e-04,2.000736822e-05
-6.097049918e-04,-1.923270611e-04
-9.530769894e-04,-2.792012820e-04
-8.583184681e-04,-1.908555714e-04
-4.098496283e-04,-4.172829722e-05
1.138212756e-04,1.663673174e-04
7.599524688e-04,2.610546362e-04
1.194366254e-03,2.156998380e-04
1.302567543e-03,1.122026515e-04
1.146984636e-03,-7.823047054e-05
7.459117332e-04,-3.023509635e-04
3.538242599e-04,-5.620860029e-04
6.605042290e-05,-7.569572772e-04
-1.119415829e-04,-8.450039313e-04
-5.037205119e-05,-9.572825511e-04
1.496683981e-04,-8.981100982e-04
2.590277873e-04,-8.336071041e-04
2.527953475e-04,-7.271527429e-04
6.097144433e-05,-5.943446304e-04
-2.985393512e-04,-5.282799830e-04
-6.954637356e-04,-3.927994694e-04
-9.659072966e-04,-3.475728445e-04
-1.107268967e-03,-1.305723999e-04
-1.127831754e-03,1.296800183e-04
-9.227502742e-04,3.839088895e-04
-6.093347329e-04,7.023654180e-04
-3.178964253e-04,9.537842125e-04
-1.461748325e-04,1.054272056e-03
-1.451495336e-04,9.105132776e-04
-3.519255843e-04,6.354036159e-04
-6.409477792e-04,2.616859274e-04
-8.861009264e-04,-1.001697456e-04
-1.099194866e-03,-2.515707165e-04
-1.115670661e-03,-2.011939068e-04
-1.002039295e-03,-2.346771726e-05
-8.340912755e-04,2.512146893e-04
-5.651334068e-04,5.664909258e-04
-2.214813285e-04,7.765042246e-04
8.695017459e-05,7.392948028e-04
3.721370595e-04,7.086690748e-04
6.927485811e-04,5.940123810e-04
9.036352858e-04,3.178584739e-04
1.011504210e-03,5.764400339e-05
9.883925086e-04,-2.526481985e-04
8.725823136e-04,-5.454630591e-04
7.003385690e-04,-9.392830543e-04
4.218255635e-04,-1.286931802e-03
2.459363604e-04,-1.188822207e-03
8.583469753e-05,-9.931866080e-04
2.843277343e-06,-5.805127439e-04
5.106032404e-05,1.776739809e-04
1.426385370e-05,7.572563482e-04
6.110435061e-05,1.086625620e-03
1.290107321e-04,1.076140092e-03
2.413225593e-04,6.554489955e-04
3.458830179e-04,3.713348633e-05
3.642147931e-04,-5.736157764e-04
3.229184367e-04,-1.002689591e-03
1.670555939e-04,-1.068701968e-03
-1.268367487e-04,-8.479421958e-04
-4.892477882e-04,-4.682910803e-04
-7.495381869e-04,-4.352729775e-06
-9.712284082e-04,2.402450627e-04
-9.586401284e-04,2.291092824e-04
-7.507675909e-04,3.263360850e-05
-3.780704283e-04,-3.152192803e-04
2.467338163e-05,-6.553587737e-04
1.585400023e-04,-8.466985309e-04
1.159383100e-04,-8.251295076e-04
-1.108071156e-04,-6.855383399e-04
-4.256182001e-04,-5.137740518e-04
-7.555997581e-04,-2.072744392e-04
-1.019777730e-03,3.611294233e-05
-1.239887206e-03,1.337716822e-04
-1.267850050e-03,2.128375781e-04
-1.261029043e-03,1.526256092e-04
-1.219485886e-03,1.248621120e-04
-1.017081551e-03,1.965611227e-05
-9.374793153e-04,-1.896878821e-04
-8.325485978e-04,-3.934877459e-04
-6.675198674e-04,-6.826333702e-04
-4.533626779e-04,-8.774144808e-04
-1.992809848e-04,-9.841868887e-04
7.475113671e-05,-1.049677143e-03
3.562593192e-04,-9.099958697e-04
6.749389577e-04,-7.219075924e-04
8.552331128e-04,-5.184257752e-04
9.197028703e-04,-1.898730115e-04
8.559783455e-04,8.958933904e-05
6.626070244e-04,3.934497654e-04
5.079355906e-04,6.978465826e-04
1.784002234e-04,8.354868041e-04
-5.089418846e-05,8.611285011e-04
-1.528866705e-04,6.979367463e-04
-1.087423007e-04,3.044917248e-04
6.320239481e-05,-1.468061382e-04
1.390357793e-04,-6.153203431e-04
2.156238916e-04,-1.014926587e-03
2.201997122e-04,-1.274395734e-03
2.824765106e-04,-1.296600909e-03
2.617618884e-04,-1.148527372e-03
2.262042981e-04,-9.194607846e-04
2.393716713e-04,-7.807050715e-04
1.534800103e-04,-8.223004406e-04
2.072744392e-04,-8.887970471e-04
2.806727716e-04,-1.040606294e-03
2.775826433e-04,-1.178170554e-03
2.392767346e-04,-1.155894250e-03
2.072032366e-04,-7.286574109e-04
1.545954874e-04,-1.711092773e-04
4.172829722e-05,3.970192920e-04
-4.557787543e-05,9.868639754e-04
-8.702612104e-05,1.230422291e-03
-1.773844269e-05,1.180491643e-03
5.578329728e-05,7.569383015e-04
1.443520887e-04,1.823779603e-04
1.615161891e-04,-4.139792582e-04
8.077470557e-05,-9.051779634e-04
-8.496605005e-06,-1.015353715e-03
-2.848925942e-04,-8.594908868e-04
-5.111158825e-04,-5.555782700e-04
-7.224819856e-04,-1.796628494e-04
-9.767677402e-04,1.559910161e-04
-1.154294587e-03,2.229907841e-04
-1.230569440e-03,1.081489609e-04
-1.231352682e-03,-1.300597660e-06
-1.209612703e-03,-1.698988635e-04
-1.145256916e-03,-2.416975476e-04
-1.008195686e-03,-4.395925134e-05
-7.576266071e-04,1.368950179e-04
-5.773893790e-04,3.822000581e-04
-3.874784161e-04,6.633332814e-04
-2.338464983e-04,8.396116900e-04
-1.680049318e-04,9.624137310e-04
-8.769540727e-05,9.177852189e-04
-2.709420187e-05,8.236769936e-04
-7.670203195e-05,7.524194662e-04
-1.062123047e-04,6.807584432e-04
-8.901498950e-05,6.291949539e-04
-2.068472386e-04,7.208490861e-04
-2.216142311e-04,8.436843636e-04
-2.180779411e-04,9.172820719e-04
-1.942067465e-04,9.202772053e-04
2.467338163e-05,7.640630938e-04
3.280496458e-04,5.354759633e-04
7.197146188e-04,2.001923567e-04
9.892990347e-04,-8.157690172e-05
1.123464783e-03,-1.888477273e-04
1.077867928e-03,-1.788654045e-04
8.114589727e-04,2.121872822e-04
6.030501099e-04,7.009698893e-04
3.630281135e-04,1.022326644e-03
7.032720168e-05,1.160503249e-03
-5.237990626e-05,9.814907098e-04
8.988838090e-05,5.065780133e-04
1.041474898e-04,-2.575373219e-04
5.517097088e-05,-8.012345643e-04
2.235841239e-04,-1.066153054e-03
3.002529265e-04,-9.840587154e-04
2.811189624e-04,-4.675316159e-04
2.564408351e-04,1.659970731e-04
2.295554732e-04,7.609919994e-04
1.313176326e-04,1.148043200e-03
-9.046273044e-05,1.292006113e-03
-3.804675071e-04,1.092725084e-03
-7.096895715e-04,6.980316830e-04
-9.093977860e-04,3.803583386e-04
-1.031568507e-03,1.708814307e-05
-9.303544648e-04,-1.736772538e-04
-5.995707470e-04,-1.042044532e-04
-1.616253576e-04,1.671790051e-05
3.470174852e-04,1.471763826e-04
7.357063005e-04,2.262232883e-04
1.035380177e-03,2.118692501e-04
1.130955061e-03,1.839586184e-04
1.128876000e-03,1.706251205e-04
1.021880540e-03,7.674000517e-05
7.879912737e-04,-4.314756097e-06
5.420976086e-04,1.396481093e-05
1.882164070e-04,3.789770562e-05
-2.406342974e-04,6.863737781e-06
-5.695050932e-04,-2.476831469e-05
-9.107933147e-04,-8.535053348e-05
-1.245834865e-03,-1.650287450e-04
-1.317035407e-03,-2.949508489e-04
-1.236744924e-03,-4.203920544e-04
-1.136907376e-03,-4.210803309e-04
-9.516102145e-04,-3.397455148e-04
-8.057344821e-04,-1.661252318e-04
-6.929194788e-04,7.590458699e-05
-5.537365214e-04,3.450475924e-04
-4.153510672e-04,6.121969782e-04
-1.988158037e-04,7.918788469e-04
3.988657409e-05,7.786592469e-04
4.155219358e-04,6.791777560e-04
7.591692847e-04,5.460943794e-04
9.787946474e-04,3.478149301e-04
1.155054080e-03,1.191186020e-04
1.077364781e-03,-2.342926891e-04
8.843161631e-04,-5.488806637e-04
6.249703583e-04,-7.025695522e-04
3.829215711e-04,-9.039342985e-04
2.090449561e-04,-9.712806204e-04
1.829380781e-04,-8.546540048e-04
3.131164995e-04,-6.837488618e-04
5.072663189e-04,-3.823092557e-04
8.670571842e-04,-1.074037282e-04
1.057300367e-03,1.794777199e-04
1.122605638e-03,2.763010561e-04
1.222015824e-03,2.324557136e-04
1.246300060e-03,2.117410913e-04
1.223411411e-03,1.520132791e-04
1.053711865e-03,1.807783265e-04
8.779555792e-04,1.898730115e-04
6.345682195e-04,3.741116670e-04
2.984634193e-04,6.847931072e-04
7.928898413e-05,8.402999956e-04
-9.672838496e-05,1.006054925e-03
-2.157757845e-04,1.103694667e-03
-1.978664659e-04,1.152319950e-03
-1.887005783e-04,1.275701099e-03
-1.433647849e-04,1.266459236e-03
-1.026997415e-04,1.106893993e-03
-1.850361150e-04,9.085623315e-04
-3.038936411e-04,6.942770560e-04
-5.861090613e-04,4.029669217e-04
-8.604402537e-04,9.797677194e-05
-1.031231484e-03,-6.035912156e-05
-1.137780841e-03,-1.915628382e-04
-1.221422572e-03,-2.070370974e-04
-1.285370206e-03,-8.479042299e-05
-1.260896097e-03,-3.458450374e-05
-1.212232863e-03,-1.301546945e-05
-9.880175348e-04,-1.548565488e-04
-6.282266113e-04,-4.356005229e-04
-2.888893068e-04,-7.075915346e-04
-5.743514748e-07,-9.586733649e-04
1.852782007e-04,-1.107715187e-03
1.255503885e-04,-1.129749347e-03
-2.271156700e-04,-9.272311581e-04
-6.384747685e-04,-7.166814758e-04
-1.001089928e-03,-4.878902400e-04
-1.180102467e-03,-2.107157925e-04
-9.164276416e-04,-1.029038540e-04
-3.777713864e-04,-1.229396958e-06
2.831979946e-04,1.790457645e-05
9.682142409e-04,-5.407448043e-05
1.341077499e-03,-4.274884122e-05
1.291930093e-03,-3.910336818e-05
7.889785920e-04,-3.534872303e-05
7.510239084e-05,-4.740061195e-05
-5.528821493e-04,-1.424012007e-04
-9.964808123e-04,-1.586491708e-04
-9.491182282e-04,-1.235045638e-04
-5.284840590e-04,5.364727622e-05
1.015842645e-04,2.360821964e-04
7.843505591e-04,3.021658340e-04
1.165824360e-03,3.619506315e-04
1.315492787e-03,1.799618913e-04
1.171083772e-03,-1.555448252e-04
7.672955981e-04,-5.908130552e-04
3.847443149e-04,-8.810789441e-04
4.626614827e-05,-9.215968312e-04
-1.138355146e-04,-8.168702479e-04
-8.770964632e-05,-3.311729815e-04
-1.354615088e-04,3.313391062e-04
-9.609707195e-05,9.230683208e-04
-2.413700349e-05,1.249276218e-03
-7.164679118e-05,1.188580063e-03
-9.245160618e-05,8.761898498e-04
-8.810361760e-05,2.834970364e-04
-1.429708027e-05,-3.572608694e-04
-1.599640086e-06,-8.170031360e-04
-8.719700418e-06,-1.133261947e-03
-5.219478408e-05,-1.211511437e-03
-2.344066161e-04,-1.192728640e-03
-2.378669597e-04,-1.036495552e-03
-2.182488242e-04,-8.715380682e-04
-1.300360309e-04,-7.707559853e-04
2.332531585e-04,-5.989774363e-04
5.408302532e-04,-5.414805491e-04
7.765564369e-04,-3.992312413e-04
8.800773649e-04,-1.588200539e-04
8.444295963e-04,8.819381037e-05
6.000928697e-04,3.102542250e-04
2.102696017e-04,5.320156342e-04
-1.027899343e-04,7.465477684e-04
-2.739371848e-04,7.236354286e-04
-1.996512292e-04,6.695087068e-04
4.440543853e-05,5.742850481e-04
4.713052476e-04,5.016129580e-04
8.589165518e-04,3.119487956e-04
1.110482495e-03,4.984041880e-06
1.173556782e-03,-2.061447158e-04
9.447085322e-04,-5.812389427e-04
5.458902451e-04,-7.848156965e-04
2.043409768e-04,-9.760415414e-04
3.776479934e-05,-1.102545997e-03
8.553565567e-05,-9.946391219e-04
3.600329510e-04,-8.701804909e-04
6.345682195e-04,-5.651334068e-04
9.836837417e-04,-2.823435934e-04
1.211957657e-03,-7.015632582e-05
1.131961355e-03,2.204987541e-04
9.177852189e-04,5.061128177e-04
6.136494922e-04,6.796239759e-04
3.569285909e-04,7.700297283e-04
8.004846313e-05,8.922004490e-04
-1.520132791e-04,1.043952652e-03
-1.090223595e-04,1.137519721e-03
7.240626292e-05,1.190886949e-03
9.371897613e-05,1.197451726e-03
5.535609307e-05,1.110316371e-03
-1.969408549e-05,9.203911759e-04
-2.132647787e-04,7.577405195e-04
-4.717704142e-04,5.180318258e-04
-7.088541752e-04,2.651083050e-04
-9.482448222e-04,1.545242849e-04
-1.117659500e-03,5.353335655e-05
-1.057471265e-03,-3.678222856e-05
-1.032812172e-03,-2.186807797e-05
-9.787946474e-04,5.814715405e-05
-9.442813462e-04,6.877977739e-06
-9.973542765e-04,3.233456664e-05
-1.092800987e-03,8.449612506e-05
-1.198605169e-03,9.927737119e-05
-1.241278020e-03,1.492791780e-04
-1.252698596e-03,5.985597090e-05
-1.011855435e-03,-1.074606917e-04
-7.414877764e-04,-3.996774321e-04
-4.280532594e-04,-6.529189995e-04
-1.161993787e-04,-9.232723969e-04
-5.424061601e-05,-1.127703581e-03
-3.906539405e-06,-1.105465228e-03
-1.549704757e-04,-9.888006607e-04
-4.065934045e-04,-7.002056809e-04
-6.756794173e-04,-4.234964144e-04
-9.035023977e-04,-1.587820880e-04
-1.020337804e-03,-5.037205119e-05
-1.211786759e-03,-8.724921645e-05
-1.267033629e-03,-1.613120694e-04
-1.168520539e-03,-3.478718863e-04
-1.018253970e-03,-3.440792789e-04
-7.318757125e-04,-2.626162895e-04
-2.915854275e-04,-1.451305579e-04
1.958586072e-04,7.211196498e-05
7.652497734e-04,1.924362296e-04
1.082685776e-03,1.503044623e-04
1.158642583e-03,-7.179394015e-05
1.157750259e-03,-3.795039374e-04
8.176534320e-04,-7.118825451e-04
4.532487656e-04,-9.954365669e-04
2.029074676e-04,-1.018087845e-03
-1.807545777e-05,-8.321736241e-04
-1.199492726e-05,-5.819604849e-04
3.919830124e-05,-5.012996917e-05
6.063917681e-05,4.918869818e-04
9.753058112e-05,8.878856897e-04
6.982405466e-05,1.271870569e-03
5.236091965e-05,1.393049257e-03
4.622817505e-05,1.428492833e-03
1.175284524e-05,1.375870896e-03
-2.420820420e-05,1.108939876e-03
-1.392683680e-05,8.613326354e-04
-9.146903722e-06,5.380249349e-04
5.604436592e-05,1.104890907e-04
5.781013897e-05,-2.335901809e-04
2.404206862e-05,-5.997226690e-04
3.138996908e-05,-9.377356037e-04
-4.293395978e-05,-1.103884540e-03
4.189443280e-05,-1.137130545e-03
3.888027277e-05,-1.133337850e-03
-5.703168063e-05,-9.577287710e-04
-2.698028038e-05,-6.121400511e-04
-2.146413317e-04,-2.102885919e-04
-3.381838615e-04,2.613299293e-04
-3.805244924e-04,6.627399125e-04
-3.930035746e-04,9.228452109e-04
-2.022381814e-04,9.678060305e-04
4.509371138e-05,8.772483561e-04
4.360846942e-04,7.361524622e-04
7.838283782e-04,4.649826442e-04
9.074468981e-04,6.666274567e-05
8.459722740e-04,-2.100844868e-04
6.323372363e-04,-5.404599942e-04
3.282347461e-04,-8.720222395e-04
1.157341976e-04,-1.039785100e-03
2.125575156e-05,-1.165155089e-03
-9.684230463e-05,-1.076676417e-03
7.992029714e-05,-8.815251058e-04
4.206911253e-04,-6.014883984e-04
6.834735395e-04,-2.696081938e-04
9.137125453e-04,-5.083722863e-05
1.070932951e-03,1.924789467e-05
1.213557203e-03,-1.091742524e-05
1.248383778e-03,-5.719781257e-05
1.220620354e-03,-1.533898176e-04
1.119335066e-03,-1.240456768e-04
9.165937663e-04,-3.422375357e-06
7.212193450e-04,1.601966069e-04
5.489756004e-04,4.152608744e-04
3.755024518e-04,6.595596205e-04
1.739193249e-04,8.626332274e-04
-2.677142447e-06,9.785905713e-04
-9.951944958e-05,1.088206191e-03
-1.926261029e-04,1.094528823e-03
-1.283984166e-04,1.074113301e-03
-6.457894051e-05,1.059607253e-03
1.063452146e-04,9.124309290e-04
5.036587827e-04,7.567721768e-04
8.168702479e-04,6.314448547e-04
1.070818980e-03,4.385244974e-04
1.159520703e-03,1.797198056e-04
9.750779718e-04,1.240456768e-04
4.890057025e-04,1.056569454e-04
-1.100239097e-04,1.709051721e-04
-7.256622775e-04,2.948036999e-04
-1.153549412e-03,1.830282563e-04
-1.169522060e-03,1.986022107e-05
-9.605910163e-04,-2.053045464e-04
-5.204858608e-04,-4.707451444e-04
-7.805958739e-05,-7.775627309e-04
1.276721741e-04,-8.397636120e-04
1.373222185e-04,-7.718334673e-04
-2.183200268e-04,-7.478673360e-04
-7.788443472e-04,-5.307529937e-04
-1.171491924e-03,-2.336423931e-04
-1.373117790e-03,-3.388199184e-05
-1.202511601e-03,2.439807213e-05
-6.664755638e-04,6.651559670e-05
5.338620758e-05,4.944169632e-05
7.536108606e-04,-2.075260090e-05
1.113624778e-03,-5.853638504e-05
1.033984590e-03,-1.009149855e-04
4.630507319e-04,-9.165415395e-05
-2.876789076e-04,-1.498392812e-04
-8.982430445e-04,-2.082237770e-04
-1.255783951e-03,-2.306899405e-04
-1.192225493e-03,-2.862501424e-04
-6.635563332e-04,-2.057887177e-04
1.106409836e-04,-1.512300660e-04
7.980163209e-04,-5.998887718e-05
1.213277224e-03,2.101366954e-05
1.207604888e-03,-4.092610470e-05
7.867666427e-04,-1.922890806e-04
1.466969698e-04,-2.768564154e-04
-4.797448928e-04,-3.210007853e-04
-9.573347634e-04,-3.391521750e-04
-1.048006350e-03,-1.451305579e-04
-8.338302141e-04,1.492981683e-04
-5.340424832e-04,5.784478853e-04
-1.225219894e-04,8.859490626e-04
1.511588780e-04,1.050180406e-03
2.742742072e-04,9.805414593e-04
3.361570125e-04,5.720683257e-04
3.273044131e-04,1.285645412e-04
2.872516925e-04,-4.104809486e-04
2.182678145e-04,-8.016807842e-04
1.580938115e-04,-1.073481981e-03
1.345881174e-04,-1.167718321e-03
9.213831800e-05,-1.035679132e-03
8.572552360e-06,-9.406928439e-04
4.531680679e-05,-7.434386644e-04
1.649195765e-04,-6.121590268e-04
3.860496508e-04,-4.474293091e-04
6.343831192e-04,-2.816932974e-04
8.720981423e-04,-1.606427977e-04
1.028369181e-03,6.452198431e-05
9.039675351e-04,3.266161366e-04
6.358308601e-04,6.019915454e-04
2.407861903e-04,8.546540048e-04
-1.003358848e-04,1.072475687e-03
-3.001390141e-04,1.099403715e-03
-3.295211063e-04,1.009700471e-03
-7.242524589e-05,7.983153337e-04
2.966264437e-04,4.583087575e-04
5.891232286e-04,1.835124276e-04
7.937205373e-04,-2.748343104e-05
8.590067155e-04,-1.844570215e-05
7.148065488e-04,2.097332326e-04
4.530066799e-04,5.406831042e-04
1.363918709e-04,8.190632216e-04
-1.034782035e-04,9.218958439e-04
-3.765467263e-04,8.397778147e-04
-6.372074131e-04,5.864603445e-04
-7.579445955e-04,2.626874775e-04
-9.350252221e-04,-1.177230733e-04
-9.595847223e-04,-3.435761028e-04
-8.993015508e-04,-3.713396145e-04
-7.904120721e-04,-1.982224640e-04
-4.895278253e-04,1.575004717e-04
-2.293845901e-04,4.850659461e-04
-4.799395174e-05,7.453943253e-04
1.120887318e-04,9.513301775e-04
1.776360004e-04,1.001294004e-03
1.780821913e-04,1.024704776e-03
1.911925938e-04,9.693676839e-04
1.185062793e-04,8.206106140e-04
-6.583682080e-06,6.995933363e-04
-1.916008041e-04,5.596319679e-04
-4.052548320e-04,4.118954530e-04
-5.564896273e-04,7.398691378e-05
-7.566962158e-04,-1.253083028e-04
-8.549910272e-04,-1.470482239e-04
-8.400199004e-04,-1.933665917e-04
-8.826405974e-04,-1.565890998e-04
-8.186739869e-04,-5.851739843e-05
-7.409276441e-04,5.729274926e-05
-7.607878651e-04,1.358934678e-04
-7.658668910e-04,1.389598328e-04
-7.810753305e-04,4.559686204e-05
-7.412456907e-04,-1.656600602e-06
-7.963406970e-04,2.553253398e-05
-8.728813846e-04,9.173010767e-05
-9.084864287e-04,1.743655157e-04
-1.030899235e-03,2.326598187e-04
-1.103974762e-03,2.515517117e-04
-1.108194585e-03,2.642159234e-04
-9.450075449e-04,6.907882198e-05
-6.680372171e-04,-2.213531698e-04
-3.024459002e-04,-4.694065719e-04
-2.051051888e-05,-7.491299766e-04
8.702612104e-05,-8.905059076e-04
1.242213148e-05,-8.495228249e-04
-3.243851825e-04,-7.545602275e-04
-7.361714961e-04,-5.639799638e-04
-1.142133609e-03,-3.034142428e-04
-1.287283143e-03,-1.313176326e-04
-1.134339487e-03,8.254522982e-06
-7.325971965e-04,1.241596037e-04
-6.000786379e-05,2.690290858e-04
4.578435910e-04,2.923496650e-04
8.172974340e-04,1.421591151e-04
9.724530391e-04,-1.152500336e-04
8.629845106e-04,-4.507377744e-04
6.154911825e-04,-7.927189581e-04
1.845519582e-04,-1.117493375e-03
-7.450905105e-05,-1.228077454e-03
-1.786233188e-04,-1.066209981e-03
-1.958965877e-04,-7.273378433e-04
-1.257734839e-04,-2.230809623e-04
-5.589721695e-05,3.138427564e-04
1.959915062e-05,7.840135368e-04
6.370554911e-05,1.081902534e-03
6.007906632e-05,1.020670054e-03
1.359456746e-05,9.070956148e-04
4.262067887e-05,7.784931222e-04
