I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.160700751e-05,-2.792012820e-04
-3.971094848e-04,-3.841509533e-05
-8.239570889e-04,1.984123264e-05
-1.061914256e-03,1.063641976e-04
-1.107957214e-03,1.665334566e-04
-1.070970902e-03,1.704399911e-04
-8.962541469e-04,1.683561859e-04
-7.146546268e-04,1.770236704e-04
-5.553883966e-04,4.200360490e-05
-4.351401003e-04,-2.058266837e-04
-2.800746879e-04,-4.216024827e-04
-1.399803732e-04,-6.022146554e-04
5.754907033e-05,-7.125376142e-04
1.394962164e-04,-9.126919904e-04
1.288446074e-04,-9.869589703e-04
2.064200235e-04,-9.873672388e-04
1.729509968e-04,-9.616115713e-04
-1.608658931e-05,-7.885133964e-04
-2.954350202e-04,-5.790269934e-04
-5.078074173e-04,-2.935173397e-04
-7.896858151e-04,8.109273767e-05
-9.843198350e-04,3.223061212e-04
-9.867548943e-04,3.413451777e-04
-9.891139343e-04,1.533708419e-04
-8.674131823e-04,-1.725237962e-04
-6.385080051e-04,-5.853828625e-04
-4.463138466e-04,-9.825492743e-04
-2.127806220e-04,-1.010739943e-03
-3.664457381e-06,-8.098071557e-04
5.234668060e-05,-4.247637989e-04
5.656650319e-05,2.298497711e-04
1.452492256e-06,7.108999998e-04
-1.023105142e-04,9.997324087e-04
-2.661478356e-04,1.051537925e-03
-4.743194149e-04,7.684870507e-04
-6.544474163e-04,4.258792615e-04
-7.741213776e-04,8.946118032e-05
-8.895944920e-04,-2.074975346e-04
-1.099660061e-03,-3.241810773e-04
-1.256472198e-03,-2.325079258e-04
-1.374214306e-03,-1.699938002e-04
-1.364341122e-03,-8.217023424e-05
-1.040473348e-03,-1.414993221e-05
-6.493874243e-04,-6.023570677e-06
-3.585187369e-05,-1.153449716e-06
6.291949539e-04,-1.240456768e-04
1.028051251e-03,-2.365616092e-04
1.259932527e-03,-2.304288646e-04
1.043710625e-03,-2.064200235e-04
5.239841994e-04,-2.014549682e-04
-1.534467883e-04,-2.971438334e-05
-7.140043308e-04,5.397954737e-05
-9.093455737e-04,-1.240314396e-05
-8.324536611e-04,7.339357398e-05
-4.395640281e-04,4.805091157e-05
1.443141227e-04,-1.733022509e-05
7.846116205e-04,-2.893592318e-05
1.223112340e-03,-8.140601858e-05
1.378994202e-03,1.682707443e-05
1.375999069e-03,1.131472454e-04
1.306156046e-03,1.507126872e-04
1.209427603e-03,2.423478581e-04
1.068607089e-03,1.981844980e-04
7.976081106e-04,-2.462116754e-05
4.773288092e-04,-2.407482098e-04
1.095444968e-04,-5.195412668e-04
-1.140443710e-04,-7.701056893e-04
-1.608089224e-04,-8.156455588e-04
-8.713528950e-05,-7.672433858e-04
2.824005496e-04,-6.039044820e-04
6.393481744e-04,-3.165199014e-04
9.551797411e-04,-1.177610466e-04
1.030766289e-03,7.592356997e-05
7.802019245e-04,2.150305518e-04
2.414364862e-04,3.096798901e-04
-3.815829987e-04,3.407138574e-04
-9.014233365e-04,2.699404431e-04
-1.304893405e-03,1.993759215e-04
-1.252304646e-03,-5.972780855e-05
-9.671367006e-04,-3.830354835e-04
-5.751394783e-04,-7.266875473e-04
-2.061067498e-04,-9.540643077e-04
-1.857861025e-05,-9.906946216e-04
-4.139128214e-05,-9.365489241e-04
-3.961980983e-04,-7.244186127e-04
-7.594303461e-04,-3.600329510e-04
-1.026285463e-03,-1.106599739e-04
-1.168966643e-03,-6.488748113e-06
-1.087631914e-03,-3.972044215e-05
-8.221153403e-04,-2.159039432e-04
-4.373330739e-04,-5.423017428e-04
-1.640604169e-04,-9.540073224e-04
5.626746133e-05,-1.148845418e-03
1.598595845e-04,-1.293662703e-03
2.160700751e-05,-1.322166645e-03
-1.300360309e-04,-1.220824430e-03
-1.419550099e-04,-1.091756742e-03
-9.412719373e-05,-9.851931827e-04
9.392308129e-05,-9.131002007e-04
4.367207293e-04,-7.564399275e-04
7.308503846e-04,-6.396044628e-04
9.798911633e-04,-4.682721046e-04
1.097970176e-03,-1.759793959e-04
1.069447258e-03,8.490434266e-05
9.890759829e-04,4.362697946e-04
7.984815165e-04,7.221496780e-04
5.643739132e-04,9.312088951e-04
2.943954896e-04,1.046777004e-03
-7.694411033e-05,9.395963280e-04
-4.234062217e-04,8.201074670e-04
-6.612304715e-04,5.398999201e-04
-9.174339357e-04,2.715780574e-04
-9.424776072e-04,1.942779490e-04
-6.408718182e-04,9.368100291e-05
-3.443213354e-04,5.697472079e-05
1.200679399e-04,8.352779696e-05
6.423575687e-04,9.331075853e-05
1.034411835e-03,2.120163990e-04
1.199981663e-03,1.946339617e-04
1.092297840e-03,5.985597090e-05
9.595325100e-04,8.358475316e-05
7.706610486e-04,7.170374738e-05
6.532939733e-04,1.009624521e-05
7.537627826e-04,1.061838248e-05
8.721171762e-04,8.616696141e-05
9.898782009e-04,1.012472494e-04
1.080454793e-03,7.651690976e-05
8.969614282e-04,5.838923607e-05
5.468348390e-04,-1.370374230e-05
1.324141340e-04,-3.845306856e-05
-5.054815556e-04,-9.416516696e-05
-9.833135409e-04,-9.775367653e-05
-1.221811748e-03,-9.113676924e-07
-1.227242057e-03,1.140965833e-04
-9.078551084e-04,2.522210125e-04
-5.274065770e-04,4.282763402e-04
-1.088704594e-04,6.254165783e-04
1.197878883e-04,7.464148803e-04
1.638040994e-04,8.881989634e-04
8.563058509e-05,9.532668628e-04
-5.937180686e-05,8.716519806e-04
-9.756855434e-05,8.412493044e-04
-6.924495392e-05,7.652355707e-04
1.117374704e-04,5.920045078e-04
4.594764614e-04,4.660221457e-04
8.149573114e-04,2.369935683e-04
9.828103939e-04,2.819069050e-05
1.074426575e-03,-1.314458059e-04
1.024742727e-03,-3.936918511e-04
7.798506413e-04,-5.803797976e-04
5.014468334e-04,-7.346430211e-04
2.415076888e-04,-8.715238073e-04
4.334692494e-05,-1.020726981e-03
-5.396056076e-05,-1.030562213e-03
-7.979213478e-06,-9.519614978e-04
2.230952134e-07,-9.142916533e-04
2.305950147e-05,-8.253857959e-04
1.130190867e-04,-7.956192130e-04
1.368570374e-04,-8.281009505e-04
2.007667063e-04,-8.622962050e-04
2.819733636e-04,-8.893192280e-04
2.163501340e-04,-8.604023024e-04
8.362272638e-05,-7.754219696e-04
-1.347400103e-04,-6.090356619e-04
-3.678792564e-04,-4.375941353e-04
-6.735054776e-04,-3.308407031e-04
-9.732172475e-04,-1.520512451e-04
-1.027196762e-03,7.380179159e-05
-9.974444984e-04,4.363647313e-04
-7.232651697e-04,8.074622601e-04
-4.168225569e-04,1.107416116e-03
-2.543570299e-04,1.326405443e-03
-4.633735080e-05,1.277818112e-03
9.899731231e-05,9.191617719e-04
8.579672431e-05,3.499556915e-04
-2.125575156e-05,-3.185277455e-04
-1.420641784e-04,-8.364313981e-04
-2.286251256e-04,-1.062697382e-03
-3.046958300e-04,-9.679721552e-04
-3.567814420e-04,-4.089192662e-04
-3.581722267e-04,1.877132599e-04
-3.047860228e-04,7.014161092e-04
-1.853921131e-04,1.054124907e-03
6.595548621e-05,1.054457156e-03
3.497895668e-04,7.783079636e-04
6.613254081e-04,3.907156643e-04
9.221759392e-04,5.857436008e-06
9.151460254e-04,-3.382787982e-04
6.966931396e-04,-4.383156192e-04
3.368832695e-04,-3.169660922e-04
-8.285851072e-05,-2.152916277e-04
-5.627932842e-04,-1.449834090e-04
-9.478176362e-04,-4.624716166e-05
-1.183301792e-03,-3.281873069e-05
-1.307385392e-03,-5.810918083e-05
-1.267109532e-03,-4.708258348e-05
-1.048765844e-03,-8.795646863e-06
-8.450039313e-04,-3.386300523e-05
-5.497018574e-04,-7.378280861e-05
-2.155004768e-05,-1.460229396e-04
4.297098494e-04,-2.804638934e-04
8.071300108e-04,-2.863403352e-04
1.086402452e-03,-1.854300936e-04
1.159278676e-03,4.019985863e-05
1.070690923e-03,3.483180772e-04
8.760569035e-04,5.854587653e-04
5.480072577e-04,8.236010326e-04
2.110528148e-04,9.767487645e-04
-1.060271825e-04,9.595514857e-04
-4.079509526e-04,9.081161697e-04
-5.968176411e-04,7.666263264e-04
-7.535729092e-04,5.068770843e-04
-7.478104089e-04,2.173564426e-04
-7.627435261e-04,-9.148802201e-05
-6.893309765e-04,-3.488781804e-04
-4.353252007e-04,-6.786746089e-04
-2.605135087e-04,-9.234955069e-04
-8.618595166e-05,-8.580051945e-04
6.911679520e-05,-5.726853851e-04
1.829000976e-04,-1.035351670e-04
1.336577698e-04,3.542894265e-04
3.399116758e-05,8.550859638e-04
-1.059892093e-04,1.235999633e-03
-2.186190686e-04,1.208943431e-03
-4.218588001e-04,9.685702389e-04
-6.591893616e-04,6.130514084e-04
-8.032234618e-04,2.068472386e-04
-1.097376808e-03,-7.350750093e-05
-1.238453668e-03,-1.742326131e-04
-1.262885053e-03,-1.115476061e-05
-1.275402028e-03,1.527775021e-04
-1.237784396e-03,2.335522004e-04
-1.116415951e-03,2.655165154e-04
-9.325142601e-04,8.923808537e-07
-7.473831647e-04,-4.404753854e-04
-4.805091012e-04,-8.783258381e-04
-2.148454369e-04,-1.158552361e-03
-1.387177472e-04,-1.209949725e-03
-6.779721298e-05,-9.482258465e-04
-3.272854156e-05,-5.114339292e-04
-1.116615240e-04,3.279974408e-05
-1.191375850e-04,6.147459499e-04
-1.277338743e-05,9.351723711e-04
1.735443366e-04,8.952668286e-04
3.203125088e-04,6.434730603e-04
6.188186235e-04,3.055502602e-04
8.586175391e-04,-6.420870341e-05
9.639753844e-04,-3.371063503e-04
1.118105720e-03,-4.131201131e-04
1.245075371e-03,-2.949698537e-04
1.268742490e-03,-1.308524661e-04
1.251284033e-03,3.425223622e-05
1.178222708e-03,-5.207137292e-06
9.113866254e-04,-1.145997376e-04
5.962812575e-04,-3.228045243e-04
2.936122764e-04,-6.769800675e-04
6.097144433e-05,-9.082633187e-04
-3.531074981e-05,-9.848751361e-04
1.219096666e-04,-8.544878801e-04
4.484166275e-04,-6.762775010e-04
8.438695222e-04,-3.687906137e-04
1.206489396e-03,-8.001523383e-05
1.242379192e-03,1.722817105e-04
9.310237947e-04,2.869194141e-04
3.446014016e-04,2.360632061e-04
-3.132683923e-04,2.565547475e-04
-8.943554712e-04,1.859095064e-04
-1.177686383e-03,1.390690159e-04
-1.002836740e-03,1.380294852e-04
-5.147233605e-04,2.107727632e-04
4.860627450e-05,3.870701767e-04
6.814277149e-04,3.679741931e-04
1.049492043e-03,2.374207688e-04
9.521846077e-04,3.477437349e-05
7.661469281e-04,-4.263254523e-04
3.394844534e-04,-7.969198050e-04
-9.035356197e-05,-1.048376551e-03
-3.989321995e-04,-1.084062387e-03
-4.834093561e-04,-7.110091974e-04
-3.451567609e-04,-2.190842351e-04
-2.347768605e-04,4.253381339e-04
-4.981668462e-05,8.994344389e-04
-1.243637143e-06,1.077606808e-03
-2.986153049e-05,9.066304774e-04
-1.547473803e-04,3.575409355e-04
-3.149392433e-04,-1.795346761e-04
-3.578399774e-04,-7.745295879e-04
-2.042650303e-04,-1.133484999e-03
-1.420689296e-05,-1.226031571e-03
1.860613993e-04,-1.133598969e-03
5.645020865e-04,-8.179334691e-04
7.992267492e-04,-5.136269028e-04
9.439490386e-04,-1.502854720e-04
9.837216930e-04,1.490750728e-04
8.246643119e-04,3.486360947e-04
6.230004947e-04,5.371468142e-04
4.145916027e-04,7.124426775e-04
1.863746875e-04,7.716483669e-04
-6.803929136e-05,7.220547413e-04
-3.255386255e-04,6.803644355e-04
-5.427099532e-04,5.399758229e-04
-7.123335381e-04,3.363041615e-04
-8.127785404e-04,6.257108907e-05
-7.282872102e-04,-2.730115666e-04
-6.212157314e-04,-5.004595150e-04
-4.807891673e-04,-7.054317975e-04
-1.758702274e-04,-8.845914854e-04
1.366719225e-04,-8.663499029e-04
3.602940124e-04,-7.921588840e-04
6.112286355e-04,-5.680905888e-04
8.723972132e-04,-2.097664546e-04
9.419032140e-04,2.584581671e-05
9.923891630e-04,1.510639413e-04
9.568553651e-04,7.508815179e-05
7.950401050e-04,-1.259823330e-04
6.051860983e-04,-4.102008825e-04
3.265069681e-04,-6.960997707e-04
-4.556838121e-06,-8.834759938e-04
-3.543084313e-04,-8.413062897e-04
-5.910361651e-04,-6.285778945e-04
-8.611665107e-04,-3.717858053e-04
-1.064036041e-03,-4.851134236e-06
-1.085885102e-03,2.632096293e-04
-9.453255916e-04,4.701327998e-04
-6.971582770e-04,5.890473258e-04
-4.669715127e-04,6.787315942e-04
-1.739193249e-04,8.280487382e-04
1.184303255e-05,8.978347760e-04
3.200229548e-05,9.996943409e-04
-4.490858919e-05,1.071711420e-03
-8.153892850e-05,1.075636945e-03
-1.791264658e-04,1.045794343e-03
-1.968079450e-04,9.002508596e-04
-1.522743514e-05,7.096705958e-04
1.338666189e-04,4.563531256e-04
4.025017261e-04,2.024043206e-04
6.489792140e-04,-1.080350376e-05
8.168322383e-04,-1.727468916e-04
9.699609946e-04,-2.827518038e-04
1.031862805e-03,-4.322540772e-04
1.051015803e-03,-4.916496109e-04
1.012320630e-03,-4.469641426e-04
9.616495227e-04,-2.967545879e-04
7.989846636e-04,-4.765693302e-05
5.380771472e-04,1.896499161e-04
3.144028597e-04,5.425580312e-04
1.595605427e-04,7.738033892e-04
7.642672426e-05,7.475493476e-04
1.839775941e-04,7.873220020e-04
3.605360980e-04,6.381946732e-04
5.964664160e-04,3.545647487e-04
9.261726518e-04,1.156392682e-04
1.148157171e-03,-1.262054284e-04
1.260041725e-03,-2.414744522e-04
1.225063228e-03,-2.526861790e-04
1.218726393e-03,-2.875507344e-04
1.184455235e-03,-2.637697326e-04
1.055292552e-03,-1.271310466e-04
8.768211119e-04,1.388459204e-04
6.808486069e-04,5.691490951e-04
5.062979762e-04,9.213357698e-04
3.215229081e-04,1.210970338e-03
1.843098726e-04,1.271163230e-03
7.306131010e-05,9.543822962e-04
-6.825764103e-06,4.143115366e-04
-7.329864457e-05,-2.955821692e-04
-7.148065197e-05,-8.598801214e-04
-7.025125524e-05,-1.006092993e-03
-7.993928739e-05,-7.546361303e-04
-6.856142863e-05,-2.180969313e-04
-7.925101090e-05,5.269034300e-04
-4.527883357e-05,1.149903866e-03
-3.430919605e-05,1.336672576e-03
-1.246010470e-05,1.099902089e-03
-6.446977204e-05,4.954801989e-04
-1.533138711e-04,-1.964377007e-04
-1.600826799e-04,-7.921588840e-04
-2.360252402e-04,-1.051390776e-03
-2.372688759e-04,-9.634532616e-04
-1.687311742e-04,-6.064534537e-04
-1.877512259e-04,3.047385690e-06
-2.094341908e-04,5.037157680e-04
-1.049876591e-04,9.014423122e-04
-4.019985863e-05,1.189643284e-03
-6.765006401e-05,1.247880631e-03
-1.705016984e-05,1.251787180e-03
-1.789033740e-05,1.148418174e-03
-2.560373468e-05,8.304268122e-04
5.411245638e-06,4.710821377e-04
-4.310484292e-05,-4.269187775e-05
-7.973517495e-05,-6.506168284e-04
-1.281563309e-04,-1.021918491e-03
-9.102284821e-05,-1.171681797e-03
-5.814715405e-05,-1.044341945e-03
5.838448942e-06,-6.051860983e-04
2.125005558e-04,2.681414480e-05
2.559756394e-04,5.531384377e-04
2.721713972e-04,8.050841279e-04
1.255883690e-04,9.624517406e-04
-2.341645304e-04,9.431468789e-04
-5.684086354e-04,6.212536828e-04
-8.145823376e-04,2.782519441e-04
-8.694209973e-04,-8.648499715e-06
-7.524052053e-04,-3.536343866e-04
-4.446382518e-04,-6.007811753e-04
-1.374171552e-04,-7.630567998e-04
1.124779592e-04,-9.073899128e-04
2.500470146e-04,-9.020356229e-04
1.472713193e-04,-7.174836937e-04
-1.833842689e-04,-4.637200036e-04
-5.312371650e-04,-1.959535439e-04
-7.866384694e-04,1.245298481e-04
-9.584882064e-04,3.067606594e-04
-9.208373376e-04,2.498571412e-04
-6.963940687e-04,5.132139268e-05
-4.424072977e-04,-2.703676582e-04
-2.289573895e-04,-5.680716131e-04
-4.552091559e-05,-7.405194337e-04
6.162174395e-05,-8.890771423e-04
5.158246131e-05,-9.836314712e-04
2.218136069e-05,-1.025150996e-03
9.816189049e-06,-9.537842125e-04
-1.763164182e-04,-8.065128932e-04
-3.910669184e-04,-6.241539377e-04
-5.734638544e-04,-3.502879699e-04
-8.605304174e-04,-1.575336937e-04
-1.022753888e-03,1.165696231e-04
-1.110501471e-03,2.448398736e-04
-1.082329778e-03,6.424667663e-05
-9.167267126e-04,-2.129847271e-04
-7.833632408e-04,-5.722581991e-04
-5.359411589e-04,-8.997857221e-04
-2.075544908e-04,-1.079747570e-03
8.278256428e-05,-1.050792634e-03
3.069457889e-04,-8.477190859e-04
4.666914465e-04,-5.756235914e-04
6.730782334e-04,-2.847407013e-04
8.384582470e-04,-1.157911611e-04
8.147722110e-04,-5.280711048e-05
9.203721420e-04,-4.451461427e-05
9.958638111e-04,-1.710713113e-04
9.367340826e-04,-2.675623691e-04
9.533949778e-04,-3.221732040e-04
8.728054236e-04,-3.025930491e-04
8.925327566e-04,-2.792962187e-04
9.186206153e-04,-2.375299373e-04
8.729335968e-04,-1.377684093e-04
9.044327307e-04,-1.134083141e-04
1.051798929e-03,-1.822830236e-04
1.264394494e-03,-2.436104696e-04
1.331370557e-03,-2.045260917e-04
1.373582985e-03,-2.033916244e-04
1.236611977e-03,-1.385895885e-04
8.616838604e-04,-7.486505638e-05
3.581342753e-04,-3.646420009e-05
-2.624454210e-04,2.103265615e-05
-7.487787516e-04,1.457713552e-05
-9.591765120e-04,1.145427741e-04
-7.414877764e-04,1.397383021e-04
-3.210197610e-04,1.121267051e-04
1.974392653e-04,1.606427977e-04
7.610489847e-04,2.051384217e-04
1.098862616e-03,1.755189733e-04
1.311363187e-03,8.427302964e-05
1.293496578e-03,1.883493132e-05
1.214036718e-03,-9.037254495e-05
1.052188221e-03,-1.182831838e-04
7.988706930e-04,3.085359367e-06
7.290656795e-04,2.663709456e-04
5.971926730e-04,6.047778879e-04
3.132304118e-04,9.057380958e-04
1.121077148e-04,1.148992567e-03
-7.737131455e-06,1.155799371e-03
-2.015688951e-04,9.441721486e-04
-2.675243886e-04,5.346405669e-04
-2.176697308e-04,-1.656600580e-05
-1.944440883e-04,-5.731505807e-04
-1.783052867e-04,-9.973163251e-04
-1.173908022e-04,-1.158884726e-03
-1.617582602e-04,-1.145793241e-03
-2.780288341e-04,-1.015947084e-03
-3.165578528e-04,-8.863240364e-04
-2.976659744e-04,-8.146202890e-04
-2.422339312e-04,-8.444295963e-04
-1.906324760e-04,-9.691635496e-04
-8.800868818e-05,-1.162250061e-03
-1.608658931e-05,-1.246931381e-03
-8.245029312e-05,-1.163797569e-03
-2.830128942e-04,-9.379254770e-04
-5.022300174e-04,-6.283405237e-04
-7.883852231e-04,-3.513844567e-04
-9.577809833e-04,-1.129099110e-04
-9.838546393e-04,-1.770046947e-05
-8.977588732e-04,-9.994665743e-05
-6.624028902e-04,-3.442264278e-04
-4.100727383e-04,-5.407020799e-04
-8.460530080e-05,-7.512849988e-04
1.199350372e-04,-1.048713573e-03
1.731361263e-04,-1.185884001e-03
1.862465288e-04,-1.311700093e-03
8.659416926e-05,-1.390970196e-03
8.055161015e-05,-1.252195449e-03
1.738718674e-05,-1.077867928e-03
-1.262623982e-06,-6.611592835e-04
1.622566779e-04,-1.494642929e-04
2.729925909e-04,3.297252406e-04
3.455270198e-04,8.317843894e-04
2.432402252e-04,1.035470283e-03
1.412097772e-04,1.047185156e-03
-1.427144744e-04,8.921244880e-04
-4.720314755e-04,6.295272033e-04
-6.620706408e-04,2.949128684e-04
-8.907669690e-04,7.653590001e-05
-9.433367522e-04,1.779540253e-05
-9.384428849e-04,-1.995040839e-05
-8.685666253e-04,1.280091819e-04
-7.938344497e-04,2.078915131e-04
-8.395927143e-04,2.430551103e-04
-9.411057690e-04,2.885570284e-04
-1.088040066e-03,3.138997126e-04
-1.126868185e-03,2.950647613e-04
-1.188081689e-03,1.605098805e-04
-1.122515416e-03,1.579988748e-04
-8.218922303e-04,1.590621396e-04
-4.495320900e-04,1.757752907e-04
2.326360845e-05,1.049876591e-04
4.082310188e-04,3.599902266e-05
7.587230648e-04,4.525984696e-05
9.690686129e-04,-4.884835653e-05
1.108849654e-03,-1.019734991e-04
1.158699510e-03,-1.152310506e-04
1.025302918e-03,-1.279522257e-04
7.776719285e-04,-1.894647867e-04
4.377223086e-04,-1.241406135e-04
2.958622281e-05,-2.543760093e-05
-3.947883379e-04,5.044799764e-05
-7.537627826e-04,1.355184795e-04
-1.057063113e-03,3.838186967e-05
-1.119297114e-03,-2.059548569e-04
-1.012505731e-03,-4.300231230e-04
-7.649745094e-04,-7.311874069e-04
-4.371669202e-04,-1.079135225e-03
-7.333661779e-05,-1.201951527e-03
3.185087699e-04,-1.091946615e-03
6.141669000e-04,-8.804096724e-04
9.033742244e-04,-6.131273694e-04
1.099009765e-03,-3.264689876e-04
1.052411273e-03,-1.030510030e-04
8.363412344e-04,-1.969883215e-06
5.285220686e-04,-2.887896335e-05
2.859890628e-05,-6.701400707e-05
-4.368868831e-04,-2.724134902e-05
-8.082597051e-04,-2.460218093e-05
-1.044712146e-03,-4.959358921e-05
-1.068944111e-03,1.023437435e-04
-1.077331486e-03,1.846658706e-04
-8.867512224e-04,2.127806220e-04
-7.556187338e-04,1.755901758e-04
-5.854208139e-04,-8.496605005e-06
-3.704282281e-04,-2.026653819e-04
-3.276983916e-04,-4.380403261e-04
-1.441289933e-04,-5.761599750e-04
-9.312089242e-05,-7.316526026e-04
6.502513133e-05,-8.979060221e-04
2.421437384e-04,-9.239607025e-04
2.184719197e-04,-8.806707337e-04
2.252027480e-04,-8.734746953e-04
2.671921175e-05,-8.723022765e-04
-2.678044257e-04,-6.319432869e-04
-6.559900939e-04,-3.236067132e-04
-9.609802510e-04,-1.030699859e-04
-1.135179657e-03,1.107691423e-04
-1.174449106e-03,2.587097406e-04
-9.086382925e-04,3.021468583e-04
-4.256561806e-04,1.261294819e-04
1.041142605e-04,-8.164335554e-07
4.912936129e-04,-5.719781257e-05
8.535765228e-04,-1.161044420e-04
9.157583700e-04,5.083722863e-05
7.682829164e-04,3.398024710e-04
5.097013782e-04,6.407579058e-04
1.109922378e-04,8.699241444e-04
-1.779540326e-04,9.318781667e-04
-4.023545771e-04,9.348354070e-04
-5.657647271e-04,6.869481294e-04
-6.764056743e-04,3.284056438e-04
-7.474021986e-04,6.242394011e-05
-8.967525791e-04,-1.908555714e-04
-1.029465697e-03,-2.136730036e-04
-1.154346857e-03,-1.866167731e-04
-1.307219267e-03,-1.241216232e-04
-1.345207100e-03,-3.278075746e-05
-1.153886435e-03,-5.792405864e-05
-6.166968378e-04,-7.077339251e-05
-3.951633335e-05,-1.152690238e-04
5.623091129e-04,-1.987398573e-04
