I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.325106464e-04,1.078779227e-03
-6.499475567e-04,9.209275595e-04
-5.012237234e-04,6.068047369e-04
-1.478836493e-04,2.130416833e-04
2.498761169e-04,-1.483488159e-04
4.618213279e-04,-4.475242458e-04
5.371135776e-04,-6.929906667e-04
2.482432465e-04,-9.006590699e-04
-1.663293515e-04,-9.610941634e-04
-6.696368800e-04,-8.816200425e-04
-1.006596140e-03,-7.651216583e-04
-1.106599695e-03,-5.606334889e-04
-9.206854738e-04,-2.649943926e-04
-4.546632990e-04,3.218267011e-06
1.645683187e-05,2.995266696e-04
5.364443059e-04,4.919059575e-04
8.444295963e-04,4.242036666e-04
9.254463948e-04,2.429981541e-04
8.000051603e-04,-1.166075963e-04
5.288543180e-04,-5.915773218e-04
3.705564013e-04,-8.623911417e-04
3.268249857e-04,-1.027699909e-03
3.849484201e-04,-1.026451588e-03
6.007621996e-04,-6.689676084e-04
8.870313177e-04,-3.232696909e-04
1.000553486e-03,4.689746129e-05
9.497874998e-04,4.338347353e-04
7.564921398e-04,6.504839403e-04
3.758774546e-04,7.794566918e-04
-1.015842645e-04,8.688419475e-04
-4.378362210e-04,8.794603054e-04
-5.466497387e-04,6.939779851e-04
-3.937630390e-04,4.854172003e-04
9.222851077e-06,1.057851041e-04
3.908438084e-04,-2.848356089e-04
7.218316896e-04,-4.870168341e-04
8.553612861e-04,-7.690803614e-04
5.711569684e-04,-8.794080932e-04
1.489611459e-04,-9.129673126e-04
-3.011073277e-04,-8.344235248e-04
-7.645662408e-04,-6.189467967e-04
-8.952668286e-04,-4.452885478e-04
-6.995173753e-04,-8.338064799e-05
-2.938923426e-04,2.649041999e-04
3.004190512e-04,5.334111629e-04
7.918788469e-04,7.209962350e-04
9.557019221e-04,7.450573030e-04
9.320870158e-04,5.719971377e-04
7.904120721e-04,1.448172698e-04
5.629973602e-04,-2.575373219e-04
3.559982579e-04,-6.079961313e-04
1.962335955e-04,-8.012345643e-04
2.804306860e-04,-6.823011208e-04
4.855833249e-04,-3.917551949e-04
6.394193624e-04,-2.045830570e-06
7.682259893e-04,3.702241229e-04
7.652497734e-04,6.471375236e-04
4.944359534e-04,8.262069896e-04
1.273731177e-04,8.191581583e-04
-2.011796605e-04,7.202130510e-04
-5.517097306e-04,6.561942282e-04
-7.240626146e-04,5.963572185e-04
-8.214460686e-04,7.120154914e-04
-7.522723172e-04,8.425498963e-04
-5.845094565e-04,9.053820395e-04
-4.841735645e-04,9.127299418e-04
-4.756389826e-04,7.599334931e-04
-5.791551666e-04,4.266956821e-04
-7.502264925e-04,4.687847468e-05
-9.667474660e-04,-3.694978950e-04
-1.010236796e-03,-7.838663878e-04
-9.179133922e-04,-8.333839942e-04
-6.286918069e-04,-6.256254273e-04
-2.390726295e-04,-3.299863019e-04
2.854289487e-04,1.095255066e-04
7.438326720e-04,4.249299236e-04
9.675259353e-04,4.599416279e-04
1.116116880e-03,2.760589705e-04
9.648108389e-04,-8.295344742e-05
8.025351563e-04,-4.975402844e-04
5.880409735e-04,-9.019976715e-04
4.717324337e-04,-1.006667269e-03
6.277994253e-04,-8.477570373e-04
7.316146512e-04,-5.487145390e-04
9.511261014e-04,-6.153155846e-05
1.069556456e-03,3.605550737e-04
9.667807026e-04,6.993132993e-04
8.001191309e-04,8.620730950e-04
4.903822555e-04,8.390563307e-04
1.181312837e-04,7.873077411e-04
-2.326788090e-04,7.295497926e-04
-4.384105559e-04,7.952062879e-04
-6.027510390e-04,8.794982568e-04
-6.807014579e-04,1.035527326e-03
-6.019346183e-04,1.198026002e-03
-5.351959262e-04,1.222813269e-03
-4.192576162e-04,1.089155558e-03
-2.429791639e-04,6.810337072e-04
-1.083340831e-04,2.117743134e-04
6.933989062e-05,-2.624121844e-04
2.527051547e-04,-6.997072487e-04
3.439653374e-04,-7.884944207e-04
5.281660706e-04,-6.288958830e-04
6.143899518e-04,-2.746064565e-04
6.703441613e-04,2.494679065e-04
6.663473905e-04,6.279085646e-04
5.814430770e-04,7.161593530e-04
5.685557844e-04,5.391594023e-04
4.359185405e-04,1.628547616e-04
3.214659519e-04,-3.911998356e-04
2.389064903e-04,-8.280487382e-04
2.501751587e-04,-1.051480998e-03
3.510711540e-04,-9.435218526e-04
5.034356727e-04,-5.163989845e-04
6.757933879e-04,-1.682090369e-04
7.488878909e-04,1.671315404e-04
7.166102878e-04,5.489566247e-04
5.499249673e-04,6.721479003e-04
2.711508714e-04,6.280225352e-04
-1.376070213e-05,5.909269676e-04
-3.025930491e-04,4.423882929e-04
-5.631825188e-04,4.997570068e-04
-7.078146446e-04,6.629060372e-04
-7.617562078e-04,7.576075732e-04
-7.296779659e-04,8.489484899e-04
-5.887862062e-04,8.395405021e-04
-4.177718947e-04,7.042071666e-04
-1.799049205e-04,4.232021165e-04
2.126856853e-04,6.502988299e-07
4.687562759e-04,-3.847443149e-04
6.310698809e-04,-6.230384461e-04
6.765195867e-04,-8.699051687e-04
5.410913145e-04,-9.945061756e-04
2.066431189e-04,-9.589913534e-04
-1.732832752e-04,-8.579102578e-04
-3.976126318e-04,-7.026075036e-04
-6.745259743e-04,-4.507757258e-04
-7.911003777e-04,-1.233574149e-04
-8.071109769e-04,1.864126680e-04
-8.110887138e-04,5.031034234e-04
-6.306237192e-04,7.596914074e-04
-3.883138124e-04,9.535421268e-04
-1.023817167e-04,9.939698502e-04
2.718770993e-04,8.786249091e-04
5.614357069e-04,7.880292251e-04
7.892776048e-04,7.054697489e-04
8.616459090e-04,6.071227835e-04
6.726510474e-04,5.762169603e-04
4.109651200e-04,6.550977123e-04
-1.204714135e-05,7.463389193e-04
-3.340209951e-04,8.317274041e-04
-5.563567393e-04,9.493603138e-04
-8.259838796e-04,9.900822770e-04
-8.772673318e-04,1.083056093e-03
-9.049738292e-04,1.174154808e-03
-8.316372405e-04,1.029541716e-03
-6.269070436e-04,8.456210489e-04
-4.508327111e-04,6.048348732e-04
-1.167547452e-04,2.041890839e-04
2.328259579e-04,-1.738054125e-04
4.389706883e-04,-5.767201073e-04
4.068164853e-04,-8.863619878e-04
2.221316245e-04,-9.978526505e-04
-1.775268320e-04,-1.041982789e-03
-6.900714361e-04,-9.115955327e-04
-1.015780959e-03,-7.545602275e-04
-1.145090791e-03,-5.996846594e-04
-8.749082335e-04,-3.295733186e-04
-3.299483215e-04,-1.574435155e-04
2.454521891e-04,2.645814311e-05
6.766287843e-04,2.342784574e-04
9.470154182e-04,3.461251035e-04
9.553268901e-04,4.579147790e-04
5.770001444e-04,5.448839511e-04
1.085761687e-04,5.906279548e-04
-3.040835145e-04,6.436438998e-04
-5.858860095e-04,6.600627676e-04
-6.812425563e-04,6.678141654e-04
-5.974537344e-04,6.131842965e-04
-4.066313559e-04,5.958540714e-04
-2.168722713e-04,6.309797172e-04
-1.807403460e-04,6.057652063e-04
-2.691952104e-04,7.907253457e-04
-3.488401999e-04,9.169307887e-04
-4.967428395e-04,9.312278708e-04
-5.764780217e-04,9.660402429e-04
-4.287415359e-04,8.580051945e-04
-2.058266837e-04,6.147839595e-04
1.512490562e-04,2.719672921e-04
5.640179152e-04,-1.403173956e-04
7.132401224e-04,-5.261201877e-04
6.990379770e-04,-7.227809983e-04
4.787623184e-04,-8.213890833e-04
-1.850266199e-05,-8.063657442e-04
-4.715283285e-04,-7.164584240e-04
-7.589319139e-04,-5.809019785e-04
-8.762989892e-04,-3.530410468e-04
-7.604176644e-04,-7.047435065e-05
-4.169127205e-04,2.917325764e-04
9.842296276e-05,6.051671226e-04
5.029705353e-04,7.543560932e-04
8.158117416e-04,7.190263714e-04
9.120939067e-04,4.552376340e-04
8.239950403e-04,6.638269406e-05
8.086346788e-04,-3.962930350e-04
5.558013800e-04,-8.501209086e-04
2.487416787e-04,-9.666715632e-04
1.035731384e-05,-6.834545638e-04
-2.402640530e-04,-2.088740730e-04
-4.910515272e-04,3.258566721e-04
-5.964474403e-04,7.749377983e-04
-5.950186751e-04,9.367340826e-04
-5.938272225e-04,8.072961355e-04
-3.354687360e-04,3.376094974e-04
-1.139874148e-04,-2.119974088e-04
1.028848637e-04,-6.781714619e-04
4.231261846e-04,-1.045291196e-03
5.553883966e-04,-1.200332888e-03
6.420442951e-04,-1.162663102e-03
7.056549075e-04,-1.005347702e-03
6.186524988e-04,-9.234765312e-04
5.165651091e-04,-8.292164421e-04
2.293656144e-04,-8.306878735e-04
-1.723196910e-04,-8.887970471e-04
-5.502572167e-04,-8.979629492e-04
-8.005842683e-04,-8.777325274e-04
-8.284379728e-04,-7.173127960e-04
-6.301252870e-04,-4.387286026e-04
-1.848889660e-04,-7.592356997e-05
2.996548428e-04,2.695891890e-04
7.927902043e-04,5.383951939e-04
1.042167889e-03,5.856818752e-04
1.102617243e-03,3.540283651e-04
1.033429173e-03,-9.691825835e-05
8.263921482e-04,-4.595713981e-04
6.780622643e-04,-7.738223649e-04
5.296375020e-04,-9.421833092e-04
5.967274774e-04,-7.183760754e-04
6.371314521e-04,-3.243329702e-04
7.245657616e-04,1.962335955e-04
8.876626380e-04,5.885251448e-04
9.509409429e-04,7.913234294e-04
9.885396576e-04,6.715735653e-04
8.679305320e-04,3.368642647e-04
8.215742419e-04,-8.518439427e-05
6.944242050e-04,-5.603391910e-04
4.909043782e-04,-7.899659104e-04
2.405630948e-04,-8.254997665e-04
-9.769671306e-05,-6.805875455e-04
-3.366981400e-04,-4.896370228e-04
-6.115466822e-04,-3.472405660e-04
-8.670381503e-04,-1.746408234e-04
-1.059849397e-03,-2.383843530e-04
-1.203774242e-03,-4.203730787e-04
-1.196241239e-03,-5.125683383e-04
-1.170898555e-03,-6.415221142e-04
-9.720068192e-04,-5.333541776e-04
-6.964130444e-04,-2.819733636e-04
-3.623588418e-04,2.923021930e-05
1.665334566e-04,3.741828841e-04
5.141490255e-04,5.377448979e-04
7.186371367e-04,5.781868240e-04
8.004513802e-04,3.490063536e-04
6.951124524e-04,-5.585924373e-05
4.414579598e-04,-5.457763327e-04
2.315823222e-04,-9.211316356e-04
2.452101035e-04,-9.852121584e-04
3.214659519e-04,-9.648108389e-04
5.421498208e-04,-6.619567284e-04
7.832350675e-04,-2.066241432e-04
8.681536419e-04,1.744177280e-04
8.232877590e-04,4.316037812e-04
6.134643336e-04,5.566747859e-04
2.127806220e-04,6.622367655e-04
-2.028884774e-04,6.318531232e-04
-4.535668122e-04,5.759369233e-04
-5.106317112e-04,5.514296354e-04
-2.995978866e-04,5.633676192e-04
-1.132564194e-05,5.538836704e-04
3.094378044e-04,4.645554291e-04
6.451296504e-04,4.388947273e-04
9.211126599e-04,4.310294462e-04
1.200223691e-03,4.613371566e-04
1.311994391e-03,5.029325257e-04
1.271590474e-03,5.820554215e-04
1.202340820e-03,6.012083613e-04
9.218198829e-04,5.269793910e-04
5.899586831e-04,4.324249749e-04
2.138960990e-04,2.263561910e-04
-2.209639351e-04,7.556757191e-05
-5.742090871e-04,-1.742895693e-04
-7.495002355e-04,-4.165614664e-04
-6.945381174e-04,-5.269793910e-04
-4.942128435e-04,-6.528667873e-04
-1.120887318e-04,-7.079048082e-04
2.618520812e-04,-7.183001144e-04
5.553172086e-04,-6.105261273e-04
8.213321562e-04,-4.001805792e-04
9.339809767e-04,-1.400753099e-04
8.732136339e-04,1.697327389e-04
8.209618973e-04,4.394168791e-04
6.759595126e-04,6.210496067e-04
4.718273703e-04,7.938676863e-04
1.867117098e-04,8.813019958e-04
-2.118502598e-04,8.684336790e-04
-5.011145840e-04,8.440925740e-04
-7.061960059e-04,8.292543935e-04
-7.998580113e-04,8.052692865e-04
-8.189729997e-04,7.737511187e-04
-7.509907009e-04,7.243236760e-04
-6.594124716e-04,6.939969608e-04
-5.730746198e-04,7.210911717e-04
-5.208608345e-04,7.424561190e-04
-6.229103310e-04,8.162579034e-04
-7.639681571e-04,8.621111047e-04
-8.223953773e-04,8.646221249e-04
-7.414308493e-04,7.132068858e-04
-4.152039182e-04,4.082120140e-04
-1.928112215e-05,1.459612304e-05
3.814928059e-04,-4.062801017e-04
6.965459906e-04,-7.506536786e-04
6.603760412e-04,-1.042352989e-03
4.268808116e-04,-1.116116880e-03
8.890581739e-06,-1.080526039e-03
-5.178087158e-04,-9.686604026e-04
-8.599371067e-04,-7.647703751e-04
-8.971844800e-04,-5.688547972e-04
-6.496105343e-04,-3.632322187e-04
-1.875281305e-04,-1.639702386e-04
4.501823860e-04,5.347639672e-05
8.929599426e-04,2.423098776e-04
9.809875628e-04,4.578815715e-04
9.911408415e-04,5.821693339e-04
7.352031535e-04,6.205844111e-04
2.776206238e-04,6.688014837e-04
-1.210694973e-04,7.033147849e-04
-4.590682220e-04,7.960084477e-04
-6.484760670e-04,8.186027990e-04
-6.650278228e-04,9.500865708e-04
-5.523220170e-04,1.084133517e-03
-4.667673784e-04,1.073500956e-03
-3.203125088e-04,1.036699745e-03
-1.461938227e-04,7.344199112e-04
-3.504968117e-05,3.222681407e-04
1.520512451e-04,-3.828693661e-05
3.191258293e-04,-4.394500866e-04
4.555556807e-04,-7.291415823e-04
5.683326744e-04,-8.247165242e-04
6.782474229e-04,-8.565906901e-04
7.708698977e-04,-7.211244083e-04
6.760544493e-04,-5.705826334e-04
4.308965290e-04,-5.620100419e-04
9.210034477e-05,-4.999801167e-04
-3.191970172e-04,-5.565418396e-04
-7.043352816e-04,-6.555248983e-04
-9.294811171e-04,-6.368940813e-04
-1.034933957e-03,-5.380961229e-04
-8.064939175e-04,-3.176353639e-04
-4.082310188e-04,3.672526873e-05
-6.587953976e-05,4.517630441e-04
3.965920769e-04,6.381567218e-04
7.048574626e-04,6.139817415e-04
8.485212456e-04,3.511993273e-04
8.572409861e-04,-1.871009299e-04
7.523292443e-04,-6.680562510e-04
5.616208073e-04,-9.497874998e-04
3.083223128e-04,-1.099716988e-03
1.106599739e-04,-9.382577846e-04
-1.588390442e-04,-4.141643876e-04
-3.997343883e-04,1.606950100e-04
-6.006150506e-04,6.311268662e-04
-6.301063113e-04,8.972177166e-04
-3.777334059e-04,6.881205481e-04
-8.051363693e-05,1.792546245e-04
2.969587222e-04,-2.535595850e-04
5.623091129e-04,-7.704379386e-04
6.513763219e-04,-1.112101134e-03
5.624372861e-04,-1.151579549e-03
2.586148039e-04,-1.038821531e-03
-9.771570330e-05,-7.793095428e-04
-4.673986987e-04,-5.369095015e-04
-6.761825643e-04,-3.623588418e-04
-8.683767519e-04,-3.848012711e-04
-1.002651523e-03,-5.258449237e-04
-9.134894353e-04,-6.549458485e-04
-8.249396342e-04,-6.988481036e-04
-6.693378673e-04,-5.541067803e-04
-3.306365979e-04,-3.133396094e-04
4.667436588e-05,6.080531239e-05
4.380403261e-04,4.611900076e-04
7.584097912e-04,7.237872924e-04
9.640323697e-04,8.006744902e-04
1.018216019e-03,5.464266287e-04
8.928697207e-04,1.090223595e-04
7.424181094e-04,-3.673048923e-04
5.194083788e-04,-7.491679280e-04
3.824421437e-04,-7.862065104e-04
3.725120332e-04,-5.982511793e-04
4.311006342e-04,-2.760399657e-04
5.789700663e-04,2.769133716e-04
6.126051885e-04,6.558761816e-04
6.213296438e-04,7.687860634e-04
6.785464357e-04,6.456707488e-04
7.332855021e-04,2.864352718e-04
7.420098991e-04,-1.215156881e-04
6.187047111e-04,-5.473379861e-04
4.402332997e-04,-7.954151370e-04
7.774630649e-05,-9.279953665e-04
-4.044573870e-04,-9.931296809e-04
-7.259233389e-04,-8.322305512e-04
-1.058064634e-03,-6.712934701e-04
-1.218185294e-03,-5.149844219e-04
-8.586365147e-04,-2.639738377e-04
-3.338168899e-04,-5.837024946e-05
2.442987461e-04,1.839396282e-04
7.394229760e-04,3.246272681e-04
8.496177616e-04,3.607592080e-04
6.584441289e-04,3.297774529e-04
2.203136391e-04,1.070334838e-04
-3.456219565e-04,-1.382146002e-04
-7.766134222e-04,-4.233872460e-04
-8.653673576e-04,-7.005427033e-04
-8.475149516e-04,-8.763179649e-04
-6.046686904e-04,-1.015909133e-03
-1.024766461e-04,-1.081679482e-03
3.028920910e-04,-1.072233543e-03
6.661765510e-04,-9.010863141e-04
9.036922129e-04,-7.010980626e-04
1.069537364e-03,-4.320879525e-04
1.118964865e-03,-9.440724534e-05
1.091590617e-03,1.657739776e-04
9.566132794e-04,4.802100593e-04
6.477878196e-04,6.367042079e-04
3.354687360e-04,7.508245762e-04
-3.709551311e-05,8.180426667e-04
-3.193489392e-04,8.209429216e-04
-4.263634328e-04,8.445957210e-04
-3.393373045e-04,7.832350675e-04
-5.580228390e-05,7.526615518e-04
3.514034324e-04,6.798470276e-04
7.701436407e-04,5.908700405e-04
1.011542161e-03,5.630685482e-04
1.103903633e-03,6.306616706e-04
1.054366934e-03,7.146736607e-04
9.083392797e-04,7.664602017e-04
7.698636036e-04,7.807050715e-04
6.723519764e-04,6.667556590e-04
6.377674872e-04,4.707119078e-04
6.962279440e-04,1.729509968e-04
8.095650701e-04,-1.731361263e-04
7.890925044e-04,-4.480796051e-04
5.658596638e-04,-7.168666343e-04
1.538929791e-04,-7.998010842e-04
-3.193489392e-04,-8.051743498e-04
-7.865245570e-04,-7.188934833e-04
-1.078594127e-03,-5.268084933e-04
-1.069409307e-03,-4.052548320e-04
-8.589165518e-04,-1.657739776e-04
-3.911428503e-04,4.461904268e-07
1.438299514e-04,1.662913710e-04
5.876137875e-04,3.082084004e-04
7.781750755e-04,4.154080234e-04
6.823580479e-04,5.640558666e-04
4.321449087e-04,5.904618301e-04
-7.106769044e-05,7.176308427e-04
-4.790423845e-04,7.093003369e-04
-7.683588774e-04,6.214008317e-04
-8.585985051e-04,6.613633595e-04
-7.019192562e-04,6.377485115e-04
-5.926358281e-04,5.475990474e-04
-4.747086205e-04,4.883934162e-04
-4.059051280e-04,5.438444205e-04
-4.322920577e-04,6.293231272e-04
-4.825929063e-04,8.298714529e-04
-5.057615926e-04,8.855408523e-04
-5.424868432e-04,8.445577696e-04
-4.762512981e-04,7.766893832e-04
-2.531133941e-04,4.323869944e-04
7.029872449e-06,-4.300990986e-05
2.706097439e-04,-5.121411523e-04
5.279239849e-04,-8.503440185e-04
7.330481312e-04,-9.333306807e-04
7.778950385e-04,-7.989466540e-04
8.294964791e-04,-5.431941245e-04
8.888682933e-04,-1.838826720e-04
8.726535016e-04,2.087269240e-04
9.522225591e-04,5.776836770e-04
8.968664915e-04,7.648605388e-04
9.128391393e-04,8.534863009e-04
9.621906793e-04,8.873256156e-04
8.754825685e-04,8.805045509e-04
9.002698353e-04,6.815558881e-04
8.179144934e-04,2.737140749e-04
8.358570631e-04,-4.193240602e-05
8.125222521e-04,-4.358805600e-04
6.696748314e-04,-6.837868132e-04
5.372227752e-04,-7.516220212e-04
2.211490646e-04,-5.851407768e-04
-7.912285218e-05,-1.018453331e-04
-3.498037986e-04,4.097736964e-04
-5.833749892e-04,8.852085448e-04
-6.352564669e-04,1.066637225e-03
-5.490515614e-04,9.722489049e-04
-3.521866456e-04,6.099850289e-04
-4.685948807e-05,7.343155175e-06
2.131888323e-04,-4.793746339e-04
3.585092491e-04,-8.946544840e-04
4.860674962e-04,-1.067733625e-03
5.729084951e-04,-1.068051672e-03
5.540355924e-04,-9.498824365e-04
5.020781537e-04,-7.135011838e-04
3.242949897e-04,-6.505408674e-04
2.865586794e-05,-6.766857696e-04
-2.079294791e-04,-8.178575663e-04
-4.877051106e-04,-9.259685175e-04
-7.767985226e-04,-8.947257302e-04
-9.762646514e-04,-7.569383015e-04
-1.066841302e-03,-4.562819086e-04
-9.473334649e-04,2.181111631e-05
-8.654575213e-04,4.839504836e-04
-6.953924894e-04,7.317237905e-04
-4.438218020e-04,8.276357548e-04
-2.743691439e-04,5.748404074e-04
-8.145348147e-06,4.339913721e-05
1.918618800e-04,-4.935245961e-04
4.368299269e-04,-9.530058014e-04
6.352755008e-04,-1.098938519e-03
6.786746089e-04,-9.493223042e-04
8.037076332e-04,-5.784099340e-04
8.575732354e-04,1.072755731e-05
8.323777001e-04,4.475242458e-04
8.592488011e-04,5.941073177e-04
9.089136147e-04,5.009626620e-04
9.564803913e-04,1.675967214e-04
8.646411006e-04,-2.860270324e-04
8.165569743e-04,-6.623127265e-04
6.994461874e-04,-9.072237881e-04
3.776432422e-04,-9.600878693e-04
1.298651478e-04,-7.957473863e-04
-1.677628461e-04,-5.908130552e-04
-5.038107047e-04,-3.673048923e-04
-6.824862212e-04,-1.855012961e-04
-7.871558191e-04,-2.195873967e-04
-1.004958525e-03,-3.855465038e-04
-1.074763597e-03,-4.143115366e-04
-9.870871436e-04,-4.282383888e-04
-8.345754468e-04,-3.676561464e-04
-5.100003909e-04,-1.497253688e-04
-1.026807586e-04,-1.314837755e-05
3.358057584e-04,1.907464030e-04
6.649708957e-04,4.612991761e-04
7.611248875e-04,6.722950493e-04
6.835114909e-04,8.501019329e-04
4.122846876e-04,9.358606767e-04
-5.232769399e-05,1.024054480e-03
-4.694635281e-04,1.081755501e-03
-7.511378499e-04,9.276773199e-04
-9.283656254e-04,6.475267000e-04
-9.600166813e-04,2.720242483e-04
-9.084864287e-04,-1.950611622e-04
-8.722073399e-04,-5.181647139e-04
-8.569989004e-04,-6.341979606e-04
-8.887401200e-04,-5.225506611e-04
-9.619105840e-04,-2.041178814e-04
-9.219860658e-04,1.951513550e-04
-8.323254879e-04,5.837499630e-04
-6.462451420e-04,7.866004598e-04
-3.223963140e-04,8.217640570e-04
-3.456551713e-05,7.289754576e-04
2.932800271e-04,5.241503241e-04
5.618628929e-04,2.958052501e-04
7.765944465e-04,2.119451965e-04
9.150510887e-04,2.436294599e-04
1.014309470e-03,2.766190737e-04
1.172778313e-03,3.840228019e-04
1.126882387e-03,3.963499912e-04
9.271932067e-04,3.559412726e-04
5.946816527e-04,2.425329731e-04
1.379535388e-04,1.662296563e-05
-3.199992352e-04,-1.882543875e-04
-6.940729218e-04,-3.612623550e-04
-7.737511187e-04,-5.056476803e-04
-6.434920360e-04,-6.508209626e-04
-2.313734585e-04,-7.753128302e-04
2.675623691e-04,-9.529488161e-04
6.564363139e-04,-9.661304066e-04
8.744430379e-04,-7.827698719e-04
6.842899602e-04,-4.845437943e-04
3.491535026e-04,-4.135330892e-05
-1.728180941e-04,4.080458893e-04
-5.420406815e-04,7.707559853e-04
-5.132566439e-04,9.929066291e-04
-3.927804646e-04,1.100035035e-03
2.675718497e-05,1.002390520e-03
4.630317271e-04,7.848489331e-04
7.949499413e-04,6.786746089e-04
9.757851949e-04,6.122349878e-04
7.605837891e-04,5.555592943e-04
4.576726933e-04,6.501706666e-04
4.092610470e-05,7.391619147e-04
-3.837427357e-04,8.062185952e-04
-6.040183944e-04,9.063124307e-04
-7.529795403e-04,9.540452738e-04
-8.964202716e-04,1.082946896e-03
-8.787197876e-04,1.133114798e-03
-8.254807326e-04,1.074445550e-03
-6.803644355e-04,9.199402411e-04
-3.784406872e-04,5.441576941e-04
-1.179271785e-04,1.473804878e-04
2.409713052e-04,-2.365093969e-04
4.011631536e-04,-5.843812833e-04
3.896571579e-04,-8.621111047e-04
2.462876146e-04,-9.956976864e-04
-1.690824283e-04,-1.011001063e-03
-6.258105277e-04,-1.001873170e-03
-9.274542681e-04,-8.073673234e-04
-1.026527490e-03,-6.038855063e-04
-8.898745873e-04,-3.473877150e-04
-4.015761369e-04,-3.782175918e-05
9.795778169e-05,1.837355230e-04
5.487524904e-04,4.316037812e-04
9.241458029e-04,4.202259297e-04
1.081641531e-03,2.052333584e-04
1.047484227e-03,-1.694194507e-04
8.631363744e-04,-6.456850097e-04
6.906315684e-04,-9.514773265e-04
4.639051331e-04,-1.026622485e-03
3.277885553e-04,-8.575399988e-04
1.609750616e-04,-5.284461076e-04
-9.092791151e-05,-3.839610872e-05
-1.859095064e-04,4.351923126e-04
-2.945806191e-04,8.828447317e-04
-4.366827779e-04,1.066784374e-03
-5.825395929e-04,1.060760813e-03
-6.019535940e-04,1.171325799e-03
