I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.143662176e-05,5.430802121e-04
-3.574507427e-04,5.039578537e-04
-5.632916582e-04,5.613597459e-04
-7.535396726e-04,6.618665066e-04
-7.643051795e-04,8.212799439e-04
-7.511378499e-04,9.685512632e-04
-6.332486519e-04,9.668756393e-04
-3.646087716e-04,6.798090762e-04
-2.211965239e-06,3.096988657e-04
3.572988498e-04,-1.090413425e-04
6.604899536e-04,-5.424108822e-04
8.347415715e-04,-7.524384419e-04
7.194156060e-04,-6.941441097e-04
4.744665639e-04,-3.120959445e-04
2.653408956e-05,2.473841014e-04
-5.249525420e-04,7.475872990e-04
-7.036849856e-04,1.045438345e-03
-7.280641003e-04,1.045718440e-03
-5.112630315e-04,7.006708765e-04
8.145348147e-06,1.407825766e-04
4.190914624e-04,-4.315658298e-04
6.216618931e-04,-7.565490669e-04
6.544474163e-04,-6.953355623e-04
4.376131110e-04,-4.150377936e-04
2.484426295e-05,9.897832206e-05
-3.228235291e-04,5.742280628e-04
-6.754563656e-04,8.583184681e-04
-9.658883209e-04,9.492843528e-04
-1.065113465e-03,6.723519764e-04
-1.097001834e-03,2.376628545e-04
-1.093636500e-03,-1.779730228e-04
-9.586733649e-04,-5.268464447e-04
-7.625394501e-04,-8.185458137e-04
-4.353774129e-04,-9.847992333e-04
-1.835076728e-05,-1.011205139e-03
3.700722300e-04,-1.003619866e-03
5.561146536e-04,-9.408826591e-04
5.007395521e-04,-7.386634825e-04
4.261545837e-04,-3.787776805e-04
1.343270560e-04,3.283771730e-05
-3.086925717e-04,4.414579598e-04
-5.969695630e-04,6.756794173e-04
-8.403189713e-04,6.021956797e-04
-8.548438782e-04,3.509050293e-04
-7.268536719e-04,-1.622756536e-04
-6.897961721e-04,-6.983497296e-04
-5.796203623e-04,-8.931450429e-04
-4.681629362e-04,-9.308196604e-04
-4.518010246e-04,-6.297123618e-04
-4.845817748e-04,-2.424617742e-05
-4.693733354e-04,4.858823668e-04
-4.859583278e-04,8.085017907e-04
-4.663971486e-04,8.231358952e-04
-3.949734673e-04,5.358082126e-04
-4.002375645e-04,-4.830723265e-05
-4.391178372e-04,-5.476180231e-04
-4.186642764e-04,-8.042440168e-04
-4.887446412e-04,-7.588559529e-04
-6.027130876e-04,-3.881476878e-04
-6.709184963e-04,1.252560905e-04
-6.941631436e-04,7.064380916e-04
-5.950328778e-04,9.907325730e-04
-4.119666701e-04,9.451024816e-04
-2.195304260e-04,6.573286955e-04
4.355103374e-05,1.226121822e-04
3.237728670e-04,-3.733664344e-04
4.888775293e-04,-5.703784991e-04
7.157890941e-04,-6.379146362e-04
8.646600763e-04,-4.254520463e-04
9.042285965e-04,-4.444341539e-05
8.501019329e-04,3.475918202e-04
7.609018357e-04,7.443690556e-04
5.548140616e-04,9.269890725e-04
1.645635639e-04,1.023570308e-03
-2.338464983e-04,1.036068425e-03
-6.738234661e-04,9.740716778e-04
-8.288081735e-04,8.457112126e-04
-7.701436407e-04,6.528667873e-04
-6.461169687e-04,3.664125106e-04
-2.460835094e-04,-4.148621520e-05
1.795157004e-04,-4.015381564e-04
4.084730754e-04,-6.583682261e-04
6.070657982e-04,-8.416005876e-04
7.370638778e-04,-9.107363294e-04
6.325793220e-04,-8.889632300e-04
5.608755746e-04,-8.105286397e-04
4.904771922e-04,-7.659760304e-04
3.821621067e-04,-7.331193192e-04
4.442110367e-04,-7.554905606e-04
4.578056105e-04,-8.498788229e-04
4.736311384e-04,-8.617787971e-04
5.080684787e-04,-8.324536611e-04
5.327228573e-04,-8.721741033e-04
7.167764124e-04,-9.180462803e-04
8.253526175e-04,-8.173733950e-04
8.718560566e-04,-7.698636036e-04
8.166471380e-04,-7.616280345e-04
6.095957942e-04,-7.734331302e-04
3.104393545e-04,-8.450229652e-04
-6.212489825e-05,-9.057903080e-04
-3.860496508e-04,-9.421263239e-04
-6.317059742e-04,-8.540986455e-04
-6.127001252e-04,-6.092208205e-04
-3.659473441e-04,-2.114610252e-04
-1.442998837e-05,1.617013040e-04
3.879056021e-04,5.038629170e-04
7.644903380e-04,7.360955351e-04
1.017769799e-03,7.131879102e-04
1.098544570e-03,5.161378649e-04
1.138098887e-03,1.744177280e-04
1.024870900e-03,-2.120163990e-04
8.025921416e-04,-5.300267367e-04
5.191140808e-04,-7.833632408e-04
2.896155638e-04,-8.069970645e-04
-1.059939586e-05,-6.963039050e-04
-4.165614664e-04,-5.155777908e-04
-5.536606186e-04,-3.592165012e-04
-7.284343592e-04,-3.791669151e-04
-8.513455396e-04,-3.282917314e-04
-8.419565856e-04,-3.802064457e-04
-8.018279332e-04,-4.991968744e-04
-7.292887312e-04,-4.862193891e-04
-7.533497992e-04,-4.729618377e-04
-7.510808646e-04,-4.828349920e-04
-7.832160918e-04,-5.149085191e-04
-7.441079360e-04,-5.133848172e-04
-7.387726801e-04,-5.205238704e-04
-8.390563307e-04,-5.394014879e-04
-9.093788103e-04,-5.750824930e-04
-1.001683297e-03,-5.991625367e-04
-1.112215105e-03,-5.835600896e-04
-1.063699019e-03,-6.561942282e-04
-7.931272266e-04,-6.999825709e-04
-4.486539692e-04,-6.371171912e-04
4.749080108e-05,-6.749532185e-04
4.585318675e-04,-7.146166754e-04
6.636512699e-04,-6.722950493e-04
6.206603721e-04,-7.813933189e-04
2.888893068e-04,-8.855598280e-04
-1.237134129e-04,-9.832375217e-04
-5.273685674e-04,-1.020708005e-03
-7.740122383e-04,-8.818953647e-04
-8.694020216e-04,-7.204361609e-04
-5.968746264e-04,-3.686624696e-04
-1.462840009e-04,9.832802607e-05
3.288518346e-04,4.144254490e-04
7.826749352e-04,6.074170815e-04
9.369381587e-04,5.853638286e-04
1.031919732e-03,2.659817110e-04
1.034876914e-03,-1.603057754e-04
9.575436125e-04,-6.106923101e-04
7.831780822e-04,-8.749983972e-04
6.355697988e-04,-8.857449284e-04
4.354723496e-04,-6.480678567e-04
9.507653158e-05,-1.506936969e-04
-1.614212524e-04,3.718617372e-04
-3.862869926e-04,7.683019503e-04
-5.240933388e-04,9.396153037e-04
-6.048158393e-04,9.667284903e-04
-5.589057109e-04,9.115385474e-04
-4.482647346e-04,8.408221183e-04
-3.833345254e-04,8.035367355e-04
-3.969813115e-04,7.849059184e-04
-5.051302724e-04,7.605648134e-04
-6.555059226e-04,7.409466780e-04
-7.544320542e-04,7.826369838e-04
-6.964890053e-04,8.089289768e-04
-5.457383231e-04,8.535195375e-04
-2.950457856e-04,9.017935372e-04
3.514461423e-05,9.561480838e-04
2.972767397e-04,9.753722697e-04
4.941938678e-04,8.361560758e-04
6.549126119e-04,6.829893682e-04
8.129304624e-04,4.032849392e-04
8.640857413e-04,4.998282020e-05
8.195283590e-04,-1.967699791e-04
6.450014771e-04,-4.987886641e-04
3.038936411e-04,-7.003195933e-04
-6.787790426e-06,-8.241611649e-04
-3.595867602e-04,-9.115764988e-04
-7.519020583e-04,-8.321024361e-04
-9.638614720e-04,-7.114553591e-04
-8.861199603e-04,-5.687788362e-04
-5.991055514e-04,-3.049569204e-04
-1.467491820e-04,-3.028873471e-05
3.473497345e-04,2.331060095e-04
6.935697747e-04,4.478185438e-04
7.677607937e-04,5.565608153e-04
5.476370570e-04,6.622747169e-04
1.092644379e-04,6.657161284e-04
-3.082653566e-04,5.966515164e-04
-6.296791253e-04,4.873158759e-04
-8.585035685e-04,4.198889073e-04
-8.357099141e-04,4.641472187e-04
-6.578128668e-04,5.022822297e-04
-5.409251899e-04,4.983234685e-04
-4.441540805e-04,5.179416621e-04
-3.747429873e-04,5.564706516e-04
-4.337967548e-04,5.149844219e-04
-5.806978443e-04,5.200064625e-04
-7.096895715e-04,6.174420705e-04
-6.348292809e-04,6.315730279e-04
-4.070585710e-04,6.169389235e-04
-1.526066189e-04,6.704390980e-04
2.572572557e-04,6.039804430e-04
6.283547846e-04,5.449599121e-04
8.008073783e-04,6.321853725e-04
9.741855902e-04,6.410189671e-04
1.017304719e-03,7.225389127e-04
9.013473755e-04,8.324916125e-04
7.855372387e-04,8.698102320e-04
7.354452391e-04,8.893524646e-04
7.209012983e-04,7.325070328e-04
7.325971965e-04,4.287415359e-04
8.024402196e-04,1.057281406e-04
9.201680659e-04,-2.583395108e-04
9.131382103e-04,-5.568409106e-04
6.269639707e-04,-6.565264775e-04
1.716693951e-04,-6.302914117e-04
-3.178584739e-04,-5.411293241e-04
-6.878025597e-04,-4.505146644e-04
-8.919583634e-04,-3.363231372e-04
-8.843683754e-04,-3.582861682e-04
-5.676444271e-04,-4.768636427e-04
-5.139733912e-05,-5.871154135e-04
3.319751704e-04,-7.451901911e-04
5.513014621e-04,-7.567532011e-04
5.549991620e-04,-5.813860917e-04
3.567957028e-04,-3.863059683e-04
4.074098251e-05,-3.659236245e-05
-4.153890477e-04,4.453455040e-04
-7.273568190e-04,6.508019287e-04
-9.253514581e-04,7.789772935e-04
-1.069186139e-03,8.437223732e-04
-1.081902534e-03,7.352600805e-04
-1.030434039e-03,6.131273694e-04
-8.803526871e-04,4.713811795e-04
-6.022858433e-04,4.277352127e-04
-2.424570266e-04,5.125683383e-04
1.403933420e-04,6.638554041e-04
5.352908629e-04,7.232651697e-04
7.825088105e-04,6.700450904e-04
7.159362431e-04,4.320499720e-04
4.681059509e-04,5.930060433e-05
2.071462768e-05,-3.424416645e-04
-4.118764773e-04,-7.457455504e-04
-6.412610528e-04,-8.995436365e-04
-7.540380466e-04,-7.970669540e-04
-5.542919389e-04,-4.822938645e-04
-5.875948045e-05,5.193371544e-05
4.701897560e-04,4.599083913e-04
8.547109901e-04,7.074776222e-04
1.069575432e-03,7.085551042e-04
1.106950920e-03,3.713206097e-04
9.637713083e-04,-9.412719373e-05
7.629096508e-04,-5.371325533e-04
6.697840290e-04,-7.862634375e-04
6.613064324e-04,-7.856321754e-04
8.207387873e-04,-5.386372795e-04
9.483729955e-04,-1.071046863e-04
9.189007105e-04,3.715247149e-04
9.074279224e-04,7.166435244e-04
7.271906943e-04,9.686793783e-04
4.639953258e-04,1.034321613e-03
1.903192024e-04,9.174339357e-04
-1.657549874e-04,8.133766823e-04
-4.595523933e-04,7.966018165e-04
-6.890699151e-04,8.030763129e-04
-8.383870590e-04,7.644333527e-04
-9.287216235e-04,8.279917529e-04
-9.597556200e-04,8.946544840e-04
-8.220014279e-04,8.701994666e-04
-5.709006218e-04,8.749414119e-04
-2.289004333e-04,8.052503108e-04
1.147136572e-04,7.286194596e-04
4.170076572e-04,6.516563590e-04
5.890473258e-04,5.478981184e-04
6.000928697e-04,6.305145216e-04
3.859547141e-04,7.060251082e-04
-2.446927283e-05,8.036316722e-04
-3.380746930e-04,9.045845945e-04
-7.245657616e-04,8.443346596e-04
-9.699087823e-04,6.259387010e-04
-1.017081551e-03,2.041321131e-04
-1.074203406e-03,-1.485339453e-04
-9.755431092e-04,-5.449408782e-04
-8.986702305e-04,-8.071109769e-04
-7.057308685e-04,-7.362616598e-04
-4.146295541e-04,-6.114185089e-04
-5.866454740e-05,-3.174122830e-04
3.602370562e-04,8.190916560e-05
5.799526116e-04,3.972613777e-04
8.114067605e-04,5.537935067e-04
8.871025057e-04,6.848120829e-04
8.221153403e-04,7.555665215e-04
7.896099123e-04,7.582056569e-04
6.978845340e-04,6.521215546e-04
6.765717990e-04,3.190878488e-04
7.630567998e-04,-3.308454552e-06
8.841120871e-04,-3.537103476e-04
9.627128020e-04,-6.625548122e-04
9.831093485e-04,-7.767273346e-04
7.680978160e-04,-7.253109943e-04
3.763948334e-04,-5.364062963e-04
6.322612990e-06,-1.749398652e-04
-3.500458843e-04,2.763769880e-04
-5.327798426e-04,6.682413514e-04
-5.663058255e-04,8.997097611e-04
-3.115358413e-04,1.032888074e-03
1.954503969e-04,1.022753888e-03
5.613597459e-04,9.184734663e-04
8.466415456e-04,8.673941484e-04
9.972592816e-04,6.151351845e-04
1.003581914e-03,3.320653632e-04
8.860250236e-04,3.936443682e-05
6.506500649e-04,-2.541529248e-04
5.195602425e-04,-4.581758403e-04
5.462605041e-04,-6.585153751e-04
6.242109230e-04,-6.518604932e-04
6.849023048e-04,-6.095008575e-04
6.964700297e-04,-6.330777542e-04
7.020853809e-04,-5.461133551e-04
5.407400895e-04,-4.740203731e-04
1.650287450e-04,-4.953852622e-04
-1.286025217e-04,-4.625096044e-04
-4.164855345e-04,-4.218588001e-04
-7.034239243e-04,-5.114861415e-04
-9.160764166e-04,-5.592047819e-04
-1.059645321e-03,-6.018396816e-04
-1.106523792e-03,-7.331383531e-04
-1.121437876e-03,-7.508245762e-04
-1.011167187e-03,-6.888847565e-04
-7.676516543e-04,-5.642030155e-04
-3.994923318e-04,-3.465902701e-04
1.040573043e-04,-3.291366374e-05
5.283179344e-04,2.639168815e-04
6.975664874e-04,4.859773035e-04
5.899397074e-04,6.308277952e-04
3.200371866e-04,6.722428370e-04
-6.372453936e-05,6.246381090e-04
-4.472821602e-04,5.260489997e-04
-6.707903231e-04,5.165840848e-04
-7.577974466e-04,4.894898739e-04
-5.514296354e-04,4.632738128e-04
-1.113814724e-04,4.342809261e-04
3.316191724e-04,3.731243778e-04
7.111610612e-04,4.361986066e-04
9.515722631e-04,4.538611101e-04
1.068122918e-03,5.158578278e-04
1.109741977e-03,6.756794173e-04
1.101985923e-03,6.423053565e-04
1.000420656e-03,6.005580653e-04
7.448911783e-04,4.899740452e-04
3.570377885e-04,1.945959812e-04
-8.042345144e-05,4.371716932e-05
-4.166374274e-04,-1.935896871e-04
-6.603570655e-04,-4.654478107e-04
-5.896216608e-04,-6.423765444e-04
-2.790351573e-04,-8.201264427e-04
9.496261191e-05,-8.080555708e-04
