I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.054769762e-04,-2.122062579e-04
9.486720082e-04,-2.298118052e-04
1.100087189e-03,-2.183200268e-04
1.249945490e-03,-1.715364779e-04
1.331095234e-03,-1.669464109e-04
1.269188593e-03,-1.120317684e-04
8.759667398e-04,-3.434242171e-05
2.587477211e-04,-9.184876944e-06
-2.949698537e-04,6.407579349e-05
-7.631517365e-04,1.054718232e-04
-9.847279871e-04,2.689009416e-04
-8.908049203e-04,4.631788761e-04
-6.067857612e-04,6.858516135e-04
-1.813574199e-04,9.484109469e-04
1.916957408e-04,1.067605568e-03
3.142319620e-04,1.102878246e-03
2.375489275e-04,1.063846168e-03
3.220640428e-05,9.546765941e-04
-3.535631986e-04,6.170718698e-04
-7.877539028e-04,3.190119169e-04
-1.106580719e-03,2.388305438e-04
-1.236574026e-03,1.842956262e-04
-1.250225585e-03,2.382561943e-04
-1.221327577e-03,3.419052809e-04
-1.137315645e-03,3.780704283e-04
-1.065929886e-03,3.018667921e-04
-9.392640786e-04,1.712232042e-04
-7.382173208e-04,-1.437587489e-04
-6.250273436e-04,-5.024151760e-04
-4.999610828e-04,-7.816354046e-04
-3.521106846e-04,-1.041237614e-03
-2.241964394e-04,-1.072755666e-03
-1.640604169e-04,-1.096166437e-03
-2.515707165e-04,-1.013792120e-03
-3.385398595e-04,-8.970326162e-04
-3.373674117e-04,-9.148659883e-04
-3.466804628e-04,-9.540643077e-04
-2.672633273e-04,-1.075712848e-03
-6.195875903e-05,-1.151859527e-03
-3.717145955e-05,-1.146277413e-03
-1.190806288e-04,-1.105351374e-03
-2.384033432e-04,-9.661493823e-04
-4.259504494e-04,-7.177399821e-04
-6.618285552e-04,-4.833523708e-04
-8.040398825e-04,-2.612207609e-04
-8.157737320e-04,3.670628212e-05
-6.976614241e-04,3.305606369e-04
-5.384901306e-04,4.990877351e-04
-3.462010354e-04,7.555997581e-04
-1.126868119e-05,9.036922129e-04
2.459553361e-04,8.754066075e-04
5.924697034e-04,8.413585019e-04
9.665053803e-04,6.088126102e-04
1.200631959e-03,2.539677953e-04
1.314002322e-03,-4.769490624e-05
1.164020621e-03,-2.035197977e-04
8.166471380e-04,-1.863556972e-04
3.114076972e-04,-3.889925938e-05
-3.455459955e-04,1.207562163e-04
-8.486494189e-04,2.998969285e-04
-9.818610270e-04,4.329043732e-04
-8.450798923e-04,4.106280976e-04
-3.202792723e-04,2.549930650e-04
3.839088895e-04,1.237134129e-04
8.338491898e-04,4.197037924e-05
1.090608072e-03,-1.024386729e-04
1.004047110e-03,-8.283952047e-05
5.100573762e-04,5.359031638e-05
-3.341681440e-05,1.059180140e-04
-6.118647289e-04,2.119831624e-04
-1.111099613e-03,3.008462663e-04
-1.345615368e-03,3.533021081e-04
-1.456237398e-03,3.738696105e-04
-1.429480151e-03,3.332377819e-04
-1.310603693e-03,3.350225452e-04
-1.106428797e-03,2.872896730e-04
-7.564731059e-04,1.396670996e-04
-3.237918427e-04,-1.030035310e-05
1.115333653e-04,-1.957494387e-04
5.248385714e-04,-3.112605482e-04
8.653863333e-04,-3.151813289e-04
9.168928373e-04,-1.707912452e-04
7.278932026e-04,8.640904707e-05
4.064842069e-04,2.930901537e-04
1.169968236e-04,5.898637464e-04
-5.208561197e-05,8.382019005e-04
-1.128339645e-04,9.640133940e-04
3.919830124e-05,9.543063934e-04
1.945010445e-04,8.906720323e-04
3.302236437e-04,7.937205373e-04
3.738126252e-04,6.204562378e-04
1.778211154e-04,5.878036609e-04
-2.081715647e-04,5.603391910e-04
-5.540688289e-04,5.434362101e-04
-7.670535706e-04,3.961648908e-04
-9.464600589e-04,1.334346744e-04
-8.399676881e-04,-1.311657397e-04
-5.624942132e-04,-4.919819185e-04
-3.057923459e-04,-7.764092879e-04
-5.550323840e-05,-9.750779718e-04
5.476275328e-05,-9.991390398e-04
1.019117917e-05,-8.372336160e-04
-1.426575182e-04,-5.652093678e-04
-3.734756319e-04,-2.950268099e-04
-6.208834820e-04,-2.961944847e-05
-8.023880073e-04,2.680655161e-04
-9.136745357e-04,4.221388663e-04
-9.068725049e-04,5.561906146e-04
-8.749604458e-04,6.238928763e-04
-8.636537823e-04,6.094296696e-04
-7.508387789e-04,4.760851734e-04
-6.730782334e-04,1.495022734e-04
-6.174611044e-04,-2.097142424e-04
-4.671756178e-04,-5.962433061e-04
-3.006801417e-04,-8.937051753e-04
-1.952273014e-04,-9.489140939e-04
-7.580965030e-05,-6.021197187e-04
8.968427574e-05,-1.117564607e-04
9.284557746e-05,4.655237426e-04
9.781063272e-05,1.031160355e-03
1.130760429e-04,1.178170554e-03
1.599640086e-06,1.083801268e-03
-1.147278963e-04,6.208454724e-04
-2.647333313e-04,-2.889794996e-05
-3.971094848e-04,-6.517655565e-04
-4.561679962e-04,-1.045476412e-03
-3.144550719e-04,-1.089397585e-03
-1.001697456e-04,-9.542114567e-04
2.401358797e-04,-6.072699325e-04
6.396044628e-04,-3.272711765e-04
8.129494381e-04,-1.490370923e-04
9.708011639e-04,-4.328996511e-05
9.392830543e-04,-9.660022624e-05
7.814645651e-04,-2.081858111e-04
7.266305620e-04,-2.899288374e-04
6.818738766e-04,-3.971474362e-04
7.359483861e-04,-4.153178306e-04
9.040055447e-04,-3.854325623e-04
1.128092757e-03,-4.070205905e-04
1.189268311e-03,-3.675991902e-04
1.093304134e-03,-3.504920751e-04
7.428453537e-04,-3.265069681e-04
2.044501452e-04,-2.671351540e-04
-4.068544658e-04,-1.397383021e-04
-8.615177358e-04,3.453229147e-05
-1.005290775e-03,3.129503602e-05
-8.377889753e-04,9.827581380e-05
-2.075355005e-04,1.336055429e-04
3.212998272e-04,7.674000517e-05
8.554182132e-04,-2.361486440e-05
1.243342878e-03,-2.438905358e-04
1.218612539e-03,-3.796890669e-04
1.038465532e-03,-5.924127181e-04
6.578128668e-04,-7.175548817e-04
2.645861823e-04,-7.692702347e-04
-9.183927614e-05,-8.574830717e-04
-3.630993306e-04,-7.459686603e-04
-5.805506953e-04,-6.050769007e-04
-7.498752093e-04,-3.407708136e-04
-8.150665089e-04,-2.181111631e-05
-8.719700272e-04,2.700923651e-04
-7.386777434e-04,5.629594089e-04
-5.296755116e-04,8.038927335e-04
-2.664848580e-04,1.133356942e-03
9.607808897e-05,1.223055413e-03
2.477591042e-04,1.103362418e-03
2.819923393e-04,9.145859513e-04
1.780062448e-04,5.239082384e-04
-2.601195229e-05,5.743514976e-06
-2.337752958e-04,-4.419800825e-04
-4.048276169e-04,-8.102865540e-04
-3.970002872e-04,-1.010388718e-03
-3.617417533e-04,-1.099660061e-03
-3.033952380e-04,-1.111246762e-03
-2.268023818e-04,-1.022326644e-03
-2.686018997e-04,-9.086193168e-04
-4.123986291e-04,-6.040326552e-04
-6.659012288e-04,-3.191638098e-04
-8.729905239e-04,-2.701825360e-05
-1.016692375e-03,2.096952521e-04
-1.092074788e-03,1.964899129e-04
-1.071526320e-03,5.756805695e-05
-9.398573893e-04,-1.729509968e-04
-7.746055489e-04,-5.751394783e-04
-5.528441980e-04,-9.761554538e-04
-2.851156751e-04,-1.192970783e-03
-8.572552360e-06,-1.139698434e-03
2.353369637e-04,-9.569645044e-04
4.554607440e-04,-6.615105085e-04
7.249027840e-04,-3.952155239e-04
8.808937855e-04,-2.503413125e-04
1.068141893e-03,-1.740664738e-04
1.125358744e-03,-3.077812144e-04
1.080174814e-03,-3.650549625e-04
1.018923242e-03,-4.347650975e-04
9.691255982e-04,-4.459056072e-04
9.118185844e-04,-2.249796526e-04
7.797747385e-04,1.258874108e-04
6.704200641e-04,5.447557778e-04
5.375977489e-04,8.054543869e-04
3.757825179e-04,9.247011621e-04
1.612741034e-04,9.552937117e-04
-7.521631051e-05,7.760912995e-04
-2.962514409e-04,5.619910662e-04
-5.097393296e-04,3.848772030e-04
-6.870050565e-04,1.644543954e-04
-8.309109835e-04,1.390879916e-04
-9.469964425e-04,2.563648741e-04
-1.006353996e-03,2.751855645e-04
-1.024220604e-03,3.352836065e-04
-9.123359923e-04,3.948975063e-04
-5.906089791e-04,3.543416387e-04
-1.963047980e-04,2.276188170e-04
2.266694792e-04,1.853731374e-04
6.509490777e-04,1.347210200e-04
9.138786700e-04,2.288861833e-05
1.092929160e-03,-5.952369975e-06
1.139157335e-03,-1.420451881e-04
1.010127598e-03,-2.777155605e-04
9.283276740e-04,-2.988763736e-04
7.651406340e-04,-2.126334730e-04
5.774605670e-04,6.023095921e-05
5.004784907e-04,4.399342579e-04
3.555330622e-04,8.362082881e-04
1.661632123e-04,1.148698269e-03
1.481921754e-05,1.123911003e-03
-9.423636220e-05,8.337542531e-04
-2.368416754e-04,3.345383739e-04
-2.883481793e-04,-3.928896622e-04
-2.739751653e-04,-9.453967796e-04
-3.024079197e-04,-1.146984636e-03
-2.421437384e-04,-1.050944556e-03
-2.759307972e-04,-5.516906967e-04
-2.985203755e-04,9.899731231e-05
-1.460419153e-04,6.579599576e-04
1.798052472e-05,1.010350767e-03
2.664279018e-04,9.259115905e-04
5.505752633e-04,6.478067953e-04
8.547109901e-04,1.820077159e-04
1.103324466e-03,-3.253155446e-04
1.054253080e-03,-4.914597375e-04
8.078704705e-04,-5.007585860e-04
3.352266503e-04,-3.449906362e-04
-2.040419349e-04,-1.151408651e-04
-6.014504470e-04,1.038342089e-04
-9.025387699e-04,2.393147006e-04
-9.723818512e-04,1.662296563e-05
-7.871748530e-04,-1.847750536e-04
-4.100727383e-04,-4.065554240e-04
-1.192657510e-04,-7.254961529e-04
1.245298481e-04,-9.048599168e-04
1.993379410e-04,-1.076529268e-03
8.257845184e-05,-1.109946170e-03
-2.239021524e-05,-1.189567382e-03
-1.931624720e-04,-1.164205722e-03
-1.595083304e-04,-9.052729001e-04
-6.192078581e-05,-5.592379603e-04
1.044085584e-04,-6.327834853e-05
2.895396028e-04,3.154993465e-04
4.387618101e-04,7.452234277e-04
3.870891815e-04,1.115020365e-03
1.264427701e-04,1.183857094e-03
-1.634291111e-04,1.095478190e-03
-5.734448787e-04,9.667664999e-04
-7.649175241e-04,7.147685974e-04
-9.306914872e-04,3.511803516e-04
-1.012581633e-03,7.995827036e-05
-8.684147033e-04,-3.297252406e-04
-6.693568430e-04,-6.836966495e-04
-5.277388263e-04,-8.646221249e-04
-3.665406839e-04,-8.990784409e-04
-1.469532872e-04,-6.343071582e-04
-3.540568287e-05,-2.149546053e-04
1.664052979e-04,3.032433451e-04
2.290143457e-04,7.510618889e-04
1.147468865e-04,9.927594801e-04
-1.236754470e-04,1.085025957e-03
-4.730520304e-04,9.467021446e-04
-8.488915046e-04,6.545376382e-04
-1.256325049e-03,3.869420325e-04
-1.276498544e-03,9.106082143e-05
-9.243689128e-04,-1.241928258e-04
-4.141454119e-04,-2.313924488e-04
2.113850787e-04,-3.087685036e-04
8.095650701e-04,-3.449906362e-04
1.047598198e-03,-3.627860278e-04
8.943934226e-04,-2.624121844e-04
5.451260367e-04,-9.641510405e-05
-7.359768642e-05,1.520844762e-05
-6.663094391e-04,1.252940710e-04
-1.019777730e-03,1.142484834e-04
-1.132502453e-03,-3.531549737e-06
-1.036827918e-03,-2.806870034e-04
-7.215563674e-04,-6.573476712e-04
-2.480913536e-04,-9.067396168e-04
-2.465439320e-05,-1.147079631e-03
2.405963169e-04,-1.104720053e-03
5.078453687e-04,-8.268572856e-04
6.191129214e-04,-6.326885195e-04
8.167990018e-04,-3.795371740e-04
8.886309224e-04,-2.222835174e-04
1.040568226e-03,-9.238040366e-05
1.241002697e-03,6.761209079e-05
1.334142522e-03,9.022065205e-05
1.322726719e-03,2.902611050e-05
1.170917531e-03,-1.158101441e-04
8.818431525e-04,-2.582065936e-04
4.596663057e-04,-4.138653458e-04
1.435498998e-04,-5.844714469e-04
-4.081692896e-05,-7.355021662e-04
-2.174846013e-04,-8.602361195e-04
-1.170158139e-04,-7.272998919e-04
2.513476065e-04,-5.359791103e-04
4.961685045e-04,-2.765621175e-04
8.042440168e-04,1.266421350e-05
9.588062530e-04,1.279901917e-04
9.238657658e-04,1.116615240e-04
7.661089767e-04,-2.199196606e-04
4.203350982e-04,-5.334111629e-04
1.153829435e-04,-8.108276525e-04
-2.939635306e-04,-9.562383057e-04
-6.031782250e-04,-8.045620052e-04
-8.843351970e-04,-5.252468400e-04
-1.116582076e-03,-9.260349907e-05
-1.183078624e-03,2.020150860e-04
-1.200147788e-03,3.936918511e-04
-8.938902756e-04,3.799691040e-04
-4.241467104e-04,1.220378253e-04
1.883493132e-05,-1.412667334e-04
4.973171744e-04,-3.782935382e-04
8.234538836e-04,-4.740773293e-04
8.776755421e-04,-2.438145893e-04
7.874169387e-04,1.941497903e-04
5.557064433e-04,5.628454965e-04
2.695702133e-04,8.895043284e-04
4.321401502e-05,9.657032206e-04
-1.192657510e-04,7.130739978e-04
-2.107727632e-04,2.158137650e-04
-2.829938894e-04,-3.332188062e-04
-2.912341733e-04,-7.899469347e-04
-2.156238916e-04,-1.097894274e-03
-3.861920413e-05,-1.213832526e-03
2.917895326e-04,-1.173205441e-03
6.206033868e-04,-9.167979006e-04
9.017176344e-04,-6.005201139e-04
1.135697006e-03,-2.931850904e-04
1.049938262e-03,4.832621926e-05
8.225425263e-04,3.189549607e-04
5.847705179e-04,5.732217687e-04
3.338168899e-04,8.085397421e-04
2.564028546e-04,9.129862883e-04
2.661288599e-04,8.739968180e-04
4.412016424e-04,6.474365364e-04
6.952785770e-04,3.482611210e-04
9.200541535e-04,-3.027449384e-05
1.091106446e-03,-2.684357460e-04
1.140832901e-03,-3.096039291e-04
1.224322827e-03,-2.383321407e-04
1.227389206e-03,-1.783337575e-05
1.162886154e-03,9.810493066e-05
1.052060048e-03,1.300882432e-04
8.251627441e-04,-2.549456076e-05
4.945119144e-04,-3.528938978e-04
1.829902903e-04,-6.924922927e-04
-1.151408651e-04,-9.665766265e-04
-3.653682361e-04,-9.588062530e-04
-3.180103668e-04,-6.716257776e-04
-1.727658819e-04,-1.274110982e-04
3.482658576e-05,4.411826376e-04
2.182867902e-04,8.965152083e-04
2.145084145e-04,1.193621079e-03
4.810312385e-05,1.130955061e-03
-2.963274019e-04,9.580799961e-04
-7.300529396e-04,6.375443772e-04
-1.084821764e-03,2.739751653e-04
-1.183524844e-03,8.760047058e-05
-1.108811703e-03,6.824340380e-05
-8.828637074e-04,3.033572575e-04
-5.046461010e-04,4.875959421e-04
-1.681900612e-04,7.404672215e-04
1.141915200e-04,9.669136489e-04
2.552161750e-04,9.483919712e-04
2.166681661e-04,9.368432220e-04
1.375832944e-04,8.278968162e-04
5.552222865e-05,6.825051969e-04
-3.033145504e-06,6.263136747e-04
-1.506129956e-05,6.910018274e-04
1.261105062e-04,8.432571776e-04
2.332531585e-04,9.587302920e-04
2.625403285e-04,1.034487737e-03
2.863972913e-04,8.752594586e-04
2.183390025e-04,5.799336359e-04
6.381946878e-05,1.198258615e-04
-1.471051801e-04,-4.857162421e-04
-2.361723891e-04,-8.802434895e-04
-2.406532731e-04,-1.164984191e-03
-4.440543853e-05,-1.176457037e-03
4.173257039e-04,-8.689178503e-04
7.787874201e-04,-5.340234493e-04
1.026660437e-03,-2.197725116e-04
1.236241776e-03,-8.206106577e-05
1.108531607e-03,-1.332495449e-04
7.557516219e-04,-3.434479586e-04
3.309498716e-04,-5.656175781e-04
-2.434111047e-05,-7.120344671e-04
-1.776549907e-04,-8.532062639e-04
-1.605288708e-04,-8.867322467e-04
2.042460401e-04,-8.122991421e-04
6.151921698e-04,-6.182585494e-04
8.896325016e-04,-3.527989611e-04
1.116881031e-03,-6.690483133e-05
1.059403177e-03,2.235081774e-04
8.518486866e-04,5.971167120e-04
5.819082726e-04,9.278624784e-04
3.198141058e-04,1.134714461e-03
1.405404910e-04,1.165857539e-03
-1.123070797e-05,9.430566570e-04
-1.311135275e-04,5.670700339e-04
-2.227676887e-04,7.170374738e-05
-2.488365863e-04,-4.342429456e-04
-3.008462663e-04,-8.238811279e-04
-3.162967914e-04,-1.023964258e-03
-2.917705569e-04,-1.136347302e-03
-2.895965590e-04,-1.076790388e-03
-2.808388963e-04,-9.111113613e-04
-3.185087699e-04,-8.083356661e-04
-4.382634070e-04,-6.328214076e-04
-6.200433127e-04,-4.758430878e-04
-8.766739629e-04,-3.367883328e-04
-1.124447328e-03,-2.013837802e-04
-1.156710670e-03,1.725427865e-05
-9.858624544e-04,3.385018790e-04
-8.030905155e-04,5.700604524e-04
-5.598740536e-04,7.992077153e-04
-2.393716713e-04,9.297991055e-04
7.006613305e-05,8.179334691e-04
3.477057617e-04,6.754373317e-04
5.884349812e-04,4.101296945e-04
7.992077153e-04,1.532236820e-05
9.368432220e-04,-2.768231789e-04
9.480597218e-04,-4.093085008e-04
8.956750389e-04,-3.964401840e-04
7.429022808e-04,-1.662913710e-04
5.348636187e-04,2.168912615e-04
3.785166191e-04,5.505942390e-04
2.383463725e-04,8.478329983e-04
2.144372120e-04,9.975014254e-04
3.340732073e-04,1.006667269e-03
4.630839394e-04,1.014309470e-03
4.704698222e-04,9.787186282e-04
4.420370387e-04,8.479611715e-04
2.545089228e-04,7.267967449e-04
1.281610821e-06,6.304385606e-04
-1.825251093e-04,4.432996793e-04
-5.078074173e-04,3.288138541e-04
-7.116262568e-04,2.586148039e-04
-8.939472609e-04,1.526256092e-04
-1.018980285e-03,1.662011782e-04
-1.023926307e-03,2.990994835e-04
-1.066191006e-03,4.130299203e-04
-8.981100982e-04,4.064842069e-04
-5.760698114e-04,2.963463776e-04
-1.437397732e-04,1.770616509e-04
3.559982579e-04,1.937605703e-05
7.507675909e-04,-1.090223595e-04
1.000012388e-03,-9.741666145e-05
1.004327205e-03,1.688403609e-05
8.195853443e-04,2.896867518e-04
5.092219217e-04,5.858860095e-04
2.164450707e-04,8.605684270e-04
2.510533159e-05,1.121661044e-03
-1.313746034e-04,1.170822652e-03
-9.416516696e-05,1.137595740e-03
-5.070906627e-05,1.043245429e-03
-1.286832139e-05,8.994486998e-04
1.015273083e-04,8.256089059e-04
7.767036004e-05,8.526651654e-04
4.086914487e-05,1.021600445e-03
1.139874148e-04,1.149998861e-03
1.540401281e-04,1.141445246e-03
1.020304553e-04,9.472764796e-04
6.510107778e-05,5.623803008e-04
-1.526256092e-04,1.197688980e-04
-3.295211063e-04,-3.906017519e-04
-4.082310188e-04,-8.142500301e-04
-4.857922031e-04,-1.077179564e-03
-1.679859415e-04,-1.198624144e-03
2.372878662e-04,-1.061468036e-03
6.741557736e-04,-8.363602101e-04
1.015818911e-03,-5.520230043e-04
1.045661513e-03,-3.552530252e-04
8.569039637e-04,-2.100654965e-04
4.319787840e-04,6.062019020e-05
-1.351102546e-04,1.895170135e-04
-6.311837933e-04,2.453240450e-04
-9.281995008e-04,1.434407313e-04
-9.776981315e-04,-1.113292528e-04
-7.660709671e-04,-4.104429681e-04
-5.168071948e-04,-8.287180099e-04
-1.818748133e-04,-1.068811165e-03
3.369212209e-05,-1.090399222e-03
1.835883741e-04,-8.222814649e-04
2.865824208e-04,-2.549171331e-04
2.801316441e-04,3.516455181e-04
3.351174819e-04,8.837371133e-04
3.022797755e-04,1.128353877e-03
2.712790156e-04,1.081755501e-03
2.113138908e-04,6.857044646e-04
1.111773599e-04,3.743252819e-05
-3.148015821e-05,-4.649066832e-04
-1.460609055e-04,-8.369725547e-04
-1.742136228e-04,-1.030434039e-03
-1.934994943e-04,-1.098193345e-03
-1.190616385e-04,-1.022326644e-03
-1.913397500e-05,-8.185078623e-04
-8.291547420e-05,-6.619567284e-04
-2.866773575e-04,-4.550715094e-04
-5.788371200e-04,-3.346333106e-04
-9.046368068e-04,-1.791596878e-04
-1.098919543e-03,4.105901098e-05
-1.207286841e-03,1.921609219e-04
-1.079149544e-03,4.513358581e-04
-6.962658954e-04,7.069934509e-04
-2.464917197e-04,8.446527063e-04
1.084100295e-04,1.017470844e-03
2.434633207e-04,1.009159256e-03
5.978476838e-05,8.658135193e-04
-3.116118023e-04,7.264834712e-04
-7.703857264e-04,4.973362084e-04
-1.201728475e-03,2.725274244e-04
-1.225865446e-03,1.127010546e-04
-9.837786201e-04,3.244848631e-05
-5.293195136e-04,-3.657811976e-05
1.122406247e-04,-9.312089242e-05
6.439381978e-04,-1.412097772e-04
9.461040609e-04,-2.510485647e-04
1.010293723e-03,-4.306212068e-04
8.534863009e-04,-7.002816419e-04
4.275690881e-04,-9.171159472e-04
6.887470954e-05,-1.056707115e-03
-2.805778349e-04,-1.084840856e-03
-5.812009913e-04,-9.740526439e-04
-5.751204444e-04,-7.491110009e-04
-6.021197187e-04,-4.291497462e-04
-6.626639515e-04,-1.385516225e-04
-6.586672389e-04,1.369709644e-04
-7.937584887e-04,2.027603186e-04
-9.641795186e-04,2.735479502e-04
-9.739814559e-04,3.235117765e-04
-1.046758029e-03,2.459363604e-04
-9.471673402e-04,1.862465288e-04
-5.214352277e-04,3.198330887e-05
-6.234799366e-05,-4.404943684e-05
5.086428137e-04,-2.320997155e-04
9.763406124e-04,-3.365130106e-04
1.176794060e-03,-2.065149602e-04
1.163128181e-03,-1.337147205e-05
9.210746503e-04,3.841129947e-04
6.109343376e-04,7.115502958e-04
2.856330830e-04,9.139356553e-04
1.573058580e-05,1.124376082e-03
1.452254946e-04,1.105574425e-03
4.547534918e-04,9.010483045e-04
7.529226132e-04,6.200433127e-04
1.012505731e-03,2.431073226e-04
1.051167608e-03,-3.702431059e-06
9.347831947e-04,-2.725986124e-04
5.182216992e-04,-4.680157872e-04
8.611474914e-05,-6.289338926e-04
-2.265982766e-04,-7.673146320e-04
-4.240755225e-04,-7.277081022e-04
-3.618556948e-04,-7.507865666e-04
-1.083720563e-04,-6.253833417e-04
1.514531614e-04,-3.909007937e-04
4.781120224e-04,-1.950421720e-04
7.732100203e-04,-2.783468699e-05
9.301503887e-04,-2.173516987e-05
1.083820243e-03,-1.340707240e-04
1.089881756e-03,-2.189893130e-04
9.651858127e-04,-3.150151751e-04
7.817446021e-04,-3.987660748e-04
4.851941194e-04,-3.244611144e-04
5.645257988e-05,-1.001887358e-04
-4.357334110e-04,1.527917339e-04
-8.621490560e-04,2.808958525e-04
-1.062640455e-03,1.865075901e-04
-1.129768323e-03,-5.747787145e-05
-9.112964617e-04,-4.322540772e-04
-6.515424466e-04,-8.534483495e-04
-4.408835957e-04,-1.111878082e-03
-9.939129086e-05,-1.203010092e-03
7.101547817e-05,-9.993431158e-04
1.421781053e-04,-5.553172086e-04
1.630778570e-04,-2.629200753e-05
2.727884857e-04,4.457205068e-04
3.056974092e-04,8.038737578e-04
2.175035916e-04,1.022511744e-03
2.815271728e-04,1.138806110e-03
2.632855612e-04,1.201486331e-03
2.307991090e-04,1.092392835e-03
2.897816885e-04,9.360268014e-04
3.874071990e-04,6.809625193e-04
5.852357135e-04,3.688855504e-04
8.040209068e-04,6.177363684e-05
1.006278093e-03,-2.119072160e-04
1.125747920e-03,-2.453240450e-04
1.046387712e-03,-5.388935824e-05
8.525180165e-04,2.968875051e-04
6.392722134e-04,7.742875023e-04
3.286999417e-04,1.160892542e-03
1.677438704e-04,1.255617826e-03
9.453541134e-05,1.034857938e-03
3.962550545e-05,5.244683707e-04
7.724315947e-05,-7.138572255e-05
3.506866778e-05,-5.955740344e-04
-1.671790051e-05,-8.702374762e-04
-2.580024884e-04,-9.038963472e-04
-6.689295988e-04,-6.754183560e-04
-9.763406124e-04,-2.130226931e-04
-1.198605169e-03,1.774698612e-04
-1.194010256e-03,4.030048731e-04
-8.814871544e-04,5.144053139e-04
-3.845022293e-04,4.888585536e-04
1.638942776e-04,2.009898017e-04
6.000928697e-04,-8.031427569e-06
8.744240622e-04,-1.679099951e-04
9.152741986e-04,-3.882616002e-04
6.174611044e-04,-5.220522871e-04
2.319335763e-04,-6.043696776e-04
-1.603627315e-04,-7.205880247e-04
-4.576584615e-04,-8.932969649e-04
-6.044978509e-04,-1.030134968e-03
-5.915773218e-04,-1.197342528e-03
-4.093275056e-04,-1.327520935e-03
-3.527989611e-04,-1.288417610e-03
-2.110907953e-04,-1.062621479e-03
-1.221517450e-04,-7.991318125e-04
-9.574581782e-05,-4.106660781e-04
-3.984860086e-05,8.166708722e-05
1.003928446e-05,4.559069348e-04
1.462127984e-04,7.330623921e-04
2.191981621e-04,9.394681547e-04
