I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.055430184e-04,8.965674206e-04
-6.283215771e-05,1.156264450e-03
-3.380746930e-04,1.162886154e-03
-5.800665240e-04,1.006966340e-03
-8.439074736e-04,7.099506911e-04
-9.660212672e-04,3.305416612e-04
-9.923322359e-04,1.593469460e-05
-8.564577438e-04,-4.240375420e-04
-5.799336359e-04,-7.091342122e-04
-2.918465179e-04,-8.626142517e-04
-4.684050145e-05,-9.654089226e-04
9.472052625e-05,-8.183416794e-04
1.526066189e-04,-5.533093354e-04
5.636239439e-05,-8.681726467e-05
-1.296420523e-04,4.524703254e-04
-2.952688956e-04,8.578532725e-04
-4.435987212e-04,1.084764837e-03
-4.028387484e-04,9.510121308e-04
-2.554392559e-04,4.608150339e-04
-9.351486369e-05,-1.399613975e-04
9.215730825e-05,-6.971393013e-04
7.804060442e-05,-1.146946684e-03
8.319552580e-05,-1.385316835e-03
9.591194976e-05,-1.382022630e-03
-4.237859685e-05,-1.321663498e-03
-1.077549896e-04,-1.076899585e-03
1.041427458e-05,-8.617598214e-04
2.408953587e-04,-8.142120787e-04
5.337814218e-04,-6.473226240e-04
8.425498963e-04,-5.353098386e-04
9.861567523e-04,-3.793520445e-04
1.012970926e-03,-6.990000111e-05
8.734936710e-04,2.853767364e-04
6.587051903e-04,5.796393380e-04
4.395830038e-04,8.538375841e-04
9.821885033e-05,9.866219480e-04
-7.837761950e-05,9.054200491e-04
-1.673356455e-04,5.718120374e-04
-1.180221152e-04,8.547869220e-05
7.077339251e-05,-3.995824954e-04
1.165506328e-04,-8.126694011e-04
3.275844501e-04,-9.440060239e-04
5.727756070e-04,-9.998462629e-04
6.823770236e-04,-8.178385324e-04
8.950247429e-04,-3.943041665e-04
1.080488088e-03,-3.849104542e-05
1.113980892e-03,2.612017561e-04
1.007597661e-03,6.046497147e-04
7.664032164e-04,9.071288514e-04
4.549765727e-04,1.030638115e-03
6.313119957e-05,1.094471896e-03
-1.981655078e-04,1.077141613e-03
-3.908058570e-04,8.783448138e-04
-5.429330631e-04,6.452245871e-04
-6.397753605e-04,4.096644989e-04
-8.126313915e-04,1.509879949e-04
-8.664068882e-04,-7.139046829e-06
-1.025559148e-03,-1.612741034e-04
-1.227465109e-03,-2.574281243e-04
-1.281425706e-03,-2.036859223e-04
-1.286428655e-03,-8.269237878e-05
-1.085453085e-03,-5.425960262e-05
-7.181862020e-04,3.869515058e-05
-2.431453031e-04,2.306139941e-04
2.061067498e-04,2.646953508e-04
5.191330565e-04,2.556623658e-04
8.064037538e-04,1.893698645e-04
8.732706192e-04,3.218267011e-06
7.731720689e-04,-2.796664485e-04
5.880600074e-04,-6.224261597e-04
3.163347719e-04,-9.359176038e-04
8.369392890e-05,-1.054400229e-03
-3.032243694e-04,-1.029688865e-03
-6.936267600e-04,-9.602017817e-04
-9.453825769e-04,-7.526615518e-04
-1.143135130e-03,-5.022442783e-04
-1.064852462e-03,-2.646811190e-04
-7.603227277e-04,-4.949865615e-05
-3.154613660e-04,9.380916163e-05
2.939635306e-04,1.041142605e-04
7.811512332e-04,6.271823077e-05
1.049401937e-03,2.990425116e-07
1.128149801e-03,-1.739905274e-04
9.734972846e-04,-3.448577190e-04
6.237647031e-04,-5.322577199e-04
3.372155188e-04,-8.023880073e-04
1.876942697e-04,-9.874051902e-04
1.388648961e-04,-1.140087727e-03
1.324710902e-04,-1.279621851e-03
2.205557248e-04,-1.281501609e-03
3.052891698e-04,-1.231684932e-03
2.815081680e-04,-1.005385653e-03
3.398594563e-04,-5.619151052e-04
3.142509668e-04,-4.455258750e-05
2.846125280e-04,4.914787714e-04
2.595641417e-04,8.715238073e-04
6.495393609e-05,1.118964865e-03
-2.092110954e-04,1.111488789e-03
-5.282419734e-04,7.921399083e-04
-8.410072187e-04,4.276260443e-04
-9.959017625e-04,-1.699795575e-05
-9.844289161e-04,-1.871199202e-04
-6.718488294e-04,-1.367668592e-04
-2.185288758e-04,2.249938916e-06
2.064580040e-04,2.754656307e-04
6.821539719e-04,4.627326853e-04
9.453825769e-04,5.097393296e-04
9.598078323e-04,2.309462579e-04
8.514594520e-04,-1.212925927e-04
7.093193708e-04,-4.550145532e-04
4.718083946e-04,-7.434956497e-04
8.178100688e-05,-8.612376987e-04
-3.336270165e-04,-8.518486866e-04
-7.390337414e-04,-6.986249937e-04
-1.077331486e-03,-4.548863799e-04
-1.285797334e-03,-2.670591930e-04
-1.188936061e-03,-1.407256059e-04
-8.358380874e-04,1.368475478e-05
-3.251873713e-04,7.512138109e-05
3.328295716e-04,1.185774745e-04
7.977932109e-04,1.749208895e-04
1.008694177e-03,1.491510193e-04
8.176913834e-04,-8.202308891e-06
2.824907424e-04,-1.930343133e-04
-2.605514601e-04,-3.806004243e-04
-8.125365130e-04,-5.211931420e-04
-1.129393349e-03,-4.750978551e-04
-1.219860860e-03,-1.863367070e-04
-9.942451725e-04,2.335522004e-04
-6.173091824e-04,6.273912149e-04
-3.786447924e-04,9.052918758e-04
-4.155741772e-05,8.911941550e-04
1.605288708e-04,6.290810416e-04
3.030392400e-04,1.600067335e-04
4.749127547e-04,-4.033418954e-04
4.207101010e-04,-8.546017925e-04
3.197191691e-04,-1.104795956e-03
1.375832944e-04,-1.148508396e-03
-2.271346602e-04,-9.957166621e-04
-6.128662499e-04,-7.257761899e-04
-8.774524322e-04,-3.707605065e-04
-8.651821990e-04,-1.014893351e-04
-5.686839577e-04,1.266136533e-04
-1.590953616e-04,3.018335847e-04
3.682542301e-04,3.696640197e-04
8.678783197e-04,3.671387676e-04
1.132407575e-03,2.309652482e-04
1.248906017e-03,7.127180288e-05
1.085196855e-03,-1.651046914e-04
8.214080590e-04,-4.434135917e-04
5.156347179e-04,-6.801983109e-04
1.483488159e-04,-7.317997515e-04
-1.978474756e-04,-7.870988920e-04
-5.035306094e-04,-6.835257518e-04
-6.834925152e-04,-5.157486303e-04
-8.651252720e-04,-3.887267958e-04
-9.417181136e-04,-2.084278822e-05
-9.148659883e-04,3.164819209e-04
-8.438315126e-04,7.078146446e-04
-6.698219804e-04,1.017565723e-03
-4.661740677e-04,1.161675784e-03
-3.103871422e-04,1.134135295e-03
-9.964760829e-05,7.585759158e-04
7.841559272e-05,2.666889632e-04
1.627977908e-04,-2.850207384e-04
2.127806220e-04,-8.009735029e-04
5.146853800e-05,-1.018605311e-03
-1.716693951e-04,-1.060205395e-03
-5.059466930e-04,-8.830488077e-04
-9.030751535e-04,-5.453491467e-04
-1.103286515e-03,-2.436294599e-04
-1.161955763e-03,-1.258826615e-05
-1.032384927e-03,-1.570542809e-04
-6.928624935e-04,-4.867035605e-04
-1.969361037e-04,-7.492961013e-04
1.391449623e-04,-1.027215738e-03
2.502843563e-04,-1.126868185e-03
1.463789376e-04,-1.076159067e-03
-2.857659711e-04,-9.414950036e-04
-7.064001402e-04,-7.199899410e-04
-9.622808429e-04,-4.753968969e-04
-1.035622205e-03,-2.151254885e-04
-8.323777001e-04,-4.332793833e-05
-2.683977655e-04,3.054980334e-05
3.791859199e-04,1.679859415e-04
8.903587586e-04,1.560859528e-04
1.230735565e-03,-1.104558578e-05
1.246969332e-03,-1.174999779e-04
9.839828126e-04,-3.565915977e-04
5.887482548e-04,-5.280378973e-04
3.051800013e-04,-7.249407354e-04
1.649717888e-04,-9.693106986e-04
1.274870447e-04,-1.037687063e-03
3.135484585e-04,-1.125747920e-03
4.814204876e-04,-1.079913694e-03
4.495510948e-04,-9.173580329e-04
3.743869893e-04,-8.739968180e-04
1.859284966e-04,-6.981598563e-04
-1.783432526e-04,-3.572608694e-04
-5.773324519e-04,-1.384566858e-04
-8.030763129e-04,3.460349035e-05
-8.866753196e-04,7.687291509e-05
-8.637107094e-04,-2.820967711e-05
-7.205690490e-04,-2.425899293e-04
-4.309155047e-04,-6.127760862e-04
-4.497979171e-05,-8.165189647e-04
1.961006928e-04,-8.532442153e-04
3.857126285e-04,-7.306842599e-04
5.637758295e-04,-3.699630615e-04
6.691337330e-04,3.278075746e-05
7.580205565e-04,3.520205209e-04
7.470271667e-04,4.101296945e-04
6.717396900e-04,2.455993381e-04
6.214767927e-04,-4.749080108e-05
5.658216542e-04,-4.736121336e-04
3.592165012e-04,-8.083736175e-04
3.747050141e-05,-9.699799703e-04
-2.569819335e-04,-1.023722230e-03
-6.816508248e-04,-8.879046654e-04
-1.072418643e-03,-6.204182864e-04
-1.209816895e-03,-3.383689909e-04
-1.141554443e-03,-1.441479835e-04
-8.421416860e-04,-5.517097088e-05
-2.616669517e-04,-3.403388519e-06
3.570187837e-04,1.658499241e-05
8.009545272e-04,-2.529994617e-06
1.065910910e-03,-4.765693302e-05
8.787008119e-04,-3.555283183e-05
3.466282506e-04,-9.279811820e-06
-2.238641755e-04,-3.849104542e-05
-7.528656279e-04,-1.522743405e-04
-1.050161314e-03,-2.866963332e-04
-1.047669328e-03,-4.308775533e-04
-7.635979564e-04,-6.847361801e-04
-3.612243745e-04,-9.194940212e-04
5.446371142e-05,-9.997324087e-04
4.049225536e-04,-1.012173481e-03
6.202331861e-04,-9.580610204e-04
7.693034713e-04,-6.735624047e-04
8.480940596e-04,-2.452670888e-04
9.135843720e-04,1.833652823e-05
1.075598993e-03,2.437433868e-04
1.090997248e-03,3.747809678e-04
1.072921790e-03,3.191970172e-04
1.168107498e-03,2.442038094e-04
1.028464176e-03,1.439818443e-04
1.012026332e-03,1.419360196e-04
1.034558984e-03,2.133739472e-04
9.669516003e-04,3.314909991e-04
1.052914420e-03,4.335214617e-04
9.673028253e-04,4.835565051e-04
9.492131649e-04,3.996964369e-04
9.789607720e-04,1.641933341e-04
7.887365064e-04,-1.016934402e-04
6.319432869e-04,-4.593103076e-04
3.562782949e-04,-6.785084843e-04
4.367919246e-05,-7.516789483e-04
-1.471763826e-04,-8.077233215e-04
-4.197227827e-04,-6.784325233e-04
-7.482186193e-04,-5.090510822e-04
-9.652000736e-04,-2.521640272e-04
-1.038185437e-03,-1.063736909e-05
-1.053711865e-03,1.689542696e-04
-9.281235398e-04,5.126205506e-04
-8.264300996e-04,7.799408631e-04
-5.780966603e-04,9.160953923e-04
-2.326598187e-04,9.781633271e-04
5.354284895e-06,9.401564603e-04
2.084089065e-04,6.501136813e-04
3.236446937e-04,4.048086412e-04
5.828386056e-04,2.140622237e-04
7.569193258e-04,-2.560373468e-05
8.976306999e-04,-5.621049786e-05
1.070320606e-03,-8.568279736e-05
1.092074788e-03,1.898682603e-05
1.073368010e-03,6.344448047e-05
8.195853443e-04,-4.511269799e-05
5.571779329e-04,-1.689827513e-06
2.460075484e-04,-7.770833327e-05
-2.057507372e-04,-1.777119469e-04
-5.439345841e-04,-2.718201431e-04
-8.709067479e-04,-3.295543429e-04
-1.038669609e-03,-3.567957028e-04
-1.156563521e-03,-3.973325656e-04
-1.208402333e-03,-3.393752850e-04
-1.071061124e-03,-3.356728412e-04
-8.457491640e-04,-2.133739472e-04
-4.414579598e-04,-7.449006807e-05
4.010966950e-05,1.108355991e-05
5.253797281e-04,1.561761455e-04
9.657032206e-04,2.035767538e-04
1.115969731e-03,2.277327440e-04
1.111787860e-03,6.420870341e-05
1.013512025e-03,-1.821738551e-04
7.373961271e-04,-4.105758853e-04
4.623244749e-04,-6.523256307e-04
2.648852242e-04,-8.133196970e-04
1.232102659e-04,-9.838878177e-04
3.702431059e-06,-1.051333849e-03
-4.561110472e-05,-1.001721248e-03
4.514592729e-05,-8.757436299e-04
2.095101372e-04,-7.556187338e-04
3.438371932e-04,-5.171204684e-04
6.221081130e-04,-2.202376927e-04
8.984281449e-04,4.189443280e-05
9.816378588e-04,2.714451693e-04
9.626747924e-04,3.620598000e-04
7.099506911e-04,3.538764722e-04
1.454865560e-04,1.297749550e-04
-4.261925351e-04,-3.858597847e-05
-8.687137743e-04,-6.407579349e-05
-1.156060374e-03,-1.245298481e-04
-1.147283707e-03,1.188100669e-05
-9.919239674e-04,2.276567975e-04
-7.527754642e-04,4.789284430e-04
-4.982665414e-04,8.149193600e-04
-2.367324923e-04,9.916060371e-04
-5.180555672e-05,1.060034498e-03
-9.990867693e-05,1.097186934e-03
-9.994665743e-05,1.047261176e-03
-1.345691271e-04,9.610371781e-04
-2.274906583e-04,8.435372147e-04
-4.194237408e-04,5.276296870e-04
-7.749235956e-04,2.833688923e-04
-1.012415509e-03,3.908438157e-05
-1.190777752e-03,-2.395757765e-04
-1.081048162e-03,-3.361380368e-04
-7.192494813e-04,-3.665976401e-04
-1.696045802e-04,-2.530184574e-04
5.114861415e-04,-1.152690238e-04
1.026247512e-03,1.404075829e-05
1.223928761e-03,6.811523781e-05
1.014404465e-03,4.805091157e-05
4.346369242e-04,-3.594206282e-05
-3.373484360e-04,-1.737152197e-04
-8.523138822e-04,-2.373638126e-04
-1.082552946e-03,-2.255160362e-04
-8.491146145e-04,-1.883825462e-04
-2.146033512e-04,-1.792736148e-04
3.719709057e-04,-1.470672141e-04
1.005034428e-03,-7.106769044e-05
1.357572270e-03,1.177183276e-05
1.196597237e-03,3.292410693e-04
9.481498855e-04,6.999493344e-04
5.195222911e-04,9.280665545e-04
5.226123903e-06,1.254260307e-03
-2.051574120e-04,1.186220907e-03
-2.381802478e-04,7.985194679e-04
-8.159588469e-05,2.621890744e-04
9.498160216e-05,-4.244647571e-04
2.506593300e-04,-8.254238055e-04
3.838329285e-04,-1.015705056e-03
2.824575349e-04,-7.074776222e-04
1.021396311e-04,-8.144399180e-05
-1.232482318e-04,5.413713516e-04
-2.863972913e-04,1.118091517e-03
-3.205545945e-04,1.276517520e-03
-2.392577444e-04,1.089824829e-03
-7.283821469e-05,6.098189042e-04
7.090155850e-05,-6.788739847e-05
1.816517179e-04,-6.239498616e-04
1.491842413e-04,-9.181554778e-04
-5.277388482e-05,-1.019739779e-03
-3.810086346e-04,-9.380536503e-04
-7.689332124e-04,-6.588333636e-04
-1.104311785e-03,-3.504920751e-04
-1.214150572e-03,-9.208136180e-05
-1.110539422e-03,1.512490562e-04
-8.588596247e-04,4.322351015e-04
-5.319966585e-04,6.767237210e-04
-2.639548620e-04,7.967869169e-04
-1.120507586e-04,7.960654330e-04
-2.335711906e-04,7.657719543e-04
-5.145002506e-04,5.940693081e-04
-8.374187164e-04,2.516988607e-04
-1.056427020e-03,-3.475538688e-05
-1.114445971e-03,-3.646467521e-04
-9.861235740e-04,-6.112856208e-04
-5.900346441e-04,-7.676136447e-04
-6.441280857e-05,-9.409728809e-04
2.460455289e-04,-1.036310452e-03
3.196622129e-04,-9.856915567e-04
2.880159009e-04,-9.652950102e-04
-8.914314822e-05,-9.132663254e-04
-4.998092190e-04,-7.278599660e-04
-8.039497188e-04,-5.493838107e-04
-9.328465094e-04,-2.805208787e-04
-8.515876252e-04,3.467943679e-05
-5.481781554e-04,3.992122656e-04
-1.540401281e-04,6.759025273e-04
6.803929136e-05,8.513265639e-04
1.861326018e-04,9.597745957e-04
7.053131412e-05,9.099768940e-04
-2.614818222e-04,6.977706216e-04
-5.718642497e-04,4.043624504e-04
-7.720376016e-04,1.580558310e-04
-8.678783197e-04,-9.963336925e-05
-7.444829680e-04,-3.071308893e-04
-4.777038121e-04,-4.440638877e-04
-1.759793959e-04,-5.647631478e-04
1.313556131e-04,-6.661955267e-04
3.357677779e-04,-7.561218808e-04
3.676371707e-04,-7.682070136e-04
3.311539767e-04,-7.719473797e-04
2.702774655e-04,-7.337506395e-04
1.498725178e-04,-6.542053306e-04
7.837761950e-05,-7.147495635e-04
6.723709521e-05,-7.791623939e-04
1.005827107e-05,-8.189160726e-04
-7.936493057e-05,-9.320111130e-04
-8.815583715e-05,-9.509599186e-04
2.900712389e-05,-8.998236735e-04
1.430894772e-04,-6.893499522e-04
3.170230484e-04,-3.916650021e-04
5.679434398e-04,-7.146166899e-05
7.538908976e-04,2.059026447e-04
8.385152323e-04,2.166871564e-04
7.783412002e-04,1.342558535e-04
6.160085904e-04,-1.882923534e-04
3.396173706e-04,-5.608186475e-04
1.376592409e-04,-8.215410053e-04
-2.588379175e-05,-1.087536919e-03
-1.786612847e-04,-1.162439934e-03
-9.358606621e-05,-1.148826443e-03
5.740192137e-05,-1.051167608e-03
1.467681723e-04,-9.219338535e-04
2.186950151e-04,-9.250951116e-04
2.021052787e-04,-1.014347421e-03
9.537082951e-05,-1.120635774e-03
4.353204713e-05,-1.211582567e-03
8.681726285e-06,-1.169783063e-03
9.264147229e-05,-1.072978834e-03
3.375335655e-04,-9.361027624e-04
6.553397980e-04,-5.776694161e-04
9.328844608e-04,-2.965694875e-04
1.091946615e-03,-5.368525308e-05
1.143063884e-03,1.741424203e-04
8.368585841e-04,2.072032366e-04
4.581188841e-04,1.194698561e-04
9.096588474e-05,-4.451461427e-05
-4.385577049e-04,-9.951944958e-05
-8.005652926e-04,-2.022951376e-04
-9.861947037e-04,-2.722093777e-04
-1.144269598e-03,-2.068852045e-04
-1.103732735e-03,-2.010467579e-04
-9.533190751e-04,-1.140063978e-04
-7.606597501e-04,9.987070371e-06
-3.866050101e-04,3.034569454e-05
-9.016843978e-05,1.186534209e-04
2.419538796e-04,2.606796334e-04
6.820590352e-04,2.640450548e-04
9.438161505e-04,2.935933007e-04
1.158215338e-03,3.902884491e-04
1.306379098e-03,3.576548479e-04
1.284586964e-03,3.846351174e-04
1.128671924e-03,3.801352577e-04
8.643230540e-04,2.796664485e-04
4.888965632e-04,2.553443483e-04
2.063867942e-05,1.402984053e-04
-3.196432081e-04,1.051727813e-04
-6.347153685e-04,3.153711805e-05
-9.969460079e-04,-9.814290388e-05
-1.229135902e-03,-9.782962297e-05
-1.442253590e-03,-1.271880028e-04
-1.514569623e-03,-1.245488384e-04
-1.354762237e-03,-1.689732599e-04
-1.136722276e-03,-1.695096435e-04
-6.863927701e-04,-1.212213901e-04
-1.681141002e-04,-6.846649921e-05
2.719483164e-04,-2.884098831e-05
6.881775334e-04,-5.031983528e-05
8.546729805e-04,4.873918442e-05
7.889785920e-04,2.094341908e-04
5.824446562e-04,2.958052501e-04
2.597492712e-04,4.512409214e-04
-1.312986569e-04,6.447404157e-04
-3.609822888e-04,7.314675022e-04
-3.616705653e-04,8.222435135e-04
-2.650703245e-04,9.161855560e-04
-1.725048060e-04,8.921814733e-04
-6.041608140e-05,8.506383165e-04
-2.142188714e-05,7.803158369e-04
-1.141155735e-04,5.824066466e-04
-2.882769913e-04,3.532831324e-04
-5.216582795e-04,9.130289982e-05
-6.543904892e-04,-9.578379104e-05
-8.125934401e-04,-2.471799962e-04
-9.006400942e-04,-3.843360755e-04
-8.691789117e-04,-4.188873572e-04
-8.651062381e-04,-4.468549450e-04
-8.068309398e-04,-2.758548653e-04
-6.962279440e-04,-1.057661138e-04
-6.062304019e-04,8.159588469e-05
-4.523943644e-04,3.302426194e-04
-3.006041807e-04,5.412574392e-04
-1.387367374e-04,8.855218184e-04
4.461904155e-06,1.036922797e-03
4.647025708e-05,1.141426270e-03
1.241026475e-04,1.239735284e-03
1.465260866e-04,1.240798621e-03
1.016602182e-04,1.124822302e-03
-7.139046829e-06,9.625608800e-04
-2.687347878e-04,8.424929692e-04
-5.357370246e-04,6.736716023e-04
-7.645994774e-04,5.461655674e-04
-9.906233754e-04,3.157794126e-04
-1.055349479e-03,1.095777188e-04
-9.140305920e-04,-1.578327356e-04
-5.917434464e-04,-5.454060738e-04
-2.974998206e-04,-8.834950277e-04
-6.716589996e-05,-1.016246155e-03
8.661315223e-05,-9.192376747e-04
1.284363825e-04,-6.148551474e-04
4.446240200e-05,-2.170194239e-05
-1.844427752e-04,5.978998961e-04
-2.978700795e-04,1.039823052e-03
-4.065411922e-04,1.147596980e-03
-4.216926754e-04,9.257644415e-04
-2.739371848e-04,2.964935265e-04
-5.349538333e-05,-4.457015020e-04
1.254032395e-04,-1.080806134e-03
9.291677998e-05,-1.374883577e-03
-4.091661140e-06,-1.091979793e-03
-6.915476843e-05,-5.362923839e-04
-1.581697579e-04,2.525342861e-04
-2.706097439e-04,9.518143488e-04
-2.096193057e-04,1.111004618e-03
-1.602298289e-04,7.686199388e-04
-7.789345545e-05,1.802419429e-04
1.227071189e-04,-5.724053481e-04
1.922890806e-04,-1.186724170e-03
2.735669550e-04,-1.397962100e-03
2.440566604e-04,-1.114484039e-03
8.146297478e-05,-4.820328031e-04
1.790457645e-05,2.510485647e-04
4.169032400e-05,8.997477125e-04
1.948523095e-05,1.128391828e-03
-3.464146357e-05,9.195129969e-04
-1.874474401e-05,3.460491425e-04
3.700532397e-05,-3.429448116e-04
1.508978021e-04,-8.178955177e-04
2.946897876e-04,-1.077478635e-03
5.207279464e-04,-1.073776279e-03
7.791244425e-04,-8.160728030e-04
9.499916341e-04,-4.618593084e-04
1.059346250e-03,-3.339782779e-05
1.020147931e-03,3.046009224e-04
9.302453254e-04,6.037953426e-04
7.536678459e-04,8.863810217e-04
5.303447833e-04,1.020594151e-03
2.772883454e-04,1.062213210e-03
-8.975547826e-05,1.089046360e-03
-3.526897926e-04,9.947103681e-04
-6.700261147e-04,6.213296438e-04
-8.624671027e-04,2.838862711e-04
-9.143106290e-04,1.452492234e-05
-9.302453254e-04,-1.047455735e-04
-8.588786004e-04,3.672526873e-05
-7.368027582e-04,3.113317362e-04
-4.036551691e-04,6.952596013e-04
-2.297928149e-04,1.086312230e-03
-1.944298419e-04,1.230697613e-03
-2.187851933e-04,1.029892941e-03
-5.262151244e-04,6.576799206e-04
-8.694779826e-04,1.386607910e-04
-1.082500676e-03,-2.328639384e-04
-1.242692582e-03,-4.059241037e-04
-1.179993269e-03,-2.005815768e-04
-8.313951548e-04,2.286251256e-04
-4.680489947e-04,5.583455786e-04
-2.052333584e-04,9.110733517e-04
-5.888764281e-05,9.658883209e-04
-2.521830320e-04,8.108846378e-04
-6.191699067e-04,5.426529679e-04
-8.934630896e-04,1.074606917e-04
-1.137704821e-03,-2.797946217e-04
-1.074075233e-03,-4.453455040e-04
-7.926810067e-04,-3.783125139e-04
-3.198330814e-04,-2.948606561e-04
3.402676666e-04,-8.358475316e-05
8.256658912e-04,1.300882432e-04
1.104159863e-03,9.689926810e-05
1.132369624e-03,-7.804060442e-05
9.876851691e-04,-3.566105734e-04
6.609551492e-04,-6.393101648e-04
3.677510831e-04,-9.336819057e-04
1.768005750e-04,-1.108308556e-03
7.222114073e-05,-1.095141168e-03
1.707912452e-04,-1.079206471e-03
2.253498969e-04,-9.985266952e-04
3.698348883e-04,-9.083012701e-04
3.752983466e-04,-8.456352516e-04
3.713585902e-04,-8.183227037e-04
4.029858974e-04,-8.291072445e-04
2.967925684e-04,-8.488725289e-04
2.821774688e-04,-8.267101366e-04
2.081858111e-04,-7.529226132e-04
2.556956024e-04,-7.841796614e-04
