I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.521656320e-04,4.885215312e-04
9.793547215e-04,4.629178147e-04
9.694246110e-04,4.784063203e-04
9.162804927e-04,5.218624137e-04
7.960844086e-04,5.312940921e-04
4.896370228e-04,6.385649322e-04
1.206233064e-04,7.284912863e-04
-2.179687726e-04,7.838474121e-04
-4.956843331e-04,9.428905323e-04
-6.259956863e-04,9.847090114e-04
-7.518071216e-04,9.636953473e-04
-6.319290260e-04,8.753354196e-04
-5.250427057e-04,7.509526913e-04
-5.292482674e-04,7.414308493e-04
-4.230882041e-04,7.598053198e-04
-5.177565035e-04,8.376608021e-04
-6.350903423e-04,9.286456625e-04
-6.469523651e-04,1.039281953e-03
-6.534600980e-04,1.066784374e-03
-4.939707578e-04,7.915465394e-04
-3.117446904e-04,2.247755474e-04
-3.224437751e-05,-3.137335589e-04
2.998399723e-04,-8.122231811e-04
4.035650054e-04,-1.147117582e-03
4.202259297e-04,-1.104848227e-03
2.441326069e-04,-7.710930076e-04
-3.925526471e-05,-2.050624753e-04
-2.576512343e-04,3.476867569e-04
-4.473913286e-04,7.786022616e-04
-3.639774513e-04,8.894283674e-04
-2.353369637e-04,5.827436689e-04
-6.584631046e-05,1.084100295e-04
2.201807365e-04,-4.452743160e-04
3.814168740e-04,-9.104610654e-04
6.000738940e-04,-1.183728920e-03
7.683019503e-04,-1.259951503e-03
7.670203340e-04,-1.115428633e-03
7.644523284e-04,-9.092885884e-04
6.965459906e-04,-7.832540432e-04
4.910135758e-04,-7.227430469e-04
1.440910273e-04,-6.597447209e-04
-2.552683873e-04,-6.333767669e-04
-6.010991638e-04,-5.499629187e-04
-7.977172500e-04,-3.711165045e-04
-7.682070136e-04,-2.261710761e-04
-5.174954422e-04,-2.768753984e-05
-6.160276098e-05,1.442049397e-04
3.755784128e-04,3.292220645e-04
7.802778855e-04,4.647785099e-04
1.023978577e-03,5.227358197e-04
1.101596630e-03,6.308135926e-04
1.110876445e-03,6.924163317e-04
1.004156307e-03,7.996159256e-04
8.291262202e-04,6.978655583e-04
6.431407528e-04,5.163799506e-04
5.152265076e-04,2.147884661e-04
4.080458893e-04,-3.236636694e-04
3.113127605e-04,-6.818549009e-04
2.624833724e-04,-9.002129082e-04
2.494489308e-04,-8.747563115e-04
2.355220931e-04,-5.747644464e-04
4.080838698e-04,-1.757942809e-04
6.029551732e-04,2.246616205e-04
7.006328669e-04,4.598894157e-04
7.249027840e-04,5.027094739e-04
6.286158459e-04,2.855238854e-04
4.672515497e-04,-1.479216153e-04
2.742931829e-04,-5.179226282e-04
1.980515808e-04,-9.007920162e-04
1.521604281e-04,-1.158087282e-03
1.982746762e-04,-1.172313117e-03
3.363231372e-04,-1.162644126e-03
4.796736757e-04,-1.112528378e-03
5.198023282e-04,-1.002371544e-03
3.030012595e-04,-8.727864479e-04
1.316736416e-05,-7.773016696e-04
-3.716908686e-04,-7.024746155e-04
-7.126088021e-04,-6.301585236e-04
-8.302037022e-04,-5.695762811e-04
-8.143070154e-04,-5.433982005e-04
-6.443132297e-04,-6.100609899e-04
-3.321412951e-04,-6.728171720e-04
1.498203055e-04,-7.007278036e-04
4.556648491e-04,-7.811702671e-04
6.434208481e-04,-9.550658287e-04
7.993738400e-04,-1.080302987e-03
7.611248875e-04,-1.098748646e-03
7.083889795e-04,-1.118257642e-03
6.180924247e-04,-1.038612681e-03
4.837843298e-04,-8.139699930e-04
3.423846792e-04,-3.969623358e-04
1.410246477e-04,2.831885104e-05
-2.763057819e-05,4.285374307e-04
-1.815615251e-04,8.697533049e-04
-2.949508489e-04,1.138170017e-03
-3.212428710e-04,1.210262999e-03
-3.532831324e-04,1.120469533e-03
-3.174122830e-04,9.227502742e-04
-2.188611543e-04,8.542837459e-04
-2.241964394e-04,8.633594844e-04
-3.594918235e-04,1.016374328e-03
-4.431335256e-04,1.167832175e-03
-5.728135584e-04,1.189140137e-03
-5.902387202e-04,1.203774242e-03
-4.438597825e-04,9.474094259e-04
-2.159039432e-04,5.615068949e-04
7.865292901e-06,8.434423216e-05
2.475549991e-04,-3.347804595e-04
3.864198807e-04,-6.072699325e-04
2.733438450e-04,-8.356529288e-04
7.367363287e-05,-8.986512548e-04
-3.491914831e-04,-9.267090354e-04
-7.142464165e-04,-7.805911591e-04
-9.693676839e-04,-5.752106663e-04
-1.158642583e-03,-3.565203806e-04
-1.120189554e-03,1.152120603e-04
-9.613742004e-04,4.536949564e-04
-7.884422084e-04,6.927153445e-04
-6.210115971e-04,9.173580329e-04
-3.560172336e-04,7.890545530e-04
-2.451151668e-04,4.143115366e-04
-1.034070010e-04,-1.445941743e-04
1.015652815e-04,-7.084269891e-04
1.852402202e-04,-1.041664742e-03
3.991363046e-04,-1.142133609e-03
5.227547954e-04,-9.678629576e-04
6.274813786e-04,-6.247662823e-04
8.056395454e-04,-2.142141166e-04
8.729335968e-04,2.007144940e-04
9.237565682e-04,4.806230427e-04
9.228974232e-04,4.839125031e-04
8.947636816e-04,4.075237375e-04
9.514251142e-04,2.864542475e-04
9.806742892e-04,1.726709452e-04
9.671747102e-04,2.048393799e-04
9.635481983e-04,2.673772397e-04
9.975393768e-04,4.534338950e-04
1.017062576e-03,5.498869577e-04
9.755763458e-04,5.352338776e-04
9.458809509e-04,3.796321107e-04
9.331075707e-04,8.235535643e-05
9.512732504e-04,-2.114990057e-04
8.096742094e-04,-5.674023414e-04
6.330255419e-04,-7.369119558e-04
4.856972664e-04,-7.768365322e-04
1.408537646e-04,-7.646754384e-04
-1.799049205e-04,-6.508019287e-04
-4.182702978e-04,-4.567280994e-04
-6.488463259e-04,-2.667411754e-04
-8.529072511e-04,-1.880123018e-04
-1.019312534e-03,-9.635814058e-05
-1.100813504e-03,-5.630543455e-05
-1.149125397e-03,3.123333045e-06
-1.017266652e-03,-2.450724605e-05
-8.250155952e-04,-2.744593075e-04
-5.793212913e-04,-4.233872460e-04
-2.141381701e-04,-6.555818836e-04
8.460530080e-05,-8.883888368e-04
3.349845647e-04,-9.256314952e-04
3.395034291e-04,-8.154936950e-04
1.803321356e-04,-4.142023681e-04
-1.113482431e-04,1.387747179e-04
-4.524323449e-04,6.336758379e-04
-6.340080872e-04,8.598089335e-04
-6.745829596e-04,9.218768682e-04
-5.369426799e-04,6.422104198e-04
-3.297442163e-04,1.380104950e-04
-3.731860852e-05,-3.317520604e-04
1.960247464e-04,-8.304837975e-04
3.984670329e-04,-1.135867904e-03
4.971510498e-04,-1.285944483e-03
3.944702912e-04,-1.382710878e-03
3.821810824e-04,-1.329291495e-03
3.218599304e-04,-1.138227060e-03
2.545990865e-04,-9.009011555e-04
1.810014219e-04,-4.746136838e-04
6.902185851e-05,4.897651888e-05
9.930110537e-06,4.401763435e-04
-1.803131454e-04,6.575517473e-04
-3.742588160e-04,7.703857264e-04
-5.495309597e-04,5.865363055e-04
-7.678367547e-04,2.208310325e-04
-9.535611607e-04,-1.866547391e-04
-9.542114567e-04,-5.016889190e-04
-7.310212823e-04,-6.392532378e-04
-3.171891731e-04,-5.852546892e-04
2.860792447e-04,-2.769513521e-04
7.493910380e-04,2.802455492e-05
1.089620753e-03,3.479668230e-04
1.174563076e-03,5.828575813e-04
8.715570439e-04,6.760544493e-04
4.274788953e-04,7.265356835e-04
6.227679023e-06,8.477950469e-04
-3.429827921e-04,8.248874219e-04
-4.653006617e-04,8.441495593e-04
-2.055846126e-04,9.963100310e-04
2.216522116e-04,9.280665545e-04
6.360349362e-04,8.076853701e-04
9.147900273e-04,6.500566960e-04
1.007189392e-03,4.395830038e-04
9.494694532e-04,1.560669625e-04
8.037076332e-04,-1.303113386e-04
5.328700063e-04,-3.394464729e-04
3.282537509e-04,-5.739670014e-04
2.654026030e-04,-7.705138996e-04
2.038947860e-04,-8.575020474e-04
1.351482351e-04,-9.430187056e-04
7.000917685e-05,-9.604248917e-04
1.188765164e-04,-8.452460170e-04
2.492638014e-04,-6.554489955e-04
4.265105817e-04,-3.565014049e-04
6.325413706e-04,-8.657993021e-05
8.496177616e-04,1.581128017e-04
9.132283740e-04,3.536011500e-04
7.226908347e-04,4.063513188e-04
3.091007820e-04,3.016626870e-04
-2.113471128e-04,1.136883729e-04
-7.590600871e-04,-1.721488079e-04
-1.102284994e-03,-4.819948226e-04
-1.081589260e-03,-6.445884937e-04
-9.209465352e-04,-7.373059052e-04
-4.452553112e-04,-8.167230990e-04
9.963336925e-05,-8.569989004e-04
4.547344870e-04,-9.351154440e-04
5.254176795e-04,-1.000757678e-03
2.788310521e-04,-1.010758919e-03
-1.250519854e-04,-9.902104503e-04
-5.495309597e-04,-8.751645219e-04
-7.995779742e-04,-6.754563656e-04
-9.741666145e-04,-3.750752658e-04
-9.373463690e-04,-1.626506419e-04
-6.493494730e-04,9.803372814e-05
-3.554381256e-04,3.876825213e-04
-2.002113324e-04,6.012653466e-04
-1.435498998e-04,7.762431633e-04
-1.329362713e-04,9.174149600e-04
-2.474980138e-04,1.117213396e-03
-3.857506090e-04,1.193065662e-03
-3.700912057e-04,1.077421708e-03
-2.409143490e-04,7.789914962e-04
-9.879320714e-05,3.616325848e-04
2.117221011e-04,-1.457666076e-04
5.511875497e-04,-6.249893340e-04
6.668315618e-04,-8.285851218e-04
5.817373749e-04,-8.457301883e-04
3.338501265e-04,-5.920045078e-04
1.556445022e-05,-1.067534322e-05
-3.048429789e-04,5.667899968e-04
-4.829061800e-04,1.045585494e-03
-4.482647346e-04,1.224061707e-03
-2.178928262e-04,1.143154106e-03
1.971971797e-04,9.251283482e-04
6.158424658e-04,5.992194638e-04
9.339430253e-04,4.362175823e-04
9.188104887e-04,3.200751671e-04
6.680942024e-04,4.206341400e-04
4.068354610e-04,7.207921590e-04
-4.698764678e-05,9.277912905e-04
-4.267716431e-04,1.050830702e-03
-6.966551300e-04,9.616115713e-04
-8.905628347e-04,6.972152623e-04
-8.814159664e-04,3.556802112e-04
-8.101773565e-04,-1.690302270e-05
-8.309299592e-04,-2.690670663e-04
-9.348923340e-04,-4.193145724e-04
-9.982276242e-04,-6.064724876e-04
-1.144976821e-03,-7.124616532e-04
-1.286148676e-03,-6.672207965e-04
-1.187393442e-03,-6.068237126e-04
-9.180273046e-04,-4.683670413e-04
-5.510404008e-04,-1.792356343e-04
-4.647025889e-06,7.036517491e-05
4.566521675e-04,2.530374331e-04
7.897950127e-04,3.576168674e-04
9.871630464e-04,2.962324652e-04
9.108122904e-04,1.556445022e-05
6.864829338e-04,-4.093085008e-04
4.491950967e-04,-7.974561886e-04
2.914904908e-04,-1.075878972e-03
2.956391254e-04,-1.082291827e-03
4.938425845e-04,-8.923096466e-04
7.192684570e-04,-5.757138133e-04
9.605150553e-04,-1.702548761e-04
1.048732549e-03,1.396670996e-04
9.954175912e-04,4.286655749e-04
8.104954031e-04,7.226528251e-04
4.806942306e-04,8.406892302e-04
1.801470062e-04,8.827165584e-04
-1.964566909e-04,8.722452912e-04
-4.147007712e-04,7.430684636e-04
-4.580856767e-04,5.700604524e-04
-5.512824864e-04,3.516644938e-04
-5.388603895e-04,7.661184100e-06
-5.155967665e-04,-2.653314150e-04
-6.491643144e-04,-3.682542301e-04
-7.877871394e-04,-4.845437943e-04
-9.384808363e-04,-4.973931354e-04
-1.066005905e-03,-4.458866315e-04
-9.760415414e-04,-4.182370612e-04
-7.333234535e-04,-2.396896889e-04
-4.096075427e-04,9.220952052e-05
6.004583611e-06,3.870891815e-04
4.527645942e-04,5.770333810e-04
7.011360140e-04,6.770559703e-04
8.640999440e-04,5.327608669e-04
8.663356421e-04,2.129657369e-04
6.962469197e-04,-2.093202638e-04
5.829478032e-04,-6.465963670e-04
3.955145658e-04,-8.287891978e-04
1.331213862e-04,-8.191961097e-04
-1.092074817e-04,-5.938272225e-04
-2.247755474e-04,-1.714652753e-04
-3.762097331e-04,3.437090199e-04
-4.952001618e-04,8.040398825e-04
-5.003123661e-04,1.018329989e-03
-5.571019719e-04,1.121138921e-03
-5.628454965e-04,1.110169222e-03
-5.119180423e-04,9.819179541e-04
-5.299365730e-04,8.498598472e-04
-5.263432977e-04,5.845854175e-04
-5.530862254e-04,2.976659744e-04
-6.642066292e-04,9.976153524e-05
-6.925112684e-04,-1.674258383e-04
-8.138038684e-04,-4.424452782e-04
-8.905438590e-04,-5.947765894e-04
-9.614833980e-04,-7.287143962e-04
-1.072845887e-03,-8.126504254e-04
-1.065151417e-03,-7.709600613e-04
-9.658741183e-04,-6.765195867e-04
-7.206260343e-04,-5.087377504e-04
-3.186796384e-04,-2.324367233e-04
1.266326435e-04,6.737000513e-05
5.215111305e-04,3.084125055e-04
9.191617719e-04,4.056820180e-04
1.115931780e-03,3.350605257e-04
1.147563802e-03,1.041854630e-04
1.089359634e-03,-3.308027226e-04
8.764840895e-04,-7.948360289e-04
6.807014579e-04,-1.016303082e-03
4.530066799e-04,-9.816378588e-04
1.562900579e-04,-6.590754492e-04
-2.977134318e-05,-9.990867693e-05
-2.746634418e-04,4.739633878e-04
-2.995978866e-04,9.380726260e-04
-1.519942889e-04,1.171995071e-03
-5.754907033e-05,1.140367822e-03
1.748639188e-04,9.425915196e-04
4.387997906e-04,7.213475183e-04
6.933276891e-04,4.987507127e-04
9.133043350e-04,3.716528881e-04
1.128671924e-03,4.326290800e-04
1.253125840e-03,5.364775425e-04
1.185884001e-03,6.772980560e-04
1.003805082e-03,7.648605388e-04
7.109759608e-04,6.095198332e-04
1.832703419e-04,3.200561914e-04
-3.415492829e-04,3.645470770e-06
-7.619033568e-04,-2.802597883e-04
-1.121547073e-03,-4.459435877e-04
-1.079951646e-03,-4.011109413e-04
-7.665361627e-04,-1.989107404e-04
-3.281825338e-04,1.392209087e-04
2.263561910e-04,4.644415167e-04
6.041655433e-04,5.255268770e-04
8.271705592e-04,4.700568679e-04
8.922194247e-04,1.782293402e-04
8.371956064e-04,-3.322362318e-04
6.614393205e-04,-8.325675735e-04
3.392091603e-04,-1.142318710e-03
1.399281609e-04,-1.058881055e-03
-9.250856237e-05,-7.504685782e-04
-3.726591822e-04,-2.558474953e-04
-5.317925243e-04,2.705907682e-04
-5.614689435e-04,7.379752351e-04
-4.271988582e-04,9.603109793e-04
-1.801090402e-04,8.935770020e-04
3.151623241e-04,6.243960233e-04
7.241385756e-04,2.114800154e-04
8.987081819e-04,2.954824777e-05
1.000738703e-03,3.817301331e-05
7.913234294e-04,2.266172669e-04
4.472062283e-04,5.927307648e-04
5.012996917e-05,8.785679238e-04
-3.075011482e-04,9.624137310e-04
-4.116154159e-04,8.357431507e-04
-3.824231680e-04,4.534338950e-04
-1.199730104e-04,-1.019355259e-04
1.943728857e-04,-6.918752333e-04
5.176236155e-04,-1.031938707e-03
7.273948286e-04,-9.964808123e-04
8.076473605e-04,-7.061010692e-04
8.933349163e-04,-2.008236625e-04
8.802814991e-04,3.261889215e-04
9.431326180e-04,6.615674938e-04
9.173770086e-04,6.936077261e-04
8.682485786e-04,3.891919623e-04
8.598611457e-04,-1.277101401e-04
7.793855038e-04,-5.818512873e-04
6.305145216e-04,-8.404661203e-04
3.850623325e-04,-8.860059897e-04
4.827400699e-05,-5.218813894e-04
-2.691952104e-04,4.420133337e-05
-4.573974002e-04,5.849366426e-04
-6.083663902e-04,1.078798203e-03
-5.085526500e-04,1.174002886e-03
-1.818748133e-04,1.037720242e-03
1.723386813e-04,8.167800261e-04
5.312561407e-04,5.356420879e-04
7.317618001e-04,3.571326961e-04
7.454655133e-04,3.090818063e-04
5.536226090e-04,4.681249557e-04
2.948938927e-04,7.113841712e-04
-5.093216259e-06,8.272085688e-04
-4.315135884e-04,8.888350567e-04
-6.898863357e-04,8.615936968e-04
-9.334588540e-04,6.046686904e-04
-1.117047155e-03,2.786269179e-04
-1.148769399e-03,7.661184100e-06
-1.117142150e-03,-3.340399708e-04
-8.887780714e-04,-6.158993929e-04
-6.599678309e-04,-8.064037538e-04
-2.996738185e-04,-1.094918116e-03
9.747361764e-05,-1.171866897e-03
2.602334425e-04,-1.139712753e-03
3.733854392e-04,-9.375694790e-04
3.703522962e-04,-6.168108084e-04
1.688023767e-04,-2.500802220e-04
-6.619757187e-05,2.329208946e-04
-2.741080534e-04,5.518948310e-04
-4.191484186e-04,7.938487106e-04
-5.112630315e-04,9.011432412e-04
-5.306390813e-04,9.342799895e-04
-5.499059334e-04,9.138074820e-04
-4.139223020e-04,8.229507366e-04
-1.458378101e-04,7.215373917e-04
1.334726403e-04,6.289528683e-04
5.267182714e-04,4.780550662e-04
8.149383357e-04,3.460301668e-04
1.044678967e-03,2.929240000e-04
1.134823659e-03,3.268962028e-04
9.416231769e-04,5.588297499e-04
5.999457208e-04,7.401301991e-04
1.815235591e-04,9.217297193e-04
-1.663293515e-04,1.025915146e-03
-4.872209392e-04,9.463840979e-04
-6.493114633e-04,8.022361435e-04
-6.461881567e-04,4.902351066e-04
-6.828754558e-04,1.894268207e-04
-6.996313459e-04,-1.464548841e-04
-7.579636294e-04,-3.616136091e-04
-8.825646364e-04,-3.779944964e-04
-9.327895241e-04,-5.012617330e-04
-8.472016780e-04,-4.616552033e-04
