I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.737737662e-04,-9.762076661e-05
1.036604750e-03,5.320108903e-05
1.151261502e-03,1.539451914e-04
1.238007564e-03,1.751060045e-04
1.237281249e-03,1.126678253e-04
1.211786759e-03,1.077407433e-04
1.127181458e-03,1.691963553e-04
1.044693170e-03,1.837924792e-04
7.974751643e-04,3.048240033e-04
5.123974988e-04,5.706965458e-04
2.550832578e-04,7.306083571e-04
1.469105700e-05,9.305063868e-04
-1.413189457e-04,1.106988988e-03
-2.475549991e-04,1.195348916e-03
-1.568311854e-04,1.350172213e-03
-9.953843983e-05,1.357610337e-03
-3.633603774e-05,1.270028763e-03
1.632392377e-05,1.022492768e-03
-5.483395580e-05,5.026762374e-04
-1.499674545e-04,-4.142925536e-05
-1.778401056e-04,-4.701707803e-04
-1.917859336e-04,-8.217450813e-04
-1.019924821e-04,-9.557208978e-04
2.589328506e-04,-7.545032422e-04
6.648047129e-04,-4.415908479e-04
9.630830609e-04,-1.126488423e-04
1.007711515e-03,1.681330905e-04
7.886653184e-04,3.416821710e-04
3.042306635e-04,2.740321215e-04
-2.932610223e-04,3.821098653e-05
-9.306725115e-04,-1.187103844e-04
-1.329158549e-03,-2.312073339e-04
-1.223278465e-03,-2.559044515e-04
-8.106805035e-04,-2.501372073e-04
-9.213831800e-05,-2.031305630e-04
5.832088646e-04,-3.616515824e-05
9.806553135e-04,-3.125706280e-05
1.066319179e-03,-6.389067130e-05
6.889560027e-04,-2.335379577e-05
8.295344742e-05,-8.979345148e-05
-5.594800459e-04,-7.702006405e-05
-9.856394026e-04,-1.119036096e-04
-1.104625058e-03,-2.628203947e-04
-9.389080806e-04,-5.248765810e-04
-5.807927810e-04,-8.879046654e-04
-1.694194507e-04,-1.136366278e-03
2.167583589e-04,-1.221697894e-03
3.610202693e-04,-1.006871345e-03
4.075237375e-04,-5.897355732e-04
3.848392225e-04,2.810050319e-06
2.934461518e-04,5.596841802e-04
1.741756569e-04,9.202962392e-04
8.107374924e-06,1.061990159e-03
-2.761728829e-04,8.613895625e-04
-6.353656645e-04,5.823164829e-04
-8.230647072e-04,3.075770801e-04
-8.563486044e-04,2.616384700e-05
-7.191165350e-04,-1.923080708e-04
-3.894862602e-04,-1.987208670e-04
9.407023026e-05,-1.018975527e-04
6.728551234e-04,-4.204158176e-05
1.015372807e-03,1.850930712e-04
1.101705828e-03,3.568716347e-04
9.829432238e-04,5.526021123e-04
6.922121975e-04,8.908429299e-04
3.313580819e-04,1.071379171e-03
-5.415043051e-05,1.211976632e-03
-3.830924397e-04,1.106338692e-03
-6.638933555e-04,8.114589727e-04
-7.903741207e-04,4.789854283e-04
-9.048077045e-04,9.739767120e-05
-9.743706905e-04,-1.260725257e-04
-9.253704338e-04,-1.448552503e-04
-9.295760537e-04,7.651690976e-05
-8.915501530e-04,4.376843281e-04
-6.627209368e-04,8.593057864e-04
-4.090854200e-04,1.062806579e-03
-1.583169069e-04,1.072513638e-03
1.862085483e-04,8.952099015e-04
4.555746564e-04,5.072093336e-04
6.901473971e-04,9.728849545e-05
8.282148628e-04,-1.347020443e-04
7.869327674e-04,-1.272069931e-04
6.367801689e-04,1.094875333e-04
3.662084055e-04,5.525830784e-04
-9.873149338e-07,8.785489481e-04
-2.352040610e-04,1.049083890e-03
-2.888323506e-04,8.022551192e-04
-2.619280131e-04,3.393752850e-04
-1.917194822e-05,-1.530528098e-04
2.384223189e-04,-7.387916557e-04
2.591179800e-04,-1.077312510e-03
1.968269353e-04,-1.308462932e-03
4.853032806e-05,-1.111488789e-03
-3.958278685e-04,-7.191735203e-04
-7.268346963e-04,-4.618023231e-04
-8.318793261e-04,-8.860677190e-05
-8.707975503e-04,-6.355840014e-05
-7.036090828e-04,-2.074263321e-04
-3.339640389e-04,-4.144776613e-04
5.112202871e-06,-7.130360464e-04
1.963617542e-04,-9.488001815e-04
3.944323398e-04,-1.095440239e-03
4.543262767e-04,-1.048319624e-03
4.093085008e-04,-9.251473821e-04
3.747050068e-04,-7.956381887e-04
2.877548395e-04,-7.785832859e-04
2.237882291e-04,-7.745486218e-04
1.479595958e-04,-8.039497188e-04
1.089843863e-04,-8.739588666e-04
1.322290045e-04,-9.613552247e-04
1.499484642e-04,-9.586401284e-04
2.457702358e-04,-7.759251166e-04
3.421805741e-04,-4.192765919e-04
5.459614331e-04,-4.183747296e-05
7.678557304e-04,1.650857012e-04
8.356339531e-04,3.554381256e-04
9.058852447e-04,3.901175805e-04
8.582425071e-04,1.281563309e-04
6.755513023e-04,-2.634327102e-04
4.673607182e-04,-6.214198656e-04
1.211454437e-04,-9.088803781e-04
-2.137299598e-04,-9.668566636e-04
-4.505146644e-04,-7.600806421e-04
-7.160881651e-04,-4.042912333e-04
-9.243689128e-04,-9.133612912e-05
-1.005200553e-03,7.053131412e-05
-1.016820548e-03,8.970325871e-05
-9.562572814e-04,-1.663673174e-04
-7.470651763e-04,-5.382670206e-04
-5.170872319e-04,-8.713529096e-04
-2.110338246e-04,-1.080041868e-03
1.470861898e-04,-1.069205115e-03
4.601315013e-04,-9.002508596e-04
7.453943253e-04,-6.152111455e-04
8.714858559e-04,-2.739371848e-04
9.000278078e-04,1.392683680e-05
8.088388131e-04,1.320059091e-04
4.856782616e-04,6.143662176e-05
4.473770969e-05,-4.353204713e-05
-3.679741931e-04,-2.126334730e-04
-7.559177466e-04,-3.195720201e-04
-1.016896451e-03,-3.613335430e-04
-1.208032132e-03,-4.065411922e-04
-1.273171161e-03,-2.853577607e-04
-1.113662845e-03,-2.785509860e-04
-8.825646364e-04,-2.375679178e-04
-5.722392234e-04,-1.169968236e-04
-2.515137312e-04,-9.438826237e-05
1.632250060e-04,-1.485719167e-06
5.958730471e-04,-5.518995749e-05
9.018884739e-04,-2.378099998e-05
1.228580601e-03,1.102280221e-04
1.362665556e-03,1.360785827e-04
1.400283189e-03,3.239769721e-04
1.339534880e-03,4.349881783e-04
1.130399643e-03,3.303565318e-04
9.444712196e-04,1.690824283e-04
6.972674746e-04,-8.968427574e-05
4.838555469e-04,-4.210233747e-04
2.822154493e-04,-6.802362623e-04
1.530528098e-04,-8.332368452e-04
1.769287483e-04,-8.026253781e-04
2.930569171e-04,-6.235415931e-04
4.621203698e-04,-3.658524074e-04
6.290430319e-04,1.967509888e-05
8.066648152e-04,3.160547058e-04
9.673408349e-04,4.138653458e-04
1.097823028e-03,4.086772096e-04
1.039732830e-03,3.298344091e-04
9.715606575e-04,1.981655078e-04
9.115385474e-04,6.227204722e-05
6.989620160e-04,1.701219589e-04
5.071381456e-04,3.608873521e-04
2.306709503e-04,4.920198699e-04
-5.383239841e-05,6.988670793e-04
-1.507126872e-04,8.416575147e-04
-2.933512151e-04,1.022677985e-03
-4.175820213e-04,1.134543563e-03
-2.605514601e-04,1.061078743e-03
-1.807783265e-04,1.043525524e-03
-2.110148343e-04,8.932589553e-04
-2.418826771e-04,7.182051777e-04
-4.061661894e-04,5.097963149e-04
-5.271075061e-04,2.258340537e-04
-6.869671051e-04,1.826057996e-05
-8.954139776e-04,-2.014739584e-04
-9.991580155e-04,-3.753743076e-04
-1.177482307e-03,-4.197417584e-04
-1.198567101e-03,-3.985809453e-04
-1.160987420e-03,-4.744095786e-04
-1.050588558e-03,-2.887943701e-04
-7.059919299e-04,-1.265187166e-04
-4.299851716e-04,-1.503376843e-04
1.344267275e-05,-7.832065603e-05
4.800819152e-04,-1.245678141e-04
8.518866962e-04,-6.751715409e-05
1.178151579e-03,9.349588072e-05
1.350917388e-03,9.890712681e-05
1.469737035e-03,5.981799768e-05
1.433699974e-03,5.135936590e-05
1.263521030e-03,3.962550545e-05
9.737584041e-04,5.438776498e-05
5.322766956e-04,4.284377428e-05
-2.006432806e-05,8.527458704e-05
-5.056666560e-04,2.041890839e-04
-8.494326612e-04,1.424534130e-04
-9.102189797e-04,-1.318160412e-05
-7.315007388e-04,-2.114800154e-04
-4.911844735e-04,-6.150592235e-04
-1.046506368e-04,-8.997097611e-04
2.541908761e-04,-9.713375475e-04
3.952725092e-04,-8.321356145e-04
3.148680262e-04,-3.701102105e-04
1.592852350e-04,2.810240258e-04
-2.577461601e-05,9.681382799e-04
-2.274716680e-04,1.301675104e-03
-2.711128909e-04,1.251155860e-03
-2.035197977e-04,8.482791600e-04
-8.245029312e-05,1.383807394e-04
-6.379573733e-06,-5.607996718e-04
3.436140832e-05,-1.033429173e-03
7.157084474e-05,-1.064724289e-03
5.093216259e-06,-6.688916474e-04
-6.528619997e-05,-5.172960664e-05
-1.754240366e-04,6.160655757e-04
-1.503187086e-04,1.083317096e-03
-3.233076714e-04,1.208758331e-03
-5.613597459e-04,1.032964094e-03
-6.329875905e-04,5.928399041e-04
-8.830867591e-04,2.186570346e-04
-9.941549506e-04,-1.454295998e-04
-1.110373298e-03,-3.901555610e-04
-1.131178113e-03,-4.353964177e-04
-1.126550138e-03,-4.611140757e-04
-1.127888681e-03,-3.848202468e-04
-9.938558796e-04,-3.443783207e-04
-9.305585991e-04,-1.724098693e-04
-7.009888650e-04,1.009909320e-04
-5.437494838e-04,3.256905184e-04
-5.340044736e-04,6.033823593e-04
-2.703154460e-04,7.875640877e-04
4.347508730e-05,7.708698977e-04
3.270290908e-04,6.987769157e-04
6.383608561e-04,4.152418987e-04
9.040624718e-04,5.801424777e-05
1.006909413e-03,-6.857566768e-05
1.008005813e-03,-1.018975527e-04
9.100148454e-04,8.360374341e-05
6.547037628e-04,5.160999135e-04
4.551996535e-04,8.297575405e-04
2.086509776e-04,1.046425663e-03
-7.580965030e-05,1.090399222e-03
-3.469605290e-04,7.812271942e-04
-5.728895194e-04,3.803963191e-04
-6.586103118e-04,1.121172136e-05
-7.145644631e-04,-2.264463837e-04
-7.388865924e-04,-1.775078417e-04
-6.713124458e-04,1.552505273e-04
-5.223845365e-04,6.543714553e-04
-2.885190770e-04,1.093413332e-03
-8.620493463e-05,1.360325376e-03
9.165415395e-05,1.248939196e-03
1.548043365e-04,7.527374546e-04
1.756471320e-04,6.562321505e-05
1.636901725e-04,-6.161936908e-04
9.250856237e-05,-9.754291968e-04
5.600639270e-05,-9.335157811e-04
-1.206612797e-05,-5.290583940e-04
-7.817351434e-05,1.713133825e-04
-1.244159212e-04,8.648072253e-04
-1.743085595e-04,1.278397278e-03
-2.265603107e-04,1.280851313e-03
-2.362863015e-04,8.528360049e-04
-2.435013012e-04,2.041700936e-04
-3.072970430e-04,-5.395296612e-04
-1.961386588e-04,-1.027980004e-03
8.738687029e-06,-1.115338411e-03
1.726139890e-04,-9.628409753e-04
4.310104414e-04,-5.325567327e-04
6.643015658e-04,-7.953106979e-05
8.060667315e-04,1.776549907e-04
7.674664957e-04,2.099753183e-04
6.429366767e-04,-1.284933478e-05
4.589780583e-04,-3.516455181e-04
2.681177284e-04,-7.669633487e-04
6.725608546e-05,-1.100927358e-03
-6.524822675e-05,-1.197655802e-03
-3.109092722e-05,-1.236165757e-03
-6.013602615e-05,-1.164243673e-03
2.880301508e-05,-1.047151978e-03
1.672217331e-04,-1.038152142e-03
1.970880112e-04,-1.046667807e-03
2.439807140e-04,-1.104962081e-03
3.195150639e-04,-1.088410383e-03
3.617987095e-04,-1.137704821e-03
3.796131059e-04,-1.115039340e-03
2.824765106e-04,-9.741096292e-04
-3.512562898e-06,-8.944314322e-04
-3.435191466e-04,-6.608412368e-04
-6.775781512e-04,-5.212880787e-04
-8.200695156e-04,-3.215988690e-04
-8.090428892e-04,-2.936312740e-05
-6.294180639e-04,2.789591963e-04
-3.111466067e-04,6.127760862e-04
8.183322279e-06,8.793891175e-04
2.192883549e-04,1.073016785e-03
1.438489417e-04,1.005684724e-03
-9.738343215e-05,8.342763758e-04
-4.578056105e-04,6.215527537e-04
-7.659570547e-04,2.858561638e-04
-9.392450447e-04,1.247909131e-05
-8.758337935e-04,-6.686685811e-05
-5.865742569e-04,-5.987495751e-05
-1.478836493e-04,7.462297071e-05
3.409369383e-04,1.838304597e-04
7.219645777e-04,2.761728829e-04
1.060613664e-03,3.759296669e-04
1.163256355e-03,3.681023372e-04
1.207234687e-03,3.549397225e-04
1.147654024e-03,3.337029775e-04
8.980578859e-04,2.463635756e-04
5.970597267e-04,1.904283708e-04
2.536355169e-04,1.300502627e-04
-1.059512360e-04,6.703299005e-05
-5.576051190e-04,4.031377830e-05
-9.289257578e-04,-8.192815585e-05
-1.184564317e-03,-8.222719771e-05
-1.344836899e-03,-6.731304893e-05
-1.311382162e-03,-8.183797036e-05
-1.278952579e-03,-2.975235657e-05
-1.200204715e-03,-8.765743405e-05
-9.252043092e-04,-1.645066077e-04
-6.930476520e-04,-3.843170998e-04
-4.611900076e-04,-6.378577091e-04
-1.918049238e-04,-8.084828150e-04
-6.621655484e-05,-1.071659150e-03
5.462984700e-05,-1.154275611e-03
2.171523374e-04,-1.126270043e-03
2.167583589e-04,-1.110055251e-03
9.710337326e-05,-1.069983584e-03
9.081873577e-05,-1.031383406e-03
1.411338308e-04,-9.942451725e-04
1.353523403e-04,-1.039191731e-03
2.450819593e-04,-1.104402007e-03
3.552720009e-04,-1.206821646e-03
3.353928041e-04,-1.171159674e-03
2.293323778e-04,-1.065986929e-03
2.192503780e-05,-8.038357482e-04
-2.154007962e-04,-5.071001360e-04
-5.100003909e-04,-3.573937865e-04
-7.177779917e-04,-9.195320308e-05
-8.190110093e-04,-4.451461427e-05
-8.921244880e-04,-5.924364450e-05
-9.032460512e-04,-5.347639672e-05
-8.896135259e-04,-1.428473915e-04
-7.888314431e-04,-1.247529435e-04
-7.128319121e-04,-1.145380338e-05
-5.485863658e-04,2.676335571e-04
-3.035234113e-04,4.640522820e-04
-1.652708306e-04,6.938688457e-04
3.733759513e-05,1.001460128e-03
3.774580910e-05,1.170286210e-03
-2.214813321e-05,1.232672250e-03
-1.442049397e-04,1.208179281e-03
-3.149012628e-04,1.231162809e-03
-2.813420433e-04,1.078072004e-03
-2.018679370e-04,9.857675759e-04
1.295138936e-04,8.467555162e-04
4.981763777e-04,6.164025981e-04
8.042440168e-04,5.453870981e-04
9.709863225e-04,3.079473390e-04
8.610715740e-04,1.604529243e-04
4.977111821e-04,9.303069965e-05
-3.858597847e-05,-4.321401502e-05
-5.361262592e-04,-8.628088835e-05
-9.847992333e-04,-1.243067527e-04
-1.239920501e-03,-8.338064799e-05
-1.438608044e-03,-4.403045023e-05
-1.428530784e-03,-5.912972483e-05
-1.229007728e-03,1.173385863e-05
-1.133076847e-03,6.953925094e-06
-9.432987426e-04,-1.340707240e-04
-7.000205806e-04,-4.170836182e-04
-4.517060879e-04,-8.288651588e-04
-2.099373378e-04,-1.172588440e-03
-4.461904155e-06,-1.302050077e-03
1.207562163e-04,-1.151076402e-03
1.352384133e-04,-6.859845598e-04
9.661920922e-05,1.602962766e-05
-5.122645598e-05,6.108204252e-04
-1.489991264e-04,9.682521923e-04
-1.407256059e-04,9.744276758e-04
-1.003358848e-04,5.406831042e-04
8.681726467e-05,-1.398332242e-04
1.941877708e-04,-8.077803068e-04
2.639548620e-04,-1.228689798e-03
3.229943977e-04,-1.292414265e-03
1.881404605e-04,-8.931640186e-04
3.163205110e-05,-1.625746954e-04
-8.750553388e-05,5.063169519e-04
-1.588912564e-04,9.917721618e-04
3.529176320e-05,1.214520773e-03
3.500458843e-04,1.022568787e-03
6.425284664e-04,6.954115233e-04
9.663914680e-04,3.123570350e-04
1.099864137e-03,4.161437755e-05
1.097206026e-03,2.738849616e-05
8.983332082e-04,2.112759103e-04
6.857946864e-04,5.072283093e-04
3.336649970e-04,7.767273346e-04
-2.313070036e-05,1.003971207e-03
-1.211264607e-04,1.143804402e-03
-3.137715394e-04,1.265267842e-03
-3.482611210e-04,1.226477791e-03
-3.190308926e-04,1.229472924e-03
-2.606416529e-04,1.197152655e-03
