I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.531149408e-04,-5.094782682e-04
-9.608331020e-04,-2.412323811e-04
-7.836053264e-04,-1.580653247e-06
-6.664945395e-04,2.744783123e-04
-4.956083721e-04,5.496069207e-04
-3.178252373e-04,6.648949347e-04
-3.878154093e-04,7.671864587e-04
-4.125647538e-04,7.736752159e-04
-4.592391197e-04,7.900181226e-04
-5.306058447e-04,6.876554107e-04
-3.465143382e-04,5.729607074e-04
-1.100428999e-04,5.374838365e-04
1.510069706e-04,5.150603829e-04
4.995481577e-04,5.205997732e-04
7.943139062e-04,4.205961886e-04
1.008993131e-03,3.929845989e-04
1.162715256e-03,3.491202660e-04
1.214188524e-03,3.536913428e-04
1.160726417e-03,3.496566496e-04
1.092335908e-03,4.354343691e-04
9.330696194e-04,5.599831929e-04
6.734674680e-04,5.387132405e-04
3.600709315e-04,6.771129556e-04
6.844750715e-06,7.307032938e-04
-2.715780574e-04,8.084495785e-04
-4.416668089e-04,9.635102469e-04
-4.591821635e-04,1.020613126e-03
-4.562059767e-04,1.028146129e-03
-4.888395779e-04,1.076045213e-03
-4.744095786e-04,1.110653393e-03
-4.464230151e-04,9.101050673e-04
-4.821657203e-04,6.974905846e-04
-5.761409993e-04,4.594052443e-04
-6.182063371e-04,8.570178761e-05
-7.355923881e-04,-1.546524436e-04
-9.020166472e-04,-4.014621954e-04
-1.034449786e-03,-5.501290434e-04
-1.151892822e-03,-5.649672821e-04
-1.235164236e-03,-5.592949456e-04
-1.163925626e-03,-4.382444313e-04
-9.967229562e-04,-3.572418937e-04
-6.780432886e-04,-2.057887177e-04
-1.839775941e-04,-1.332115789e-04
3.611484135e-04,4.803192496e-05
7.290086942e-04,2.464205318e-04
7.865245570e-04,3.632322187e-04
6.764246500e-04,6.100040046e-04
2.170763910e-04,7.197336527e-04
-2.722853387e-04,8.600842557e-04
-6.337137893e-04,8.501351695e-04
-7.837714511e-04,5.882640835e-04
-5.447557778e-04,3.301904071e-04
-1.945200347e-04,-2.939635306e-05
2.937974059e-04,-5.085669109e-04
6.737475051e-04,-8.332511061e-04
7.254771190e-04,-9.535041754e-04
4.863665381e-04,-1.123778056e-03
-6.249513535e-05,-1.138806110e-03
-5.955360248e-04,-9.502716712e-04
-9.149799007e-04,-8.153275703e-04
-9.601068450e-04,-5.750255077e-04
-6.010612124e-04,-2.426089195e-04
6.640642368e-06,3.425223622e-05
6.495535490e-04,3.250354785e-04
1.116097905e-03,4.789664235e-04
1.215228112e-03,4.514830071e-04
9.154261206e-04,3.507911169e-04
3.409179626e-04,3.813978765e-05
-2.351898147e-04,-3.491724783e-04
-7.546693669e-04,-4.951431765e-04
-9.078551084e-04,-5.016319337e-04
-5.968034384e-04,-3.184945090e-04
-1.857623574e-04,1.469105700e-05
3.399876005e-04,3.738696105e-04
7.906162064e-04,6.924542831e-04
1.005997998e-03,7.429925026e-04
1.096854685e-03,5.295615993e-04
1.068236772e-03,1.524594700e-04
8.967525791e-04,-2.815651533e-04
6.914859987e-04,-6.115277065e-04
4.232353531e-04,-7.789772935e-04
1.597266782e-05,-8.045809809e-04
-3.423846792e-04,-6.074170815e-04
-7.358724251e-04,-3.843550803e-04
-1.014627516e-03,-3.026879858e-04
-9.943781188e-04,-1.787894435e-04
-8.601602167e-04,-2.589708311e-04
-4.130299203e-04,-5.216203281e-04
1.042234362e-04,-6.760734250e-04
3.786637681e-04,-7.907443796e-04
4.738352436e-04,-8.577441331e-04
2.433494083e-04,-8.038357482e-04
-1.506936969e-04,-6.608602125e-04
-6.389921182e-04,-5.201156018e-04
-1.049639191e-03,-3.533780691e-04
-1.199255465e-03,-3.806193999e-04
-9.878133424e-04,-5.614546826e-04
-5.928588798e-04,-7.491110009e-04
-1.749208895e-04,-9.988779202e-04
2.614058903e-04,-1.136105275e-03
5.191330565e-04,-1.031008433e-03
6.811666535e-04,-7.298868150e-04
7.669064216e-04,-2.908212191e-04
7.785453345e-04,1.075318942e-04
7.305181352e-04,3.946364450e-04
7.457265747e-04,4.759712610e-04
8.140459540e-04,1.850361150e-04
8.057154482e-04,-2.095623495e-04
7.409134414e-04,-6.996123120e-04
6.961709587e-04,-1.145366114e-03
5.061508273e-04,-1.199274440e-03
3.102732298e-04,-8.474580245e-04
1.863224752e-04,-2.486894373e-04
-7.754220132e-05,3.353215870e-04
-1.787514775e-04,8.378079510e-04
-2.439807140e-04,1.003320911e-03
-4.168035521e-04,7.990036393e-04
-5.605955375e-04,3.814168740e-04
-6.477308343e-04,-1.653277868e-04
-6.534411223e-04,-6.049820222e-04
-6.480108714e-04,-6.688014837e-04
-6.133884308e-04,-3.424416645e-04
-4.788714868e-04,1.364488271e-04
-3.425935574e-04,6.817220128e-04
-3.134535218e-04,1.095720218e-03
-3.088777012e-04,1.136181178e-03
-3.832965449e-04,8.784967358e-04
-4.798208247e-04,5.050732871e-04
-6.791398046e-04,5.762501587e-06
-8.810409345e-04,-3.548827663e-04
-8.477001102e-04,-4.204110592e-04
-8.328618715e-04,-2.739039483e-04
-8.225045749e-04,7.123857358e-05
-7.095424226e-04,4.959976068e-04
-6.399225094e-04,8.982050349e-04
-5.628265208e-04,1.129526296e-03
-4.712482914e-04,1.149680815e-03
-4.736121336e-04,1.016431255e-03
-4.749507061e-04,8.705175132e-04
-5.225886707e-04,8.217261056e-04
-5.834319745e-04,7.696215180e-04
-6.848311168e-04,7.410795661e-04
-7.964546676e-04,7.745295879e-04
-8.089859621e-04,7.617942174e-04
-7.753507816e-04,6.964700297e-04
-6.595406448e-04,7.192114717e-04
-3.507721121e-04,7.398501621e-04
1.311325177e-04,6.687065470e-04
5.471528857e-04,5.796772894e-04
7.867286331e-04,4.419231263e-04
7.837714511e-04,2.526672033e-04
5.507033784e-04,2.709420187e-05
1.680239220e-04,-1.622376876e-04
-2.559044515e-04,-3.905827471e-04
-6.716827047e-04,-5.835411139e-04
-9.635671740e-04,-6.713646580e-04
-1.033666544e-03,-6.895160768e-04
-1.019853633e-03,-6.850351929e-04
-8.885170100e-04,-6.765195867e-04
-7.200279506e-04,-5.407923018e-04
-6.513763219e-04,-5.729464465e-04
-5.913162022e-04,-5.870774039e-04
-5.366294063e-04,-4.535288317e-04
-5.625322228e-04,-4.762892786e-04
-5.902387202e-04,-5.199494772e-04
-5.712329294e-04,-5.047220620e-04
-7.346097846e-04,-4.601124965e-04
-8.196232957e-04,-5.244873464e-04
-7.927712286e-04,-5.774605670e-04
-7.781750755e-04,-4.745235201e-04
-6.239878130e-04,-3.982629278e-04
-4.046994436e-04,-2.228578669e-04
-1.851215501e-07,-1.777641592e-05
3.707605065e-04,2.428652369e-04
6.682413514e-04,5.434551858e-04
8.845202974e-04,6.637984188e-04
1.043392578e-03,7.553576725e-04
1.177278114e-03,6.442752201e-04
1.062137308e-03,5.687978701e-04
9.578568861e-04,6.044788170e-04
7.849818794e-04,5.248385714e-04
4.374802229e-04,6.158614415e-04
5.232769399e-05,7.186703733e-04
-3.423704475e-04,8.368585841e-04
-5.991435610e-04,9.584692307e-04
-6.307186559e-04,9.906566702e-04
-4.611710319e-04,8.916783263e-04
-1.854823058e-04,6.873231032e-04
1.992999751e-04,6.354606012e-04
5.540878046e-04,5.514486111e-04
8.125744644e-04,4.877620668e-04
9.257976781e-04,3.891539818e-04
7.850198308e-04,3.566675296e-04
7.044824306e-04,4.311955709e-04
6.678521167e-04,3.938010195e-04
6.116226432e-04,4.493090091e-04
5.919664982e-04,4.053307639e-04
5.898827221e-04,3.015155380e-04
6.797901005e-04,3.070359817e-04
6.795100053e-04,2.593410609e-04
7.399071474e-04,2.455281501e-04
7.423991337e-04,3.345004225e-04
7.248648326e-04,3.716386564e-04
8.075571968e-04,4.335926496e-04
8.548438782e-04,4.684239975e-04
8.933349163e-04,2.942056162e-04
7.951160660e-04,4.237859685e-05
6.964890053e-04,-2.112949005e-04
5.678674788e-04,-5.450500757e-04
4.976352211e-04,-8.860629750e-04
4.818286980e-04,-1.036998699e-03
5.111158825e-04,-1.067548525e-03
6.516753347e-04,-1.045329263e-03
7.068463019e-04,-9.408826591e-04
7.307032938e-04,-8.071822231e-04
6.628111005e-04,-7.319658762e-04
4.317366984e-04,-6.914290134e-04
1.108640790e-04,-7.144885021e-04
-2.312832803e-04,-7.990226150e-04
-5.085526500e-04,-7.119774818e-04
-7.037419709e-04,-4.944169777e-04
-7.757400163e-04,-8.958933904e-05
-7.552484749e-04,3.775293007e-04
-6.292329053e-04,7.523102686e-04
-4.537709174e-04,1.047873404e-03
-3.139376931e-04,9.865127504e-04
-1.035921232e-04,7.958043716e-04
8.609576616e-05,4.322018649e-04
2.334003075e-04,-1.054338500e-04
4.229600308e-04,-5.450168392e-04
5.149464705e-04,-8.419376099e-04
5.270505790e-04,-9.133612621e-04
4.634779179e-04,-8.476288640e-04
3.642717493e-04,-6.473415997e-04
3.439321299e-04,-5.318684853e-04
2.461404656e-04,-5.546858883e-04
2.580024884e-04,-6.048538489e-04
3.938769514e-04,-8.253668202e-04
4.393978743e-04,-1.005869824e-03
4.707641201e-04,-1.017157570e-03
3.539144527e-04,-8.933681529e-04
1.373791747e-04,-4.313237441e-04
-2.291804849e-04,6.545233919e-05
-5.671602557e-04,5.074703950e-04
-7.169425371e-04,8.745901869e-04
-7.014540606e-04,8.678973536e-04
-5.054435460e-04,6.207885453e-04
-1.931624720e-04,1.791786781e-04
1.888667030e-04,-3.504208580e-04
3.971474362e-04,-8.429391310e-04
4.620254331e-04,-1.146353316e-03
3.791859199e-04,-1.152134850e-03
4.635633741e-05,-1.065132441e-03
-3.309498716e-04,-8.820472285e-04
-6.808106555e-04,-6.300303503e-04
-9.270650335e-04,-4.704887979e-04
-1.006947365e-03,-4.816055880e-04
-1.062379335e-03,-4.726818006e-04
-9.951043176e-04,-4.974121111e-04
-8.318223408e-04,-5.709006218e-04
-6.429746281e-04,-5.735967425e-04
-4.000286863e-04,-6.469903747e-04
-1.035161768e-04,-6.964700297e-04
2.236220898e-04,-7.400020841e-04
4.693733354e-04,-7.882902864e-04
5.914253998e-04,-8.700712933e-04
7.332142559e-04,-8.983711596e-04
7.961935480e-04,-8.572979132e-04
7.382315234e-04,-7.630948094e-04
6.497956347e-04,-6.288009463e-04
5.877276999e-04,-6.717016804e-04
5.184970214e-04,-7.373059052e-04
4.624336434e-04,-8.231026586e-04
5.201536114e-04,-9.501197492e-04
5.400707596e-04,-9.173580329e-04
6.075689453e-04,-7.021423080e-04
6.635753671e-04,-3.667827696e-04
6.688014837e-04,2.564170973e-05
6.956867874e-04,4.227179452e-04
6.693236064e-04,6.485330523e-04
7.130028098e-04,6.971962866e-04
8.056395454e-04,5.650764215e-04
8.408031426e-04,2.219465096e-04
7.868425455e-04,-2.352800075e-04
6.198391784e-04,-5.825775443e-04
3.673618485e-04,-7.714252570e-04
6.123251524e-07,-8.749224362e-04
-4.237574758e-04,-8.318413165e-04
-8.414534386e-04,-7.111420855e-04
-1.123740105e-03,-4.692973744e-04
-1.086981618e-03,-2.694040886e-04
-8.034845232e-04,-1.749778457e-04
-2.777155605e-04,-8.512743807e-05
3.104013740e-04,7.922253644e-06
6.804214208e-04,2.036669466e-04
8.334409795e-04,3.866239858e-04
6.325223949e-04,5.324428203e-04
2.845365671e-04,7.333994145e-04
-1.385705982e-04,8.228938095e-04
-5.502382410e-04,8.227276849e-04
-7.036660099e-04,6.602288922e-04
-6.439762074e-04,3.521486651e-04
-2.907690068e-04,-2.239021524e-05
1.876373062e-05,-4.317177227e-04
3.321602999e-04,-7.116594934e-04
5.956689711e-04,-1.017916948e-03
6.530139362e-04,-1.208350062e-03
7.037752075e-04,-1.258014934e-03
6.451865775e-04,-1.269544591e-03
5.961863208e-04,-1.119577209e-03
4.964628024e-04,-8.490054170e-04
3.551628324e-04,-5.641318276e-04
1.964566909e-04,-1.866167731e-04
2.774449968e-05,2.271156700e-04
-2.088740730e-04,5.393065512e-04
-3.457691055e-04,8.608864155e-04
-3.423514718e-04,1.039804076e-03
-3.888169886e-04,1.106167794e-03
-2.408573782e-04,1.075731823e-03
-1.540401281e-04,9.615023737e-04
-1.865265804e-04,8.165569743e-04
-3.457691055e-04,5.638517905e-04
-5.466497387e-04,3.025028564e-04
-7.402963820e-04,5.998887718e-05
-9.306535358e-04,-9.538981249e-05
-7.621644181e-04,-3.551248519e-04
-5.333209410e-04,-5.463174311e-04
-1.645255979e-04,-5.630685482e-04
2.748675470e-04,-6.759025273e-04
5.079166149e-04,-6.829703925e-04
6.195781170e-04,-6.546325167e-04
3.720468667e-04,-5.528061884e-04
-1.579466625e-04,-4.017422616e-04
-6.442562444e-04,-4.080838698e-04
-9.449173813e-04,-3.680453810e-04
-1.103917835e-03,-3.317900409e-04
-9.357467643e-04,-3.714155464e-04
-5.492556375e-04,-4.439499753e-04
-1.504516113e-04,-5.032885238e-04
2.472559572e-04,-6.044456386e-04
4.805091012e-04,-7.930512656e-04
5.251566181e-04,-9.211886209e-04
4.298380227e-04,-9.927024366e-04
3.238298232e-04,-1.031639753e-03
2.137489500e-04,-9.851742070e-04
2.499140974e-04,-8.347605471e-04
3.094947606e-04,-6.240637740e-04
3.478718863e-04,-3.609443083e-04
5.059087416e-04,-7.218316750e-05
5.923367571e-04,1.662391587e-04
7.436997257e-04,3.036895359e-04
8.286990342e-04,4.032659635e-04
8.818052011e-04,5.275347503e-04
9.945821948e-04,5.137550179e-04
9.458809509e-04,4.380735627e-04
8.273604326e-04,2.881440741e-04
5.282229977e-04,2.194402441e-05
1.226311579e-04,-2.857469954e-04
-2.984491875e-04,-5.867594155e-04
-6.586103118e-04,-6.899812724e-04
-7.949309656e-04,-6.845510215e-04
-8.151993970e-04,-4.472062283e-04
-6.841950235e-04,3.748948802e-05
-4.692973744e-04,5.259920727e-04
-2.891313925e-04,8.395025507e-04
-2.093962103e-04,8.945405716e-04
-2.242154296e-04,7.414688007e-04
-2.969017369e-04,3.252633323e-04
-5.005544517e-04,-2.299067273e-04
-5.944585428e-04,-5.653564585e-04
-6.188756088e-04,-5.988634657e-04
-6.762395496e-04,-3.531549592e-04
-6.362959975e-04,1.643404685e-04
-6.405016175e-04,7.369499072e-04
-5.383572425e-04,1.128239906e-03
-3.224532702e-04,1.222053892e-03
-1.311135275e-04,8.908808813e-04
1.114574188e-04,2.547320037e-04
4.041013599e-04,-4.012391146e-04
5.228687078e-04,-8.846294368e-04
5.028613377e-04,-9.584502550e-04
3.356348898e-04,-6.637984188e-04
3.797365267e-08,-2.304051304e-05
-2.763010561e-04,6.346252048e-04
-5.597980926e-04,1.070078579e-03
-5.750065320e-04,1.187132322e-03
-4.898791085e-04,9.241647786e-04
-4.498453927e-04,3.443213354e-04
-1.487380505e-04,-3.228804853e-04
1.455055462e-04,-8.294964791e-04
2.964555460e-04,-1.027661958e-03
5.585876643e-04,-7.843315834e-04
7.313345559e-04,-4.527266428e-04
7.369309315e-04,5.974679516e-05
8.317274041e-04,4.715093528e-04
6.984588690e-04,5.632204702e-04
3.944892960e-04,4.567091237e-04
1.991718091e-05,9.380916163e-05
-4.112261813e-04,-2.334003075e-04
-7.771734963e-04,-5.302877980e-04
-1.052321168e-03,-7.093193708e-04
-1.112808357e-03,-8.131155628e-04
-1.062099356e-03,-7.808522205e-04
-9.111635736e-04,-6.247473066e-04
-7.316715783e-04,-6.271111197e-04
-6.616054452e-04,-5.707297823e-04
-7.085028919e-04,-5.289113033e-04
-7.501884829e-04,-5.169163342e-04
-8.217450813e-04,-4.852320708e-04
-8.395547629e-04,-4.833001585e-04
-7.188412710e-04,-4.937096965e-04
-5.468016025e-04,-6.331726909e-04
-1.929393766e-04,-7.507675909e-04
2.188611543e-04,-9.965141071e-04
4.942128435e-04,-1.116824104e-03
7.092434098e-04,-8.974787779e-04
8.194381953e-04,-6.384889712e-04
8.631173987e-04,-2.081335842e-04
9.545294452e-04,2.387023851e-04
9.331075707e-04,5.733356811e-04
9.044896578e-04,6.983497296e-04
8.789761341e-04,3.955857828e-04
8.571460494e-04,-3.664457381e-06
8.978538099e-04,-4.352492688e-04
7.533877506e-04,-8.038927335e-04
5.277198507e-04,-8.597519482e-04
2.902848355e-04,-6.052050740e-04
-8.553564840e-06,-9.719356603e-05
-2.932800271e-04,4.205771838e-04
-4.874630249e-04,9.277722565e-04
-5.197454011e-04,1.169745112e-03
-3.762287088e-04,1.152528799e-03
-7.199804531e-05,1.057599438e-03
3.378136025e-04,8.018658846e-04
6.283025723e-04,5.598882562e-04
7.935923641e-04,3.951395920e-04
8.540416602e-04,3.721560352e-04
7.853520801e-04,4.504434764e-04
6.943861954e-04,4.646123853e-04
5.703784991e-04,5.273685674e-04
5.372417509e-04,5.184448091e-04
5.654134438e-04,4.630649637e-04
6.442562444e-04,4.350451636e-04
7.622973644e-04,3.660375369e-04
8.313572034e-04,3.906587081e-04
7.000775076e-04,3.685485281e-04
4.245027085e-04,4.104619729e-04
1.338666189e-04,5.091459607e-04
-1.856864110e-04,5.130667705e-04
-4.447521642e-04,5.959252594e-04
-6.109153619e-04,6.781904376e-04
-7.394799031e-04,7.076437469e-04
-6.944051711e-04,7.100978401e-04
-5.010006134e-04,6.603950751e-04
-3.618556948e-04,6.627399125e-04
-3.042116878e-04,5.709908437e-04
-3.854325623e-04,5.496258964e-04
-4.695204843e-04,6.513763219e-04
-6.166968378e-04,6.895350525e-04
-6.274813786e-04,7.753507816e-04
-3.751322220e-04,7.309643552e-04
-9.423636220e-05,6.277424400e-04
3.089156526e-04,5.142961745e-04
7.551155868e-04,3.436140832e-04
1.054010936e-03,2.739371848e-04
1.102527021e-03,3.258376673e-04
8.685666253e-04,4.832052509e-04
4.559069348e-04,6.881775334e-04
4.856830128e-05,8.932589553e-04
-2.503982687e-04,9.670417639e-04
-4.486397083e-04,8.886309224e-04
-4.105568805e-04,6.843848969e-04
-1.583738631e-04,2.797613852e-04
1.223368745e-04,-2.165020269e-04
3.994163708e-04,-5.139591522e-04
5.684798234e-04,-7.661469281e-04
6.983117200e-04,-8.735838928e-04
8.339963388e-04,-8.147722110e-04
8.130016504e-04,-7.924389211e-04
6.365380832e-04,-5.838211509e-04
4.266007745e-04,-4.962586681e-04
1.499104837e-04,-5.646492355e-04
-2.799654903e-04,-5.166410119e-04
-6.657873164e-04,-5.199684529e-04
-9.337958763e-04,-4.789664235e-04
-9.745178395e-04,-3.858075652e-04
-8.103434811e-04,-2.192313841e-04
-4.862906062e-04,1.131662284e-04
3.761765038e-05,3.164486843e-04
5.035306094e-04,4.990877351e-04
8.118149708e-04,5.604863400e-04
9.345790604e-04,5.524549633e-04
1.008603955e-03,5.123785231e-04
8.445577696e-04,2.953590592e-04
6.506690406e-04,3.073350235e-04
5.952417268e-04,3.390762431e-04
3.211526782e-04,3.962171031e-04
1.452065044e-04,6.080720923e-04
-3.587086030e-05,7.600474055e-04
-2.756127797e-04,7.750897203e-04
-5.594610702e-04,6.294560153e-04
-8.229697705e-04,4.700758436e-04
-8.580384310e-04,2.309272822e-04
-9.431848302e-04,-1.530528098e-04
-9.539361345e-04,-4.850849218e-04
-7.747004856e-04,-6.500566960e-04
-5.296565359e-04,-8.005273412e-04
-2.266172669e-04,-9.195699822e-04
3.030772132e-05,-8.815061301e-04
3.310448083e-04,-8.571650251e-04
5.956119858e-04,-8.834617911e-04
7.280641003e-04,-8.722073399e-04
8.511794149e-04,-9.564234060e-04
8.888160810e-04,-9.712473839e-04
7.959515206e-04,-9.191997233e-04
5.615638802e-04,-8.345184615e-04
2.856710344e-04,-7.126277778e-04
-8.957035607e-05,-6.415221142e-04
-4.362365871e-04,-4.666582099e-04
-6.467672647e-04,-4.169507010e-04
-7.173127960e-04,-4.235153901e-04
-5.637948052e-04,-4.010919656e-04
-3.199422499e-04,-4.817385052e-04
6.578935427e-05,-5.756948376e-04
4.107040295e-04,-6.788597093e-04
5.949427141e-04,-7.023274666e-04
7.539289072e-04,-6.671828451e-04
8.341292269e-04,-7.169425371e-04
7.068652776e-04,-6.972342380e-04
5.518758553e-04,-6.993132993e-04
4.025776871e-04,-7.149916491e-04
1.067724152e-04,-5.719211767e-04
-1.559340599e-04,-4.418709141e-04
-4.790945968e-04,-3.784596629e-04
-7.986855926e-04,-2.348907728e-04
-9.313417831e-04,-1.602677949e-04
-1.080174814e-03,-3.123000788e-04
-1.092221937e-03,-4.581758403e-04
-1.007858664e-03,-6.311648176e-04
-9.048077045e-04,-6.323942216e-04
-8.187689236e-04,-4.424832296e-04
-8.429961163e-04,-1.888667030e-04
-8.508613682e-04,2.342594671e-04
-8.856547647e-04,6.367042079e-04
-8.345944225e-04,8.513265639e-04
-6.707143621e-04,8.321214118e-04
-3.721560352e-04,5.983271403e-04
1.689827513e-06,1.548185828e-04
2.758358605e-04,-3.403246228e-04
4.240755225e-04,-7.352031535e-04
4.259314737e-04,-1.005907776e-03
2.407482098e-04,-1.191575197e-03
-5.548899935e-05,-1.248065848e-03
-4.043244699e-04,-1.091443468e-03
-6.978845340e-04,-8.295534062e-04
-8.737737662e-04,-4.468549450e-04
-8.982240106e-04,-1.594513742e-04
-8.412113530e-04,1.626696321e-04
-7.455984014e-04,5.672931438e-04
-6.060072919e-04,6.565644289e-04
-4.052738077e-04,7.035900489e-04
3.422375357e-06,5.144243478e-04
2.782519441e-04,1.524594700e-04
5.225696950e-04,-2.682506165e-04
7.704569143e-04,-7.465810049e-04
7.563829422e-04,-9.585262160e-04
4.789664235e-04,-1.049435115e-03
-1.534135481e-05,-9.613362490e-04
-4.623814311e-04,-8.176154806e-04
-8.060667315e-04,-5.279097240e-04
-8.190489607e-04,-2.636368445e-04
-5.395106855e-04,-6.229103019e-05
-2.606891212e-05,2.231379331e-04
6.020247820e-04,3.856746480e-04
9.982276242e-04,5.525261513e-04
1.147098606e-03,5.790792056e-04
8.408980793e-04,4.743906029e-04
2.331249998e-04,3.430207435e-04
-3.917931754e-04,1.051158179e-04
-8.683055639e-04,-1.983886032e-04
-1.062730676e-03,-3.744629212e-04
-9.195510065e-04,-4.899740452e-04
-4.326101043e-04,-6.427515182e-04
7.227810420e-05,-6.751953042e-04
3.601801000e-04,-6.855193642e-04
5.185539485e-04,-6.817220128e-04
4.180661927e-04,-6.402215222e-04
-2.337278238e-05,-5.788038834e-04
-4.406794906e-04,-5.145192845e-04
-7.872317801e-04,-4.324059701e-04
-1.103713759e-03,-3.832775692e-04
-1.253310940e-03,-3.817871038e-04
-1.289457083e-03,-3.607022227e-04
-1.245668740e-03,-3.501408210e-04
-1.162848203e-03,-3.932076797e-04
-9.577667224e-04,-5.549279740e-04
-6.005010800e-04,-6.781335105e-04
-2.478302922e-04,-7.299580029e-04
1.365769858e-04,-8.782166406e-04
3.932266554e-04,-9.456958505e-04
3.697399516e-04,-9.512922261e-04
2.349999559e-04,-9.355236543e-04
-4.840216570e-05,-7.899469347e-04
-4.658180405e-04,-6.614725571e-04
-7.732479717e-04,-5.404030671e-04
-8.709446993e-04,-5.429520388e-04
-7.471790886e-04,-6.724991254e-04
-4.788525112e-04,-7.682259893e-04
-4.946068293e-05,-9.010673384e-04
4.029336851e-04,-9.890759829e-04
7.582246908e-04,-9.212977602e-04
9.479837609e-04,-7.441838970e-04
9.768058080e-04,-4.878000473e-04
1.054086839e-03,-1.349963422e-04
9.934097761e-04,1.955263433e-04
9.064785554e-04,4.851229023e-04
7.289944333e-04,6.978275487e-04
4.112641618e-04,8.409502916e-04
2.820825321e-04,9.625988896e-04
-2.766855323e-05,9.474616381e-04
-3.449336800e-04,8.526841411e-04
-5.197643768e-04,6.204372621e-04
-7.593211485e-04,2.695132571e-04
-8.999518468e-04,-5.742090798e-05
-9.517383878e-04,-2.883861598e-04
-7.510618889e-04,-4.066883412e-04
-3.641246003e-04,-3.485981433e-04
2.181111631e-05,-6.680989463e-05
4.557218053e-04,1.478266786e-04
7.968439022e-04,3.591405693e-04
8.964582812e-04,6.654360332e-04
7.609730237e-04,9.081541211e-04
4.821657203e-04,1.061895280e-03
5.773894009e-05,1.083986368e-03
-3.791479394e-04,1.083374023e-03
-6.685213884e-04,9.254653705e-04
-8.926656446e-04,5.987353506e-04
-9.387039463e-04,2.508254838e-04
-9.377356037e-04,-8.531256026e-05
-9.406928439e-04,-3.287379222e-04
-8.516256348e-04,-4.482647346e-04
-8.967715548e-04,-3.492863907e-04
-8.935390506e-04,-8.730142872e-05
-8.037076332e-04,2.708898101e-04
-6.794388173e-04,5.877466756e-04
-5.846233689e-04,8.213321562e-04
-5.829287693e-04,9.756712825e-04
-4.870358389e-04,1.030134968e-03
-5.004452541e-04,9.606479434e-04
-5.401229719e-04,7.369309315e-04
-5.731316051e-04,5.980280694e-04
-6.138915778e-04,3.388341574e-04
-6.072699325e-04,2.657206278e-05
-6.783565623e-04,-1.514341857e-04
-7.083130768e-04,-4.856782616e-04
-7.701246650e-04,-7.654918591e-04
-8.272085688e-04,-7.745675975e-04
-9.444332100e-04,-7.004857180e-04
-9.657981573e-04,-6.037573330e-04
-8.806516998e-04,-5.051824846e-04
-7.780089509e-04,-5.485104048e-04
-4.248539626e-04,-5.514866207e-04
-1.623373646e-05,-6.492212997e-04
3.713965707e-04,-8.027392905e-04
6.423195591e-04,-8.671141113e-04
7.150296587e-04,-9.242359665e-04
5.518188700e-04,-7.716673426e-04
1.865265804e-04,-7.070504362e-04
-1.970500307e-04,-6.052050740e-04
-5.449788878e-04,-4.570983583e-04
-8.265772485e-04,-3.687906137e-04
-9.122267948e-04,-2.581543813e-04
