I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.165415395e-05,-8.330279961e-04
3.840038262e-04,-6.670736475e-04
7.319136639e-04,-4.372191324e-04
9.402655996e-04,-1.257212716e-04
9.404507582e-04,1.833272981e-04
9.168168763e-04,4.414579598e-04
7.059349446e-04,6.537591689e-04
3.979876055e-04,9.167456883e-04
1.196217490e-04,1.091386541e-03
-1.157341976e-04,1.047166181e-03
-3.724550770e-04,9.283846011e-04
-6.155102164e-04,7.143745897e-04
-7.713682717e-04,3.912520478e-04
-9.409539052e-04,2.247755474e-04
-1.117085223e-03,1.030320127e-04
-1.205074834e-03,1.100239097e-04
-1.250799862e-03,2.288672113e-04
-1.284753089e-03,3.609063278e-04
-1.174914301e-03,3.406189207e-04
-1.037962385e-03,9.206237155e-05
-8.171123336e-04,-1.275250252e-04
-5.476939841e-04,-5.396578345e-04
-2.752947330e-04,-8.887021686e-04
-1.528487046e-04,-1.055444474e-03
-2.624454210e-04,-1.143434201e-03
-4.309724900e-04,-9.408826591e-04
-6.880825968e-04,-6.848120829e-04
-9.612982976e-04,-4.534908512e-04
-1.124765375e-03,-6.958196900e-05
-9.676920599e-04,2.004344278e-04
-6.146890228e-04,3.931507235e-04
-2.741982462e-04,6.186524988e-04
1.170537871e-04,6.494823610e-04
3.251304151e-04,7.679127157e-04
3.896191774e-04,8.051173645e-04
2.191222156e-04,6.450157380e-04
-1.437207829e-04,4.510178114e-04
-4.520573420e-04,1.391449623e-04
-7.446680684e-04,1.333349883e-05
-9.165036026e-04,-4.684999567e-06
-9.810065385e-04,4.933252058e-05
-9.103470948e-04,2.338132763e-04
-8.051553741e-04,3.680833615e-04
-7.422709605e-04,4.236625391e-04
-6.496484857e-04,2.978700795e-04
-4.984326661e-04,-5.312513895e-05
-4.125647538e-04,-5.265331711e-04
-2.749814594e-04,-8.934630896e-04
-1.284553728e-04,-1.025188947e-03
-5.195270205e-05,-8.125032764e-04
8.408790745e-05,-3.240529040e-04
1.830282563e-04,2.651984978e-04
1.709241624e-04,8.269142709e-04
1.786612847e-04,1.121661044e-03
2.244195348e-04,1.207975089e-03
1.059512360e-04,8.418996003e-04
-3.627907790e-05,2.418446966e-04
-1.448362600e-04,-2.109958587e-04
-2.757599286e-04,-7.167764124e-04
-3.286097490e-04,-9.889098583e-04
-2.792202577e-04,-1.110392273e-03
-2.510675404e-04,-1.147767878e-03
-2.225445933e-04,-1.095364220e-03
-2.402260725e-04,-1.026584418e-03
-3.747050068e-04,-7.638590178e-04
-5.687029334e-04,-4.418139579e-04
-8.306499221e-04,-1.100998561e-04
-9.801331908e-04,1.522933308e-04
-1.069053309e-03,2.988194174e-04
-1.091628568e-03,1.630588667e-04
-9.413810913e-04,-1.613832719e-04
-7.693034713e-04,-5.857768119e-04
-5.537745310e-04,-1.049473067e-03
-3.087685036e-04,-1.208293135e-03
-1.705539180e-04,-1.117811422e-03
-4.422031998e-05,-6.802742719e-04
5.628644794e-05,-4.485162935e-05
1.613120694e-04,5.806408590e-04
2.326977992e-04,9.301124373e-04
1.465640526e-04,8.678024169e-04
7.032720168e-05,6.332486519e-04
-4.518864444e-06,-3.605598249e-05
-1.568454318e-04,-6.971393013e-04
-2.076684177e-04,-1.058976050e-03
-8.320976485e-05,-1.327634789e-03
1.887385442e-04,-1.209555776e-03
5.608755746e-04,-9.532098775e-04
8.795172907e-04,-6.050579250e-04
1.128633972e-03,-2.321566717e-04
1.141165267e-03,4.471872307e-05
9.886155603e-04,3.035613918e-04
8.444676059e-04,4.712672671e-04
6.053759716e-04,6.159374025e-04
3.447865311e-04,7.508387789e-04
1.795346761e-04,9.818467079e-04
2.010657481e-04,1.190663897e-03
2.208310325e-04,1.284268918e-03
2.664088970e-04,1.290126354e-03
3.483370529e-04,1.130252494e-03
2.695322328e-04,8.858968504e-04
1.987398573e-04,5.305109080e-04
1.022725410e-04,5.905852231e-05
2.101366954e-05,-3.496566496e-04
-5.770096686e-05,-6.582780043e-04
-2.017160441e-04,-8.771201828e-04
-3.247791610e-04,-9.972213302e-04
-4.107799905e-04,-1.023294986e-03
-4.190724867e-04,-8.912131307e-04
-3.467184433e-04,-7.138762157e-04
-2.295175073e-04,-6.526436773e-04
1.011523182e-05,-5.935661611e-04
3.395224339e-04,-5.424108822e-04
5.782627850e-04,-4.455116286e-04
7.475683233e-04,-2.616859274e-04
8.195283590e-04,-4.178051313e-05
7.648225874e-04,2.150495420e-04
5.828575813e-04,5.233908305e-04
3.207064874e-04,8.332511061e-04
5.033407797e-05,9.048599168e-04
-1.704210008e-04,8.502870332e-04
-3.662274103e-04,7.352411048e-04
-5.720683257e-04,4.987696884e-04
-7.196576917e-04,2.365805994e-04
-8.951007039e-04,2.456420589e-05
-1.058809808e-03,-7.422899944e-05
-1.163887675e-03,-9.767773008e-05
-1.319432515e-03,-2.221933391e-05
-1.307124272e-03,6.865161413e-05
-1.098231296e-03,9.143106581e-05
-7.924009697e-04,3.979164103e-05
-3.280686215e-04,-9.844194574e-05
2.478872484e-04,-2.948416804e-04
7.016201853e-04,-4.440449120e-04
1.013193978e-03,-3.818060795e-04
1.168966643e-03,-2.972957154e-04
1.010350767e-03,-8.345185051e-05
8.023880073e-04,2.355220931e-04
4.822036717e-04,5.044229911e-04
2.509536280e-04,7.911715657e-04
1.636711968e-04,9.510501404e-04
1.512110903e-04,1.028758474e-03
3.090105893e-04,1.060741721e-03
4.547534918e-04,1.039357856e-03
5.317545729e-04,9.810256306e-04
3.327726154e-04,9.360837867e-04
8.882986731e-05,7.924769307e-04
-1.808732486e-04,5.546289030e-04
-4.892857396e-04,3.819010162e-04
-7.639491814e-04,2.296646562e-04
-9.665956022e-04,1.909694984e-04
-9.548095404e-04,2.400219673e-04
-1.014480367e-03,4.275690881e-04
-9.988209931e-04,5.519327824e-04
-8.643230540e-04,4.556458443e-04
-8.212799439e-04,3.776242374e-04
-6.990522379e-04,5.827531641e-05
-5.523979780e-04,-4.024874943e-04
-4.182180855e-04,-7.813553675e-04
-2.263751812e-04,-9.980425239e-04
-1.572916226e-04,-8.504911675e-04
-1.992240286e-04,-3.914418921e-04
-2.150115615e-04,1.774508855e-04
-2.245714422e-04,6.886948831e-04
-1.648626203e-04,1.100481255e-03
4.289598655e-05,1.164371846e-03
3.465143382e-04,8.492617635e-04
6.685024127e-04,4.156690848e-04
9.554598364e-04,1.281136065e-05
9.749260498e-04,-2.975710377e-04
7.589651505e-04,-4.222717544e-04
2.884810965e-04,-3.281967947e-04
-3.910099622e-04,-2.106968168e-04
-9.044706821e-04,-8.030953177e-05
-1.256956370e-03,7.382078184e-05
-1.199179445e-03,7.659285620e-05
-7.200089167e-04,8.036648796e-05
-4.019985863e-05,4.937049380e-05
5.920946714e-04,-1.482586376e-04
1.015054761e-03,-2.153106034e-04
1.206451445e-03,-3.745388822e-04
9.841489373e-04,-6.765195867e-04
6.001878064e-04,-9.901392041e-04
1.222419378e-04,-1.222571242e-03
-2.111809736e-04,-1.185997855e-03
-3.220450599e-04,-1.060684794e-03
-2.962324652e-04,-5.989964120e-04
2.924920591e-05,1.062123047e-04
3.789818147e-04,6.343071582e-04
5.402559182e-04,9.546956280e-04
4.838745226e-04,9.398004622e-04
2.990994835e-04,6.022858433e-04
1.288730800e-05,9.228546696e-05
-2.099753183e-04,-5.191852688e-04
-2.327500115e-04,-9.622476064e-04
-8.836468623e-05,-1.077089459e-03
3.097321023e-04,-9.576907614e-04
7.467850810e-04,-6.339368992e-04
1.040231204e-03,-2.646241337e-04
1.163963694e-03,-7.419102531e-06
1.039281953e-03,1.613120694e-04
6.209926214e-04,1.952462771e-04
3.849104542e-05,1.340707240e-04
-5.603914615e-04,1.259633573e-04
-9.351914050e-04,1.881784410e-04
-1.023964258e-03,2.814132604e-04
-9.241837543e-04,5.526210880e-04
-6.658062921e-04,8.600842557e-04
-3.349133767e-04,1.004436286e-03
3.298961019e-05,1.101520727e-03
2.786459227e-04,1.026935759e-03
5.345266545e-04,8.315423038e-04
7.494669990e-04,5.983271403e-04
8.948016330e-04,2.619090374e-04
8.763179649e-04,-3.397217733e-05
6.468764041e-04,-2.781807270e-04
4.738162388e-04,-5.682567134e-04
1.003168945e-04,-7.900181226e-04
-2.611258242e-04,-8.285281365e-04
-4.182702978e-04,-8.984660963e-04
-3.956996952e-04,-9.492464014e-04
-1.918998605e-04,-8.821564261e-04
1.312796667e-04,-7.879390614e-04
5.511116469e-04,-6.238027127e-04
7.919737254e-04,-4.445480590e-04
8.777515031e-04,-2.249416721e-04
8.439644589e-04,9.083772602e-05
7.634650101e-04,3.994543513e-04
5.362022202e-04,6.914479891e-04
2.330300631e-04,8.346276591e-04
4.849710240e-05,7.366508944e-04
-2.849637822e-04,6.246760604e-04
-5.954790977e-04,3.867901396e-04
-7.960274233e-04,9.317784861e-05
-9.038393619e-04,-4.799395174e-05
-8.536904352e-04,-3.914134140e-05
-6.163835642e-04,1.707390329e-04
-1.745696209e-04,3.635455214e-04
2.143422753e-04,6.613443838e-04
3.889831132e-04,9.539883467e-04
4.554797197e-04,9.661684162e-04
2.946375753e-04,7.798316656e-04
-5.870252062e-05,5.797295016e-04
-3.664504911e-04,4.041773209e-04
-6.828754558e-04,1.442239300e-04
-8.701994666e-04,8.661315223e-05
-9.958827868e-04,2.196443529e-04
-1.022122568e-03,3.950826358e-04
-9.365299484e-04,4.766785132e-04
-8.415293414e-04,4.734222603e-04
-6.634471938e-04,3.676941269e-04
-5.639419542e-04,5.539406629e-06
-4.005128576e-04,-3.132114362e-04
-1.672976796e-04,-6.186667597e-04
-1.129431330e-04,-8.688798989e-04
-1.764635672e-04,-8.120902930e-04
-3.054031113e-04,-5.651523825e-04
-5.132376682e-04,-2.685259387e-04
-7.103778771e-04,1.390785019e-05
-9.379966650e-04,2.587477211e-04
-1.122050220e-03,4.175820213e-04
-1.204870758e-03,4.835944565e-04
-1.254279283e-03,5.561336293e-04
-1.225528424e-03,5.088469479e-04
-1.133988146e-03,3.238298232e-04
-9.548427770e-04,1.799998572e-04
-7.220167900e-04,-1.125918789e-04
-5.224984488e-04,-5.397907225e-04
-3.919782757e-04,-8.546920144e-04
-2.499331022e-04,-1.097300905e-03
-2.746254613e-04,-1.102189999e-03
-4.776088754e-04,-7.857080782e-04
-7.023274666e-04,-3.507531364e-04
-9.002888692e-04,1.991718091e-05
-1.006202074e-03,2.366185799e-04
-1.004920457e-03,2.047871676e-04
-9.247011621e-04,-1.648246398e-04
-7.517359336e-04,-6.674249307e-04
-4.420750192e-04,-1.143529080e-03
-2.452480840e-04,-1.291782944e-03
-1.040573043e-04,-1.197247533e-03
5.831328963e-05,-7.508055423e-04
1.430135162e-04,-3.508765440e-05
2.376770863e-04,4.988978617e-04
2.497479727e-04,9.272501338e-04
2.254068531e-04,8.848003345e-04
2.109768684e-04,6.280794623e-04
1.768195652e-04,1.597124356e-04
8.114969387e-05,-4.780170857e-04
-3.609395571e-05,-8.606633637e-04
-1.509927370e-05,-1.194551471e-03
-8.704036009e-05,-1.329158549e-03
-1.455435122e-04,-1.375699998e-03
-1.113102699e-04,-1.315825037e-03
-7.227810420e-05,-1.063679927e-03
2.492020940e-06,-6.947232177e-04
9.137410234e-05,-1.661252318e-04
1.875661110e-04,3.658903879e-04
2.143802558e-04,8.708687383e-04
3.008272906e-04,1.132872771e-03
2.942246210e-04,1.114517218e-03
2.228199010e-04,8.003042312e-04
1.370089449e-04,2.323228109e-04
-3.285670391e-05,-2.641779429e-04
-1.407635864e-04,-7.406903314e-04
-2.597682760e-04,-1.032237778e-03
-2.845745475e-04,-1.096351538e-03
-2.694040886e-04,-9.775842773e-04
-2.315063757e-04,-7.992077153e-04
-1.460798958e-04,-6.616956671e-04
-1.759983861e-04,-6.083853659e-04
-2.739941410e-04,-7.554715849e-04
-3.922393662e-04,-8.209618973e-04
-4.866275995e-04,-8.874015184e-04
-4.998662043e-04,-8.859490626e-04
-3.631752625e-04,-8.001713431e-04
-9.127917110e-06,-7.313155802e-04
3.414590901e-04,-5.959442933e-04
5.670510582e-04,-4.990307498e-04
7.937775226e-04,-3.366032033e-04
8.410642040e-04,-1.133561018e-04
7.277840632e-04,1.415420411e-04
5.498869577e-04,3.687906137e-04
3.016626870e-04,4.895658349e-04
1.249000925e-04,6.793059292e-04
-4.535478001e-05,8.411353920e-04
-9.341993427e-05,9.544535424e-04
-8.903397247e-05,1.054794178e-03
-5.061413322e-05,9.233104065e-04
9.157820750e-05,8.030383033e-04
2.223594638e-04,6.505788770e-04
4.741295415e-04,3.277695796e-04
7.250119816e-04,6.459793076e-05
9.136555600e-04,-2.110338246e-04
1.044546021e-03,-3.930557868e-04
1.033443492e-03,-3.333849309e-04
9.720448288e-04,-1.540021476e-04
7.691563223e-04,1.532236929e-04
5.096823443e-04,5.579183926e-04
3.542134946e-04,8.452270413e-04
2.457322553e-04,1.013568952e-03
1.777309371e-04,1.100296038e-03
2.157757845e-04,1.020632102e-03
2.696081938e-04,9.152931743e-04
3.408230259e-04,8.530211635e-04
3.999005421e-04,8.629132644e-04
4.593862686e-04,9.923891630e-04
5.227025831e-04,1.021154225e-03
3.966442891e-04,1.080991235e-03
3.469605290e-04,1.101928996e-03
1.932953892e-04,1.015966060e-03
-2.578885687e-05,8.955658996e-04
-2.111999638e-04,6.786746089e-04
-5.506321904e-04,4.942698288e-04
-7.095994079e-04,2.940394916e-04
-9.465882322e-04,2.749054984e-04
-1.239403035e-03,3.014016256e-04
-1.301005832e-03,3.069078084e-04
-1.323097036e-03,4.020223278e-04
-1.242711558e-03,3.549017711e-04
-8.678783197e-04,2.978320990e-04
-3.434859391e-04,2.137299598e-04
1.719447027e-04,9.777265950e-05
6.268310826e-04,-4.406842345e-05
8.753686561e-04,-1.683182199e-04
8.072391502e-04,-1.522553648e-04
4.949770519e-04,-1.405025105e-04
2.824290505e-06,-4.193240602e-05
-5.428381264e-04,2.915901860e-05
-9.769529570e-04,4.782781616e-05
-1.323880162e-03,1.553027396e-04
-1.505175955e-03,1.529626170e-04
-1.466238638e-03,1.457855979e-04
-1.343493583e-03,1.290487126e-04
-1.078480273e-03,1.166455695e-04
-7.316336269e-04,5.537507968e-05
-4.593862686e-04,-5.995090396e-05
-2.622080683e-05,-1.329694933e-04
4.231261846e-04,-2.973669325e-04
7.405574434e-04,-4.163193807e-04
1.038854709e-03,-3.924814228e-04
1.230996684e-03,-3.553099814e-04
1.254298259e-03,-2.971818030e-04
1.210262999e-03,-1.582219702e-04
1.092202961e-03,-1.994091435e-04
8.448758163e-04,-3.304134880e-04
6.121257902e-04,-5.454630591e-04
4.068354610e-04,-9.565562941e-04
2.067760361e-04,-1.220359234e-03
6.694280455e-05,-1.192505588e-03
-5.098912152e-05,-9.420124115e-04
-6.818644033e-05,-4.686091270e-04
-3.858597847e-05,8.434423216e-05
4.399722457e-05,6.303294213e-04
2.630435047e-04,1.082946896e-03
4.361226456e-04,1.179043902e-03
6.667746347e-04,9.374602814e-04
8.574071107e-04,5.049784086e-04
1.006240142e-03,9.329176828e-05
1.049325918e-03,-1.686362521e-04
9.254084434e-04,-2.119641867e-04
8.951386553e-04,-2.168295578e-05
7.396650617e-04,3.260227968e-04
4.363647313e-04,7.295878022e-04
2.370837465e-04,1.065929886e-03
9.767773008e-05,1.273783506e-03
-2.492020940e-06,1.303478843e-03
-2.530944039e-05,1.244662446e-03
-1.485719167e-05,1.212327858e-03
7.380179159e-05,1.113126404e-03
1.955785556e-04,9.348923340e-04
2.954539959e-04,6.873041275e-04
4.175677896e-04,4.106090928e-04
5.489186151e-04,1.336577698e-04
6.597257452e-04,-1.088562203e-04
7.911715657e-04,-2.195873967e-04
8.507712046e-04,-2.592698729e-04
9.555689758e-04,-1.661442220e-04
1.031511580e-03,-9.239939391e-05
8.425688720e-04,-6.850447244e-05
7.138382061e-04,-1.985357521e-04
4.229790356e-04,-4.435037845e-04
-3.295163697e-05,-6.789926556e-04
-2.758928167e-04,-9.615023737e-04
-4.601647088e-04,-1.052838517e-03
-3.624300298e-04,-1.104159863e-03
2.032539669e-05,-1.038968679e-03
4.156690848e-04,-7.933313027e-04
8.360801730e-04,-6.047209026e-04
1.044265926e-03,-3.629331768e-04
9.543822962e-04,-1.415610313e-04
6.302344846e-04,-1.012852226e-04
1.852782007e-04,-1.183353961e-04
-3.310637840e-04,-6.978608144e-05
-7.161450922e-04,2.649611633e-05
-9.443382733e-04,-2.411801688e-05
-1.175398473e-03,5.342418081e-05
-1.211601659e-03,1.487238042e-04
-1.120953704e-03,1.887765247e-04
-9.472005768e-04,2.038188395e-04
-6.302914117e-04,6.090024544e-05
-1.177800295e-04,3.066372301e-05
5.349917919e-04,-1.159762833e-04
1.040160074e-03,-2.213341795e-04
1.232259325e-03,-1.753860561e-04
1.136200153e-03,-1.431226992e-04
7.442028727e-04,-5.524691733e-05
5.894460264e-05,5.879745368e-05
-5.879887613e-04,1.938127825e-04
-9.941549506e-04,3.209675488e-04
-1.008732128e-03,3.625819227e-04
-6.243770476e-04,3.065185738e-04
-8.834570326e-05,2.739941410e-04
5.541637656e-04,2.043552086e-04
1.060594572e-03,3.019854739e-05
1.183135551e-03,-1.415420411e-04
9.702790412e-04,-2.934841323e-04
6.436961121e-04,-5.210459931e-04
2.419538796e-04,-6.892930251e-04
-2.056605590e-04,-7.840704639e-04
-5.665099598e-04,-8.082786808e-04
-7.833442651e-04,-6.632051081e-04
-9.512400138e-04,-3.980398178e-04
-1.076382119e-03,-8.348982374e-05
-1.112215105e-03,2.545801108e-04
-1.047465252e-03,4.136992211e-04
-8.328808472e-04,4.746136838e-04
-5.593328970e-04,6.427847547e-04
-2.001163957e-04,7.027736283e-04
2.195826528e-05,7.045773673e-04
1.923460513e-04,8.033326012e-04
2.592698729e-04,9.141587070e-04
1.026807586e-04,9.786285227e-04
1.924789467e-05,1.009031199e-03
-5.725477604e-05,9.193089209e-04
5.137835251e-05,7.346097846e-04
2.940204868e-04,3.653160238e-04
5.726284580e-04,1.537932985e-05
8.829965955e-04,-2.856710344e-04
1.033016248e-03,-5.263432977e-04
9.909557411e-04,-3.941902542e-04
8.069021278e-04,-1.818748133e-04
5.340234493e-04,1.925121760e-04
2.494489308e-04,6.015786203e-04
1.304632315e-04,7.667022874e-04
1.876420574e-04,8.497459348e-04
3.890210937e-04,6.975095603e-04
7.135961205e-04,4.331132513e-04
1.014627516e-03,1.565131533e-04
1.200261759e-03,-2.406722633e-04
1.180458465e-03,-4.842305207e-04
9.418652626e-04,-6.210115971e-04
6.072508986e-04,-7.335275295e-04
2.093962103e-04,-6.952406256e-04
-1.334014378e-04,-7.410605904e-04
-2.276188170e-04,-8.307970711e-04
-1.142817055e-04,-8.967525791e-04
-3.242949970e-05,-1.005684724e-03
1.051917643e-04,-9.591195267e-04
1.621285046e-04,-8.806516998e-04
-7.104870747e-05,-7.299200515e-04
-3.640486684e-04,-4.173446796e-04
-7.398691378e-04,-1.218716934e-04
-1.073667081e-03,1.973490726e-04
-1.174615230e-03,3.647179401e-04
-9.268989088e-04,3.662274103e-04
-4.448091204e-04,3.123570350e-04
6.874655082e-05,2.113281225e-04
6.504269550e-04,6.177363684e-05
1.002670615e-03,-8.179999713e-05
9.438731358e-04,-1.273019298e-04
5.754907033e-04,-9.081873577e-05
-2.145986036e-05,2.052950549e-05
-5.780966603e-04,1.730079675e-04
-1.074649626e-03,2.752947330e-04
-1.352811349e-03,2.641209867e-04
-1.331745530e-03,2.489457838e-04
-1.248236629e-03,2.170763910e-04
-1.067752717e-03,1.059512360e-04
-9.953273693e-04,4.503675154e-05
-9.483160102e-04,5.113627049e-05
-9.371042834e-04,1.202530621e-04
-1.095962361e-03,2.643630723e-04
-1.127385534e-03,3.107573721e-04
-1.050422434e-03,2.628916118e-04
-9.492843528e-04,8.449612506e-05
-7.950401050e-04,-3.199802304e-04
-6.164025981e-04,-7.882143836e-04
-4.369770759e-04,-1.180752763e-03
-2.642871405e-04,-1.306735096e-03
-1.297369890e-04,-1.131496159e-03
3.082985859e-05,-6.373403012e-04
1.468441187e-04,2.173991561e-06
2.750906278e-04,5.533615476e-04
3.738126252e-04,9.360647528e-04
2.936692326e-04,9.271551971e-04
1.678387925e-04,5.876137875e-04
3.836288306e-05,4.124413317e-05
-9.116998990e-05,-5.948667531e-04
-1.519752986e-04,-1.040549250e-03
3.531549737e-06,-1.167794224e-03
2.204228076e-04,-1.102303970e-03
5.608186475e-04,-8.873635670e-04
8.800394135e-04,-5.443475675e-04
1.096650609e-03,-1.909694984e-04
1.220288104e-03,5.851739843e-05
9.914208204e-04,3.304467245e-04
7.514558383e-04,5.493838107e-04
4.784632765e-04,8.031285251e-04
2.389824367e-04,1.051371801e-03
1.457666076e-04,1.126436167e-03
1.289537759e-04,1.188285765e-03
1.762784377e-04,1.087000594e-03
1.411338308e-04,9.806932649e-04
1.394440042e-04,9.235856705e-04
1.778401056e-04,9.422544972e-04
2.033916244e-04,1.120374654e-03
1.867496758e-04,1.211824710e-03
1.654559455e-04,1.281425706e-03
1.972161699e-04,1.249091118e-03
7.872887363e-05,9.755241335e-04
-7.329864457e-05,5.570639623e-04
-2.022761473e-04,-1.988870054e-06
-3.660375369e-04,-4.339676525e-04
-4.083069507e-04,-7.963787066e-04
-3.133965656e-04,-1.026024343e-03
-8.157690172e-05,-9.618916083e-04
1.909505081e-04,-8.022361435e-04
5.148894852e-04,-5.924697034e-04
7.335845148e-04,-3.525378997e-04
8.282148628e-04,-6.034013495e-05
8.147342014e-04,1.930722938e-04
5.830427399e-04,4.250960483e-04
3.397645196e-04,6.731684553e-04
1.417129242e-04,7.957663620e-04
-7.995827036e-05,7.577405195e-04
-3.017576237e-04,6.200812641e-04
-4.738542193e-04,4.345799680e-04
-6.803834112e-04,2.616479469e-04
-7.968248683e-04,-3.702431059e-06
-9.410298080e-04,-1.291958615e-04
-1.111616963e-03,-7.897095929e-05
-1.083426294e-03,-7.194108184e-05
-1.119615161e-03,3.895621921e-05
-9.758374072e-04,1.077407433e-04
-6.427135668e-04,1.283224701e-04
-3.330526815e-04,2.543760093e-05
1.679099951e-04,-9.637713083e-05
6.472656387e-04,-1.004118312e-04
9.671936859e-04,-2.272865531e-04
1.245407620e-03,-2.956011449e-04
1.305562677e-03,-3.383310104e-04
1.194143202e-03,-3.115216095e-04
1.160484273e-03,-2.672443225e-04
1.045960584e-03,-2.929050243e-04
9.037112468e-04,-7.813553384e-05
7.978501962e-04,2.096952521e-04
7.141514798e-04,5.342133227e-04
6.680752267e-04,8.430910530e-04
4.321259330e-04,1.083839219e-03
1.317448477e-04,1.178431674e-03
-1.301451994e-04,9.826632449e-04
-4.034890444e-04,7.355212001e-04
-6.103932392e-04,4.868507094e-04
-7.707559853e-04,2.838672954e-04
-9.099009330e-04,1.450783457e-04
-1.038389513e-03,2.227866789e-04
-1.137685846e-03,4.400671751e-04
-1.112400205e-03,5.498109967e-04
-1.069722581e-03,5.547570763e-04
-9.424776072e-04,3.298344091e-04
-7.502834196e-04,-3.798789112e-05
-6.528478116e-04,-4.980054800e-04
-4.082499945e-04,-9.065355407e-04
-2.746064565e-04,-1.069447258e-03
-3.214659519e-04,-9.287548601e-04
-2.592318924e-04,-5.328558036e-04
-1.886815880e-04,7.185089635e-05
-1.251041977e-04,6.618665066e-04
-3.949734673e-05,9.647538536e-04
1.112912796e-04,1.027552760e-03
2.581164008e-04,7.877159514e-04
4.058529157e-04,4.419800825e-04
5.407400895e-04,7.103446114e-05
7.157890941e-04,-3.091197868e-04
8.571128128e-04,-5.024863640e-04
9.726239368e-04,-5.876327632e-04
1.091125421e-03,-5.357370246e-04
1.148508396e-03,-4.927983391e-04
1.075133798e-03,-4.964438267e-04
7.613859489e-04,-3.325305297e-04
4.322161258e-04,-1.601206604e-04
-9.211933502e-05,4.333743163e-06
-5.511495983e-04,1.756661222e-04
-7.589129382e-04,2.515327360e-04
-9.569645044e-04,8.189018263e-05
-8.636015700e-04,-2.324177476e-04
-5.615258706e-04,-6.583682261e-04
-3.434289538e-04,-1.066247933e-03
-5.081824202e-05,-1.162900357e-03
1.122548638e-04,-1.010796870e-03
1.587441075e-04,-5.266043590e-04
