I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.360505646e-05,1.011912362e-03
-2.070513438e-04,1.085809083e-03
-3.333327186e-04,1.244349172e-03
-4.299851716e-04,1.388345263e-03
-3.746670554e-04,1.213538228e-03
-2.739229531e-04,9.498634608e-04
-1.537031058e-04,4.440449120e-04
4.191341941e-05,-1.338476286e-04
2.006195573e-04,-5.535703967e-04
2.106256143e-04,-9.077648865e-04
1.918049238e-04,-8.430150920e-04
9.106082143e-05,-5.959252594e-04
-1.074037282e-04,-7.352173998e-05
-2.152916277e-04,4.863855429e-04
-3.700200177e-04,8.375658654e-04
-4.767354694e-04,1.135697006e-03
-5.609135842e-04,1.165748457e-03
-7.235072553e-04,1.091927639e-03
-7.260704879e-04,8.827545098e-04
-5.988444900e-04,7.399261231e-04
-3.323074488e-04,6.287297583e-04
5.732597492e-05,5.287071690e-04
4.644415167e-04,5.235379795e-04
8.972747019e-04,3.624869860e-04
1.035864232e-03,2.753327135e-04
8.151993970e-04,6.777822273e-05
4.253381339e-04,-1.859095064e-04
-1.645825541e-04,-3.660944931e-04
-6.608222611e-04,-4.861814086e-04
-9.360457771e-04,-4.697625700e-04
-9.822549764e-04,-4.268238554e-04
-6.581071066e-04,-3.200561914e-04
-1.254601957e-04,-1.508028654e-04
4.819805908e-04,6.041608140e-05
9.471103549e-04,2.067570458e-04
1.237765420e-03,2.530754136e-04
1.405675430e-03,1.934045576e-04
1.375386724e-03,1.721677982e-04
1.315825037e-03,1.385136420e-04
1.120526576e-03,1.201391424e-04
8.670049720e-04,2.332341683e-04
5.597791169e-04,4.131201131e-04
2.446879807e-04,6.536642322e-04
4.803192496e-05,8.788669365e-04
-1.882543875e-04,1.018980285e-03
-1.760363666e-04,9.968890809e-04
-3.588984691e-05,8.700333419e-04
2.183769830e-04,7.204029243e-04
6.164548104e-04,5.728325341e-04
8.915122016e-04,4.339106963e-04
1.107268967e-03,3.330147010e-04
1.160930493e-03,3.880574950e-04
1.194494427e-03,4.904771922e-04
1.152918092e-03,5.372797023e-04
9.361549746e-04,5.799336359e-04
6.503557670e-04,5.113769439e-04
2.789212158e-04,2.754656307e-04
-1.386987715e-04,-3.645470770e-06
-5.833038012e-04,-1.677058899e-04
-9.519092855e-04,-2.933322394e-04
-1.171287848e-03,-2.118312696e-04
-1.157232793e-03,2.845175914e-05
-1.042875112e-03,3.791099589e-04
-8.004133706e-04,7.969008293e-04
-4.978393554e-04,9.675829206e-04
-2.367514826e-04,1.011224114e-03
-1.463409626e-05,8.791992441e-04
2.019391395e-04,6.209024577e-04
3.959939932e-04,3.461440792e-04
5.991815124e-04,1.673926017e-04
8.413252654e-04,5.939079347e-05
9.105512290e-04,4.347508730e-05
1.016896451e-03,1.698276610e-04
1.059645321e-03,1.778211154e-04
8.842782117e-04,2.116461546e-04
6.571625127e-04,1.863746875e-04
3.705041890e-04,3.460349035e-06
-5.026287545e-05,-1.485007087e-04
-4.209521867e-04,-2.956201497e-04
-6.605279632e-04,-4.283712769e-04
-8.888160810e-04,-5.384901306e-04
-1.112362253e-03,-5.354000023e-04
-1.180216321e-03,-5.045891739e-04
-1.087313867e-03,-4.823698255e-04
-9.909366490e-04,-3.970572725e-04
-5.858100485e-04,-3.414590901e-04
-8.326672832e-05,-1.992050384e-04
3.123190545e-04,-1.005399899e-04
7.992267492e-04,-4.377412915e-05
1.070353901e-03,1.423252543e-04
1.154868980e-03,3.181954671e-04
1.008304884e-03,5.729464465e-04
6.275383639e-04,8.028152515e-04
2.694563009e-04,9.160194313e-04
-1.407825766e-04,1.007004292e-03
-3.863439488e-04,9.367530583e-04
-4.750408989e-04,7.091864245e-04
-5.533805233e-04,3.770831099e-04
-5.607664352e-04,1.126868156e-04
-6.235985784e-04,-9.107980441e-05
-7.486268296e-04,-2.991516958e-04
-9.362499113e-04,-3.220830404e-04
-1.112343278e-03,-2.741080534e-04
-1.161433640e-03,-2.181159070e-04
-1.071678242e-03,-1.428473915e-04
-8.226184873e-04,-7.594730533e-08
-3.922393662e-04,9.128391684e-05
1.048357590e-04,1.146756840e-04
5.949806655e-04,2.563506423e-04
8.298714529e-04,3.805244924e-04
7.661991403e-04,5.037347437e-04
6.120498292e-04,6.174041191e-04
2.437766088e-04,7.070694119e-04
-6.270399172e-05,7.935923641e-04
-3.697969369e-04,8.318603504e-04
-6.757364026e-04,8.586175391e-04
-7.104158285e-04,8.942272980e-04
-7.421570481e-04,9.311187314e-04
-7.256242679e-04,8.938190877e-04
-6.113426061e-04,8.059006068e-04
-2.743121877e-04,7.582246908e-04
1.090033693e-04,5.977289984e-04
4.761231539e-04,4.909803392e-04
8.217450813e-04,3.446915944e-04
9.344271384e-04,9.063361358e-05
9.034501854e-04,2.248040255e-05
4.949201248e-04,-8.672707918e-05
-4.362223262e-05,-1.100428999e-04
-5.458522937e-04,-1.330834057e-04
-9.968701052e-04,-3.324925492e-04
-1.027495833e-03,-5.376120098e-04
-7.620552788e-04,-7.568481378e-04
-3.395224339e-04,-1.011357061e-03
1.722817105e-04,-1.209057402e-03
5.949616898e-04,-1.165786409e-03
6.702492246e-04,-9.570594411e-04
4.239995615e-04,-4.973551841e-04
1.228732435e-04,1.179081937e-05
-2.368416754e-04,4.319218278e-04
-3.558131284e-04,8.680444444e-04
-2.333101293e-04,1.034354791e-03
9.990867693e-05,9.913117392e-04
6.500757299e-04,8.476478979e-04
1.099232817e-03,5.629024236e-04
1.324919751e-03,3.894150723e-04
1.142223715e-03,2.638409496e-04
6.074360572e-04,5.320108903e-05
-7.599477249e-05,-9.349588072e-05
-6.894211401e-04,-1.849649125e-04
-1.017973991e-03,-1.617582602e-04
-1.006316044e-03,-1.317448477e-04
-5.999077694e-04,-1.339045957e-05
4.053687371e-05,2.099373378e-04
7.065283135e-04,4.537709174e-04
1.054865308e-03,5.790792056e-04
9.918480646e-04,5.006826250e-04
6.579409819e-04,3.639917122e-04
-6.934938483e-06,-7.642197488e-07
-6.314638886e-04,-2.797044290e-04
-1.106243697e-03,-3.509762173e-04
-1.302458346e-03,-2.611258242e-04
-1.227631234e-03,4.706359687e-05
-9.609802510e-04,4.835232685e-04
-6.076781428e-04,9.732932085e-04
-3.812697250e-04,1.168444520e-03
-2.146603074e-04,9.949334199e-04
-1.873809961e-04,5.411862512e-04
-1.569973247e-04,-1.075176478e-04
-1.368000812e-04,-6.942960317e-04
-6.991424016e-05,-1.063660951e-03
1.421970956e-04,-1.152305747e-03
4.588451411e-04,-9.012192022e-04
7.364135818e-04,-4.243176081e-04
9.440392605e-04,-2.149783359e-05
9.514963022e-04,2.762250951e-04
7.634460344e-04,3.715626954e-04
4.178810632e-04,1.608991151e-04
-6.788739847e-05,-2.295554732e-04
-4.382444313e-04,-5.428191507e-04
-7.831401308e-04,-5.859809462e-04
-9.995092405e-04,-5.317023606e-04
-9.635862079e-04,-2.961992286e-04
-8.039306849e-04,1.501715597e-04
-6.086844369e-04,5.849176669e-04
-2.961992286e-04,8.521098061e-04
3.687241770e-05,9.470913792e-04
4.036551691e-04,7.803490735e-04
7.164204144e-04,4.603878187e-04
9.277532808e-04,2.527953475e-04
1.103082439e-03,1.288066269e-04
1.005926752e-03,1.345691271e-04
8.663356421e-04,3.183426161e-04
6.482150056e-04,6.193360314e-04
3.289040469e-04,9.520943859e-04
-2.205319834e-05,1.090997248e-03
-3.088064841e-04,1.023997553e-03
-5.172723322e-04,7.708841586e-04
-7.103398675e-04,2.418257063e-04
-7.608828018e-04,-1.305913902e-04
-8.404139080e-04,-2.537067339e-04
-7.465287927e-04,-2.924588334e-04
-6.230384461e-04,-7.594730533e-08
-5.268274690e-04,4.790755920e-04
-2.591179800e-04,9.771237383e-04
-1.904473611e-04,1.241296995e-03
-3.129883262e-04,1.166825881e-03
-4.094034375e-04,8.519056719e-04
-7.002436323e-04,3.291841131e-04
-9.260966908e-04,-9.635814058e-05
-9.630260756e-04,-3.946934012e-04
-1.026546466e-03,-3.070027451e-04
-8.847623831e-04,-9.113676242e-06
-6.722048274e-04,3.713016340e-04
-4.888585536e-04,8.196043200e-04
-3.551628324e-04,9.384428849e-04
-3.397834953e-04,9.972213302e-04
-4.014621954e-04,7.296637632e-04
-6.579030305e-04,2.887231822e-04
-9.085243801e-04,-4.302889647e-05
-9.666525293e-04,-3.594918235e-04
-1.089748926e-03,-5.383382086e-04
-1.142911962e-03,-5.940882838e-04
-9.855444077e-04,-5.083627766e-04
-9.455297259e-04,-4.994579358e-04
-8.844823460e-04,-4.212274798e-04
-7.978881476e-04,-3.969243553e-04
-9.092696127e-04,-3.787017486e-04
-1.035641180e-03,-3.306175931e-04
-1.063347678e-03,-3.911428503e-04
-1.034264686e-03,-3.830924397e-04
-8.418806246e-04,-4.421841877e-04
-4.170076572e-04,-5.872815382e-04
-2.666699766e-05,-8.410072187e-04
3.543416387e-04,-9.973163251e-04
5.999267451e-04,-1.031383406e-03
5.178276915e-04,-1.050365507e-03
1.986116986e-04,-9.053630638e-04
-2.689009416e-04,-6.622747169e-04
-6.202853983e-04,-3.973515413e-04
-8.838130161e-04,-1.911166473e-04
-8.289933321e-04,-1.762974280e-04
-4.857922031e-04,-3.032623499e-04
-8.839791553e-05,-5.054815556e-04
3.693507460e-04,-8.128734771e-04
6.288958830e-04,-9.517383878e-04
5.439345841e-04,-9.238277562e-04
2.290333359e-04,-7.136720815e-04
-2.368416754e-04,-3.735895443e-04
-7.159742527e-04,-1.800520695e-04
-9.402845753e-04,-5.355234316e-05
-9.384239092e-04,-4.667436588e-05
-7.025125669e-04,-2.476451627e-04
-2.626352652e-04,-5.807738053e-04
9.146903903e-05,-8.125744644e-04
2.901329426e-04,-8.501209086e-04
4.041962966e-04,-6.916141137e-04
2.511624771e-04,-3.206495312e-04
1.487617828e-05,1.400373440e-04
-1.997081854e-04,5.547048640e-04
-4.376463476e-04,8.493186906e-04
-5.167691852e-04,1.125676674e-03
-5.998128327e-04,1.317367773e-03
-6.042747409e-04,1.280495315e-03
-5.457763327e-04,1.183225773e-03
-4.658180405e-04,9.686793783e-04
-3.581200144e-04,6.571957492e-04
-2.226347860e-04,2.840002126e-04
-4.940846702e-05,-1.489801361e-04
-3.066372528e-06,-5.341563956e-04
1.023627265e-04,-8.643230540e-04
2.235461434e-04,-1.106599695e-03
2.001353860e-04,-1.211938565e-03
1.937748020e-04,-1.174506033e-03
1.912115840e-04,-1.147150877e-03
1.855202863e-04,-9.364350117e-04
1.722437446e-04,-8.802055381e-04
1.652328501e-04,-9.797250386e-04
2.647712827e-04,-9.255935438e-04
3.122430935e-04,-1.040454372e-03
3.325115540e-04,-1.096479711e-03
3.373104555e-04,-1.066917204e-03
3.357108217e-04,-1.022696961e-03
4.053117882e-04,-9.482827736e-04
4.319787840e-04,-9.677110938e-04
4.230691993e-04,-9.444854222e-04
4.280152789e-04,-9.699609946e-04
3.864198807e-04,-1.058733906e-03
3.392993240e-04,-1.085899305e-03
3.629331768e-04,-1.060371520e-03
4.606108996e-04,-9.731792961e-04
4.921148065e-04,-8.575922111e-04
5.396578345e-04,-5.468348390e-04
7.321889861e-04,-1.587441075e-04
8.528882172e-04,9.933432739e-05
9.729751619e-04,3.408799821e-04
1.060575596e-03,4.636630474e-04
1.106542768e-03,4.633829813e-04
1.146690338e-03,4.112072056e-04
1.120839850e-03,3.515363496e-04
1.054400229e-03,3.676371707e-04
8.537283866e-04,4.123416438e-04
5.772375152e-04,5.216582795e-04
3.087685036e-04,7.308694185e-04
-2.298355321e-05,9.297801298e-04
-2.966976317e-04,1.047166181e-03
-4.107799905e-04,1.097300905e-03
-4.916496109e-04,1.079339418e-03
-4.077278427e-04,1.055686502e-03
-4.147007712e-04,1.025226898e-03
-4.302462330e-04,9.965520585e-04
-3.369212209e-04,9.480786975e-04
-3.774770885e-04,9.530058014e-04
-3.857126285e-04,9.408447077e-04
-4.175298091e-04,9.305396234e-04
-4.471682478e-04,9.697047062e-04
-4.620634136e-04,8.736978052e-04
-4.601124965e-04,8.253668202e-04
-4.203920544e-04,7.904500817e-04
-4.295579565e-04,7.134110201e-04
-4.869978584e-04,7.286764449e-04
-4.202971468e-04,7.585759158e-04
-3.459209984e-04,7.900038618e-04
-2.836441854e-04,9.063883917e-04
-1.912305743e-04,9.371992201e-04
-2.206079371e-04,8.834617911e-04
-3.117257147e-04,6.723519764e-04
-4.997190554e-04,3.259848163e-04
-8.344045491e-04,4.152418842e-05
-1.043207478e-03,-3.217080375e-04
-1.058548805e-03,-4.887825926e-04
-8.674511337e-04,-5.020069657e-04
-3.300764947e-04,-4.223429714e-04
3.203125088e-04,-9.886915359e-05
8.924947469e-04,1.351482351e-04
1.200280734e-03,2.882390108e-04
1.141165267e-03,2.947087632e-04
7.442408823e-04,9.299272642e-05
8.650398377e-05,-1.057471309e-04
-5.099814152e-04,-2.965315070e-04
-8.590257494e-04,-3.453608660e-04
-8.935200749e-04,-3.294071939e-04
-6.003729650e-04,-2.338132763e-04
-9.873149338e-07,1.745838745e-05
6.470093504e-04,2.192124084e-04
1.082106726e-03,3.724740527e-04
1.237542368e-03,4.390229005e-04
1.210429124e-03,4.744665639e-04
1.160280197e-03,4.322540772e-04
9.915870614e-04,4.794885754e-04
8.659227169e-04,4.357903963e-04
8.094321238e-04,3.231035662e-04
8.278446039e-04,3.986189258e-04
8.319125627e-04,4.236483073e-04
7.900181226e-04,4.311196390e-04
8.348175324e-04,3.448245116e-04
7.974941982e-04,4.164665297e-04
8.101583808e-04,5.517666577e-04
8.722073399e-04,5.756046157e-04
8.847813588e-04,6.158234901e-04
8.183227037e-04,5.115240929e-04
7.082228549e-04,3.388531331e-04
5.693722051e-04,-2.543760093e-05
3.300764947e-04,-3.908058570e-04
1.069385544e-04,-6.883246824e-04
2.924920591e-05,-9.443762829e-04
7.400590403e-05,-8.879046654e-04
2.265413204e-04,-7.469370030e-04
5.271834671e-04,-4.580286914e-04
7.403343334e-04,-1.009529587e-04
8.691409603e-04,1.258874108e-04
8.406179841e-04,4.154839844e-04
4.903443041e-04,6.106732762e-04
1.552647700e-05,6.186667597e-04
-3.173600417e-04,6.621228531e-04
-4.419041506e-04,7.195295184e-04
-4.425212101e-04,6.752332556e-04
-1.649005862e-04,5.593328970e-04
2.290903067e-04,4.239046248e-04
6.145608495e-04,3.118918394e-04
9.314509807e-04,1.369899546e-04
1.088206191e-03,1.006301773e-06
1.138321939e-03,2.776348629e-05
1.089231460e-03,4.490858919e-05
1.002727542e-03,8.985040768e-05
9.256884805e-04,2.274716680e-04
9.334445931e-04,2.354841126e-04
9.433889645e-04,2.116651449e-04
1.017935923e-03,2.557715343e-04
1.041830867e-03,1.941687806e-04
1.009980449e-03,1.913017622e-04
1.064221142e-03,2.868434822e-04
1.081475406e-03,3.334418871e-04
1.049231039e-03,4.504244716e-04
1.018567244e-03,5.106696626e-04
1.010331791e-03,4.455496091e-04
9.494694532e-04,3.528938978e-04
8.683055639e-04,3.560979167e-05
8.412113530e-04,-3.223393578e-04
6.997404853e-04,-5.696902517e-04
4.381874751e-04,-7.606407162e-04
2.248325036e-04,-7.928661071e-04
-8.573976083e-05,-6.818738766e-04
-4.365878413e-04,-4.914407618e-04
-7.016391610e-04,-3.092336992e-04
-8.771012072e-04,-1.412667334e-04
-1.032774220e-03,-2.434111047e-05
-1.087593846e-03,-1.236517073e-05
-9.607191896e-04,7.177020507e-06
-8.809507708e-04,-9.492463869e-05
-8.664068882e-04,-1.980895613e-04
-9.560721228e-04,-1.980705711e-04
-1.069874386e-03,-2.671541297e-04
-1.169094816e-03,-2.955631644e-04
-1.234176918e-03,-2.889652678e-04
-1.199739636e-03,-2.243293566e-04
-9.497115389e-04,-2.421627287e-04
-5.625701742e-04,-1.577947696e-04
-1.494832832e-04,4.680252823e-05
3.624490346e-04,8.553565567e-05
7.397219888e-04,2.120923455e-04
8.980009588e-04,2.946185705e-04
9.744418785e-04,2.510295890e-04
9.761175024e-04,1.525354164e-04
8.416005876e-04,7.638875104e-05
7.383834454e-04,5.689877071e-05
7.105297409e-04,6.457894051e-05
7.912854780e-04,1.638373215e-04
8.459532983e-04,2.149213833e-04
9.198310436e-04,2.236031141e-04
1.020465977e-03,2.235651336e-04
8.776755421e-04,7.580965030e-05
7.535206969e-04,-2.153485839e-04
5.928399041e-04,-4.194617213e-04
4.281102156e-04,-6.523826160e-04
3.742967965e-04,-9.001939325e-04
3.530220711e-04,-1.076752436e-03
4.291117657e-04,-1.240812824e-03
4.459056072e-04,-1.229135902e-03
4.703369050e-04,-1.149144489e-03
5.141680012e-04,-1.030785264e-03
4.325151676e-04,-7.920639473e-04
3.035613918e-04,-3.985809453e-04
1.690824283e-04,8.162911399e-05
4.237859685e-05,4.762892786e-04
-3.676324195e-05,8.496177616e-04
-1.261105062e-04,1.099455869e-03
-2.882959670e-04,1.185195637e-03
-3.419574932e-04,1.206508372e-03
-3.215419129e-04,1.132611651e-03
-2.707046806e-04,1.019739779e-03
-9.730748570e-05,8.801865624e-04
7.497423212e-05,7.800737512e-04
3.656103218e-04,6.141526392e-04
6.431028014e-04,5.314412410e-04
8.482032572e-04,5.441387184e-04
9.929825319e-04,4.249109188e-04
9.856773540e-04,3.853233939e-04
8.974075899e-04,3.444305330e-04
7.832160918e-04,3.453229147e-04
7.692702347e-04,3.333517234e-04
7.165533607e-04,3.211526782e-04
6.938688457e-04,4.677546967e-04
7.698255940e-04,5.539406557e-04
7.560648955e-04,5.483253044e-04
7.419339963e-04,3.838519333e-04
6.851633661e-04,2.197725116e-04
6.030501099e-04,-6.136067532e-05
5.297846510e-04,-5.845284322e-04
3.652400919e-04,-8.797973278e-04
2.126524487e-04,-1.103006420e-03
3.085359367e-06,-1.036571572e-03
-1.721488079e-04,-6.261428352e-04
-3.289230226e-04,-1.790125389e-04
-4.368299269e-04,4.244077718e-04
-3.450096119e-04,8.149573114e-04
-2.358401107e-04,9.498634608e-04
-5.855537165e-05,8.031285251e-04
1.994850900e-04,5.421878304e-04
5.411672755e-04,2.955441887e-04
8.130965871e-04,1.965611227e-05
1.042984310e-03,-5.754907033e-05
1.202269574e-03,-2.701825360e-05
1.282598125e-03,1.143576519e-04
1.355545479e-03,2.348338166e-04
1.144364476e-03,2.699024917e-04
8.363032248e-04,1.603247656e-04
3.978167369e-04,-1.300597660e-06
-1.443141227e-04,-1.313556131e-04
-5.428571021e-04,-3.109804820e-04
-7.946888800e-04,-3.722509719e-04
-7.286574109e-04,-3.123760107e-04
-3.985429648e-04,-2.035767538e-04
4.845912918e-05,-4.085490218e-05
5.690779071e-04,1.594703499e-04
9.734213818e-04,2.771364525e-04
1.234974363e-03,4.111312446e-04
1.351491781e-03,5.381531082e-04
1.255655778e-03,5.832278403e-04
1.122980611e-03,6.470425869e-04
9.804891888e-04,5.570829962e-04
8.036126965e-04,3.429258068e-04
6.569536636e-04,1.019117917e-05
4.941938678e-04,-3.578969336e-04
2.667981316e-04,-6.014694227e-04
1.056569454e-04,-8.077422972e-04
1.552837639e-04,-7.930132560e-04
3.413071972e-04,-5.228497321e-04
6.651559961e-04,-1.773037366e-04
9.345411090e-04,1.965468837e-04
9.807455353e-04,4.283712769e-04
7.669253973e-04,4.825929063e-04
3.446536139e-04,3.685295524e-04
-2.596970589e-04,1.377494191e-04
-9.311946342e-04,-1.131662284e-04
-1.248977147e-03,-3.085264470e-04
-1.198923099e-03,-3.575409355e-04
-7.956524496e-04,-3.255766060e-04
-8.073673234e-05,-1.729509968e-04
5.557254190e-04,3.626483931e-06
9.513112018e-04,1.468251285e-04
9.988399688e-04,3.002149460e-04
7.425462827e-04,4.391937691e-04
2.827138524e-04,5.640368909e-04
-2.531703503e-04,7.045583916e-04
-4.988978617e-04,7.876780001e-04
-4.279583227e-04,7.174647180e-04
-2.171523374e-04,6.094818818e-04
1.489801361e-04,3.948785306e-04
5.583835882e-04,2.207598300e-04
9.189196862e-04,1.100239097e-04
1.122515416e-03,-3.401015420e-05
1.154498779e-03,6.803929136e-05
1.097039785e-03,2.076684177e-04
9.904715698e-04,2.446500002e-04
9.174861480e-04,2.505643934e-04
8.526651654e-04,1.294949034e-04
8.781976649e-04,-9.944350313e-05
8.852797910e-04,-4.003087524e-04
7.737321430e-04,-6.669028080e-04
5.701744230e-04,-8.855977794e-04
3.223061212e-04,-9.733833722e-04
3.370161608e-07,-9.181554778e-04
-2.695702133e-04,-7.927332190e-04
-4.617643717e-04,-6.003539311e-04
-6.708283327e-04,-3.351696942e-04
-7.291036309e-04,-2.837581269e-05
-7.384213968e-04,2.378859499e-04
-7.493720623e-04,5.549612106e-04
-6.156193558e-04,8.528502658e-04
-3.355256922e-04,9.865317261e-04
-8.151993825e-05,1.098544570e-03
2.602144668e-04,1.077331486e-03
6.274291663e-04,9.077648865e-04
8.340153145e-04,7.193586207e-04
9.356565424e-04,4.111882008e-04
8.265772485e-04,2.846694842e-04
4.602216941e-04,1.138022926e-04
-4.722973244e-06,-1.173385863e-05
-4.986225395e-04,-1.789033740e-05
-9.147567907e-04,-1.307954954e-04
-1.208905480e-03,-1.705159375e-04
-1.414789120e-03,-2.944144653e-04
-1.428084681e-03,-3.434479586e-04
-1.306659193e-03,-4.171025939e-04
-1.139138360e-03,-4.129349836e-04
-8.435942000e-04,-2.425899293e-04
-4.423171049e-04,-7.752321108e-05
-1.188100669e-05,1.832703419e-04
4.344138433e-04,2.855049097e-04
7.426222437e-04,2.974998206e-04
8.317654137e-04,1.561761455e-04
7.475872990e-04,-9.844194574e-05
5.981609575e-04,-3.547166416e-04
3.608683764e-04,-7.357774884e-04
1.462317887e-04,-9.715226479e-04
7.374483539e-05,-1.131235156e-03
1.395531726e-04,-1.209332724e-03
3.371633065e-04,-1.221009530e-03
3.871983499e-04,-1.219989033e-03
3.602560319e-04,-1.083412091e-03
