I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.180083289e-04,8.670049720e-04
-9.880175348e-04,9.746839642e-04
-9.775320068e-04,8.638958680e-04
-8.450798923e-04,6.272060564e-04
-5.003313418e-04,3.723079280e-04
-1.462507789e-04,5.641460666e-05
2.318766201e-04,-1.917337213e-04
5.649672821e-04,-4.101296945e-04
7.005806547e-04,-4.373900301e-04
7.618321688e-04,-2.625213529e-04
7.006898522e-04,-2.566069634e-05
5.417226348e-04,3.479857987e-04
3.561833582e-04,7.024034276e-04
2.587477211e-04,9.431326180e-04
1.972541359e-04,1.004512305e-03
1.556397619e-04,9.144767537e-04
2.187662176e-04,7.542991661e-04
3.310068278e-04,6.088315859e-04
3.919402952e-04,5.884160055e-04
4.070965515e-04,6.546895020e-04
4.862004134e-04,7.819107268e-04
4.568372678e-04,9.151460254e-04
4.103717802e-04,9.068867657e-04
4.137894139e-04,6.664565881e-04
2.860650129e-04,3.192919539e-04
1.465450769e-04,-1.949092693e-04
-7.259612903e-05,-7.244755980e-04
-3.027781786e-04,-1.029873965e-03
-4.477995390e-04,-1.119093038e-03
-6.512291729e-04,-8.581523434e-04
-8.300945628e-04,-4.282573645e-04
-9.500675369e-04,-4.110647751e-06
-9.396722890e-04,3.830165078e-04
-7.034429000e-04,5.234810524e-04
-3.181195352e-04,4.741295415e-04
1.220757986e-04,3.198520862e-04
5.382100935e-04,-4.684050145e-05
8.897986263e-04,-4.057389742e-04
1.047911472e-03,-6.000169669e-04
9.550658287e-04,-7.382173208e-04
6.693758187e-04,-8.913792553e-04
2.628773509e-04,-9.366391459e-04
-1.241596037e-04,-8.759667398e-04
-4.673464864e-04,-7.065283135e-04
-7.506726542e-04,-3.632132430e-04
-8.640287560e-04,-8.629987133e-05
-8.701093029e-04,2.939303231e-04
-8.111979114e-04,6.349764299e-04
-6.622937508e-04,7.797367289e-04
-4.333363322e-04,7.135771448e-04
-1.092454550e-04,4.407174711e-04
2.595119295e-04,1.688213670e-04
5.619720905e-04,-2.263941715e-04
7.926999824e-04,-4.964438267e-04
9.609422414e-04,-5.340804346e-04
9.845428867e-04,-4.514640023e-04
9.434269159e-04,-3.244801192e-04
7.971999003e-04,-2.289383992e-04
5.954458611e-04,-2.649943926e-04
3.817348916e-04,-4.371669202e-04
6.718488294e-05,-6.441423320e-04
-2.303908987e-04,-8.861389360e-04
-4.804141645e-04,-9.909557411e-04
-7.603796548e-04,-9.143818170e-04
-8.921244880e-04,-6.039614673e-04
-8.739968180e-04,-1.780062448e-04
-9.436500259e-04,2.922357235e-04
-9.055671981e-04,5.645970232e-04
-8.738639299e-04,5.195412668e-04
-8.627803763e-04,4.110552836e-04
-8.265772485e-04,-1.313366229e-04
-9.043235332e-04,-7.177969674e-04
-8.219112060e-04,-9.834273951e-04
-6.612684228e-04,-1.101240632e-03
-3.196432081e-04,-8.548438782e-04
4.001473644e-05,-4.653908545e-04
3.195720201e-04,-6.194451998e-06
6.008903147e-04,4.775519192e-04
5.949616898e-04,7.742875023e-04
4.156311334e-04,8.750933339e-04
9.613504517e-05,8.530211635e-04
-2.921597916e-04,7.296067779e-04
-6.384367589e-04,5.142771988e-04
-8.065128932e-04,2.371027367e-04
-7.799598388e-04,3.996252417e-05
-6.663996028e-04,-1.252750808e-04
-4.886164679e-04,-3.627290716e-04
-2.764292003e-04,-6.208834820e-04
-1.910976571e-04,-8.273604326e-04
-3.009221982e-04,-9.324193234e-04
-3.905827471e-04,-1.038783463e-03
-5.344364326e-04,-1.017100527e-03
-5.907940795e-04,-8.704415523e-04
-4.543832329e-04,-7.032958092e-04
-2.064580040e-04,-3.492104588e-04
1.818748133e-04,1.076268236e-04
5.243924097e-04,5.184257752e-04
7.243806613e-04,8.543977165e-04
6.860557478e-04,1.038204413e-03
4.039542109e-04,1.053009415e-03
-1.087945111e-05,9.380346746e-04
-4.751548113e-04,7.043352816e-04
-8.154034731e-04,5.290061818e-04
-9.039865108e-04,5.582554149e-04
-8.321736241e-04,6.799040129e-04
-5.514296354e-04,8.423837717e-04
-1.817086741e-04,9.893181268e-04
1.293287642e-04,1.079856767e-03
4.271418729e-04,9.946201462e-04
6.766857696e-04,6.893309765e-04
8.375468897e-04,2.866203722e-04
8.867322467e-04,-1.019924821e-04
8.056015358e-04,-4.444151418e-04
6.220701616e-04,-6.299734232e-04
3.209105926e-04,-5.193894031e-04
-1.448742260e-04,-3.251873713e-04
-6.643585511e-04,-5.524691733e-05
-1.031658729e-03,2.751475840e-04
-1.097391127e-03,4.655047669e-04
-9.118328453e-04,6.707903231e-04
-4.903443041e-04,7.812082185e-04
4.269187775e-05,8.169271750e-04
5.161568988e-04,7.741213776e-04
6.748629967e-04,5.868923035e-04
5.346595426e-04,3.326634469e-04
1.740474836e-04,-5.959490227e-05
-3.577640164e-04,-4.151089815e-04
-6.380238337e-04,-7.417868474e-04
-6.556340959e-04,-1.019203337e-03
-3.832965449e-04,-1.122572343e-03
9.994665743e-05,-1.069148188e-03
5.786330439e-04,-9.137504967e-04
9.537842125e-04,-7.193064084e-04
1.016355352e-03,-4.908854025e-04
8.548059268e-04,-3.233836323e-04
4.511649604e-04,-6.478305295e-05
-8.561160212e-05,2.133027592e-04
-4.982665414e-04,3.377376706e-04
-7.667022874e-04,5.130335339e-04
-8.903967100e-04,6.196160684e-04
-9.060703451e-04,5.764400703e-04
-8.586175391e-04,5.094972439e-04
-7.476632600e-04,4.277731932e-04
-5.508742761e-04,4.290025972e-04
-3.423704475e-04,5.738720647e-04
-1.330644300e-04,8.416005876e-04
1.410246477e-04,1.029038569e-03
3.312679182e-04,1.079358393e-03
5.896406365e-04,1.044769073e-03
8.383110981e-04,7.759631262e-04
9.376454400e-04,3.750942415e-04
9.938179282e-04,-1.342178730e-04
9.215208702e-04,-4.583989503e-04
7.450762787e-04,-4.748747742e-04
4.314566322e-04,-3.351696942e-04
2.819069050e-05,5.667567530e-05
-3.559792531e-04,4.554227635e-04
-7.390906685e-04,7.577594952e-04
