I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.739018813e-04,-8.292543935e-04
-5.086997990e-04,-5.710098194e-04
-1.137073559e-04,-1.354994893e-04
3.406758769e-04,3.081704199e-04
7.466759416e-04,5.218291772e-04
9.210224380e-04,6.381377461e-04
1.020817203e-03,6.142238271e-04
1.057969639e-03,5.608565989e-04
1.012600726e-03,4.964058171e-04
8.862860850e-04,3.306555736e-04
6.674439064e-04,4.316797422e-04
2.831268066e-04,5.280378973e-04
-1.447603136e-04,5.496258964e-04
-4.167086154e-04,6.890888908e-04
-5.946436431e-04,6.540012546e-04
-4.384675412e-04,5.859809462e-04
-2.302152643e-05,6.480298471e-04
4.592011392e-04,6.328024319e-04
8.862101240e-04,5.569358473e-04
1.054029912e-03,5.978998961e-04
9.193848236e-04,6.216618931e-04
5.509264884e-04,6.897581625e-04
3.932646359e-05,7.049476262e-04
-5.239841994e-04,7.822477492e-04
-7.439038600e-04,8.442634717e-04
-5.939743714e-04,8.206296479e-04
-2.323797671e-04,9.073329857e-04
3.292220645e-04,8.253335836e-04
7.853710558e-04,7.490350399e-04
9.461610462e-04,7.216655067e-04
7.831211551e-04,7.315386902e-04
3.310448083e-04,7.664791774e-04
-1.357985311e-04,7.542991661e-04
-6.428227643e-04,8.511034539e-04
-8.763749502e-04,8.985563181e-04
-7.490207790e-04,8.447808796e-04
-5.237800651e-04,7.859311881e-04
-8.207530482e-05,6.537021836e-04
3.488212242e-04,5.869634915e-04
6.181493518e-04,6.039044820e-04
7.560839294e-04,5.784858949e-04
8.778986521e-04,6.924922927e-04
8.521477575e-04,7.427171804e-04
7.256242679e-04,7.052466972e-04
5.650052335e-04,6.179452757e-04
2.846694842e-04,3.968863748e-04
1.870677079e-05,9.407023026e-05
-2.572240192e-04,-2.190462692e-04
-5.323526566e-04,-5.356610636e-04
-8.136187098e-04,-7.575933705e-04
-8.987081819e-04,-8.350406424e-04
-9.171918500e-04,-8.778274641e-04
-8.907859446e-04,-8.147531771e-04
-7.568481378e-04,-7.859122125e-04
-6.691337330e-04,-7.524763932e-04
-6.060072919e-04,-7.018432952e-04
-6.378956605e-04,-6.964130444e-04
-6.546135410e-04,-7.510998403e-04
-6.579789915e-04,-7.240436389e-04
-6.574188592e-04,-7.585569401e-04
-5.873906775e-04,-7.286194596e-04
-5.475041107e-04,-6.036434206e-04
-5.666048964e-04,-7.147685974e-04
-5.601161392e-04,-7.120914524e-04
-5.556684337e-04,-6.140387268e-04
-5.865552812e-04,-6.527338410e-04
-5.514866207e-04,-6.101321778e-04
-4.941748921e-04,-5.278717726e-04
-4.738162388e-04,-5.441244575e-04
-4.388567468e-04,-4.944549291e-04
-5.048312596e-04,-4.814204876e-04
-6.344020949e-04,-5.533995572e-04
-7.360385498e-04,-6.424144958e-04
-8.239570889e-04,-6.039994187e-04
-7.184852147e-04,-5.166410119e-04
-4.753399407e-04,-3.804865119e-04
-6.128947280e-05,-6.316442159e-05
3.906397033e-04,2.433304180e-04
6.644677487e-04,5.666760844e-04
8.375848411e-04,8.243462653e-04
7.677607937e-04,9.391121566e-04
4.828349920e-04,9.110923274e-04
3.213045784e-05,8.917922387e-04
-4.329233780e-04,8.554562228e-04
-7.106389385e-04,7.599714445e-04
-8.850946324e-04,7.748855860e-04
-9.045845945e-04,8.059765096e-04
-8.199033909e-04,8.055635844e-04
-7.102497038e-04,7.865625084e-04
-6.151351845e-04,7.720043650e-04
-6.299021770e-04,7.356493152e-04
-6.739706150e-04,7.308314089e-04
-7.252540672e-04,6.857044646e-04
-7.646374870e-04,5.980660208e-04
-7.632087218e-04,6.622177898e-04
-7.219075924e-04,6.603760412e-04
-7.170565077e-04,6.296601496e-04
-6.921742461e-04,6.241918891e-04
-6.311268662e-04,5.625701742e-04
-6.890129298e-04,5.958540714e-04
-6.992610870e-04,5.672741681e-04
-5.996467080e-04,5.390265142e-04
-5.179796135e-04,5.645210622e-04
-5.017838557e-04,5.184448091e-04
-5.423539551e-04,5.173625541e-04
-5.303637590e-04,5.470436881e-04
-6.104692002e-04,5.227927468e-04
-7.481996436e-04,5.153024686e-04
-7.270197966e-04,5.029515596e-04
-6.719437661e-04,5.063549033e-04
-3.845401807e-04,5.708436947e-04
9.877421689e-05,6.617146428e-04
5.459281965e-04,7.472692523e-04
9.145147051e-04,7.323740865e-04
1.052373322e-03,6.234846660e-04
8.509373292e-04,4.063702945e-04
4.749886866e-04,5.823734318e-05
3.715247294e-05,-3.470554657e-04
-5.097013782e-04,-5.344174569e-04
-7.506916299e-04,-6.330445176e-04
-6.333388155e-04,-5.871485919e-04
-3.135294537e-04,-2.281599445e-04
9.341993427e-05,1.221517450e-04
5.382670206e-04,4.665063170e-04
9.007730405e-04,7.698446279e-04
1.060964889e-03,8.549530758e-04
1.035954454e-03,8.796312031e-04
8.943744469e-04,9.001559229e-04
7.789013325e-04,7.411697297e-04
6.486421917e-04,6.840099231e-04
6.400506827e-04,6.535550347e-04
6.039614673e-04,6.322043482e-04
6.304006092e-04,6.980886683e-04
6.935697747e-04,7.249407354e-04
7.091531879e-04,7.860783371e-04
6.487561041e-04,7.225769223e-04
5.390834413e-04,7.079617935e-04
5.136078689e-04,6.584061775e-04
4.709682253e-04,6.049820222e-04
5.235000281e-04,5.814051256e-04
5.458712694e-04,6.067477516e-04
6.666227127e-04,7.094095345e-04
7.486647810e-04,6.964130444e-04
6.569394609e-04,7.707559853e-04
6.334907375e-04,7.514938479e-04
4.542550596e-04,4.261023423e-04
1.151930774e-04,6.666274567e-05
-2.024232963e-04,-3.594585869e-04
-5.449788878e-04,-7.093952736e-04
-8.159588906e-04,-8.051743498e-04
-9.537652368e-04,-7.419909234e-04
-1.023665303e-03,-4.553705512e-04
-9.345030994e-04,-9.966659854e-05
-8.191961097e-04,3.296303039e-04
-6.454808754e-04,5.908130552e-04
-3.300385142e-04,7.183380658e-04
-8.445815183e-05,7.777858409e-04
2.557905100e-04,5.803655949e-04
5.613787216e-04,5.252658157e-04
8.046189905e-04,4.296149127e-04
9.637143230e-04,3.485032066e-04
9.432418155e-04,4.156880896e-04
9.832185460e-04,4.232353531e-04
8.837750647e-04,4.610238830e-04
7.600284298e-04,5.139448913e-04
7.598954835e-04,5.484012654e-04
8.273414569e-04,5.480262334e-04
9.129862883e-04,5.949616898e-04
8.596570697e-04,6.282645627e-04
9.057570715e-04,6.177031901e-04
8.710586117e-04,6.603950751e-04
8.127595647e-04,7.120154914e-04
8.486114675e-04,7.071263972e-04
7.464907831e-04,7.317618001e-04
7.717052940e-04,7.327680942e-04
7.809661329e-04,7.229139446e-04
8.769492852e-04,7.755169063e-04
9.762456757e-04,6.679660291e-04
8.728624089e-04,6.043316680e-04
8.212229586e-04,6.983829662e-04
5.686127115e-04,7.661089767e-04
2.622223110e-04,8.738829056e-04
-1.097486020e-04,9.269700968e-04
-4.875199811e-04,9.769006865e-04
-6.436771364e-04,9.171538986e-04
-8.140459540e-04,7.288235938e-04
-8.758528274e-04,4.939897335e-04
-8.717089077e-04,1.077407433e-04
-8.298335015e-04,-2.454901696e-04
-7.176498184e-04,-5.056144437e-04
-7.861542981e-04,-7.347759674e-04
-9.457907872e-04,-8.286800585e-04
-9.739624802e-04,-8.353159064e-04
-1.003918936e-03,-8.537616231e-04
-9.779592510e-04,-6.752332556e-04
-6.874702522e-04,-4.526554258e-04
-3.744819260e-04,-2.771364525e-04
-2.632998076e-05,8.113071090e-05
3.822190629e-04,2.949888294e-04
6.273532053e-04,4.740583245e-04
7.626296137e-04,6.119359168e-04
7.638020325e-04,5.477842060e-04
7.570142625e-04,5.662298645e-04
7.059728960e-04,4.341907334e-04
7.035900489e-04,3.843170998e-04
7.543371175e-04,3.374053922e-04
6.778914249e-04,2.648092632e-04
7.176877698e-04,3.601468634e-04
7.096705958e-04,3.903596662e-04
7.086500409e-04,4.734602408e-04
8.379408391e-04,4.858444154e-04
9.350584587e-04,4.857352178e-04
1.012600726e-03,6.317059742e-04
1.061971183e-03,6.702302489e-04
1.033614390e-03,5.689070094e-04
7.276511169e-04,3.958658490e-04
2.875317587e-04,1.972351456e-04
-9.700844384e-05,-2.746444443e-05
-5.581034929e-04,-3.245370754e-04
-7.012309507e-04,-5.076412926e-04
-5.421308451e-04,-6.404446322e-04
-2.203848417e-04,-7.821338368e-04
2.907500311e-04,-8.262449992e-04
6.530139362e-04,-7.696404937e-04
8.646790520e-04,-6.492592511e-04
8.107185131e-04,-4.317889106e-04
4.167845764e-04,-4.343711043e-05
-9.364302969e-05,3.269531589e-04
-5.715319421e-04,5.959822447e-04
-7.814645651e-04,8.763559745e-04
-6.345871952e-04,1.048542792e-03
-3.589364642e-04,1.030153944e-03
2.538063927e-05,9.443003219e-04
4.734792456e-04,7.938344497e-04
7.422519848e-04,6.510440144e-04
8.177626296e-04,6.004821043e-04
7.932173903e-04,6.130514084e-04
6.694517797e-04,6.518224836e-04
5.587917985e-04,6.618997431e-04
5.217532162e-04,6.746589206e-04
5.221804604e-04,6.584821385e-04
5.235190038e-04,5.946816527e-04
4.892288125e-04,5.688928068e-04
4.948441638e-04,5.781678483e-04
5.160429282e-04,5.753625301e-04
5.987163167e-04,5.555403186e-04
6.802362623e-04,4.768446379e-04
7.268536719e-04,4.184221907e-04
8.057154482e-04,3.266019048e-04
7.208301104e-04,3.526897926e-04
5.571209476e-04,4.624526482e-04
1.913587330e-04,5.305109080e-04
-2.614438417e-04,7.362426841e-04
-5.108737969e-04,7.900750497e-04
-6.526626530e-04,6.861317088e-04
-5.372986780e-04,4.771436797e-04
-3.363421420e-04,1.591570799e-05
-3.724740600e-05,-4.943647655e-04
3.896903654e-04,-8.283240604e-04
6.448875647e-04,-9.973922279e-04
8.430720773e-04,-9.121508920e-04
1.022753888e-03,-4.845058429e-04
1.120488625e-03,2.374777250e-05
1.084859832e-03,4.704508465e-04
9.435408283e-04,6.908736541e-04
6.394953234e-04,6.272962783e-04
2.682506165e-04,3.676751512e-04
-1.030699859e-04,-8.496129885e-05
-4.556126369e-04,-4.995481577e-04
-6.275193300e-04,-6.934938137e-04
-5.932149361e-04,-6.207125844e-04
-2.855808416e-04,-3.177113249e-04
1.612551132e-04,1.066205223e-04
6.246381090e-04,5.046081496e-04
9.080069722e-04,8.525749436e-04
1.031065360e-03,9.551607654e-04
1.045125071e-03,8.733607829e-04
8.407461573e-04,7.947268314e-04
6.431028014e-04,6.467862404e-04
6.025659386e-04,6.297692889e-04
6.132554845e-04,6.476026610e-04
7.212003693e-04,7.669633487e-04
8.308730321e-04,8.950437186e-04
8.289743564e-04,9.495643899e-04
8.092090720e-04,9.177662432e-04
5.214352277e-04,5.755476886e-04
1.121077148e-04,1.963617542e-04
-2.809480648e-04,-2.579122956e-04
-7.122005918e-04,-6.370222545e-04
-9.008821798e-04,-7.398501621e-04
-1.005162601e-03,-5.632014945e-04
-1.025730046e-03,-1.578327356e-04
-9.229163988e-04,2.941866405e-04
-7.892586291e-04,7.149347221e-04
-6.717207143e-04,8.694209973e-04
-6.994461874e-04,6.981076440e-04
-7.055789465e-04,3.202792723e-04
-7.087971899e-04,-1.811675465e-04
-7.803680492e-04,-6.601529894e-04
-8.302986389e-04,-8.643610054e-04
-8.387382841e-04,-7.780089509e-04
-8.125744644e-04,-4.944739048e-04
-8.232118562e-04,-2.951027454e-05
-7.651406340e-04,3.943421470e-04
-6.574378349e-04,6.308135926e-04
-4.216736706e-04,7.607166772e-04
-1.196929516e-04,7.841986371e-04
2.565879840e-04,6.265178090e-04
6.614725571e-04,4.629747709e-04
8.103434811e-04,3.966110817e-04
9.667474660e-04,2.855808416e-04
9.976152796e-04,3.953626729e-04
9.317690274e-04,5.039198440e-04
8.405990084e-04,4.811784020e-04
7.886273088e-04,5.990723730e-04
8.784777601e-04,5.633486435e-04
9.625419043e-04,5.393825122e-04
9.859337006e-04,5.446228897e-04
9.686034755e-04,5.220143357e-04
9.234574973e-04,5.575291580e-04
7.095804322e-04,6.701590028e-04
4.473533481e-04,7.972188760e-04
1.573105983e-04,8.747563115e-04
-1.171866897e-04,1.000828808e-03
-4.396921722e-04,9.369191830e-04
-6.794577930e-04,7.278599660e-04
-7.924199454e-04,4.476144386e-04
-8.725823136e-04,9.596891323e-05
-8.745522355e-04,-2.164830512e-04
-7.598053198e-04,-4.120995582e-04
-4.727387568e-04,-4.862193891e-04
-1.633199281e-04,-5.782248336e-04
1.319489529e-04,-6.671068841e-04
4.273270024e-04,-6.338040112e-04
6.105593638e-04,-5.058707320e-04
4.814014828e-04,-4.977444187e-04
2.075734810e-04,-5.203767214e-04
-1.139114611e-04,-5.221614847e-04
-5.010006134e-04,-5.662868498e-04
-8.552141371e-04,-5.179036525e-04
-1.072532614e-03,-5.494597717e-04
-1.174729201e-03,-6.329495809e-04
-1.152376994e-03,-6.891268422e-04
-1.035062131e-03,-7.275039679e-04
-9.285697015e-04,-6.657161284e-04
-6.422863808e-04,-5.403081304e-04
-3.190498974e-04,-3.273993498e-04
-3.996252417e-05,-8.614797844e-05
3.145879891e-04,2.130986395e-04
5.382812815e-04,4.385054926e-04
7.659380790e-04,5.408872385e-04
9.677300695e-04,6.750481552e-04
1.034131739e-03,6.861506845e-04
9.631210123e-04,5.555403186e-04
7.833442651e-04,4.845817748e-04
5.672551924e-04,2.487606544e-04
1.176850928e-04,-6.584631046e-05
-2.604565234e-04,-2.652174735e-04
-5.479170941e-04,-5.258258898e-04
-7.084839162e-04,-7.131689345e-04
-6.100229803e-04,-8.049512398e-04
-3.785925801e-04,-7.945559337e-04
7.270530477e-05,-8.090239135e-04
4.865896481e-04,-8.347605471e-04
8.026111173e-04,-7.526283152e-04
9.562952328e-04,-7.118825451e-04
9.196459432e-04,-6.311458419e-04
8.450419409e-04,-6.317961379e-04
6.631101714e-04,-6.551357219e-04
5.966895260e-04,-6.068996736e-04
6.719817757e-04,-6.768329185e-04
8.051363984e-04,-7.233031210e-04
9.056241252e-04,-7.596202195e-04
8.687707013e-04,-7.884944207e-04
7.924578968e-04,-6.733392947e-04
5.950519117e-04,-4.528405552e-04
1.959915098e-04,-8.719225298e-05
-2.309462579e-04,3.529128735e-04
-5.155255785e-04,6.423385930e-04
-6.524538039e-04,8.505670703e-04
-5.695240689e-04,9.936897550e-04
-3.281066020e-04,9.533190751e-04
1.065635661e-05,9.172630962e-04
3.515173448e-04,8.403379470e-04
6.046686904e-04,6.637225160e-04
8.488155436e-04,6.546325167e-04
8.976117242e-04,6.209736457e-04
8.484073333e-04,5.652093678e-04
8.047281299e-04,5.806788686e-04
6.232995074e-04,5.649292725e-04
3.543796192e-04,6.126621738e-04
-2.889794996e-05,7.054507732e-04
-4.264346207e-04,8.893904160e-04
-7.276891265e-04,9.539693710e-04
-8.516825619e-04,7.810183452e-04
-6.828042679e-04,4.867177922e-04
-3.728253359e-04,8.923808491e-05
3.867616397e-05,-3.672669409e-04
3.814168740e-04,-7.774868282e-04
5.999646964e-04,-9.873862145e-04
5.954079097e-04,-8.972557262e-04
3.059964511e-04,-5.736679886e-04
-4.406842345e-05,-1.918238995e-04
-3.626199032e-04,3.062764881e-04
-5.487905000e-04,6.605089875e-04
-7.581487298e-04,7.977172500e-04
-7.914326270e-04,8.198084543e-04
-7.674095687e-04,6.605279632e-04
-7.843315834e-04,5.337101757e-04
-6.326695438e-04,4.360467137e-04
-3.418862761e-04,4.226230085e-04
1.131330064e-04,5.589958746e-04
5.348446430e-04,7.092623855e-04
8.835899644e-04,7.689332124e-04
1.070410828e-03,6.556151202e-04
8.510132902e-04,4.588261654e-04
4.612469638e-04,1.296420523e-04
-2.147884697e-05,-3.246272681e-04
-5.647821235e-04,-6.474887487e-04
-7.671674830e-04,-7.063431549e-04
-6.549458485e-04,-5.375787732e-04
-2.568110649e-04,-1.722057641e-04
2.633757540e-04,3.451567609e-04
7.129838341e-04,7.325449842e-04
9.814527584e-04,8.676932193e-04
8.900976973e-04,8.101963322e-04
5.444377312e-04,4.199458926e-04
7.807857764e-05,-4.310484292e-05
-3.713775659e-04,-3.417343833e-04
-7.891447167e-04,-5.754907033e-04
-1.014328445e-03,-5.055005313e-04
-9.983557975e-04,-2.133027592e-04
-9.155922453e-04,2.099895501e-04
-8.354868041e-04,6.799941766e-04
-6.341979606e-04,9.830713971e-04
-4.578815715e-04,1.091054291e-03
-2.697553427e-04,9.845428867e-04
2.584581671e-05,8.447428700e-04
2.725986124e-04,6.265510456e-04
5.278717726e-04,4.485068202e-04
7.195627550e-04,5.328368279e-04
8.173733950e-04,6.370792398e-04
8.648831863e-04,7.377711008e-04
8.141361177e-04,7.722274750e-04
5.776124890e-04,7.068843115e-04
2.982593141e-04,4.617121594e-04
3.293265036e-05,3.891824599e-05
-2.050102630e-04,-3.646467521e-04
-4.690742935e-04,-7.083889795e-04
-7.789914962e-04,-8.347036201e-04
-9.297991055e-04,-7.517501363e-04
-9.764877032e-04,-4.721976293e-04
-9.805081645e-04,-3.824896339e-05
-8.684147033e-04,3.830544883e-04
-6.636133185e-04,6.872281665e-04
-3.983388597e-04,7.629856118e-04
4.555888881e-05,6.755892537e-04
4.841925402e-04,5.277388263e-04
7.465810049e-04,3.853233939e-04
9.011432412e-04,3.387629695e-04
8.196613053e-04,4.033039149e-04
5.879697856e-04,5.072283093e-04
1.701979054e-04,6.860367721e-04
-2.335332101e-04,7.752178935e-04
-4.546253185e-04,7.076627226e-04
-6.161605124e-04,5.594800459e-04
-6.584821385e-04,2.387213608e-04
-5.802136729e-04,-1.232719660e-05
-4.431335256e-04,-2.574661048e-04
-4.193857603e-04,-5.084766890e-04
-4.564290575e-04,-6.637604674e-04
-5.838781362e-04,-7.452993887e-04
-8.316751919e-04,-7.216655067e-04
-9.008252528e-04,-6.236887421e-04
-7.053416339e-04,-4.626377486e-04
-4.916638718e-04,-2.655544959e-04
-1.824539067e-04,-1.022915239e-05
3.319371899e-04,2.095101372e-04
7.140613161e-04,4.484308593e-04
7.954673492e-04,7.023843937e-04
6.993322750e-04,8.728243993e-04
4.446192470e-04,9.928164072e-04
7.789345545e-06,1.046496909e-03
-3.665786644e-04,1.058847876e-03
-6.553018466e-04,9.190146229e-04
-9.057190618e-04,6.536642322e-04
-9.554408607e-04,3.743680136e-04
-8.759287302e-04,3.559080506e-05
-7.654728834e-04,-2.424380364e-04
-7.779140142e-04,-5.215111305e-04
-8.696441073e-04,-6.982167833e-04
-8.417904610e-04,-7.066801772e-04
-8.363791858e-04,-7.007088279e-04
-8.463615086e-04,-6.621988141e-04
-7.838283782e-04,-5.992194638e-04
-8.463235572e-04,-5.436924985e-04
-9.391691419e-04,-5.484345020e-04
-9.969460079e-04,-5.382670206e-04
-1.085586031e-03,-5.802896339e-04
-9.318259545e-04,-6.928245421e-04
-5.963904550e-04,-7.825990324e-04
-2.394998301e-04,-8.574071107e-04
1.910454448e-04,-9.842438158e-04
5.716601154e-04,-1.051594852e-03
7.912284927e-04,-9.016084368e-04
6.489792140e-04,-7.163302507e-04
2.839812078e-04,-4.607438168e-04
-1.315787085e-04,-8.525559679e-05
-5.801235093e-04,3.303185513e-04
-7.354831905e-04,5.899397074e-04
-6.090926472e-04,7.397979498e-04
-1.285265753e-04,8.602693561e-04
4.253950901e-04,7.750327350e-04
8.557172841e-04,6.936979480e-04
1.149979886e-03,5.690968828e-04
9.423304582e-04,3.207776754e-04
5.355851608e-04,1.015842645e-04
-2.408004184e-05,-9.116998990e-05
-5.277388263e-04,-2.903607965e-04
-7.212383207e-04,-4.659319820e-04
-6.469144137e-04,-6.381567218e-04
-2.824765106e-04,-7.787541836e-04
1.893698645e-04,-8.128925110e-04
6.220179494e-04,-7.468041149e-04
8.180047153e-04,-6.374874501e-04
7.883662474e-04,-4.420370387e-04
4.991778987e-04,-3.573795402e-05
1.200489569e-04,2.894826466e-04
-2.882769913e-04,5.211029202e-04
-6.777253002e-04,8.106046007e-04
-8.219302399e-04,1.014570589e-03
-8.549530758e-04,1.127124415e-03
-7.898519980e-04,1.164020621e-03
-7.244566223e-04,1.119857305e-03
-6.114185089e-04,9.408826591e-04
-5.029515596e-04,6.545186043e-04
-3.140468616e-04,1.872670691e-04
-6.488748113e-06,-2.824907424e-04
1.252750808e-04,-6.285256823e-04
3.308596788e-04,-8.139510173e-04
5.854967749e-04,-6.804593722e-04
6.923024193e-04,-4.000666668e-04
7.701816503e-04,4.057484693e-05
7.056738832e-04,5.549991620e-04
5.702835624e-04,8.096931851e-04
4.240944982e-04,6.637225160e-04
1.009529587e-04,2.933891956e-04
-2.297928149e-04,-2.909920877e-04
-5.417796201e-04,-7.896858151e-04
-7.604935672e-04,-9.303544648e-04
-8.816200425e-04,-8.535765228e-04
-9.341471014e-04,-4.281102156e-04
-9.248720598e-04,1.217767567e-04
-8.449517190e-04,5.630875821e-04
-5.930250627e-04,7.085028919e-04
-3.566295491e-04,6.221081130e-04
-5.963287549e-05,2.373448224e-04
2.603283792e-04,-3.255386255e-04
4.577486543e-04,-7.616992807e-04
7.199899410e-04,-1.032085856e-03
8.357431507e-04,-9.324003477e-04
8.313951548e-04,-6.386408932e-04
8.330660057e-04,-2.190462692e-04
7.062340155e-04,2.604375477e-04
8.209998487e-04,6.530329119e-04
8.906387957e-04,8.277117158e-04
8.914932259e-04,7.752558449e-04
1.063124626e-03,6.814087392e-04
1.070543774e-03,5.036208313e-04
9.626178653e-04,4.173257039e-04
7.677085814e-04,5.268464447e-04
4.717514385e-04,6.851063808e-04
1.117564607e-04,9.436120163e-04
-2.265792864e-04,1.080787159e-03
-4.567803117e-04,1.020370983e-03
-6.349384785e-04,8.249063976e-04
-7.152527105e-04,3.948595258e-04
-7.050235872e-04,-9.511450480e-05
-7.074776222e-04,-4.958884092e-04
-6.290810416e-04,-6.107302615e-04
-6.052620593e-04,-4.646835732e-04
-7.374910638e-04,-7.515935431e-05
-7.244755980e-04,4.427632957e-04
-6.835827371e-04,8.358190535e-04
-6.889749784e-04,1.125543844e-03
-6.944621564e-04,9.911598172e-04
-7.497090846e-04,5.288021057e-04
-7.790295058e-04,-1.243637143e-06
-8.639148436e-04,-4.969089641e-04
-8.612756501e-04,-7.603606791e-04
-8.643610054e-04,-6.583112408e-04
-8.711678092e-04,-2.204417979e-04
-7.315197145e-04,2.862311667e-04
-6.520645693e-04,6.789926556e-04
-6.179642514e-04,8.921814733e-04
-6.697507924e-04,7.856511511e-04
-8.172452217e-04,3.353595675e-04
-9.495264385e-04,-2.063488355e-04
-1.039433759e-03,-7.055789465e-04
-9.800239932e-04,-9.570784750e-04
-6.603380898e-04,-8.760046912e-04
-2.387403511e-04,-5.267895176e-04
2.550452773e-04,-3.094378189e-05
6.971203256e-04,3.840939899e-04
8.147531771e-04,6.063965266e-04
7.616280345e-04,5.255648284e-04
4.403424682e-04,2.047301969e-04
-1.166835427e-04,-1.726329647e-04
-5.826487322e-04,-5.685177748e-04
-8.198084543e-04,-8.018658846e-04
-7.653827197e-04,-8.509943145e-04
-3.205735702e-04,-9.025008185e-04
2.538016415e-04,-8.564245072e-04
7.010458503e-04,-6.989240646e-04
1.006501145e-03,-6.859465502e-04
8.529641782e-04,-6.635183818e-04
4.483786470e-04,-5.926548038e-04
-7.002815983e-05,-6.483478937e-04
-5.752865691e-04,-6.133693969e-04
-7.993928739e-04,-5.230158567e-04
-6.763297133e-04,-4.661170824e-04
-2.707046806e-04,-4.833001585e-04
2.490786719e-04,-5.413144245e-04
7.814503042e-04,-5.387464771e-04
9.395963280e-04,-6.060784799e-04
7.511947770e-04,-5.961483694e-04
3.786447924e-04,-5.061698030e-04
-1.996512292e-04,-4.444720980e-04
-6.695799530e-04,-3.430207435e-04
-8.725823136e-04,-3.771400661e-04
-7.934974274e-04,-4.159111704e-04
-4.672325740e-04,-5.643549375e-04
-1.763543842e-04,-6.637984188e-04
1.854823058e-04,-6.467482890e-04
5.231107934e-04,-6.346441805e-04
