I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.833309118e-04,7.592262118e-04
-1.602298289e-04,7.113082102e-04
-5.661207251e-04,6.830083439e-04
-6.343071582e-04,6.814846420e-04
-4.330752708e-04,7.637640811e-04
-1.113624821e-04,8.941323613e-04
3.363611177e-04,9.689784492e-04
6.951124524e-04,8.787720581e-04
9.042476304e-04,7.082798402e-04
1.048561768e-03,4.535288317e-04
1.029185718e-03,8.371291915e-05
8.256278816e-04,-1.447603136e-04
6.594646838e-04,-3.599237825e-04
4.008118995e-04,-6.412231014e-04
1.302733581e-04,-7.128888974e-04
-6.463590398e-05,-8.263351629e-04
-3.732335463e-04,-7.997821085e-04
-6.392342038e-04,-6.384367589e-04
-8.928887546e-04,-4.647405585e-04
-1.017712872e-03,-1.190806288e-04
-1.077013439e-03,2.774165187e-04
-9.956787108e-04,6.689106231e-04
-7.805721834e-04,8.648072253e-04
-6.648569251e-04,8.203685284e-04
-4.096455232e-04,5.042378907e-04
-1.743845060e-04,3.475538688e-05
8.200410230e-05,-4.774759582e-04
3.944892960e-04,-9.137315210e-04
5.687219091e-04,-9.394302033e-04
7.036660099e-04,-7.138571818e-04
7.587610744e-04,-2.541908761e-04
8.429391310e-04,2.542288566e-04
7.417298621e-04,5.354000023e-04
5.317213363e-04,6.530139362e-04
3.525189240e-04,4.454594164e-04
-2.545658754e-05,1.069432983e-05
-2.587857016e-04,-4.150187888e-04
-5.212500691e-04,-7.104158285e-04
-7.810041425e-04,-9.354524664e-04
-8.028674638e-04,-1.042799209e-03
-8.734367439e-04,-9.329224704e-04
-8.214460686e-04,-7.853520801e-04
-6.436581607e-04,-6.990000256e-04
-4.735551775e-04,-6.368371542e-04
-1.870439737e-04,-6.137776654e-04
8.231738320e-05,-6.687824498e-04
3.427407064e-04,-7.311494555e-04
6.587431999e-04,-8.194571710e-04
8.413062897e-04,-8.008406148e-04
1.021415344e-03,-6.490693777e-04
1.076472341e-03,-6.081623142e-04
1.035323134e-03,-5.900346441e-04
8.650113014e-04,-5.319064367e-04
6.225733086e-04,-5.333921872e-04
4.345609923e-04,-6.361108972e-04
2.963843508e-05,-7.030346896e-04
-2.523681615e-04,-7.654206711e-04
-4.850089899e-04,-7.044824306e-04
-6.630009739e-04,-4.238334368e-04
-7.824708591e-04,-1.127390278e-04
-8.245693753e-04,3.548447858e-04
-7.006898522e-04,7.644903380e-04
-6.686163251e-04,1.004659454e-03
-5.361452349e-04,9.820129490e-04
-5.605765618e-04,6.328546442e-04
-6.551689003e-04,2.270065015e-04
-7.160881651e-04,-2.363575040e-04
-8.254807326e-04,-5.621049786e-04
-8.524230798e-04,-6.378766848e-04
-8.572220104e-04,-4.837463493e-04
-7.611059118e-04,-1.534088078e-04
-7.141705137e-04,2.486514859e-04
-6.934558623e-04,5.897545489e-04
-7.183190901e-04,8.623341564e-04
-7.696215180e-04,9.628789267e-04
-8.631173987e-04,9.262628155e-04
-9.546956280e-04,9.748358862e-04
-9.051400120e-04,8.018279332e-04
-7.367837825e-04,5.030654720e-04
-4.161532561e-04,1.885534293e-04
-3.151813144e-05,-2.601954620e-04
3.931696992e-04,-7.210911717e-04
6.871522055e-04,-1.034003566e-03
6.953355623e-04,-9.807645110e-04
4.050697025e-04,-7.034998853e-04
-5.310615234e-05,-2.405251144e-04
-4.719555436e-04,2.842802496e-04
-7.460446213e-04,5.805317196e-04
-7.407804951e-04,6.653980818e-04
-4.666724708e-04,4.436176969e-04
6.262804527e-05,5.643359327e-05
5.988634657e-04,-4.250201164e-04
8.622629684e-04,-7.657149690e-04
9.540073224e-04,-9.762836271e-04
6.749721942e-04,-1.065872959e-03
1.052677108e-04,-8.806516998e-04
-4.181611293e-04,-7.707749610e-04
-7.504685782e-04,-6.317391526e-04
-7.169425371e-04,-5.107456236e-04
-3.665406839e-04,-5.409441656e-04
9.310664609e-05,-5.710098194e-04
6.048158393e-04,-5.437305081e-04
9.686604026e-04,-6.522117183e-04
9.471673402e-04,-6.608222611e-04
6.673489697e-04,-5.885441205e-04
1.214255026e-04,-6.639123312e-04
-4.412016424e-04,-5.971356877e-04
-7.662940770e-04,-5.333731533e-04
-8.437793003e-04,-3.559982579e-04
-5.919095711e-04,-1.225219894e-04
-5.141632573e-05,1.301641896e-04
5.146142212e-04,5.059466930e-04
8.260029135e-04,7.247509202e-04
9.060703451e-04,8.350406424e-04
5.882498808e-04,9.047887288e-04
-2.529045196e-05,9.304114501e-04
-5.910551408e-04,8.794792811e-04
-8.562916191e-04,7.833632408e-04
-8.948775940e-04,7.790295058e-04
-6.811476196e-04,7.536678459e-04
-1.618864335e-04,6.648949347e-04
3.070217208e-04,6.346774171e-04
6.559711182e-04,6.227584090e-04
6.885287585e-04,6.046307390e-04
3.990461410e-04,6.155102164e-04
-6.898863649e-05,6.767426967e-04
-5.576240947e-04,7.547832793e-04
-8.698482416e-04,7.541709929e-04
-8.917922387e-04,5.830047303e-04
-6.518794689e-04,3.090485698e-04
-3.194058954e-04,-4.639431063e-05
1.917147310e-04,-5.031556357e-04
5.352908629e-04,-8.144161548e-04
6.660483778e-04,-1.015985035e-03
7.473831647e-04,-1.074184431e-03
7.427504170e-04,-9.316930664e-04
6.488463259e-04,-8.284569485e-04
5.973398220e-04,-7.180770044e-04
6.765338476e-04,-7.303140592e-04
6.247330457e-04,-8.445387939e-04
6.098758313e-04,-9.233246092e-04
6.211587461e-04,-1.042391057e-03
6.233185413e-04,-1.048822771e-03
7.198048406e-04,-8.175015682e-04
8.281578775e-04,-4.225138400e-04
9.409918566e-04,-2.517653229e-05
9.865317261e-04,3.445634211e-04
9.911218658e-04,6.515424466e-04
8.660745807e-04,6.958197337e-04
5.645020865e-04,4.885595408e-04
1.803701016e-04,1.538360084e-04
-1.931814622e-04,-2.001543762e-04
-4.706549516e-04,-5.321485223e-04
-6.753851194e-04,-7.063431549e-04
-7.531456649e-04,-7.064570673e-04
-7.377711008e-04,-6.137586315e-04
-6.603380898e-04,-4.481935175e-04
-6.001308793e-04,-3.454178513e-04
-5.560624413e-04,-3.510711540e-04
-5.483442801e-04,-3.788156610e-04
-6.532180123e-04,-5.015227944e-04
-7.097086054e-04,-6.552069099e-04
-7.398122107e-04,-5.747644464e-04
-8.093941724e-04,-4.079699283e-04
-7.273568190e-04,-2.171333472e-04
-6.819118862e-04,1.397762680e-04
-7.155660423e-04,5.529723130e-04
-6.904464681e-04,7.944847457e-04
-7.235262310e-04,9.198500193e-04
-7.289754576e-04,9.476324776e-04
-7.013970753e-04,8.193053072e-04
-7.310355431e-04,7.192684570e-04
-7.839375758e-04,6.409477792e-04
-7.647893508e-04,5.923367571e-04
-7.588559529e-04,6.940729218e-04
-7.076437469e-04,8.178575663e-04
-7.040552446e-04,8.359519998e-04
-7.617562078e-04,7.954483153e-04
-6.700640661e-04,6.408718182e-04
-7.164393901e-04,2.867532894e-04
-7.649554755e-04,-1.988727599e-04
-7.524763932e-04,-6.117128069e-04
-8.146013133e-04,-8.297195891e-04
-7.336224662e-04,-8.850234444e-04
-6.654550089e-04,-6.302724360e-04
-7.266305620e-04,-2.693850838e-04
-6.559331669e-04,1.279712160e-04
-5.598170683e-04,5.324095837e-04
-5.518568796e-04,7.049666019e-04
-4.852890270e-04,7.739552530e-04
-4.949770519e-04,6.705102860e-04
-5.053913337e-04,5.538457190e-04
-5.023962003e-04,4.683290608e-04
-5.184257752e-04,4.281624279e-04
-4.708021006e-04,5.511116469e-04
-4.084540997e-04,7.078668568e-04
-3.582671634e-04,8.808748098e-04
-3.452896781e-04,9.163185023e-04
-3.697589564e-04,6.984968786e-04
-5.052394699e-04,3.907868522e-04
-5.542729050e-04,-4.321401502e-05
-6.428607157e-04,-4.452363355e-04
-6.891600788e-04,-6.043126923e-04
-5.168830976e-04,-6.043886533e-04
-3.056451969e-04,-3.737936495e-04
8.553565567e-05,-7.815452409e-05
4.430575937e-04,2.618141007e-04
7.020094199e-04,6.356837112e-04
9.318449302e-04,9.061082965e-04
9.225271642e-04,1.040473348e-03
8.554751985e-04,1.077013439e-03
7.673336077e-04,1.013678149e-03
5.943113938e-04,8.156076074e-04
5.398096982e-04,6.362390704e-04
5.994235980e-04,4.324771871e-04
6.585153751e-04,1.250519854e-04
7.937584887e-04,-1.893318840e-04
7.639871910e-04,-4.147007712e-04
4.925609683e-04,-6.273152540e-04
1.293287642e-04,-8.185647894e-04
-3.537482989e-04,-7.915275637e-04
-7.426792290e-04,-7.514748722e-04
-9.894509567e-04,-7.172795595e-04
-1.009700471e-03,-4.575445491e-04
-7.216845406e-04,-1.913397427e-04
-3.016104747e-04,1.132564194e-05
1.290677028e-04,2.103835286e-04
5.438254448e-04,4.011441779e-04
7.390337414e-04,5.632204702e-04
7.511947770e-04,6.799752009e-04
7.461347850e-04,7.988706930e-04
6.784514990e-04,7.791054086e-04
5.779827479e-04,6.408148911e-04
5.559105193e-04,3.839658457e-04
5.327988183e-04,5.325330130e-05
5.360693322e-04,-3.436330881e-04
6.287677679e-04,-6.951124524e-04
6.271491293e-04,-8.819903014e-04
6.601909408e-04,-9.567034431e-04
6.931045791e-04,-7.536108606e-04
7.200659020e-04,-4.349312221e-04
7.626296137e-04,-6.647762348e-05
8.010637248e-04,3.852664377e-04
9.101050673e-04,6.674628821e-04
9.166697273e-04,8.109225892e-04
8.745901869e-04,8.831057930e-04
8.622819441e-04,8.187689236e-04
8.834048058e-04,6.785464357e-04
9.038583958e-04,4.491191357e-04
8.716330049e-04,2.311171411e-04
8.268003585e-04,7.142369577e-05
7.694364176e-04,-2.224306663e-04
7.560126833e-04,-4.688132321e-04
7.466759416e-04,-6.518224836e-04
7.539858343e-04,-7.619033568e-04
7.144505507e-04,-7.678367547e-04
6.748060696e-04,-8.583374438e-04
7.088541752e-04,-7.336984272e-04
6.744927377e-04,-4.179000389e-04
6.640405045e-04,-1.883825462e-04
6.601529894e-04,5.459661770e-05
7.048764382e-04,4.087151610e-04
6.947754300e-04,6.382326828e-04
6.773929927e-04,7.889405824e-04
6.962469197e-04,9.559059981e-04
6.222410011e-04,1.027087681e-03
5.625701742e-04,1.014276291e-03
5.147993215e-04,8.754635928e-04
5.862562102e-04,6.220511277e-04
5.963002914e-04,2.655544959e-04
6.936267600e-04,1.433505417e-06
7.623875281e-04,-2.067380556e-04
5.958350957e-04,-5.477651721e-04
4.732371599e-04,-7.836622535e-04
1.242497965e-04,-8.269475074e-04
-3.265259438e-04,-9.568695677e-04
-6.999113830e-04,-1.042633085e-03
-9.414950036e-04,-8.774714079e-04
-8.921055123e-04,-6.686353008e-04
-6.999113830e-04,-3.328295716e-04
-3.164676891e-04,6.954399578e-05
1.830282563e-04,3.877014969e-04
5.461323308e-04,6.733013433e-04
7.957473863e-04,5.780586507e-04
9.536370635e-04,2.204607881e-04
9.303354891e-04,-2.057317615e-04
8.673182456e-04,-6.896252744e-04
7.064570673e-04,-1.015595859e-03
5.002553808e-04,-1.030766289e-03
3.114646534e-04,-7.098747301e-04
7.252018258e-05,-2.143992460e-04
-1.783052867e-04,3.530410468e-04
-3.710215678e-04,7.297539269e-04
-4.572644830e-04,8.321214118e-04
-6.519363960e-04,5.804557586e-04
-7.542991661e-04,1.126868119e-05
-7.292887312e-04,-5.072852946e-04
-6.512291729e-04,-8.443156839e-04
-4.356194986e-04,-7.864675717e-04
-1.982034737e-04,-5.219383747e-04
1.304062753e-04,-5.065210644e-05
4.658749967e-04,5.298036267e-04
7.642482524e-04,7.639302057e-04
9.755763458e-04,8.145823376e-04
9.947672952e-04,6.054851692e-04
8.850946324e-04,2.747773542e-04
7.549494621e-04,-1.367478690e-04
6.785606965e-04,-5.264382344e-04
5.930060288e-04,-6.690245355e-04
5.444947165e-04,-8.182087913e-04
5.867973669e-04,-8.527220925e-04
5.975819076e-04,-8.141171420e-04
6.005201139e-04,-6.760876859e-04
6.146320375e-04,-4.885785165e-04
5.807357957e-04,-1.963237883e-04
5.671792314e-04,2.381992235e-04
6.026418414e-04,6.025659386e-04
6.716637290e-04,8.672612603e-04
5.877846852e-04,8.391655283e-04
4.967048881e-04,5.455342471e-04
5.704876967e-04,5.472478006e-05
4.581378889e-04,-4.692594230e-04
3.778663231e-04,-8.343713125e-04
4.577676300e-04,-9.258926148e-04
4.101486702e-04,-6.230384461e-04
4.724776663e-04,-1.433837606e-04
5.453301128e-04,3.570045519e-04
5.469867610e-04,7.557516219e-04
5.897355732e-04,7.815784775e-04
5.509454641e-04,4.124508414e-04
5.560054560e-04,-1.360406168e-04
5.384141696e-04,-6.900002481e-04
5.137028056e-04,-1.061653136e-03
5.533473450e-04,-1.098715467e-03
5.490705371e-04,-7.886273088e-04
5.994805833e-04,-2.008996089e-04
6.346441805e-04,3.166907700e-04
6.760164397e-04,5.938272225e-04
7.389008533e-04,6.570486003e-04
8.137089317e-04,3.712446778e-04
9.170399862e-04,-1.529816072e-04
9.017935372e-04,-6.918942090e-04
8.215742419e-04,-9.744609124e-04
7.073114975e-04,-9.940600721e-04
4.690932692e-04,-6.893642130e-04
1.882543875e-04,-1.299031137e-04
-1.061933217e-04,3.790197661e-04
-3.017576237e-04,8.161819424e-04
-4.570223973e-04,8.537094109e-04
-6.524727796e-04,6.560281035e-04
-7.114031469e-04,3.788678732e-04
-7.182051777e-04,-9.427434270e-05
-6.991851260e-04,-5.173103418e-04
-5.367765552e-04,-7.318757125e-04
-2.001543762e-04,-7.815784775e-04
1.979993685e-04,-7.333994145e-04
6.149690598e-04,-5.759748747e-04
8.646221249e-04,-5.064118886e-04
7.812414551e-04,-4.988266737e-04
4.696106771e-04,-4.570034216e-04
-3.021753400e-05,-4.593482881e-04
-5.488094757e-04,-4.362555628e-04
-8.585985051e-04,-4.372571129e-04
-9.037444252e-04,-4.392839619e-04
-6.369653274e-04,-4.684049927e-04
-1.481447107e-04,-4.951431765e-04
3.140278568e-04,-5.515957600e-04
6.589472760e-04,-6.389351911e-04
6.640405045e-04,-6.114897551e-04
3.622449003e-04,-6.520645693e-04
-9.416516696e-05,-6.358688115e-04
-6.680942024e-04,-5.086997990e-04
-9.976295987e-04,-4.879092157e-04
-9.928733343e-04,-5.528061884e-04
-7.690281491e-04,-6.665705005e-04
-4.086202243e-04,-7.988706930e-04
5.677061199e-05,-9.268039721e-04
4.322161258e-04,-9.480786975e-04
6.272392930e-04,-8.024402196e-04
7.172938203e-04,-4.937666818e-04
6.878974382e-04,-7.130977610e-05
6.546705263e-04,3.164297086e-04
6.127950619e-04,5.803275853e-04
5.372797023e-04,5.442526308e-04
5.794162280e-04,3.392091603e-04
6.549126119e-04,-1.863082252e-05
6.686163251e-04,-4.757481511e-04
6.936409627e-04,-8.042440168e-04
6.489981897e-04,-1.052506268e-03
6.583112408e-04,-1.074184431e-03
6.884385948e-04,-9.907515487e-04
7.066042162e-04,-9.050308145e-04
7.294216775e-04,-7.788063958e-04
7.135961205e-04,-6.790828193e-04
7.271717186e-04,-6.427325425e-04
7.706610486e-04,-7.126657874e-04
8.051933255e-04,-7.414118154e-04
8.018279332e-04,-7.031818386e-04
7.913044537e-04,-7.016581949e-04
7.073304732e-04,-7.039983175e-04
7.394609274e-04,-6.524348282e-04
7.783079636e-04,-6.005960167e-04
7.674664957e-04,-5.799336359e-04
8.122042054e-04,-6.068426883e-04
7.323028985e-04,-6.121068145e-04
6.886426709e-04,-5.352149019e-04
6.198581541e-04,-5.283891223e-04
5.894175265e-04,-5.613977555e-04
6.061544409e-04,-5.388793652e-04
6.309037562e-04,-4.919439089e-04
8.071442135e-04,-5.222373875e-04
9.141777409e-04,-5.661397008e-04
8.127595647e-04,-5.408112775e-04
5.561716389e-04,-5.607284256e-04
1.784904016e-04,-4.636630474e-04
-2.661098551e-04,-4.332983517e-04
-6.848500925e-04,-4.609859025e-04
-9.276203928e-04,-3.955857828e-04
-9.144197684e-04,-4.882842186e-04
-6.381377461e-04,-5.902909325e-04
-2.028884774e-04,-6.525107892e-04
1.808162924e-04,-7.585759158e-04
5.600781296e-04,-7.947078557e-04
6.346963928e-04,-6.370602641e-04
3.751322220e-04,-3.946032084e-04
9.388985745e-06,-9.791980847e-05
-4.136422649e-04,2.771554573e-04
-6.992041017e-04,5.352149019e-04
-8.914552163e-04,7.225389127e-04
-9.504567715e-04,7.767083589e-04
-8.907479933e-04,6.934748380e-04
-7.309073699e-04,6.743408740e-04
-6.273912149e-04,5.411862512e-04
-5.392496241e-04,4.580666719e-04
-5.305678933e-04,4.719175631e-04
-6.231523585e-04,4.912366858e-04
-5.711427075e-04,5.658216542e-04
-6.054281839e-04,6.047399365e-04
-6.099850289e-04,5.841581733e-04
-5.076223169e-04,5.129006458e-04
