I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.638563117e-04,-1.073814230e-03
6.122539635e-04,-1.080696937e-03
8.077612729e-04,-9.240129148e-04
8.733418072e-04,-5.147423362e-04
9.398004622e-04,-2.233325358e-05
9.726381395e-04,3.371443308e-04
9.677680209e-04,6.136114825e-04
8.839791408e-04,5.201725871e-04
7.577215438e-04,1.901530632e-04
6.853294908e-04,-2.582445741e-04
6.739326636e-04,-7.217035163e-04
5.971736391e-04,-9.354857029e-04
5.970264901e-04,-8.667818620e-04
7.135201595e-04,-5.907228915e-04
8.741819765e-04,-6.803929136e-05
1.036049449e-03,5.144622992e-04
1.085847151e-03,7.543371175e-04
8.659796440e-04,7.189884200e-04
5.207469221e-04,4.724966711e-04
6.686685811e-05,6.212489825e-05
-3.596437164e-04,-3.610202693e-04
-6.900714361e-04,-5.563757150e-04
-9.772519115e-04,-3.904925543e-04
-1.000790857e-03,-4.178051313e-05
-9.098439477e-04,4.635681107e-04
-7.546361303e-04,9.102711920e-04
-5.535846576e-04,1.118257642e-03
-3.638635390e-04,1.010032720e-03
-1.787514775e-04,6.747158477e-04
-1.050446190e-05,1.904283708e-04
1.383475173e-04,-3.379987320e-04
2.368036949e-04,-6.747870357e-04
3.096988657e-04,-9.398763650e-04
4.905341775e-04,-1.039096736e-03
6.418401608e-04,-9.485058836e-04
6.318531232e-04,-9.179703193e-04
5.084197619e-04,-8.340343484e-04
2.295554732e-04,-6.857614499e-04
-1.480877545e-04,-6.921742461e-04
-5.754337180e-04,-6.718678633e-04
-8.953238139e-04,-5.923557328e-04
-1.026081271e-03,-6.683173124e-04
-9.720827802e-04,-6.667366251e-04
-6.134453579e-04,-6.568824756e-04
-1.567172585e-04,-8.515496738e-04
3.094757849e-04,-8.591016522e-04
6.310509052e-04,-8.664068882e-04
5.871485919e-04,-9.641984943e-04
3.218789061e-04,-9.808214381e-04
-8.912416524e-05,-1.002613571e-03
-4.601837136e-04,-9.185304516e-04
-7.905022940e-04,-7.827319205e-04
-9.113724227e-04,-5.268844543e-04
-8.377699996e-04,-1.108640790e-04
-6.462830934e-04,3.142177302e-04
-3.640296636e-04,6.508731749e-04
-2.637507569e-04,8.408031426e-04
-2.400789235e-04,7.561598322e-04
-2.961042919e-04,5.084007280e-04
-4.716232652e-04,1.114004554e-04
-5.861470709e-04,-3.949924430e-04
-6.573096616e-04,-5.775365280e-04
-6.870620418e-04,-5.505372537e-04
-5.546669126e-04,-3.315669601e-04
-4.438218020e-04,7.060251664e-05
-3.717858053e-04,5.008534645e-04
-2.793674066e-04,8.722452912e-04
-3.288138541e-04,1.101354603e-03
-4.220106930e-04,1.271979767e-03
-5.239841994e-04,1.272558817e-03
-5.463554407e-04,1.183467917e-03
-5.681665498e-04,1.033818466e-03
-4.512789019e-04,7.740312140e-04
-1.995610364e-04,4.263254523e-04
-2.255634899e-05,1.006539096e-04
2.927198948e-04,-2.700733603e-04
4.369960516e-04,-5.945867160e-04
5.095351953e-04,-7.973660249e-04
5.783909583e-04,-8.408600697e-04
3.909577499e-04,-7.740834262e-04
3.300574899e-04,-7.982203970e-04
3.111656115e-04,-6.389351911e-04
2.319145860e-04,-5.801235093e-04
3.234405885e-04,-7.371919928e-04
4.843776696e-04,-8.116631070e-04
5.763641093e-04,-8.606253541e-04
5.000513047e-04,-9.060513694e-04
2.826995915e-04,-8.228938095e-04
-9.433129890e-05,-7.278742269e-04
-5.401039962e-04,-6.889037904e-04
-9.008252528e-04,-5.513727083e-04
-1.114294166e-03,-5.608186475e-04
-1.035285182e-03,-6.516373833e-04
-5.938652321e-04,-7.172605838e-04
-4.423930659e-05,-8.271183469e-04
3.946744255e-04,-8.514404763e-04
6.994272117e-04,-9.241647786e-04
6.746019353e-04,-9.569265530e-04
2.850966994e-04,-9.270650335e-04
-2.694752766e-04,-9.532478289e-04
-6.727792206e-04,-8.261120529e-04
-8.757815813e-04,-7.122575771e-04
-8.277117158e-04,-5.810870789e-04
-3.874071990e-04,-2.559044515e-04
2.040799009e-04,-6.972912161e-06
7.978881476e-04,1.941497903e-04
1.130679739e-03,4.069873830e-04
1.125956769e-03,5.095542292e-04
8.985942695e-04,6.049629883e-04
4.177339142e-04,7.257761899e-04
-2.780146133e-05,7.657339447e-04
-3.514034324e-04,8.090808988e-04
-6.101701292e-04,8.315802552e-04
-5.812911550e-04,8.290882688e-04
-4.310864024e-04,8.428869187e-04
-3.206305264e-04,8.102343418e-04
-2.225968055e-04,8.550289785e-04
-3.155895392e-04,9.603868821e-04
-4.436176969e-04,1.010701992e-03
-5.144433235e-04,1.047356054e-03
-6.301252870e-04,1.139119384e-03
-5.806978443e-04,1.110577490e-03
-3.961838665e-04,8.503962308e-04
-2.236980363e-04,4.936004989e-04
1.008770050e-04,1.002836725e-04
2.727315295e-04,-3.202413209e-04
3.869420325e-04,-6.593555445e-04
4.877051106e-04,-8.410642040e-04
4.954612232e-04,-8.761138888e-04
4.578245862e-04,-7.801259635e-04
3.576880845e-04,-6.757553783e-04
4.044573870e-04,-6.057082210e-04
3.195909958e-04,-5.828908179e-04
2.603663597e-04,-7.113841712e-04
2.802408126e-04,-8.711867849e-04
2.235841239e-04,-1.004251186e-03
1.756281417e-04,-1.023143064e-03
3.068318474e-04,-8.451179019e-04
5.613597459e-04,-4.510557919e-04
7.360385498e-04,-2.101366954e-05
8.486114675e-04,2.943385334e-04
8.383110981e-04,5.306770327e-04
6.128282985e-04,4.429484252e-04
2.014170022e-04,1.571824396e-04
-2.049153263e-04,-2.184529294e-04
-6.683362881e-04,-5.591857480e-04
-9.269320872e-04,-7.343676989e-04
-8.434233023e-04,-7.948550046e-04
-6.181303761e-04,-5.727233947e-04
-3.330289474e-05,-1.656980312e-04
4.684429732e-04,1.316499111e-04
8.244602359e-04,3.716528881e-04
1.123407739e-03,5.211741664e-04
1.224137610e-03,5.712138955e-04
1.320771058e-03,5.246155197e-04
1.152357901e-03,3.485032066e-04
9.419412236e-04,3.389860503e-04
8.527220925e-04,3.666356206e-04
5.309950793e-04,4.381115141e-04
2.140100114e-04,6.393671501e-04
-4.314756097e-06,7.319848519e-04
-2.753137378e-04,8.513835492e-04
-4.185883154e-04,9.228974232e-04
-4.668623151e-04,9.400424897e-04
-4.428534885e-04,8.962351712e-04
-3.969813115e-04,8.191581583e-04
-3.603699734e-04,8.047471638e-04
-3.122051421e-04,8.508993778e-04
-2.681367041e-04,9.505849448e-04
-2.885902650e-04,1.042761258e-03
-3.788868780e-04,1.175640500e-03
-4.409595567e-04,1.088467310e-03
-5.256028380e-04,8.300375775e-04
-6.080151652e-04,5.305488594e-04
-6.832124782e-04,1.149177697e-04
-7.069222629e-04,-2.580214641e-04
-7.929230924e-04,-4.252099898e-04
-9.305775748e-04,-3.985239891e-04
-9.448414203e-04,-2.040039544e-04
-9.555880097e-04,2.655355202e-04
-8.111267234e-04,6.640025531e-04
-6.685593980e-04,9.210936842e-04
-5.092361826e-04,1.059123199e-03
-2.155147231e-04,9.156301967e-04
4.805091157e-05,7.546551642e-04
3.015725233e-04,4.820897593e-04
5.006683641e-04,3.361190320e-04
7.366176578e-04,3.444684844e-04
9.071668028e-04,3.369402257e-04
9.670607978e-04,4.845627991e-04
1.028796425e-03,5.502050044e-04
8.866040735e-04,5.212500691e-04
5.392685998e-04,3.230276343e-04
1.437207829e-04,1.167689788e-05
-2.791063453e-04,-3.377186658e-04
-6.718488294e-04,-6.177221658e-04
-9.453967796e-04,-7.167004514e-04
-8.567757905e-04,-7.065283135e-04
-5.235190038e-04,-5.044040154e-04
-9.118898015e-05,-2.784560493e-04
5.307529937e-04,3.707652650e-05
8.978869882e-04,3.034854308e-04
1.104701078e-03,4.840216716e-04
1.203123946e-03,6.111574476e-04
1.029408770e-03,6.443322054e-04
8.919583634e-04,6.021767040e-04
8.055635844e-04,4.811214458e-04
8.401718223e-04,3.249832662e-04
8.323777001e-04,1.701219662e-05
9.206142277e-04,-2.310791751e-04
9.641605429e-04,-5.353477900e-04
7.312586531e-04,-8.020509849e-04
5.629594089e-04,-8.621490560e-04
2.459743409e-04,-8.236580179e-04
-5.809019422e-05,-6.246760604e-04
-3.033003013e-04,-4.463138466e-04
-5.747502437e-04,-3.437090199e-04
-7.661469281e-04,-2.708708053e-04
-9.402466239e-04,-2.726935491e-04
-9.906566702e-04,-4.143495171e-04
-1.062972704e-03,-4.361796018e-04
-9.823451983e-04,-3.699061053e-04
-6.083853659e-04,-3.245750559e-04
-2.078155667e-04,-7.969720173e-05
2.420867822e-04,1.648436300e-04
6.948893424e-04,3.966110817e-04
8.524610312e-04,6.068996736e-04
7.887365064e-04,7.095994079e-04
3.983578645e-04,8.198844153e-04
-6.896964624e-05,8.940754342e-04
-4.307873605e-04,9.021637961e-04
-7.726167096e-04,8.725633379e-04
-7.375812274e-04,7.871938287e-04
-5.150793586e-04,6.965649663e-04
-9.806695743e-05,6.193930167e-04
3.436710394e-04,4.892857396e-04
6.167917745e-04,3.798362159e-04
8.425498963e-04,3.916080459e-04
9.130812250e-04,4.721026926e-04
8.157357806e-04,5.372607266e-04
7.254012162e-04,5.153024686e-04
6.643917877e-04,4.150757450e-04
6.142808124e-04,2.952309151e-04
6.306806463e-04,3.345004006e-05
5.766631220e-04,-2.840524248e-04
5.008534645e-04,-5.948667531e-04
4.307493800e-04,-8.816200425e-04
4.257083929e-04,-1.074929722e-03
4.711580987e-04,-1.190701849e-03
6.224451354e-04,-1.243527979e-03
7.709410856e-04,-1.212308882e-03
7.297918783e-04,-1.018496114e-03
6.086844369e-04,-8.222102770e-04
2.913053904e-04,-4.757861316e-04
-9.888813656e-05,-1.909599996e-05
-4.457727191e-04,3.452896781e-04
-5.105415476e-04,6.464681937e-04
-3.400255810e-04,8.084116271e-04
-3.852901864e-05,8.945975569e-04
4.723067977e-04,9.099009330e-04
8.712817216e-04,7.915465394e-04
1.086886623e-03,5.645210622e-04
1.028516330e-03,3.687004209e-04
7.297349512e-04,1.798289741e-04
2.536687534e-04,-1.172436555e-06
-2.398938086e-04,-1.476225734e-04
-6.270731683e-04,-2.468667226e-04
-9.446183685e-04,-3.593446745e-04
-1.037202892e-03,-5.018360680e-04
-1.089212485e-03,-5.525641027e-04
-1.019687508e-03,-5.219003651e-04
-8.016618085e-04,-4.846387310e-04
-5.734828301e-04,-3.178394691e-04
-2.104215091e-04,6.303626287e-05
1.053578962e-04,4.291307414e-04
4.100727383e-04,7.093383465e-04
6.688014837e-04,8.202735917e-04
8.188780630e-04,6.392532378e-04
8.750173729e-04,2.487036982e-04
8.204777259e-04,-2.182867902e-04
6.989240646e-04,-6.195259048e-04
4.899550695e-04,-8.163528400e-04
1.744367182e-04,-8.264870849e-04
-2.098234108e-04,-5.410153535e-04
-4.503865202e-04,-2.569866956e-05
-6.806065212e-04,3.874404356e-04
-7.843885105e-04,6.933466648e-04
-6.330777542e-04,9.201823268e-04
-3.399876005e-04,9.505327325e-04
2.095101372e-04,8.708165260e-04
6.531800609e-04,7.164963754e-04
7.843885105e-04,4.658749967e-04
7.617942174e-04,1.377494191e-04
4.567471042e-04,-1.672976796e-04
-4.912841177e-05,-3.703712719e-04
-5.190381198e-04,-5.912782508e-04
-8.379218634e-04,-7.442219066e-04
-9.584882064e-04,-7.022325299e-04
-9.126919904e-04,-4.000666668e-04
-6.881395238e-04,-1.003928410e-04
-4.340957967e-04,2.700733603e-04
-2.842612739e-04,7.024034276e-04
-2.919936669e-04,7.873220020e-04
-3.211526782e-04,8.118671831e-04
-3.822190629e-04,8.062898414e-04
-5.437684595e-04,7.129078731e-04
-5.074893706e-04,6.691337330e-04
-2.912341733e-04,5.878179218e-04
-1.452492234e-05,6.450726651e-04
4.093085008e-04,7.723746239e-04
8.181186276e-04,8.016997599e-04
1.005181577e-03,7.963075186e-04
1.079301350e-03,5.108737969e-04
1.020223834e-03,1.318397699e-04
8.364883834e-04,-2.960283600e-04
6.133693969e-04,-6.769658066e-04
4.121897509e-04,-8.222624892e-04
4.771816602e-04,-7.713873056e-04
6.789356703e-04,-3.904355981e-04
8.200884913e-04,6.670071889e-05
8.969423943e-04,5.363683449e-04
9.119657334e-04,8.013437619e-04
7.648415631e-04,7.772637182e-04
3.520727332e-04,5.451639881e-04
-6.374352233e-05,4.406842345e-05
-5.562665174e-04,-3.383689909e-04
-9.071098757e-04,-6.007431657e-04
-1.063418924e-03,-5.863321712e-04
-1.063157804e-03,-1.583738631e-04
-8.081315318e-04,3.732525220e-04
-6.302155089e-04,8.526651654e-04
-4.892477882e-04,1.079301350e-03
-4.653528740e-04,9.731602622e-04
-6.469144137e-04,5.850315792e-04
-9.107553633e-04,1.166835427e-04
-1.165838563e-03,-3.994543513e-04
-1.195965917e-03,-6.415980752e-04
-9.173200233e-04,-6.344543071e-04
-4.594242491e-04,-4.704508465e-04
1.296230621e-04,-5.754907033e-05
6.222410011e-04,2.434063645e-04
9.102379554e-04,4.833191633e-04
8.488535532e-04,4.605397116e-04
4.018324544e-04,2.529092599e-04
-1.564182166e-04,-1.457713552e-05
-6.986819790e-04,-3.620218195e-04
-9.757662192e-04,-6.140956539e-04
-9.132473497e-04,-8.710918482e-04
-6.177221658e-04,-9.243498789e-04
-1.000605771e-04,-8.894283674e-04
4.255042586e-04,-8.711298578e-04
7.208490861e-04,-8.152373484e-04
7.274280651e-04,-8.829206345e-04
4.540652153e-04,-9.121128824e-04
1.621474985e-05,-8.881657850e-04
-4.197797389e-04,-8.577963454e-04
-7.528514252e-04,-6.873942912e-04
-8.329188568e-04,-4.155551724e-04
-6.852583028e-04,-5.178657011e-05
-5.213260301e-04,3.579491458e-04
-2.631146926e-04,7.094285102e-04
-1.312796667e-04,8.560685092e-04
-2.262612688e-04,8.651632234e-04
-3.597528848e-04,7.227430469e-04
-6.008191267e-04,3.429068311e-04
-7.490920252e-04,2.523349212e-05
-7.440367481e-04,-3.049379156e-04
-7.070883876e-04,-5.244493950e-04
-4.568752483e-04,-6.495345733e-04
-1.403363858e-04,-7.655108930e-04
1.340137678e-04,-6.984968786e-04
4.517250927e-04,-6.677239435e-04
6.059313309e-04,-5.102804280e-04
7.521820953e-04,-2.618520812e-04
9.178231703e-04,-5.126443284e-05
9.268608992e-04,2.031685290e-04
8.334030281e-04,5.047552986e-04
5.755096790e-04,7.192304474e-04
2.067380556e-04,9.177662432e-04
-1.485719113e-04,1.090233098e-03
-4.503105592e-04,1.014086418e-03
-6.085514906e-04,9.461610462e-04
-6.758313393e-04,7.212763303e-04
-5.671222461e-04,3.705041890e-04
-2.555104729e-04,-6.117555313e-05
-2.089974987e-05,-4.878190230e-04
2.592841047e-04,-7.504875539e-04
4.717704142e-04,-9.692917229e-04
5.618628929e-04,-1.025616191e-03
6.104881759e-04,-1.077516587e-03
6.321853725e-04,-1.026437269e-03
5.332829896e-04,-8.988173795e-04
2.190082887e-04,-8.736028685e-04
-6.508209481e-05,-7.709410856e-04
-4.307683557e-04,-6.951884134e-04
-7.172795595e-04,-6.556340959e-04
-7.819487364e-04,-6.092587719e-04
-8.020700188e-04,-6.929716910e-04
-5.685368087e-04,-7.161783287e-04
-1.909505081e-04,-7.792335819e-04
1.533898176e-04,-8.629512740e-04
5.000702804e-04,-8.553423104e-04
7.610109751e-04,-9.438921115e-04
9.259874932e-04,-9.702980169e-04
9.057380958e-04,-9.988968959e-04
7.769836811e-04,-9.576717857e-04
6.552448613e-04,-8.677454316e-04
4.482457298e-04,-8.510322659e-04
1.965089032e-04,-6.437720731e-04
-5.569310815e-05,-5.177565035e-04
-3.805814486e-04,-4.686091270e-04
-5.903288838e-04,-4.500304931e-04
-7.638020325e-04,-4.039162595e-04
-8.696820587e-04,-4.183272540e-04
-7.935544127e-04,-5.366104306e-04
-7.947980193e-04,-4.933584132e-04
-7.146356511e-04,-4.532297899e-04
-5.826487322e-04,-2.352230513e-04
-4.763462348e-04,2.677617158e-05
-4.272890219e-04,2.660386672e-04
-4.913695739e-04,6.014883984e-04
-4.623814311e-04,8.879046654e-04
-4.951052251e-04,1.167642302e-03
-5.151505466e-04,1.270978129e-03
-5.471908371e-04,1.227280009e-03
-6.125719519e-04,1.150668133e-03
-6.198581541e-04,9.697948699e-04
-5.365724792e-04,7.746055489e-04
-3.082274052e-04,4.501254298e-04
-1.983506227e-04,6.967690570e-05
8.832671301e-05,-2.885902650e-04
3.501597967e-04,-6.044646143e-04
3.928896622e-04,-8.484263089e-04
5.507983151e-04,-1.028853352e-03
5.647631478e-04,-1.106632990e-03
5.407210556e-04,-1.150592230e-03
4.525794939e-04,-9.959017625e-04
2.109578782e-04,-6.799562252e-04
-1.630968472e-05,-2.447069564e-04
-3.710405726e-04,2.546180913e-04
-6.375634111e-04,6.206413964e-04
-6.610073615e-04,8.243652992e-04
-5.930630141e-04,7.373391418e-04
-3.585472296e-04,3.362899297e-04
1.958016401e-05,-2.533934312e-04
3.449906362e-04,-8.339061751e-04
4.944928805e-04,-1.160484273e-03
5.199305015e-04,-1.111336867e-03
4.236483073e-04,-7.215563674e-04
1.900581265e-04,-1.430514967e-04
-9.736444190e-05,4.612802004e-04
-3.413261729e-04,8.044860442e-04
-4.805281060e-04,8.245314239e-04
-7.229281473e-04,5.641698372e-04
-8.388332208e-04,4.689746129e-05
-8.697533049e-04,-4.166896397e-04
-8.120191051e-04,-6.720339879e-04
-4.817574809e-04,-7.122765528e-04
-1.397572778e-04,-4.792987020e-04
3.636024776e-04,-1.229302143e-04
7.760200533e-04,2.047871676e-04
9.860475548e-04,5.098152906e-04
1.060703769e-03,7.814503042e-04
8.308350225e-04,8.499310352e-04
4.268428311e-04,7.734900573e-04
3.774580910e-05,7.479765336e-04
-2.846505085e-04,8.386291447e-04
-5.516717210e-04,9.050497902e-04
-7.008227403e-04,9.185114759e-04
-7.364467601e-04,1.006444218e-03
-7.262413856e-04,9.679911309e-04
-5.976198590e-04,9.953796398e-04
-2.788310521e-04,9.538032464e-04
-1.219903606e-05,7.949831779e-04
3.559982579e-04,7.280071150e-04
7.235642406e-04,6.415411481e-04
7.906162064e-04,5.691301194e-04
7.196007064e-04,5.907940795e-04
4.118195211e-04,6.927485811e-04
-6.599345943e-05,7.104348042e-04
-4.762703029e-04,7.746245246e-04
-7.922348450e-04,8.186359773e-04
-7.900038618e-04,7.940907963e-04
-4.820328031e-04,8.669479867e-04
-8.051363693e-05,8.475149516e-04
4.302462330e-04,7.295308169e-04
7.883093203e-04,6.336948136e-04
8.597709821e-04,3.472785465e-04
7.852619165e-04,-7.884279330e-05
6.067477516e-04,-4.991589230e-04
2.805588301e-04,-8.818953647e-04
1.343270560e-04,-1.059830422e-03
2.629865194e-04,-9.721397655e-04
4.618023231e-04,-6.991091650e-04
7.593401242e-04,-2.160368604e-04
9.871250950e-04,2.106588363e-04
1.052373322e-03,4.007739190e-04
8.104764274e-04,4.779411247e-04
2.838483197e-04,2.484995930e-04
-2.338132763e-04,-2.082427673e-04
-6.941441097e-04,-6.093157572e-04
-9.419412236e-04,-7.690661587e-04
-8.242513868e-04,-7.838094025e-04
-3.771021147e-04,-5.389173166e-04
2.487796301e-04,-4.152418842e-05
7.527944399e-04,2.351708245e-04
1.104349736e-03,4.961304949e-04
1.174805104e-03,5.418887595e-04
7.990558515e-04,3.261367092e-04
2.632855612e-04,7.268631452e-05
-3.026500053e-04,-3.074109554e-04
-6.973813870e-04,-4.716375261e-04
-8.829206345e-04,-5.231107934e-04
-9.137504967e-04,-5.828386056e-04
-7.905972307e-04,-5.001272657e-04
-6.397563848e-04,-3.544555802e-04
-5.438823719e-04,-3.329387400e-04
-5.999646964e-04,-3.136576270e-04
-7.304421742e-04,-2.760969219e-04
-9.283656254e-04,-2.532605431e-04
-9.404175216e-04,-2.516276727e-04
-8.843161631e-04,-3.575029550e-04
-7.446870441e-04,-3.568906395e-04
-3.166148090e-04,-3.784216824e-04
5.063311983e-05,-5.043470883e-04
3.631183063e-04,-5.376689369e-04
5.078263930e-04,-5.486385780e-04
3.791479394e-04,-6.595975719e-04
1.529056608e-04,-7.348471554e-04
-1.827671949e-04,-7.080377545e-04
-6.477118586e-04,-6.332676276e-04
-9.299272788e-04,-5.105937598e-04
-1.046719961e-03,-3.288850712e-04
-1.160114072e-03,-6.785416917e-05
-1.103305491e-03,2.579645079e-04
-9.718976798e-04,6.101511535e-04
-7.307791966e-04,7.629998727e-04
-4.162814294e-04,8.194381953e-04
-1.015842645e-04,8.064749418e-04
2.684167703e-04,6.131842965e-04
5.899397074e-04,4.299139546e-04
7.460256456e-04,3.127462696e-04
7.486268296e-04,2.350379218e-04
5.106696626e-04,2.689578978e-04
1.659211266e-04,4.341717577e-04
-1.978664659e-04,5.865173298e-04
-5.314982263e-04,6.502987817e-04
-6.436771364e-04,6.913008401e-04
-6.953545380e-04,7.281352882e-04
-5.552032962e-04,6.097808946e-04
-3.773062199e-04,5.057236413e-04
-3.292030888e-04,4.942128435e-04
-3.025171172e-04,5.971926730e-04
-3.149012628e-04,7.605126011e-04
-4.311386147e-04,8.209618973e-04
-4.925040412e-04,8.835899644e-04
-4.093085008e-04,8.653673576e-04
-2.794623433e-04,6.698789657e-04
-4.788002843e-05,3.119108442e-04
1.593944035e-04,-5.492888886e-05
4.307493800e-04,-4.511127481e-04
6.670167204e-04,-7.323408499e-04
7.508577546e-04,-8.716519806e-04
7.815595018e-04,-9.387039463e-04
8.237150032e-04,-8.247165242e-04
8.081695414e-04,-8.022171678e-04
6.808106555e-04,-7.291226066e-04
4.714523966e-04,-5.614357069e-04
1.815615251e-04,-4.761041782e-04
-1.067914054e-04,-4.736501141e-04
-4.876861349e-04,-4.324249749e-04
-7.631897461e-04,-3.284388804e-04
-9.051589877e-04,-2.985013998e-04
-9.097348084e-04,-2.698122989e-04
-8.396116900e-04,-2.294985170e-04
-8.333650185e-04,-1.853351569e-04
-7.810753305e-04,-2.566828916e-04
-8.190299850e-04,-3.545315121e-04
-9.089706000e-04,-4.829441605e-04
-1.053711865e-03,-5.691871047e-04
-1.078128931e-03,-5.293764407e-04
-9.733264451e-04,-4.885405069e-04
-8.293493302e-04,-3.747429873e-04
-5.157106789e-04,-1.409676916e-04
-1.752199314e-04,9.998463065e-05
2.071082999e-04,2.682316408e-04
6.010801881e-04,4.233492655e-04
7.810373208e-04,5.083438009e-04
8.961022831e-04,4.570414021e-04
9.205573006e-04,3.948073136e-04
8.617028943e-04,4.087151610e-04
7.439228357e-04,3.001579898e-04
5.101475399e-04,3.098270390e-04
2.904319845e-04,4.156690848e-04
3.429020944e-05,4.304693139e-04
-1.982746762e-04,4.346369242e-04
-3.858408018e-04,4.537709174e-04
-5.825965200e-04,6.259576767e-04
-6.701590028e-04,7.645093137e-04
-6.875462132e-04,8.061426925e-04
-6.536832079e-04,8.855218184e-04
-4.984706175e-04,8.380310610e-04
-2.622982720e-04,5.368714919e-04
9.978051821e-05,1.507648994e-04
2.822154493e-04,-3.113127605e-04
4.908474511e-04,-7.842556224e-04
7.135391934e-04,-9.869589703e-04
5.906469305e-04,-8.909520693e-04
4.649826442e-04,-5.530862254e-04
2.721713972e-04,-1.316499111e-04
-1.773844269e-05,3.607212275e-04
-2.895396028e-04,8.274126449e-04
-4.798967857e-04,1.008566003e-03
-6.097808946e-04,1.085642958e-03
-6.339558749e-04,1.081883558e-03
-5.359221832e-04,9.870871436e-04
-4.024115333e-04,8.875486674e-04
-1.553976763e-04,8.247354999e-04
5.437352229e-05,7.648036117e-04
2.541908761e-04,7.116262568e-04
4.985276028e-04,7.176877698e-04
6.729832967e-04,6.469523651e-04
8.143782034e-04,6.290620076e-04
9.752630722e-04,6.619377527e-04
1.075133798e-03,6.959668826e-04
1.062417403e-03,7.745106122e-04
9.156301967e-04,7.463578950e-04
5.498109967e-04,5.261581973e-04
5.069007966e-05,2.835540217e-04
-4.588641168e-04,-2.614486039e-05
-9.065545164e-04,-3.636214533e-04
-1.167438226e-03,-5.049071624e-04
-1.037853188e-03,-4.765693448e-04
-5.745983217e-04,-2.934271470e-04
-1.051537911e-04,-6.413274969e-05
4.548674042e-04,1.790884999e-04
8.533913642e-04,4.300041473e-04
7.480714703e-04,5.674023414e-04
4.402902559e-04,6.246381090e-04
1.047123442e-05,7.128698635e-04
-4.780930467e-04,6.825241726e-04
-7.744204486e-04,6.321141846e-04
-7.002816419e-04,6.431977381e-04
-4.021314962e-04,6.147269742e-04
-2.527146535e-05,5.027284496e-04
3.734423954e-04,3.488212242e-04
7.170184981e-04,3.088586964e-04
9.697948699e-04,2.796474728e-04
1.119207009e-03,3.446346382e-04
1.171306823e-03,4.105568805e-04
1.126384013e-03,4.780170857e-04
1.040454372e-03,4.708590568e-04
7.836053264e-04,2.921455598e-04
3.257095232e-04,9.083772602e-05
-1.244016894e-04,-2.319145860e-04
-5.873717018e-04,-5.308621912e-04
-8.644559421e-04,-6.819308619e-04
-6.891790545e-04,-5.924316938e-04
-3.606832470e-04,-3.439653374e-04
2.437433868e-04,-1.097296190e-04
8.749224362e-04,2.752235450e-04
1.167348004e-03,5.815902259e-04
1.144810696e-03,6.637414917e-04
6.822631112e-04,8.033516351e-04
1.959725341e-04,8.318793261e-04
-3.029490472e-04,8.381639491e-04
-5.923557328e-04,8.921624976e-04
-5.315314629e-04,8.542457945e-04
-2.272485726e-04,9.359698161e-04
3.534113057e-04,9.356565424e-04
7.478483603e-04,8.351308061e-04
9.304874111e-04,7.205500733e-04
8.671330870e-04,5.383951939e-04
5.256740260e-04,3.751511977e-04
7.041739445e-05,6.627351831e-05
-3.629142011e-04,-1.466779795e-04
-7.628906751e-04,-2.818784269e-04
-1.086682547e-03,-4.559259105e-04
