I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.895088496e-04,8.047471638e-04
-2.922927088e-04,7.428073441e-04
5.766299000e-05,7.742163143e-04
5.878748489e-04,8.869743324e-04
8.470498142e-04,9.361217381e-04
9.418462869e-04,8.278588648e-04
7.658099057e-04,5.941785057e-04
3.306555736e-04,3.175641759e-04
-1.086473640e-04,-9.855112148e-05
-6.434730603e-04,-3.552008129e-04
-9.241837543e-04,-4.796357243e-04
-9.273640462e-04,-4.530256847e-04
-6.729263696e-04,-1.601396361e-04
-2.255350119e-04,1.298841380e-04
1.821928454e-04,4.213603970e-04
5.860900856e-04,6.614393205e-04
8.280107286e-04,7.986476412e-04
9.627270047e-04,7.606597501e-04
9.463081951e-04,6.113235722e-04
8.209429216e-04,5.660447641e-04
6.467862404e-04,4.544212134e-04
3.450665681e-04,4.136802163e-04
2.592176497e-05,4.994199844e-04
-3.140468616e-04,5.233528791e-04
-6.010991638e-04,5.886960425e-04
-6.648949347e-04,6.912818644e-04
-6.513193366e-04,6.648379494e-04
-4.755440459e-04,5.764780217e-04
-5.409346704e-05,5.217342405e-04
3.342963173e-04,4.835232685e-04
6.213818560e-04,4.037691106e-04
8.735838928e-04,2.970916103e-04
1.095198095e-03,3.431109362e-04
1.131235156e-03,3.870322253e-04
1.045514364e-03,3.370683698e-04
8.997857221e-04,3.505110508e-04
6.497766590e-04,3.798551916e-04
3.160357301e-04,4.678259138e-04
-3.958753223e-05,5.299887853e-04
-3.358959511e-04,4.687372711e-04
-4.641994310e-04,5.760318018e-04
-4.194806970e-04,7.271527429e-04
-2.005246206e-04,7.015442243e-04
2.300538763e-04,7.053416339e-04
6.062113680e-04,7.650124608e-04
9.573917487e-04,6.257536006e-04
1.164704096e-03,4.326670605e-04
1.090589096e-03,1.911546278e-04
8.947826573e-04,-1.509547583e-04
6.212157314e-04,-4.104809486e-04
5.163230235e-04,-6.660483778e-04
5.424299161e-04,-7.607166772e-04
6.305145216e-04,-7.865814841e-04
7.632988854e-04,-6.994461874e-04
8.092090720e-04,-5.410153535e-04
7.235072553e-04,-4.912176519e-04
4.671376373e-04,-4.685901222e-04
1.456716855e-04,-6.038665306e-04
-2.027033624e-04,-6.604330265e-04
-5.174194812e-04,-6.338040112e-04
-7.798506413e-04,-5.884349812e-04
-9.290538728e-04,-3.118348832e-04
-1.036329428e-03,1.011190907e-04
-1.088244142e-03,5.626034108e-04
-9.350584587e-04,8.439454250e-04
-8.024402196e-04,8.822323871e-04
-5.821835366e-04,8.377177874e-04
-2.204987541e-04,5.417985958e-04
1.280234283e-04,5.160144792e-05
3.839468409e-04,-3.471076780e-04
4.726058396e-04,-7.181339897e-04
4.078987404e-04,-9.793357458e-04
1.138545049e-04,-1.084636664e-03
-2.118502598e-04,-1.032702974e-03
-6.271301536e-04,-8.114399971e-04
-9.610371781e-04,-7.058589836e-04
-1.046088641e-03,-4.730520304e-04
-1.003358862e-03,-1.839775941e-04
-7.952632150e-04,8.757673641e-06
-6.261997623e-04,3.025740734e-04
-4.621725820e-04,4.707830958e-04
-4.590872268e-04,6.585343508e-04
-5.103896256e-04,7.800547755e-04
-6.566214142e-04,8.243842749e-04
-7.682639407e-04,8.503250428e-04
-6.294370396e-04,5.968746264e-04
-4.416810407e-04,3.727873554e-04
2.211965239e-06,8.285851072e-05
3.338311217e-04,-3.208346316e-04
5.986404140e-04,-5.986783653e-04
8.238811279e-04,-8.323777001e-04
6.634661695e-04,-9.521323955e-04
4.329613585e-04,-9.170210105e-04
8.555463864e-05,-7.921208744e-04
-2.976090182e-04,-6.666607223e-04
-5.418887595e-04,-5.181647139e-04
-7.904690574e-04,-4.076756304e-04
-9.390409687e-04,-4.173779162e-04
-9.529298404e-04,-4.196848022e-04
-8.702374762e-04,-3.881097073e-04
-6.825811579e-04,-4.575255443e-04
-4.567280994e-04,-5.484345020e-04
-1.026997415e-04,-4.912746372e-04
2.921075793e-04,-5.258258898e-04
5.036018556e-04,-5.859239609e-04
6.165497471e-04,-5.917434464e-04
6.314638886e-04,-6.053902325e-04
3.493433760e-04,-5.619151052e-04
-5.377543857e-05,-4.792464897e-04
-3.941000614e-04,-3.833345254e-04
-7.806860958e-04,-3.059394658e-04
-1.026470563e-03,-3.486171190e-04
-1.152732992e-03,-4.541221715e-04
-1.160318148e-03,-5.510973861e-04
-1.098098350e-03,-6.145798252e-04
-9.636384202e-04,-5.365534453e-04
-6.610263372e-04,-4.003277281e-04
-3.864009050e-04,-8.198511932e-05
-4.404943684e-05,2.569629578e-04
2.897247323e-04,5.218434380e-04
4.675505916e-04,6.106732762e-04
6.657161284e-04,4.611330514e-04
8.157927077e-04,2.751286083e-04
7.982773823e-04,-1.489089336e-04
7.630757755e-04,-6.108774105e-04
5.714559811e-04,-8.199935546e-04
1.896119356e-04,-1.005812897e-03
-1.690064819e-04,-1.148769399e-03
-5.515435478e-04,-1.062768628e-03
-8.522759308e-04,-8.613705868e-04
-9.342799895e-04,-6.702302489e-04
-7.810373208e-04,-5.010196473e-04
-4.186262959e-04,-3.104013740e-04
7.874786388e-05,-1.158291343e-04
6.423385930e-04,5.511401105e-05
8.953047800e-04,2.865444403e-04
8.912511403e-04,4.969659494e-04
7.798126899e-04,6.634994061e-04
3.729392483e-04,7.748666103e-04
-4.888632975e-05,8.376608021e-04
-3.623778175e-04,7.738413406e-04
-6.316679646e-04,5.234098644e-04
-7.479575579e-04,2.190462692e-04
-8.021459216e-04,-2.199196606e-04
-7.620172692e-04,-5.358651979e-04
-6.124770152e-04,-6.696748314e-04
-3.711544850e-04,-6.237647031e-04
-8.438220539e-05,-2.498761169e-04
2.053615171e-04,2.486514859e-04
5.827057175e-04,6.740608369e-04
8.529831539e-04,8.289600955e-04
1.018087845e-03,7.022704813e-04
1.042186865e-03,3.520727332e-04
9.565943037e-04,-1.817466546e-04
8.486304432e-04,-6.356267259e-04
6.155814044e-04,-8.616269333e-04
3.917741706e-04,-7.333803806e-04
1.091884915e-04,-2.793674066e-04
-8.944219007e-05,2.793484309e-04
-2.742172510e-04,7.676706300e-04
-5.391926388e-04,1.051685074e-03
-6.787838065e-04,1.052169246e-03
-8.411733434e-04,7.339927251e-04
-1.048841747e-03,3.071498941e-04
-1.165876631e-03,-1.345501514e-04
-9.914588882e-04,-5.295046140e-04
-6.894781254e-04,-6.929005031e-04
-3.813076764e-04,-7.377521251e-04
-3.737556835e-05,-8.208526997e-04
2.930711489e-04,-7.552105235e-04
4.611710319e-04,-7.071595755e-04
3.636024776e-04,-7.300149882e-04
1.667043398e-04,-6.873942912e-04
-1.791264658e-04,-7.453753497e-04
-5.546289030e-04,-7.025695522e-04
-8.225235506e-04,-6.343451096e-04
-1.045106095e-03,-6.637414917e-04
-1.140756998e-03,-6.037573330e-04
-1.094884821e-03,-5.792501033e-04
-1.063048723e-03,-5.431181635e-04
-9.170779376e-04,-5.705256481e-04
-5.826154957e-04,-7.214993821e-04
-2.363575040e-04,-8.665919886e-04
1.786612847e-04,-1.057969639e-03
5.348256673e-04,-1.042315038e-03
7.036470342e-04,-9.485961054e-04
7.193206693e-04,-7.720043650e-04
3.707272699e-04,-4.408266395e-04
-4.717276897e-05,-5.005876665e-05
-4.081740335e-04,3.653492604e-04
-6.273152540e-04,6.107302615e-04
-4.157782823e-04,8.084495785e-04
-1.021586213e-04,9.192186990e-04
3.370683698e-04,9.233104065e-04
8.811358712e-04,8.050082251e-04
1.129208249e-03,6.012273370e-04
1.017470844e-03,4.140884557e-04
6.965269567e-04,3.986758747e-05
1.654179796e-04,-3.312489134e-04
-3.844120365e-04,-5.414093612e-04
-7.121626404e-04,-6.191129214e-04
-8.861009264e-04,-4.306212068e-04
-8.355770260e-04,-6.699501682e-05
-6.622177898e-04,3.752983466e-04
-4.980244557e-04,8.566096658e-04
-3.144550719e-04,1.063846168e-03
-3.980398178e-04,9.728612495e-04
-6.014694227e-04,7.025695522e-04
-8.138607955e-04,2.247565571e-04
-1.009515370e-03,-3.101782931e-04
-1.008917228e-03,-5.619151052e-04
-8.279727772e-04,-5.501100677e-04
-3.813978692e-04,-3.563495120e-04
1.253083028e-04,5.132139268e-05
5.845663836e-04,3.970572725e-04
8.030905155e-04,6.992610870e-04
6.479918957e-04,8.697010926e-04
3.305036807e-04,8.484643186e-04
-1.730269432e-04,7.886462845e-04
-6.180354394e-04,7.135961205e-04
-8.524230798e-04,6.694328040e-04
-8.455071365e-04,6.155624287e-04
-4.840074398e-04,6.628870615e-04
7.908487896e-05,5.697092274e-04
6.224451354e-04,4.570223973e-04
8.930738550e-04,4.999943194e-04
7.773016696e-04,3.903406614e-04
4.006979871e-04,4.068164853e-04
-1.326562051e-04,4.021884524e-04
-5.851075402e-04,4.641994310e-04
-8.178765420e-04,5.947765894e-04
-7.141182432e-04,5.963572185e-04
-2.390726295e-04,6.366519956e-04
2.235081774e-04,6.204704987e-04
6.995173753e-04,5.573060480e-04
9.305063868e-04,4.394311109e-04
8.876816137e-04,3.032053646e-04
5.872625625e-04,5.798102211e-05
1.037202892e-04,-2.467338054e-04
-2.116271644e-04,-5.136458785e-04
-5.999789573e-04,-6.918419967e-04
-8.281199262e-04,-7.108430727e-04
-8.985041059e-04,-6.743978593e-04
-8.553612861e-04,-6.320571993e-04
-8.389803697e-04,-5.395106855e-04
-7.063621306e-04,-4.826830991e-04
-3.565583611e-04,-4.851561389e-04
-1.368190715e-04,-5.259350874e-04
2.415076888e-04,-5.919664982e-04
6.356837112e-04,-5.651144311e-04
8.026633295e-04,-6.026608753e-04
6.531800609e-04,-6.397943362e-04
3.874784161e-04,-6.533461856e-04
-6.768803814e-06,-7.421001210e-04
-5.170872319e-04,-6.883436581e-04
-7.331573288e-04,-5.057615926e-04
-8.739778423e-04,-2.595451660e-04
-9.003268206e-04,1.437017927e-04
-7.913614390e-04,5.585876643e-04
-7.075346075e-04,9.216727922e-04
-5.743372603e-04,1.113572624e-03
-5.825015833e-04,8.975357632e-04
-6.145988009e-04,5.767011316e-04
-6.338040112e-04,1.243637089e-04
-8.387382841e-04,-4.102958192e-04
-9.118898306e-04,-5.980850547e-04
-9.204433882e-04,-5.444377312e-04
-1.002988545e-03,-2.974808449e-04
-9.656129987e-04,8.804666140e-05
-8.800583892e-04,4.831292899e-04
-7.941857330e-04,7.781940512e-04
-6.048158393e-04,9.054200491e-04
-2.923116845e-04,8.663878543e-04
-3.716671245e-06,6.909448421e-04
2.651605173e-04,5.252847914e-04
5.364062963e-04,4.012011341e-04
7.892966387e-04,3.570757399e-04
9.188104887e-04,3.118728637e-04
8.867702563e-04,3.253345203e-04
8.162009181e-04,3.653492604e-04
7.351082168e-04,3.682162787e-04
5.959110567e-04,4.005698138e-04
3.100881004e-04,5.199115258e-04
4.676455501e-05,5.987733020e-04
-2.296646562e-04,6.160085904e-04
-4.838555469e-04,6.541484036e-04
-5.668991944e-04,5.085858866e-04
-6.506690406e-04,2.075165248e-04
-6.384747685e-04,-1.662011782e-04
-6.000738940e-04,-3.937440633e-04
-6.020247820e-04,-6.186524988e-04
-5.679624155e-04,-7.521251682e-04
-5.803655949e-04,-7.122575771e-04
-5.344696692e-04,-7.470081910e-04
-5.417796201e-04,-5.878368975e-04
-6.073078839e-04,-5.113579682e-04
-5.669371458e-04,-5.105225137e-04
-5.542729050e-04,-4.177718947e-04
-5.735967425e-04,-4.425402149e-04
-5.891944747e-04,-4.000476911e-04
-5.920045078e-04,-3.712446778e-04
-6.502228789e-04,-4.051076830e-04
-6.656781188e-04,-4.345609923e-04
-6.377674872e-04,-5.503521534e-04
-6.668837741e-04,-6.374114892e-04
-6.254545297e-04,-5.585686886e-04
-6.613064324e-04,-2.735859307e-04
-8.020509849e-04,8.557362889e-05
-8.521477575e-04,5.173625541e-04
-7.923250087e-04,8.773622685e-04
-7.190073957e-04,1.015201909e-03
-5.130145582e-04,9.926834609e-04
-2.076684177e-04,6.063395413e-04
8.849285223e-05,3.267158172e-05
4.417759774e-04,-4.112261813e-04
5.094070802e-04,-7.350179949e-04
3.705041890e-04,-9.064406040e-04
1.670366037e-04,-8.871594328e-04
-2.076684177e-04,-7.093003369e-04
-5.623660400e-04,-5.284271319e-04
-8.925707079e-04,-4.379074089e-04
-1.146799535e-03,-4.786673817e-04
-1.221066574e-03,-5.863511469e-04
-1.184659312e-03,-6.343071582e-04
-1.144065405e-03,-7.246227469e-04
-9.615213494e-04,-7.578876684e-04
-6.503557670e-04,-6.162886275e-04
-3.165008966e-04,-3.938199952e-04
6.502513133e-05,-6.913577818e-05
4.043624504e-04,2.600293374e-04
7.345338818e-04,4.276640248e-04
9.462749586e-04,4.577486543e-04
9.513871628e-04,4.558879300e-04
8.548771148e-04,4.721216683e-04
7.326161722e-04,3.515553253e-04
6.615294842e-04,3.026120248e-04
6.778914249e-04,3.480570158e-04
8.471827023e-04,4.351543321e-04
1.015519956e-03,5.312371650e-04
1.107919263e-03,5.276296870e-04
1.113458653e-03,5.149274948e-04
8.475719369e-04,3.722129914e-04
4.088053538e-04,2.189560764e-04
-1.224650332e-04,-1.313888351e-04
-5.916485097e-04,-4.082499945e-04
-7.945369580e-04,-5.147803458e-04
-6.705862470e-04,-6.982547930e-04
-2.919746621e-04,-7.222588756e-04
2.078535326e-04,-7.149916491e-04
6.638554041e-04,-6.271681050e-04
8.805235848e-04,-5.398808862e-04
7.906731335e-04,-5.808307324e-04
3.583431244e-04,-6.040516309e-04
-1.798669546e-04,-6.616054452e-04
-6.454808754e-04,-6.534411223e-04
-8.903397829e-04,-5.098722177e-04
-8.032614132e-04,-3.280306410e-04
-5.053533823e-04,4.806989818e-05
-8.912416524e-05,4.201309930e-04
4.350641393e-04,6.624408998e-04
8.452080656e-04,8.014956256e-04
9.191807476e-04,6.834925152e-04
8.198464056e-04,3.906587081e-04
6.571055856e-04,3.875211405e-05
4.525794939e-04,-3.373864165e-04
2.896725200e-04,-7.423041970e-04
2.674484276e-04,-9.056431591e-04
3.208536364e-04,-8.089147741e-04
3.148870310e-04,-7.535539335e-04
3.966632939e-04,-7.147495635e-04
4.591441830e-04,-6.804023869e-04
4.058529157e-04,-7.190975593e-04
3.830544883e-04,-7.858552272e-04
3.178394691e-04,-9.123929776e-04
3.000820579e-04,-1.007730607e-03
3.526897926e-04,-9.122458287e-04
4.638101964e-04,-7.548782160e-04
5.787659320e-04,-5.539596314e-04
7.106199628e-04,-2.109578782e-04
8.312622667e-04,9.721254901e-05
7.738603163e-04,3.315099748e-04
6.389019545e-04,5.160429282e-04
4.420180630e-04,6.119169411e-04
1.654369698e-04,6.936789723e-04
-1.607709564e-04,6.700071390e-04
-4.192006309e-04,6.170718698e-04
-5.949047627e-04,4.839884350e-04
-7.587990258e-04,2.088930632e-04
-8.513265639e-04,-4.996383359e-05
-8.247545338e-04,-3.285717685e-04
-7.936445763e-04,-5.365344696e-04
-5.026762374e-04,-7.232272183e-04
-1.528439498e-05,-9.555689758e-04
3.214327153e-04,-1.005124650e-03
6.603380898e-04,-1.002708566e-03
7.772447425e-04,-9.030561778e-04
7.431633421e-04,-5.547381006e-04
4.405133659e-04,-1.052677108e-04
-4.228366379e-05,3.748901363e-04
-3.614664602e-04,6.841238355e-04
-4.806752549e-04,8.768401458e-04
-4.414057476e-04,8.863810217e-04
-3.126370721e-04,6.375634111e-04
1.937605703e-05,2.776775800e-04
3.218219499e-04,-1.781771280e-04
5.813860917e-04,-5.489756004e-04
7.628716994e-04,-7.572942995e-04
7.765042246e-04,-9.475185652e-04
7.328772335e-04,-9.768058080e-04
6.459270953e-04,-9.443192976e-04
4.987317370e-04,-7.616280345e-04
2.954350202e-04,-3.852854134e-04
3.992454731e-05,-5.885441351e-05
-2.207028738e-04,3.953057167e-04
-4.521333030e-04,7.173508056e-04
-6.039804430e-04,8.607013151e-04
-8.290502592e-04,8.712627459e-04
-9.322151891e-04,6.373925135e-04
-9.229733841e-04,2.360252402e-04
-9.471483645e-04,-2.116841206e-04
-8.617218700e-04,-5.687788362e-04
-8.996765246e-04,-8.309489349e-04
-8.542457945e-04,-9.131002007e-04
-8.378079510e-04,-9.033362148e-04
-8.937051753e-04,-8.218922303e-04
-8.490576292e-04,-6.492023240e-04
-8.237719303e-04,-4.535668122e-04
-8.116108947e-04,-2.239353780e-04
-8.714858559e-04,-2.601195320e-06
-7.816544385e-04,2.395188203e-04
-6.589093246e-04,5.227927468e-04
-4.798208247e-04,6.792157656e-04
-1.476225734e-04,7.576835342e-04
2.347436239e-04,7.290276699e-04
6.599678309e-04,5.821835366e-04
8.209618973e-04,4.058861232e-04
8.514784859e-04,1.651046914e-04
9.662253433e-04,-7.824946078e-05
8.883129340e-04,-3.466804628e-04
7.345718332e-04,-5.700604524e-04
6.814989028e-04,-7.399830502e-04
6.960997707e-04,-8.789239218e-04
6.201572251e-04,-1.036438625e-03
5.740951747e-04,-1.106409822e-03
6.328404415e-04,-1.002708566e-03
6.288009463e-04,-8.628942887e-04
7.375812274e-04,-6.121257902e-04
8.273414569e-04,-2.197535214e-04
9.960347088e-04,1.737152197e-04
1.153995516e-03,6.186857354e-04
1.063570846e-03,8.146582404e-04
8.094891091e-04,6.498146104e-04
3.453988465e-04,4.046804679e-04
-2.010277676e-04,1.506129956e-05
-6.588333636e-04,-3.737176885e-04
-8.722263156e-04,-6.068047369e-04
-8.092090720e-04,-5.389885046e-04
-4.252811777e-04,-1.860613993e-04
1.127200449e-04,2.845745475e-04
5.558393314e-04,6.742127007e-04
8.165759500e-04,8.333460428e-04
8.029624005e-04,8.382541710e-04
4.811593972e-04,4.785582132e-04
-6.824340380e-05,-2.272248457e-05
-5.542397266e-04,-4.253191582e-04
-9.402655996e-04,-6.663094391e-04
-1.111802063e-03,-5.272546550e-04
-1.063903095e-03,-2.639168815e-04
-9.416231769e-04,4.899550549e-05
-7.655488444e-04,4.245027085e-04
-5.835411139e-04,7.096705958e-04
-5.275157164e-04,8.919583634e-04
-7.116974448e-04,1.015519956e-03
-7.957284106e-04,1.043819822e-03
-9.165747906e-04,9.491372039e-04
-9.377545794e-04,7.465999806e-04
-6.089454982e-04,4.414579598e-04
-2.466436126e-04,6.835257227e-05
1.567932050e-04,-4.044953384e-04
5.071381456e-04,-8.098261314e-04
6.211255677e-04,-1.025113044e-03
5.324617960e-04,-9.553268901e-04
2.945236629e-04,-6.675910554e-04
-1.315787085e-04,-2.135448303e-04
-4.381305189e-04,2.462496341e-04
-6.557669840e-04,5.025432911e-04
-5.946626770e-04,7.912475266e-04
-1.686932083e-04,8.972747019e-04
1.323951437e-04,8.496747469e-04
6.182205398e-04,7.741593872e-04
1.040345174e-03,5.407732679e-04
1.097633154e-03,2.854859340e-04
1.055553672e-03,-3.588984691e-05
8.231928223e-04,-4.129729641e-04
6.499475567e-04,-7.389957900e-04
5.510024494e-04,-8.606063784e-04
5.317403120e-04,-7.816876168e-04
7.745295879e-04,-4.685711465e-04
1.023052959e-03,1.000226039e-04
1.101017580e-03,5.716790911e-04
1.044118777e-03,8.077992825e-04
8.150474750e-04,7.839375758e-04
3.491012903e-04,4.996050848e-04
-2.336091711e-04,2.151207445e-05
-6.243580719e-04,-4.035460006e-04
-8.003421826e-04,-6.116938312e-04
-8.128734771e-04,-4.843396891e-04
-5.070051993e-04,-1.862085483e-04
-7.235405064e-05,2.419206430e-04
4.120616068e-04,7.214044454e-04
7.786971983e-04,8.630984230e-04
9.498444851e-04,7.749235956e-04
8.664258639e-04,4.188304010e-04
5.770144053e-04,-6.429888890e-05
4.365878413e-04,-5.473000347e-04
3.007703053e-04,-7.757970016e-04
2.706287196e-04,-7.400352624e-04
3.987091186e-04,-5.238892627e-04
6.013032980e-04,-1.056759284e-04
7.536108606e-04,2.260001929e-04
7.225769223e-04,5.315504386e-04
5.566557520e-04,7.047815016e-04
2.261330956e-04,7.599145174e-04
-1.155490754e-04,7.598575321e-04
-4.507187696e-04,6.588143879e-04
-7.355923881e-04,5.364632816e-04
-8.042249829e-04,5.382100935e-04
-7.825847715e-04,5.705066724e-04
-7.116784691e-04,5.552032962e-04
-5.982322036e-04,6.017304840e-04
-5.507983151e-04,5.863321712e-04
-5.077314563e-04,6.158804172e-04
-5.707297823e-04,5.883590202e-04
-6.930096424e-04,4.721786245e-04
-6.851063808e-04,4.970941227e-04
-6.013222737e-04,5.109307240e-04
-4.011109413e-04,5.337292096e-04
-7.616565563e-05,6.176272291e-04
2.913243661e-04,7.281352882e-04
5.683706258e-04,6.870430661e-04
8.433710900e-04,5.715889274e-04
1.054457156e-03,3.284388804e-04
1.064534415e-03,-8.365595568e-05
9.910885710e-04,-4.082120140e-04
8.575589745e-04,-6.848311168e-04
7.837144658e-04,-7.990368758e-04
5.741521600e-04,-7.340117008e-04
2.705527877e-04,-4.257463443e-04
2.363385283e-05,6.711843071e-06
-2.316155442e-04,3.990651167e-04
-4.227559257e-04,8.630984230e-04
-5.415375344e-04,1.075527747e-03
-5.098152906e-04,1.151465578e-03
-4.404753854e-04,1.221218379e-03
-3.891729866e-04,1.127760508e-03
-4.130299203e-04,9.640845819e-04
-5.429899902e-04,7.364135818e-04
-5.828196299e-04,4.198177194e-04
-8.192340611e-04,-3.313675916e-05
-9.188247495e-04,-3.066467470e-04
-8.364313981e-04,-4.203350982e-04
-7.319658762e-04,-4.236815439e-04
-4.538611101e-04,-2.264653740e-04
-9.784386202e-05,6.902185851e-05
3.014206013e-04,4.131580936e-04
5.196124548e-04,6.517323200e-04
7.656057714e-04,7.459307089e-04
8.521809941e-04,7.759631262e-04
8.266721852e-04,6.903515314e-04
7.846828084e-04,5.415375344e-04
5.929158651e-04,4.549433361e-04
3.707984870e-04,3.878866264e-04
1.697327389e-04,5.002744147e-04
-6.074835255e-05,5.932671484e-04
-3.855654795e-04,6.569726975e-04
-6.082762266e-04,6.800321862e-04
-7.629666361e-04,6.255494663e-04
-8.904156857e-04,6.429366767e-04
-8.897653897e-04,6.008381024e-04
-8.128925110e-04,6.399225094e-04
-6.398655241e-04,6.367611932e-04
-3.630281135e-04,6.118077436e-04
-7.914184243e-05,5.184970214e-04
2.247185766e-04,3.954955901e-04
4.271418729e-04,4.384485364e-04
6.886236952e-04,3.359149268e-04
8.900596877e-04,3.141987545e-04
1.050218358e-03,4.424832296e-04
1.180287567e-03,4.701138241e-04
1.231295639e-03,5.467066658e-04
1.104012714e-03,5.161758745e-04
7.076057955e-04,4.183462297e-04
3.131544800e-04,1.572393958e-04
-1.682090369e-04,-1.238225814e-04
-4.711580987e-04,-3.320273827e-04
-6.439571735e-04,-5.322387442e-04
-6.272203173e-04,-6.028270000e-04
-3.753553028e-04,-6.976234727e-04
-5.085621524e-05,-6.854434032e-04
3.134345170e-04,-6.547037628e-04
6.099850289e-04,-6.396424724e-04
8.703513886e-04,-5.889713648e-04
9.221189539e-04,-6.089977105e-04
9.411959909e-04,-5.582364392e-04
8.878097869e-04,-5.229256931e-04
6.819830742e-04,-6.019346183e-04
4.104809486e-04,-6.176841562e-04
-4.014764272e-05,-5.967654288e-04
-4.728479253e-04,-6.312597543e-04
-8.032424375e-04,-5.399758229e-04
-9.900822770e-04,-4.080458893e-04
-8.958459366e-04,-2.618520812e-04
-5.103374133e-04,-3.473640027e-05
3.767461021e-05,1.212925927e-04
5.552982329e-04,3.356206289e-04
7.879200857e-04,5.498300306e-04
7.627625018e-04,6.904654438e-04
4.160583194e-04,8.539135451e-04
-1.092454550e-04,9.920521406e-04
-5.191852688e-04,9.895791300e-04
-8.115728851e-04,8.250155952e-04
-7.825657958e-04,5.634435802e-04
-5.727233947e-04,1.438869222e-04
-2.762630756e-04,-3.562213387e-04
1.000795601e-04,-6.616956671e-04
4.130821326e-04,-8.918444510e-04
6.169009721e-04,-9.726951248e-04
7.598053198e-04,-7.026264793e-04
8.313761791e-04,-4.013672587e-04
8.942083223e-04,8.942794921e-06
8.684906643e-04,3.738506057e-04
5.843623076e-04,6.050579250e-04
2.401881065e-04,7.712211809e-04
-1.322859607e-04,7.406333461e-04
