I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.258926148e-04,4.667673784e-04
-1.153772464e-03,5.044229911e-04
-1.170860603e-03,5.566367763e-04
-1.042015967e-03,6.796049420e-04
-9.081731550e-04,7.212193450e-04
-7.933502784e-04,6.020627916e-04
-8.095270605e-04,3.160926863e-04
-7.996159256e-04,-4.235961023e-05
-8.431479800e-04,-3.621879441e-04
-8.175964467e-04,-7.064570673e-04
-6.723140250e-04,-8.797403425e-04
-3.473687393e-04,-8.931118064e-04
6.086227222e-05,-7.694553933e-04
3.912710235e-04,-5.029515596e-04
6.938830484e-04,-3.965161450e-04
7.987045683e-04,-3.027259663e-04
6.876174011e-04,-3.044347686e-04
3.572988498e-04,-5.123262526e-04
-6.522924377e-05,-7.247698959e-04
-4.489340063e-04,-8.710206603e-04
-5.667140358e-04,-9.907705244e-04
-4.822748888e-04,-1.040435396e-03
-2.106968168e-04,-9.971833788e-04
2.059928229e-04,-9.270650335e-04
6.095008575e-04,-7.269675843e-04
9.496593266e-04,-5.838971119e-04
1.057656365e-03,-3.126513329e-04
9.815857047e-04,7.845356595e-05
7.779709413e-04,3.292410693e-04
6.064155023e-04,5.560434656e-04
4.113923060e-04,7.670535706e-04
1.930343133e-04,8.265962242e-04
-1.084147789e-05,6.987199304e-04
-2.472749329e-04,4.878712352e-04
-4.442110367e-04,2.986153122e-04
-5.565418396e-04,1.757040882e-04
-7.349230582e-04,1.760363666e-04
-9.265618864e-04,2.457702358e-04
-1.022454817e-03,3.838519333e-04
-1.007023267e-03,5.079545663e-04
-7.835293654e-04,4.887114046e-04
-4.552186583e-04,4.527835990e-04
-7.171798643e-05,1.473994780e-04
4.019463668e-04,-1.675397507e-04
8.190821973e-04,-2.901709231e-04
1.106856042e-03,-3.619316267e-04
1.115523512e-03,-1.750870142e-04
8.576871478e-04,2.600293374e-04
5.913162022e-04,7.092054584e-04
3.377186658e-04,1.019388437e-03
2.033346682e-04,1.195946941e-03
2.499710536e-04,1.087109675e-03
3.735135833e-04,6.657873164e-04
5.507983151e-04,2.073693759e-04
7.535206969e-04,-1.206802699e-04
8.331039571e-04,-3.099551832e-04
7.630948094e-04,-2.490027400e-04
6.341219996e-04,-3.527277659e-05
4.343378823e-04,3.176163882e-04
2.443557023e-04,7.149536978e-04
1.572916226e-04,9.654611349e-04
1.043563461e-04,1.091054291e-03
2.004534144e-05,1.141279121e-03
-4.092610470e-05,1.169821131e-03
-4.276782420e-06,1.079543494e-03
7.426697266e-05,8.797593182e-04
2.772883454e-04,5.797675112e-04
5.607474595e-04,2.658487938e-04
7.577974466e-04,-8.897701628e-05
8.988173795e-04,-4.394500866e-04
9.006590699e-04,-6.173851434e-04
6.394573138e-04,-5.217722501e-04
2.413225593e-04,-2.932942589e-04
-2.270444675e-04,-1.745838745e-05
-6.610073615e-04,2.476072113e-04
-9.089895757e-04,3.033382818e-04
-1.034801011e-03,1.785853383e-04
-9.092506371e-04,-1.839586184e-04
-6.612684228e-04,-6.836776156e-04
-4.882842186e-04,-1.050460385e-03
-2.132457885e-04,-1.119187917e-03
8.126361536e-06,-9.502146859e-04
1.364868076e-04,-6.076068967e-04
2.688629611e-04,-9.521893844e-06
3.448956995e-04,5.594990798e-04
4.638861283e-04,9.322341648e-04
5.372417509e-04,1.055050525e-03
5.375977489e-04,1.064425218e-03
5.849366426e-04,9.719878435e-04
5.213972181e-04,7.174077327e-04
4.353774129e-04,8.054733626e-04
4.292446829e-04,8.396306657e-04
4.853602441e-04,9.030229412e-04
5.778165651e-04,1.226515742e-03
5.847894936e-04,1.276645693e-03
5.875615752e-04,1.189567382e-03
4.554987245e-04,8.455071365e-04
2.215952554e-04,2.745162928e-04
-1.330264495e-04,-2.289763797e-04
-4.207101010e-04,-6.213106681e-04
-4.352302640e-04,-8.335311431e-04
-3.909197694e-04,-6.962658954e-04
-1.682660077e-04,-2.889272873e-04
1.433268044e-04,2.391865419e-04
3.964401840e-04,7.858362515e-04
4.350261588e-04,1.125733717e-03
2.367135166e-04,1.211340539e-03
-2.078535326e-04,1.056260895e-03
-7.207541494e-04,8.484832942e-04
-1.044118777e-03,6.146700471e-04
-1.272705966e-03,3.435571271e-04
-1.076197019e-03,1.667423057e-04
-4.838745226e-04,5.972780855e-05
5.831328963e-05,-3.049758925e-05
5.549089983e-04,-1.859284966e-04
8.405610570e-04,-2.916803642e-04
8.667438524e-04,-4.607438168e-04
6.019915454e-04,-6.829134072e-04
1.751629607e-04,-8.230456733e-04
-2.179307921e-04,-9.813626530e-04
-4.993107868e-04,-1.020988100e-03
-6.129042595e-04,-1.046777004e-03
-6.513573462e-04,-1.076121116e-03
-5.464835558e-04,-1.036348403e-03
-4.536190245e-04,-9.152030107e-04
-3.104963107e-04,-8.787910338e-04
-2.879779495e-04,-1.002447447e-03
-2.786079422e-04,-1.043838798e-03
-1.694716630e-04,-1.124874572e-03
-1.924172393e-04,-1.158125233e-03
-2.104215091e-04,-1.075337874e-03
-3.192160220e-04,-8.391085430e-04
-4.178620875e-04,-4.875769664e-04
-5.140540889e-04,-1.212213901e-04
-6.473605754e-04,2.886662260e-04
-6.860177964e-04,4.393409181e-04
-6.845890312e-04,3.084694617e-04
-6.794720539e-04,3.508765440e-05
-5.870584282e-04,-3.359718830e-04
-4.529687285e-04,-7.164393901e-04
-3.015155380e-04,-9.282564279e-04
-2.620182022e-05,-9.494172409e-04
3.414400853e-04,-7.986666169e-04
7.609919994e-04,-4.707830958e-04
1.026565442e-03,-1.673356455e-04
1.066955156e-03,-5.158246131e-05
9.050497902e-04,-1.047645637e-04
5.129196215e-04,-2.936312812e-04
5.847942521e-05,-5.071571213e-04
-3.111845872e-04,-6.050959346e-04
-5.032695481e-04,-7.529985742e-04
-4.267336626e-04,-7.849059184e-04
-5.636239439e-05,-6.192078581e-04
3.871081572e-04,-4.949011491e-04
7.936825859e-04,-3.075011482e-04
9.463081951e-04,-1.823779603e-04
7.419719477e-04,-8.834570326e-05
3.840560385e-04,5.615828559e-05
-1.307053171e-04,1.785093918e-04
-6.565834628e-04,2.935173397e-04
-1.066357130e-03,3.709835873e-04
-1.272891066e-03,4.391557886e-04
-1.401251531e-03,4.580856767e-04
-1.347680227e-03,4.592011392e-04
-1.247287379e-03,4.311955709e-04
-1.098696492e-03,3.110374382e-04
-7.675946690e-04,1.554546470e-04
-3.829975030e-04,2.729830885e-05
6.281316746e-05,-1.604197023e-04
4.047896364e-04,-2.996548428e-04
7.163302507e-04,-4.441208439e-04
9.084152407e-04,-5.333352019e-04
1.022677985e-03,-5.974916858e-04
1.106708893e-03,-7.338645519e-04
9.787946474e-04,-6.905176560e-04
8.057534578e-04,-5.926927552e-04
7.029207773e-04,-3.392091603e-04
5.709528341e-04,-2.017350380e-05
5.063549033e-04,3.741638793e-04
4.192386114e-04,7.720376016e-04
3.853423987e-04,8.550859638e-04
4.888585536e-04,7.305561448e-04
6.433068775e-04,3.926285717e-04
7.664222503e-04,2.601195229e-05
8.920296095e-04,-3.740737156e-04
1.088652411e-03,-6.505218917e-04
1.085790107e-03,-4.817385052e-04
1.007265411e-03,-1.519942889e-04
9.237375925e-04,3.309118911e-04
6.810005289e-04,7.689522463e-04
4.887303803e-04,1.036495552e-03
2.777487971e-04,1.143044909e-03
-5.188150226e-06,9.330885950e-04
-2.328449482e-04,7.193206693e-04
-5.373888998e-04,5.576763069e-04
-7.461727946e-04,3.359339316e-04
-8.622962050e-04,3.546217049e-04
-9.276203928e-04,5.236661527e-04
-9.790366748e-04,5.736490129e-04
-9.625608800e-04,6.148551474e-04
-8.659986197e-04,6.164927618e-04
-7.395368884e-04,4.806752549e-04
-5.882118712e-04,9.834701632e-05
-5.740619381e-04,-2.110718051e-04
-4.714713723e-04,-4.320499720e-04
-3.967961820e-04,-7.064001402e-04
-4.156501091e-04,-8.805235848e-04
-4.425924271e-04,-1.033111243e-03
-5.138499546e-04,-1.031288411e-03
-5.827246932e-04,-9.918860160e-04
-5.903288838e-04,-8.497459348e-04
-4.746326886e-04,-5.557443947e-04
-3.299863019e-04,-2.563648741e-04
-1.366529323e-04,1.975152118e-04
6.694280455e-05,5.797675112e-04
2.128755441e-04,8.700903272e-04
2.243673225e-04,1.026660437e-03
2.082997235e-04,9.747599252e-04
2.479632094e-04,8.850946324e-04
2.655544959e-04,7.125898264e-04
2.984112070e-04,6.135165459e-04
3.147351381e-04,6.733915070e-04
2.497289679e-04,7.589319139e-04
1.319299627e-04,8.313761791e-04
1.065113465e-04,9.149419493e-04
2.289383992e-04,8.139699930e-04
4.059241037e-04,5.847705179e-04
6.215147441e-04,2.877928200e-04
9.630830609e-04,-1.130000965e-04
1.206470421e-03,-4.442300415e-04
1.171510899e-03,-5.975819076e-04
8.785679238e-04,-5.355139147e-04
3.927994694e-04,-2.855238854e-04
-2.490027400e-04,4.442917543e-06
-7.744394243e-04,2.545801108e-04
-9.226553375e-04,3.983578645e-04
-8.048421005e-04,3.843550803e-04
-2.707046806e-04,2.334003075e-04
4.364976485e-04,-7.927000115e-05
1.006035949e-03,-3.322362318e-04
1.283808495e-03,-4.461097124e-04
1.132725622e-03,-3.321982513e-04
6.825241726e-04,-7.638875104e-05
4.122514656e-05,2.532415383e-04
-5.330788554e-04,5.467256415e-04
-8.766929968e-04,6.031592493e-04
-1.021714299e-03,5.010955501e-04
-8.863810217e-04,2.602903987e-04
-6.341410335e-04,-1.102659953e-04
-4.450512060e-04,-5.131996586e-04
-2.644200285e-04,-7.598575321e-04
-1.970500307e-04,-8.728624089e-04
-2.176697308e-04,-7.645282894e-04
-2.922547283e-04,-6.814277149e-04
-3.447105701e-04,-6.602479261e-04
-4.185123835e-04,-5.719211767e-04
-4.869266413e-04,-6.796951639e-04
-5.050163600e-04,-8.172262460e-04
-5.661586765e-04,-9.770098841e-04
-6.362248096e-04,-1.015054761e-03
-5.956879468e-04,-9.100670577e-04
-4.516681074e-04,-6.430268404e-04
-2.278419124e-04,-1.845187217e-04
5.087520185e-05,1.963237883e-04
1.905422978e-04,5.632204702e-04
2.776016481e-04,8.253857959e-04
1.566413121e-04,9.237186168e-04
-1.356656139e-04,8.720601909e-04
-5.384901306e-04,7.289754576e-04
-9.190335986e-04,5.656555295e-04
-1.072475687e-03,2.811711747e-04
-1.100054011e-03,-6.569441757e-05
-8.564435411e-04,-4.193715286e-04
-5.607996718e-04,-7.816164289e-04
-2.490407205e-04,-1.025820267e-03
-9.297374345e-05,-1.067230478e-03
-2.237312729e-04,-9.750399622e-04
-4.460337805e-04,-6.925112684e-04
-8.151424117e-04,-2.655165154e-04
-1.035228255e-03,6.100942119e-05
-9.531339165e-04,3.100121394e-04
-6.659724168e-04,3.270290908e-04
-1.516762568e-04,1.583169069e-04
4.575635248e-04,-5.587823034e-05
9.473524406e-04,-3.585852101e-04
