I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.039983175e-04,2.745922247e-04
3.989132238e-04,-3.776479934e-05
-1.075698674e-04,-4.158921947e-04
-6.197679904e-04,-7.362616598e-04
-9.270460578e-04,-8.728955872e-04
-1.083412091e-03,-6.837488618e-04
-1.008974155e-03,-3.524477070e-04
-7.292507798e-04,1.009339685e-04
-4.578056105e-04,5.852546892e-04
-3.877394774e-04,7.179108798e-04
-4.403234925e-04,6.724659470e-04
-5.851787282e-04,3.615946043e-04
-7.205690490e-04,-1.393300772e-04
-7.842745981e-04,-5.511685740e-04
-7.634650101e-04,-7.447962416e-04
-5.059277173e-04,-8.151613874e-04
-1.656410750e-04,-6.068426883e-04
1.964377007e-04,-1.559720258e-04
5.699133035e-04,2.527051547e-04
8.407651330e-04,5.770333810e-04
1.033391221e-03,7.247318863e-04
1.187464572e-03,7.108620484e-04
1.249888563e-03,6.057272549e-04
1.190274605e-03,5.878179218e-04
1.030153944e-03,5.675162538e-04
7.574414485e-04,5.709006218e-04
3.811178321e-04,6.367042079e-04
-4.650348274e-05,7.516979240e-04
-4.889867269e-04,8.812260930e-04
-6.047399365e-04,9.582271450e-04
-4.552566388e-04,9.667996783e-04
-1.959915098e-04,8.439834346e-04
2.895206271e-04,7.440557238e-04
6.945713540e-04,6.137396558e-04
8.622250170e-04,5.740429624e-04
7.730628713e-04,7.438136963e-04
4.672515497e-04,7.904832601e-04
3.475538688e-05,9.181744535e-04
-4.953283351e-04,1.085975324e-03
-8.145633037e-04,1.008603955e-03
-8.516446105e-04,8.082264685e-04
-6.255115150e-04,4.671376373e-04
-2.314494195e-04,7.529225695e-05
5.995090396e-05,-3.212238662e-04
4.170646134e-04,-6.880445872e-04
5.268274690e-04,-8.545638411e-04
5.849176669e-04,-9.347641608e-04
6.730402820e-04,-9.589344263e-04
5.435453495e-04,-8.527220925e-04
4.502013908e-04,-8.115728851e-04
1.947051642e-04,-7.164204144e-04
1.158671057e-05,-6.613823352e-04
-2.221316245e-04,-7.042973302e-04
-5.581984296e-04,-7.454322767e-04
-7.794756675e-04,-7.295118412e-04
-9.320870158e-04,-6.056702696e-04
-9.916060371e-04,-6.479207077e-04
-1.045253244e-03,-6.117508165e-04
-9.115005960e-04,-5.251186667e-04
-7.748286589e-04,-6.044266047e-04
-5.405502161e-04,-6.913910620e-04
-1.858193282e-04,-8.438695222e-04
4.302889647e-05,-9.776032530e-04
3.441172303e-04,-1.026641461e-03
5.878938246e-04,-1.008266932e-03
7.894627634e-04,-7.759631262e-04
9.241837543e-04,-3.541565384e-04
8.816912305e-04,5.885441351e-05
8.628373616e-04,4.417949822e-04
8.667818620e-04,6.442752201e-04
8.283240604e-04,5.643928889e-04
8.607013151e-04,2.968305489e-04
9.125970537e-04,-4.721074220e-05
9.262106032e-04,-3.811937640e-04
8.108276525e-04,-7.137432694e-04
5.541827413e-04,-8.256089059e-04
2.866583527e-04,-8.019750821e-04
-5.273591159e-05,-6.918942090e-04
-3.377946268e-04,-5.082915886e-04
-5.684798234e-04,-4.099255893e-04
-8.268762613e-04,-3.051040694e-04
-9.077459108e-04,-2.687490196e-04
-9.798199171e-04,-2.774544992e-04
-1.008433057e-03,-2.733248693e-04
-8.432761533e-04,-3.597149043e-04
-6.766477600e-04,-3.876445408e-04
-2.938543621e-04,-4.861624329e-04
1.045034951e-04,-6.651939475e-04
3.846161417e-04,-7.164204144e-04
5.837309873e-04,-7.405004581e-04
4.793176777e-04,-5.415185005e-04
1.527585118e-04,-2.240303147e-04
-2.468097664e-04,1.080730144e-04
-5.854777992e-04,5.287641543e-04
-8.446527063e-04,7.810943061e-04
-8.196992567e-04,8.898176020e-04
-5.365344696e-04,8.908238960e-04
-1.255693787e-04,7.397410227e-04
3.678602807e-04,5.494977231e-04
6.438480341e-04,4.361986066e-04
7.932173903e-04,4.128258151e-04
8.539847331e-04,3.528559173e-04
7.872887654e-04,2.869573946e-04
6.684264517e-04,3.350605257e-04
5.789700663e-04,3.610012645e-04
6.142238271e-04,3.983198840e-04
6.682034000e-04,5.131806829e-04
7.485176320e-04,5.751204444e-04
7.638210081e-04,6.341219996e-04
7.462297217e-04,5.683136987e-04
7.256812532e-04,3.030012595e-04
7.756261039e-04,-1.007298633e-04
8.613136597e-04,-4.973362084e-04
8.493377245e-04,-8.355390164e-04
7.848489331e-04,-1.036533620e-03
5.886011058e-04,-9.176190943e-04
2.730448032e-04,-5.965945893e-04
-1.305154437e-04,-9.139308531e-05
-4.770867235e-04,4.029858974e-04
-6.148741231e-04,7.806480862e-04
-4.589970340e-04,9.647206170e-04
-8.018136577e-05,9.271029849e-04
4.168795131e-04,7.841084735e-04
8.781786892e-04,6.507069920e-04
1.100296038e-03,5.668089725e-04
1.021638396e-03,5.065590376e-04
6.319812383e-04,6.198012270e-04
6.297929940e-05,7.384925848e-04
-3.765657311e-04,8.389994036e-04
-6.302155089e-04,9.148280369e-04
-6.191888824e-04,9.339999524e-04
-2.320997155e-04,9.306725115e-04
2.668930683e-04,9.149799007e-04
6.358688115e-04,9.346502484e-04
8.720601909e-04,8.138798294e-04
8.186359773e-04,5.867594155e-04
4.639051331e-04,3.437232517e-04
4.741485100e-05,7.343154721e-05
-4.447331885e-04,-1.807593362e-04
-8.555321256e-04,-4.258412810e-04
-1.101221656e-03,-5.498679820e-04
-1.219338737e-03,-6.129611866e-04
-1.195073593e-03,-6.968782400e-04
-1.132260426e-03,-6.479539443e-04
-1.034801011e-03,-5.221994361e-04
-7.489068666e-04,-4.256751563e-04
-3.314150672e-04,-2.199006703e-04
6.484000914e-05,3.053081673e-05
4.854931612e-04,2.298877516e-04
7.326161722e-04,4.751358356e-04
6.797520909e-04,6.114565185e-04
3.801352577e-04,6.363340071e-04
-7.402488700e-05,6.031212979e-04
-4.336116544e-04,5.419647205e-04
-7.267587353e-04,5.005354760e-04
-8.134336094e-04,5.117281689e-04
-4.105948610e-04,5.946246674e-04
7.434291911e-05,6.207315600e-04
5.254889256e-04,6.460599834e-04
9.013853269e-04,5.363303935e-04
1.011542161e-03,3.358769463e-04
9.683993412e-04,-6.488748113e-06
7.033289876e-04,-4.709872010e-04
5.917434464e-04,-8.233399712e-04
5.384141696e-04,-1.018420095e-03
5.384141696e-04,-8.678213926e-04
7.436997257e-04,-5.874856142e-04
8.903777343e-04,-2.011037141e-04
1.029147650e-03,2.312263241e-04
1.068906160e-03,5.136648542e-04
9.037112468e-04,7.193586207e-04
5.501670530e-04,7.834914140e-04
2.062728745e-04,7.517169579e-04
-1.496304321e-04,7.709031343e-04
-4.492330481e-04,7.746245246e-04
-5.412005121e-04,7.373249391e-04
-5.999457208e-04,8.329568082e-04
-5.234430428e-04,9.795398219e-04
-3.943231422e-04,1.067140372e-03
-3.617797338e-04,1.010910841e-03
-4.113163741e-04,8.327527321e-04
-5.843053223e-04,5.719591281e-04
-7.570142625e-04,2.030356263e-04
-8.799824282e-04,-3.735658174e-05
-8.874585037e-04,-2.729925909e-04
-7.420621114e-04,-5.358841736e-04
-4.573783954e-04,-6.409477792e-04
-1.896499161e-04,-7.700297283e-04
1.307385392e-04,-7.685630117e-04
4.832242266e-04,-6.660483778e-04
5.862752441e-04,-5.520419800e-04
6.383988075e-04,-2.889462630e-04
5.940503324e-04,2.249938916e-06
5.982511793e-04,3.362329735e-04
5.827246932e-04,5.940503324e-04
5.066349986e-04,7.126277778e-04
5.944964942e-04,6.898293504e-04
5.998887937e-04,5.588867352e-04
5.681095645e-04,4.390608519e-04
6.468764041e-04,3.498797305e-04
6.759215030e-04,3.138617321e-04
5.992004881e-04,4.385767097e-04
5.681475741e-04,5.649482482e-04
5.335583119e-04,6.641497021e-04
5.911690532e-04,6.302914117e-04
6.737285294e-04,3.115026338e-04
6.955016870e-04,-4.049890049e-05
7.508245762e-04,-5.767912953e-04
7.858362515e-04,-9.999554604e-04
6.829893682e-04,-1.130546792e-03
4.941559164e-04,-9.686984122e-04
2.191791718e-04,-4.857731983e-04
-1.313366229e-04,8.263541531e-05
-3.748711606e-04,5.645590136e-04
-4.994959454e-04,8.010637248e-04
-4.174158967e-04,8.146772743e-04
-2.080766280e-04,4.346179485e-04
9.232344019e-05,-1.390879916e-04
4.003847134e-04,-6.410189671e-04
7.279881393e-04,-8.569039637e-04
9.292959585e-04,-8.427018183e-04
9.107933147e-04,-6.666227127e-04
8.714668220e-04,-2.125765022e-04
7.660709671e-04,2.490217157e-04
7.659380790e-04,6.495345733e-04
8.286230732e-04,8.831627201e-04
9.391121566e-04,9.255223558e-04
1.020708005e-03,9.341281257e-04
1.022231765e-03,8.273794665e-04
9.253894095e-04,6.621418288e-04
6.661955267e-04,5.243544583e-04
4.084540997e-04,3.301334509e-04
-1.803748546e-06,1.370421669e-04
-3.740737156e-04,-7.861969789e-05
-5.806408590e-04,-3.031911328e-04
-8.950817282e-04,-4.916496109e-04
-1.093100058e-03,-6.393813528e-04
-1.186463051e-03,-6.128093228e-04
-1.170044183e-03,-5.157106789e-04
-9.805081645e-04,-4.345230118e-04
-6.914859987e-04,-2.609217190e-04
-2.765621175e-04,-8.038547821e-05
7.438089233e-05,7.346952771e-05
4.229790356e-04,2.812091261e-04
6.099470775e-04,4.829251848e-04
5.992954248e-04,6.234656903e-04
4.268428311e-04,7.835103897e-04
7.010410627e-05,8.912511403e-04
-2.424949926e-04,9.247201378e-04
-5.906279548e-04,8.541365969e-04
-9.104942437e-04,5.404980038e-04
-1.025003847e-03,1.559198136e-04
-1.059403177e-03,-2.452291083e-04
-1.085305936e-03,-5.900346441e-04
-9.289779700e-04,-8.207767969e-04
-5.962622818e-04,-7.700297283e-04
-1.935896871e-04,-4.197987437e-04
2.730637789e-04,2.705622683e-05
6.871142541e-04,3.883897734e-04
8.871974424e-04,5.409631412e-04
8.740680641e-04,4.807891673e-04
5.646871869e-04,1.673546358e-04
1.297559647e-04,-2.406912536e-04
-2.960853162e-04,-6.178503390e-04
-6.514902343e-04,-7.946129190e-04
-8.052692865e-04,-7.010648260e-04
-8.355200407e-04,-3.865100734e-04
-6.579220062e-04,-2.093772309e-05
-4.935815232e-04,4.171738110e-04
-3.713016340e-04,7.437567110e-04
-2.507162862e-04,9.353765054e-04
-2.731966961e-04,1.011931337e-03
-2.707616368e-04,9.564613574e-04
-2.905981382e-04,1.026489539e-03
-4.031710268e-04,8.494516369e-04
-4.947349662e-04,6.460789591e-04
-5.490847980e-04,4.962207167e-04
-6.172379944e-04,1.668894547e-04
-7.065472892e-04,-1.246769971e-04
-7.301099249e-04,-3.896191774e-04
-6.068996736e-04,-5.156917032e-04
-4.075047618e-04,-5.544438027e-04
-7.255815581e-05,-6.035342230e-04
2.244005591e-04,-5.512445350e-04
4.603688431e-04,-5.359221832e-04
6.955966237e-04,-5.415944615e-04
7.122575771e-04,-5.753056030e-04
7.484986563e-04,-6.434018142e-04
6.964130444e-04,-5.810538423e-04
4.549955484e-04,-5.935091758e-04
2.645102213e-04,-6.112476694e-04
4.575825187e-06,-6.435869727e-04
-3.565203806e-04,-7.145834388e-04
-5.939174443e-04,-7.116452325e-04
-8.068309398e-04,-7.406143704e-04
-1.023219083e-03,-4.346179485e-04
-1.072717714e-03,-7.533023563e-06
-1.041721669e-03,3.468513314e-04
-1.007317565e-03,7.141705137e-04
-8.372905431e-04,8.464184939e-04
-5.231867544e-04,7.726356853e-04
-2.079484693e-04,3.112035629e-04
1.969171281e-04,-2.990804787e-04
4.930594005e-04,-8.073530626e-04
5.600971635e-04,-1.144122449e-03
4.845817748e-04,-1.010426669e-03
2.386264387e-04,-6.190796848e-04
-1.090413425e-04,-5.202865214e-05
-4.390608519e-04,5.060226540e-04
-6.076401332e-04,8.052882622e-04
-5.507413880e-04,7.984815165e-04
-3.178964253e-04,3.548637906e-04
-9.044374747e-05,-2.803547250e-04
2.553063678e-04,-7.713492960e-04
6.212916924e-04,-1.013455098e-03
8.006934659e-04,-9.874241659e-04
1.022231765e-03,-6.570866099e-04
1.139712753e-03,-1.464881061e-04
1.145945163e-03,3.511613468e-04
1.067420351e-03,6.371504278e-04
7.236923557e-04,6.410569767e-04
3.756543447e-04,4.704508465e-04
-2.653408956e-05,1.165174035e-04
-4.543073010e-04,-2.752235450e-04
-6.480678567e-04,-5.019879318e-04
-6.156763411e-04,-6.317771622e-04
-4.129349836e-04,-6.449255161e-04
-9.489140939e-05,-5.720683257e-04
2.886282455e-04,-6.152301212e-04
5.937512615e-04,-5.870014429e-04
7.998200599e-04,-5.584215396e-04
8.597329725e-04,-5.889713648e-04
8.638958680e-04,-5.686316872e-04
7.985194679e-04,-5.985691678e-04
5.833749892e-04,-5.294334260e-04
3.162445792e-04,-5.183308385e-04
3.973942876e-05,-5.965803284e-04
-2.584486792e-04,-6.456707488e-04
-6.028981879e-04,-7.144315750e-04
-8.649401134e-04,-6.155433948e-04
-9.663914680e-04,-3.080992319e-04
-9.435028769e-04,3.609395571e-05
-8.438315126e-04,4.144397099e-04
-7.186513976e-04,7.898519980e-04
-5.964094307e-04,9.326993604e-04
-5.953509244e-04,7.519210340e-04
-7.288805209e-04,4.714144161e-04
-9.141397313e-04,-7.737131455e-06
-1.077402732e-03,-4.594954371e-04
-1.081176335e-03,-6.544806529e-04
-9.012903902e-04,-7.434196887e-04
-3.952725092e-04,-5.361072836e-04
1.166645525e-04,-2.230619866e-04
5.860711099e-04,1.224840234e-04
9.096967988e-04,3.748711606e-04
7.882333593e-04,5.622901372e-04
4.579717352e-04,6.477498100e-04
-2.344873064e-05,5.525641027e-04
-4.897699109e-04,5.343795056e-04
-7.727638585e-04,4.705410101e-04
-7.403913187e-04,5.311042769e-04
-2.201047901e-04,6.101511535e-04
3.734234197e-04,6.153013092e-04
8.302037022e-04,6.523826160e-04
1.108142431e-03,5.503521534e-04
9.342990234e-04,3.847443149e-04
6.405348540e-04,1.148608062e-04
1.325422927e-04,-1.274490787e-04
-4.567993165e-04,-3.756163933e-04
-7.298298879e-04,-5.360171199e-04
-7.227430469e-04,-6.430458161e-04
-4.828872043e-04,-7.278742269e-04
-1.154873735e-05,-6.417072727e-04
4.683100851e-04,-6.458559074e-04
7.478293846e-04,-6.324084825e-04
9.018505225e-04,-6.229435094e-04
9.306725115e-04,-6.352185155e-04
7.724837633e-04,-6.119738682e-04
5.804367829e-04,-5.790792056e-04
4.955324112e-04,-5.637568538e-04
4.689983325e-04,-5.850505549e-04
6.286728312e-04,-5.988634657e-04
6.752902409e-04,-6.082382170e-04
7.393659907e-04,-6.047399365e-04
7.230990450e-04,-5.976008833e-04
4.029858974e-04,-5.619910662e-04
6.530519022e-05,-5.010196473e-04
-4.173779162e-04,-4.417759774e-04
-7.581866812e-04,-3.885036858e-04
-8.737357566e-04,-3.770831099e-04
-8.842782117e-04,-4.239615810e-04
-6.478637224e-04,-5.357560003e-04
-3.687716380e-04,-6.993322750e-04
-2.478730130e-05,-7.876590244e-04
3.212998272e-04,-8.053784259e-04
5.181836896e-04,-6.567306118e-04
6.717776414e-04,-3.457880812e-04
8.271563565e-04,-9.825682355e-05
8.855977794e-04,1.994660997e-04
7.222778513e-04,4.667294270e-04
4.712672671e-04,6.191319553e-04
1.057139016e-04,6.886047195e-04
-3.043208562e-04,6.849592319e-04
-5.953319487e-04,6.615864695e-04
-7.864675717e-04,5.385993281e-04
-6.737855147e-04,5.255458527e-04
-3.168379189e-04,5.933050998e-04
1.735633268e-04,6.168630207e-04
6.191699067e-04,6.035532570e-04
8.206106140e-04,4.727007763e-04
8.694779826e-04,2.653503907e-04
6.050579250e-04,7.984435069e-05
1.747737406e-04,-2.491546329e-04
-2.508634352e-04,-5.574912066e-04
-6.230954314e-04,-6.936789723e-04
-8.240662282e-04,-7.619982935e-04
-8.945975569e-04,-6.882154848e-04
-9.033172391e-04,-6.241729134e-04
-7.774868282e-04,-5.060416297e-04
-5.673121195e-04,-4.421272315e-04
-4.352872202e-04,-5.116190296e-04
-1.717975538e-04,-6.281316746e-04
9.732646868e-05,-7.431064150e-04
3.799691040e-04,-7.806671201e-04
6.665705005e-04,-7.574794581e-04
7.834581775e-04,-5.500341067e-04
9.026859188e-04,-3.361380368e-04
9.158343310e-04,2.012128971e-05
8.343523368e-04,3.984670329e-04
7.436997257e-04,5.948477774e-04
7.034239243e-04,8.659986197e-04
7.004097570e-04,9.760415414e-04
7.240436389e-04,9.961437900e-04
8.000431699e-04,9.163516806e-04
7.706278120e-04,7.805199712e-04
7.674854714e-04,6.212536828e-04
6.835114909e-04,1.754999830e-04
4.439499753e-04,-1.866927196e-04
4.115014744e-04,-4.810312530e-04
4.467030521e-04,-6.831175415e-04
4.050507268e-04,-6.678900681e-04
5.078074173e-04,-4.750598746e-04
6.758503150e-04,-7.146166899e-05
6.905176560e-04,2.880918619e-04
6.349764299e-04,5.706016091e-04
4.874820297e-04,7.639491814e-04
2.300159103e-04,8.152183727e-04
-3.607496910e-05,7.744014729e-04
-3.533780691e-04,6.381187704e-04
-6.452245871e-04,5.766821560e-04
-7.863963838e-04,5.699513131e-04
-9.357847157e-04,5.675162538e-04
-9.204053786e-04,6.770369946e-04
-8.048230666e-04,6.508399383e-04
-7.050805143e-04,6.474744878e-04
-4.216357192e-04,6.769088213e-04
-1.325233025e-04,5.503331777e-04
1.284174068e-04,4.468881816e-04
3.860116703e-04,3.783314896e-04
7.135201595e-04,3.496946301e-04
9.085054044e-04,3.430539800e-04
1.005926752e-03,4.561869719e-04
1.173931756e-03,6.115846918e-04
1.153288293e-03,5.729607074e-04
1.010459964e-03,5.240031751e-04
7.243996370e-04,3.693127655e-04
2.945806191e-04,8.540748968e-05
-9.407023026e-05,-2.471088083e-04
-4.347461218e-04,-5.373746390e-04
-6.102840416e-04,-5.648391088e-04
-6.526769139e-04,-5.635717534e-04
-3.983958159e-04,-3.903264296e-04
1.500623766e-04,-3.646420009e-05
5.736490129e-04,2.484283759e-04
9.207993862e-04,5.816851626e-04
1.132426551e-03,8.387573180e-04
1.132127480e-03,9.107031510e-04
1.000273507e-03,9.759323439e-04
8.130776114e-04,9.914399125e-04
7.242145366e-04,7.674664957e-04
6.499617593e-04,5.140351132e-04
7.016391610e-04,2.215572749e-04
7.661089767e-04,-2.061779524e-04
7.662751013e-04,-5.123072769e-04
7.258331170e-04,-6.601909408e-04
4.451413988e-04,-6.028080243e-04
4.040871136e-05,-2.652174735e-04
-3.792428761e-04,1.106742129e-04
-6.741937250e-04,5.159148131e-04
-7.836243021e-04,8.534103981e-04
-7.009319379e-04,9.874621173e-04
-3.407708136e-04,1.088320161e-03
1.416369778e-04,1.032123924e-03
5.275157164e-04,9.163516806e-04
7.187653100e-04,7.080899668e-04
6.458748830e-04,3.842601436e-04
3.307267907e-04,2.783468699e-05
-1.502095256e-04,-3.994733270e-04
-6.501706666e-04,-6.074170815e-04
-9.535041754e-04,-7.279691636e-04
-1.118461718e-03,-6.480488810e-04
-1.058268710e-03,-3.053081746e-04
-8.767452091e-04,3.930747698e-05
-7.490540156e-04,4.991778987e-04
-6.020437577e-04,6.943861954e-04
-5.137550179e-04,6.709944573e-04
-4.940087674e-04,4.904202069e-04
-6.414651871e-04,4.293395978e-05
-6.463400205e-04,-3.501787724e-04
-6.354226498e-04,-6.732443580e-04
-7.778428262e-04,-9.115005960e-04
-8.004324045e-04,-9.901392041e-04
-8.776755421e-04,-9.077079594e-04
-9.270080482e-04,-8.593627717e-04
-7.820626488e-04,-6.506168284e-04
-5.111158825e-04,-4.317889106e-04
-8.341862122e-05,-2.588948701e-04
4.709872010e-04,3.337884118e-05
8.166661137e-04,1.597646478e-04
1.038650633e-03,4.324961628e-04
1.043112483e-03,6.585533265e-04
6.462641177e-04,7.930132560e-04
1.668324985e-04,8.299616748e-04
-3.458070569e-04,7.839233149e-04
-6.240067887e-04,8.693830459e-04
-5.543109146e-04,8.043388953e-04
-1.910264546e-04,7.218886167e-04
3.264120314e-04,6.753471680e-04
7.336224662e-04,6.412041257e-04
9.913449176e-04,6.329495809e-04
9.220619686e-04,6.963561173e-04
5.689639947e-04,8.055825601e-04
6.935887359e-05,9.150890983e-04
-4.404374049e-04,1.005608821e-03
-6.731874309e-04,9.828483453e-04
-6.830083439e-04,8.136567194e-04
-5.147613701e-04,5.009056767e-04
-1.557869109e-04,8.592488302e-05
1.889046835e-04,-2.718011674e-04
4.643893044e-04,-5.853638286e-04
5.917813978e-04,-8.224333869e-04
5.829287693e-04,-9.363780846e-04
5.481211701e-04,-1.061914256e-03
5.172154051e-04,-1.033372246e-03
3.947123769e-04,-8.512886125e-04
1.985547424e-04,-5.526922760e-04
2.214813321e-05,-1.965468837e-04
-2.068472386e-04,1.956355118e-04
-3.781273845e-04,5.431371392e-04
-5.758087500e-04,7.143745897e-04
-7.884042570e-04,6.804403965e-04
-9.052159148e-04,4.508896673e-04
-9.909747168e-04,1.465450769e-04
-9.354714421e-04,-2.845033596e-04
-8.499310352e-04,-6.400506827e-04
-6.825621822e-04,-8.643990150e-04
-3.894150723e-04,-1.081622555e-03
-8.215125126e-05,-1.138820313e-03
2.595451660e-04,-1.128054806e-03
5.134607200e-04,-9.592904244e-04
7.382315234e-04,-7.182811387e-04
8.261120529e-04,-4.387475783e-04
8.477190859e-04,-2.287912594e-06
8.491905755e-04,3.064426419e-04
7.590600871e-04,5.192991812e-04
7.737891283e-04,4.967618152e-04
8.467364823e-04,2.626874775e-04
8.905818104e-04,-8.058958338e-05
9.385188459e-04,-5.319966585e-04
8.197704447e-04,-8.838319918e-04
6.489792140e-04,-1.022122568e-03
3.605171223e-04,-9.128391393e-04
-1.044655219e-04,-6.957247970e-04
-3.946934012e-04,-5.067631137e-04
-6.010232610e-04,-3.288850712e-04
-7.223158609e-04,-2.579313004e-04
-7.715724059e-04,-4.126549466e-04
-7.453563740e-04,-5.369996652e-04
-6.133693969e-04,-5.906279548e-04
-5.855537020e-04,-6.075119600e-04
-6.502798060e-04,-3.858597775e-04
-6.564885261e-04,1.026048121e-04
-6.429556524e-04,6.265510456e-04
-7.153998595e-04,8.852987667e-04
-7.304801838e-04,1.066936180e-03
-5.485673901e-04,9.866029723e-04
-2.729166299e-04,5.484724534e-04
3.419527275e-05,3.341681440e-05
2.788832644e-04,-4.809552920e-04
4.444911028e-04,-7.313915412e-04
5.275157164e-04,-7.835863507e-04
5.634246045e-04,-5.552222719e-04
5.685937358e-04,-1.399091707e-04
5.627932842e-04,3.163347719e-04
6.003349554e-04,6.510630483e-04
5.099624395e-04,7.870656555e-04
5.155066028e-04,7.870466798e-04
5.539216800e-04,5.997938570e-04
5.699513131e-04,4.743526224e-04
6.427515182e-04,3.021468583e-04
6.443844177e-04,2.776586043e-04
6.460030563e-04,4.932302982e-04
6.447783671e-04,6.549268146e-04
6.514522247e-04,6.812568172e-04
6.211255677e-04,5.725714727e-04
6.272962783e-04,3.264689876e-04
7.124426775e-04,-8.123988664e-05
7.751467056e-04,-5.839540972e-04
7.569952868e-04,-9.197361069e-04
7.041881327e-04,-1.063309726e-03
4.902920919e-04,-1.003339887e-03
1.608991151e-04,-5.473190104e-04
-1.303493045e-04,6.842851872e-05
-5.004784907e-04,5.789130810e-04
-6.529759266e-04,7.767415955e-04
-4.804521450e-04,7.280261489e-04
-1.370421669e-04,4.884503433e-04
3.386110475e-04,1.824159335e-05
7.515650359e-04,-4.138653458e-04
9.119088063e-04,-7.214424550e-04
8.050272008e-04,-8.863952244e-04
4.466271203e-04,-9.823831497e-04
-9.044374747e-05,-9.251473821e-04
-5.925076548e-04,-7.185801514e-04
-8.564577438e-04,-5.024531274e-04
-6.940349704e-04,-2.116651449e-04
-3.012924572e-04,2.696129377e-05
1.960437221e-04,3.546786611e-04
7.500983193e-04,6.055610720e-04
9.502716712e-04,6.938830484e-04
9.349493193e-04,7.145644631e-04
6.660294021e-04,4.730900109e-04
1.361307950e-04,2.413985058e-04
-3.206115507e-04,-5.344317105e-05
-7.499653730e-04,-3.638825146e-04
-9.766205912e-04,-5.662488402e-04
-1.122330315e-03,-6.853864761e-04
-1.196355210e-03,-6.305904826e-04
-1.089805854e-03,-5.332829896e-04
-9.203152149e-04,-3.783694701e-04
-6.521215546e-04,-2.372878662e-04
-3.471836098e-04,-1.221137791e-04
7.092054148e-05,1.167737282e-04
4.123036924e-04,3.127652453e-04
5.722392234e-04,4.371811810e-04
6.375776138e-04,6.477308343e-04
4.377223086e-04,7.924009697e-04
5.227073416e-05,8.388712304e-04
-2.600293374e-04,8.521477575e-04
-5.672171828e-04,7.482375950e-04
-8.964962326e-04,5.275537260e-04
-1.050982508e-03,2.484473807e-04
-1.123611932e-03,-8.845487901e-05
-1.104681985e-03,-4.279963032e-04
-9.152741986e-04,-6.503557670e-04
-6.690055598e-04,-8.411543677e-04
-3.305226855e-04,-9.274542681e-04
1.050066421e-04,-8.829016588e-04
4.433756112e-04,-8.907479933e-04
6.224830868e-04,-8.244222263e-04
6.692856550e-04,-8.129494381e-04
3.994923318e-04,-8.747373358e-04
