I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.059611475e-04,4.386431465e-05
9.217439801e-04,-3.817301331e-05
9.006021428e-04,-1.139209616e-07
8.008073783e-04,7.683494186e-05
7.228759350e-04,9.615403542e-05
6.966361543e-04,1.206043235e-04
6.698979414e-04,1.002836725e-04
6.644297391e-04,-1.565463754e-05
7.079807692e-04,-5.191472883e-05
7.486268296e-04,-9.057665739e-05
7.432345883e-04,-7.531124720e-05
8.300565532e-04,1.589671956e-05
8.852797910e-04,8.795646863e-06
8.876816137e-04,2.279843102e-05
9.032080998e-04,-7.006613305e-05
8.312622667e-04,-2.333291050e-04
6.788787432e-04,-3.669868747e-04
4.543832329e-04,-5.612648092e-04
1.760173764e-04,-7.909294800e-04
-8.050414181e-06,-1.021842472e-03
-6.160276098e-05,-1.125301700e-03
-1.141535467e-04,-1.237300225e-03
-2.080956256e-05,-1.380256843e-03
1.348681690e-04,-1.363837975e-03
1.994091435e-04,-1.222984167e-03
1.918618800e-04,-9.140875190e-04
1.127390278e-04,-4.845627991e-04
-4.889107913e-06,4.333743163e-06
-1.144146154e-04,5.737059400e-04
-3.230133734e-05,9.209655109e-04
1.506177505e-04,9.951043176e-04
4.196088703e-04,8.981481078e-04
8.221153403e-04,6.168819964e-04
1.142931054e-03,2.716350427e-04
1.231181785e-03,4.009068289e-05
1.062061405e-03,-1.368000812e-04
7.222778513e-04,-1.706440962e-04
2.418257063e-04,-1.680808782e-05
-3.675991902e-04,7.015632582e-05
-8.090428892e-04,1.947431301e-04
-1.065203687e-03,2.172425156e-04
-1.179955318e-03,2.597492712e-04
-1.004607184e-03,2.292184654e-04
-8.634496480e-04,8.533154323e-05
-7.694553933e-04,1.934045576e-04
-7.795706042e-04,1.624987490e-04
-9.910885710e-04,2.209829254e-04
-1.175583573e-03,2.521260758e-04
-1.328266109e-03,1.616063673e-04
-1.290278276e-03,1.756850979e-04
-1.005722675e-03,9.892610979e-05
-4.556648491e-04,1.346830541e-04
2.008426527e-04,1.435688901e-04
6.952975527e-04,1.705871400e-04
8.989692433e-04,1.778021397e-04
8.074052748e-04,1.246057946e-04
4.432094865e-04,-4.886734314e-05
-1.043895682e-04,-2.089120535e-04
-6.667176494e-04,-1.495782199e-04
-1.116695930e-03,-1.751629607e-04
-1.278041280e-03,-4.046092727e-05
-1.226700842e-03,2.024802670e-04
-9.464031318e-04,4.810834653e-04
-5.725904484e-04,8.396686753e-04
-2.008426527e-04,9.387609316e-04
1.996132487e-04,8.242371259e-04
4.862906062e-04,6.251033046e-04
7.178539527e-04,2.922357235e-04
8.673751727e-04,-3.255766205e-05
9.337578667e-04,-2.376960765e-04
9.507558425e-04,-2.839242516e-04
7.652165950e-04,-1.257592376e-04
5.609895452e-04,1.543391700e-04
3.488401999e-04,5.555972457e-04
1.054148597e-04,8.065888542e-04
-1.448694820e-05,9.459758876e-04
-3.659236245e-05,1.048955717e-03
-1.080350376e-05,8.775094175e-04
3.970145553e-05,7.622783305e-04
1.544483384e-04,7.398122107e-04
2.315063757e-04,7.242857246e-04
2.410282614e-04,8.779366035e-04
2.780288341e-04,1.017195522e-03
3.432438534e-04,1.116045634e-03
2.727884857e-04,1.146225259e-03
1.414138824e-04,9.629359120e-04
-1.257402619e-04,7.171087200e-04
-4.538800858e-04,3.883707977e-04
-6.718678633e-04,7.517833728e-05
-8.463092963e-04,-5.150651486e-05
-8.667628863e-04,6.653458695e-05
-7.459117332e-04,4.169317253e-04
-4.491191357e-04,7.945559337e-04
-1.962668175e-04,1.152044628e-03
-6.023570677e-06,1.296467963e-03
1.717975538e-04,1.189121162e-03
9.948147635e-05,7.373249391e-04
-6.753614434e-05,4.514592729e-05
-2.071272902e-04,-5.172154051e-04
-2.443367266e-04,-9.321392281e-04
-1.028848637e-04,-1.018923242e-03
8.732041169e-05,-8.116631070e-04
4.443059734e-04,-3.350415500e-04
7.138002547e-04,8.631886158e-05
8.098593680e-04,2.504742006e-04
8.622250170e-04,2.277137537e-04
5.935282097e-04,-1.090033693e-04
3.662985982e-04,-5.266233347e-04
7.977314817e-05,-9.052348905e-04
-1.630019106e-04,-1.157270744e-03
-2.572430240e-04,-1.047987374e-03
-3.365652228e-04,-6.386788446e-04
-2.254258434e-04,-2.410092857e-04
-1.476225734e-04,2.992086520e-04
-5.673263877e-05,7.521251682e-04
-3.096276851e-05,9.607571410e-04
-3.544365973e-05,1.155614154e-03
-2.298355321e-05,1.129450393e-03
-7.547263522e-06,1.005551778e-03
-2.266552474e-05,8.326008101e-04
-3.343580102e-05,5.722392234e-04
2.567968295e-05,2.076494275e-04
4.310484292e-05,-2.298307809e-04
2.902611050e-05,-5.938842078e-04
5.193371544e-05,-9.532810654e-04
8.770964632e-05,-1.207937137e-03
1.557869109e-04,-1.281444682e-03
3.091387625e-04,-1.258608187e-03
3.361759882e-04,-1.168833813e-03
3.299293458e-04,-1.041014446e-03
1.588722662e-04,-8.038737578e-04
-2.077775862e-04,-5.966325407e-04
-5.229636445e-04,-4.094414180e-04
-8.102865540e-04,-1.403173956e-04
-8.381449734e-04,6.545708402e-06
-7.110661245e-04,8.289648395e-05
-4.521712835e-04,2.154197864e-04
6.402358122e-05,2.606986091e-04
5.589958746e-04,1.888667030e-04
9.546576184e-04,2.223594638e-04
1.188394963e-03,1.681710710e-04
1.263093902e-03,4.357002035e-05
1.246466185e-03,1.491415242e-05
1.142185763e-03,2.374777250e-05
9.815857047e-04,1.081489609e-04
7.561218808e-04,2.255540021e-04
5.744511727e-04,3.910099622e-04
3.467564238e-04,5.886011058e-04
8.536951646e-05,8.322305512e-04
-5.740192137e-05,9.816569509e-04
-1.384187053e-04,1.100870431e-03
-1.463599474e-04,1.201358158e-03
-1.190426556e-04,1.202938845e-03
-1.002646823e-04,1.195890014e-03
-8.992635412e-05,1.072959742e-03
-1.995230705e-04,8.803906385e-04
-3.965731012e-04,6.497576833e-04
-6.051481469e-04,3.635455214e-04
-8.161819424e-04,1.293620007e-04
-1.017214498e-03,-6.433686212e-05
-1.184232067e-03,-1.486098918e-04
-1.198662096e-03,-1.378443558e-04
-1.210039947e-03,-3.439938155e-05
-1.264095423e-03,3.832490984e-05
-1.139100408e-03,-7.604223811e-06
-9.133233107e-04,-1.239697303e-04
-6.711416063e-04,-4.530066799e-04
-3.760815598e-04,-7.641011034e-04
-1.254412200e-04,-1.024856698e-03
4.167608495e-06,-1.207267866e-03
3.508765440e-05,-1.132350531e-03
-1.006539096e-04,-9.474806138e-04
-3.106244840e-04,-6.783043500e-04
-5.168451462e-04,-3.429637873e-04
-7.953011664e-04,-1.746218477e-04
-9.582650964e-04,-8.178100688e-05
-9.879415156e-04,1.053768865e-04
-9.651478613e-04,1.304964535e-04
-9.322341648e-04,1.415420411e-04
-8.140839054e-04,9.790082549e-05
-6.645626272e-04,-1.168686649e-04
-5.074324436e-04,-3.625439422e-04
-2.400599333e-04,-7.098414935e-04
-1.541730308e-05,-1.010032720e-03
1.349820959e-04,-1.137818792e-03
2.726555686e-04,-9.028710774e-04
3.069078084e-04,-3.783125139e-04
2.331439900e-04,2.748865227e-04
1.689732599e-04,9.843909647e-04
9.228546696e-05,1.341395546e-03
-2.099468293e-05,1.194570446e-03
-3.279974408e-05,7.897950127e-04
9.173010767e-05,1.355184795e-04
1.286927145e-04,-5.649482482e-04
1.370089449e-04,-9.671557345e-04
1.139304513e-04,-9.714894695e-04
-6.658679922e-05,-5.216962891e-04
-2.186950151e-04,6.099043458e-05
-2.768943959e-04,6.528098020e-04
-2.291994751e-04,1.162625034e-03
-5.630543455e-05,1.295167371e-03
2.318766201e-04,1.180643565e-03
4.565382260e-04,9.234765312e-04
6.011513760e-04,5.856628995e-04
7.946508704e-04,2.337942860e-04
8.255947032e-04,-1.317448477e-04
6.834735395e-04,-5.231677787e-04
4.178051022e-04,-8.443346596e-04
1.151598481e-04,-1.019497635e-03
-1.070857033e-04,-1.085866126e-03
-3.030961961e-04,-9.269890725e-04
-4.106850538e-04,-5.309761036e-04
-3.665786644e-04,-8.187119238e-05
-3.001579898e-04,4.644225119e-04
-1.824159408e-04,9.298703517e-04
2.508634498e-05,1.004009158e-03
2.204797784e-04,8.535195375e-04
5.197454011e-04,4.392839619e-04
7.726736367e-04,-9.113676242e-06
8.942083223e-04,-2.667981316e-04
9.495074628e-04,-3.501028405e-04
8.951718919e-04,-1.132801553e-04
6.997784949e-04,2.528333280e-04
4.249868798e-04,6.799752009e-04
1.750158117e-04,9.509789525e-04
-1.043895682e-04,9.851552313e-04
-2.959381673e-04,6.769800675e-04
-5.478031817e-04,2.705527877e-04
-7.303852472e-04,5.641460666e-05
-7.704379386e-04,-1.954124164e-04
-7.426222437e-04,-1.417841268e-04
-6.092397962e-04,1.144905618e-04
-4.431905109e-04,5.028233863e-04
-1.852402202e-04,8.545258315e-04
4.325199188e-05,9.917721618e-04
3.155563027e-04,1.090641250e-03
5.521179410e-04,9.379254770e-04
7.141705137e-04,6.943292683e-04
8.645651396e-04,4.247637989e-04
9.290159214e-04,1.882733632e-04
9.788515745e-04,5.221377069e-05
1.065853983e-03,-8.101679123e-05
1.120099332e-03,-1.281373407e-04
1.178668928e-03,-6.058221697e-05
1.123464783e-03,2.958622281e-05
8.708165260e-04,2.408194123e-04
5.394014879e-04,5.024863640e-04
2.094341908e-04,6.786176818e-04
-4.937049380e-05,9.308766457e-04
-1.782862964e-04,1.083113020e-03
-1.287876366e-04,1.056408044e-03
6.420870341e-05,9.620767087e-04
3.595298040e-04,7.615521317e-04
6.214767927e-04,4.922049702e-04
8.402619860e-04,1.602867851e-04
8.673372213e-04,-1.552505273e-04
6.925255293e-04,-3.292790498e-04
4.215645022e-04,-5.769811687e-04
7.756118430e-05,-7.943139062e-04
-1.699558343e-04,-8.946735179e-04
-3.226763802e-04,-1.013863250e-03
-3.876113042e-04,-1.023551333e-03
-2.348338166e-04,-9.889857611e-04
-3.027449384e-05,-9.964238852e-04
2.290760676e-05,-1.030453015e-03
7.827318768e-06,-1.028962550e-03
-5.939079347e-05,-1.077943831e-03
-2.232328698e-04,-1.148769399e-03
-2.835919731e-04,-1.105256379e-03
-1.695476094e-04,-1.123687834e-03
-3.161306495e-06,-1.031881780e-03
3.706892894e-04,-8.260551258e-04
7.557896315e-04,-6.236697664e-04
1.064999611e-03,-3.509240050e-04
1.212161733e-03,-1.935517066e-04
1.044750097e-03,-2.848498661e-05
6.217188784e-04,3.410508725e-05
6.569441757e-05,7.376381836e-05
-3.599949705e-04,7.374483539e-05
-7.889405824e-04,2.675718497e-05
-9.597935714e-04,-9.851314826e-05
-8.082074928e-04,-4.023735819e-04
-5.475800717e-04,-5.486385780e-04
-2.134309179e-04,-7.646374870e-04
1.448552503e-04,-9.117616573e-04
4.585840798e-04,-8.916973020e-04
6.093537086e-04,-7.657719543e-04
6.823580479e-04,-4.432616988e-04
7.406523800e-04,-1.154161728e-04
8.796121692e-04,1.259965793e-04
1.001426950e-03,2.425709536e-04
1.143733156e-03,2.989855420e-04
1.205820125e-03,3.441884473e-04
1.253719092e-03,2.273387654e-04
1.150535187e-03,1.109732548e-04
7.054697489e-04,8.760047058e-05
3.450475924e-04,5.093216168e-05
-8.612898819e-05,1.235235395e-04
-5.177754792e-04,1.635810040e-04
-8.700143662e-04,1.464738743e-04
-1.148921321e-03,1.175949074e-04
-1.267275773e-03,1.103229515e-04
-1.413170481e-03,1.612171473e-04
-1.399300643e-03,1.381766342e-04
-1.238823985e-03,1.490750728e-04
-9.991580155e-04,1.007108731e-04
-5.105415476e-04,-2.759260497e-05
1.024766461e-04,-8.973648801e-05
5.637378781e-04,-1.581839897e-04
8.377509657e-04,-1.725427865e-04
8.962161955e-04,-6.255209883e-05
7.128319121e-04,1.704399911e-04
3.707462747e-04,4.316797422e-04
6.662477244e-05,7.364135818e-04
-1.872670691e-04,8.576491964e-04
-2.031875192e-04,8.379028877e-04
9.037728887e-06,7.046723040e-04
2.107727632e-04,4.085822729e-04
5.676064175e-04,5.957591566e-05
8.516066009e-04,-1.885534293e-04
1.030918211e-03,-2.818594512e-04
1.183505869e-03,-3.281967947e-04
1.288379543e-03,-1.766344503e-04
1.302771620e-03,-1.226501481e-04
1.177088241e-03,-8.362272638e-05
8.911181940e-04,-4.513168460e-05
4.583419941e-04,-1.210694973e-04
-3.769359682e-05,-1.551556052e-04
-4.617833474e-04,-2.183769830e-04
-7.667022874e-04,-1.251041977e-04
-9.095496498e-04,4.442442514e-05
-7.688430487e-04,2.102696017e-04
-5.005354760e-04,4.215265217e-04
-1.700507564e-04,6.673679454e-04
1.625936857e-04,9.740906535e-04
3.785925801e-04,1.090009930e-03
4.153320915e-04,1.175455400e-03
4.609669268e-04,1.187355374e-03
3.015535185e-04,1.118143671e-03
9.061463061e-05,1.065037563e-03
-3.694836414e-05,9.237186168e-04
-3.052891698e-04,8.462143596e-04
-5.285789957e-04,7.079048082e-04
-7.584667765e-04,5.660068127e-04
-8.628753130e-04,2.903038403e-04
-9.027049528e-04,4.665537926e-05
-8.830867591e-04,-2.046162845e-04
-7.227809983e-04,-5.058897659e-04
-5.332260043e-04,-6.338419626e-04
-2.753706940e-04,-8.533534128e-04
7.019429904e-05,-8.241232135e-04
4.163383855e-04,-6.393101648e-04
6.784325233e-04,-4.147007712e-04
8.569229394e-04,-7.728113269e-05
8.559783455e-04,7.506916154e-05
6.960807950e-04,1.968079450e-04
3.901555610e-04,1.656220848e-04
-1.960437221e-04,-5.582127051e-05
-7.336794515e-04,-2.216142311e-04
-1.060257666e-03,-2.650323731e-04
-1.223985804e-03,-8.839791553e-05
-1.081660506e-03,2.124293533e-04
-7.988137659e-04,6.283927360e-04
-4.189395695e-04,1.002205419e-03
-1.206422967e-04,1.100704307e-03
6.919274165e-05,8.587266784e-04
1.953554602e-04,3.201653599e-04
1.217957470e-04,-3.361000563e-04
1.943301686e-05,-1.029579667e-03
-4.591014658e-05,-1.368356869e-03
-1.185252622e-04,-1.261750585e-03
-4.722972881e-05,-8.194192196e-04
8.927605813e-05,-4.684050145e-05
1.203812280e-04,6.398655241e-04
1.546524436e-04,9.883735329e-04
1.465070964e-04,1.022250741e-03
9.899731231e-05,5.989394267e-04
3.269056833e-05,-3.008462591e-05
2.456420589e-05,-6.118077436e-04
7.266733155e-05,-1.072328538e-03
2.047112212e-04,-1.245554769e-03
3.764328139e-04,-1.034207642e-03
6.323752459e-04,-5.682377378e-04
8.890913450e-04,-1.634670771e-04
1.003506011e-03,1.895549794e-04
1.146429335e-03,3.264879633e-04
1.190217678e-03,2.651605173e-04
1.215769211e-03,8.403094398e-05
1.224598032e-03,-1.071236766e-04
1.111507765e-03,-8.644702029e-05
9.353954811e-04,1.196929516e-04
7.096183836e-04,4.562819086e-04
4.585128627e-04,8.620399167e-04
1.663863077e-04,1.183116576e-03
-2.670022513e-05,1.256676274e-03
-6.173566362e-05,1.083540148e-03
-2.999443859e-05,6.627588882e-04
2.608789873e-05,1.352384133e-04
4.116818673e-05,-4.474862653e-04
5.632442117e-05,-7.743444876e-04
-4.974073818e-05,-8.548771148e-04
-3.686814453e-04,-8.958269609e-04
-6.793249049e-04,-6.841950235e-04
-1.015424961e-03,-4.205582081e-04
-1.260359772e-03,-7.015632582e-05
-1.207903959e-03,2.813562751e-04
-9.230872965e-04,5.008914741e-04
-5.205618218e-04,7.576266071e-04
-1.524214895e-04,8.740680641e-04
3.942139665e-05,9.035403491e-04
-4.034700396e-06,8.899884997e-04
-3.155183222e-04,7.004857180e-04
-7.380653988e-04,3.734234197e-04
-1.101221656e-03,7.108668069e-05
-1.288602711e-03,-9.749260789e-05
-1.065820805e-03,-2.156428818e-04
-5.783529487e-04,-2.588236821e-04
2.910205876e-05,-2.946518071e-04
7.406333461e-04,-2.549361088e-04
1.138896332e-03,-1.790505194e-04
1.117626322e-03,-1.277860865e-04
7.694553933e-04,-6.299828965e-05
3.847205517e-05,-5.567412154e-05
-5.950898631e-04,1.312939003e-05
-9.563142085e-04,-4.628039096e-05
-1.085063908e-03,-1.906324760e-04
-7.952632150e-04,-4.171358305e-04
-3.128744138e-04,-6.834545638e-04
8.040446119e-05,-8.683767519e-04
3.162778157e-04,-1.098805573e-03
3.415113024e-04,-1.044023898e-03
9.507653158e-05,-7.663510041e-04
-2.814512118e-04,-4.351543321e-04
-6.812568172e-04,-5.955692905e-05
-8.831627201e-04,1.583548728e-04
-8.751312853e-04,1.729699870e-04
-7.911193534e-04,1.645683187e-05
-4.547202552e-04,-2.700353798e-04
-1.213495561e-04,-5.640368909e-04
1.190996118e-04,-8.148433990e-04
2.901898988e-04,-9.052729001e-04
2.448398736e-04,-9.151650011e-04
1.149699820e-04,-8.569608908e-04
-1.158671057e-05,-7.309643552e-04
-1.364868076e-04,-7.671294734e-04
-1.021206481e-04,-7.117164205e-04
-1.801849794e-05,-7.151957834e-04
9.483919712e-06,-7.990748272e-04
7.006613305e-05,-8.726915112e-04
6.156953168e-05,-8.118671831e-04
-1.014181325e-04,-6.913198158e-04
-4.386906221e-04,-6.662524538e-04
-7.045773673e-04,-4.642943677e-04
-9.230872965e-04,-2.788310521e-04
-1.089620753e-03,-5.531811985e-05
-1.068032696e-03,2.414934424e-04
-9.706112905e-04,4.798208247e-04
-8.178955177e-04,6.708995206e-04
-5.536226090e-04,8.486494189e-04
-3.175831516e-04,8.384772227e-04
-5.069007966e-05,8.454881026e-04
3.399116686e-04,7.750137593e-04
5.301216734e-04,4.977823701e-04
7.623495767e-04,2.800034708e-04
8.794792811e-04,-3.291366374e-05
7.915275637e-04,-2.824575349e-04
5.882498808e-04,-5.490705371e-04
2.464917197e-04,-8.181898156e-04
1.831753980e-05,-1.069964608e-03
-1.843858190e-04,-1.166028436e-03
-1.214634758e-04,-1.020708005e-03
1.854823058e-04,-9.273450705e-04
5.967085017e-04,-6.878594868e-04
9.581559571e-04,-3.144028597e-04
1.125600771e-03,-1.453536534e-04
1.056483947e-03,-3.713348633e-05
7.179820677e-04,6.100942119e-05
2.805018739e-04,6.768803814e-06
-2.658155572e-04,-1.213685391e-04
-7.497612969e-04,-1.252750808e-04
-9.969460079e-04,-6.893167301e-05
-1.117123174e-03,-1.851215501e-07
-1.017342671e-03,9.382815188e-05
-9.151270497e-04,1.149509917e-04
-8.187119383e-04,1.673926017e-04
-5.785808316e-04,3.906539496e-05
-4.646123853e-04,-1.140063978e-04
-2.911772172e-04,-3.472975222e-04
-3.488354560e-05,-5.850885645e-04
8.514642104e-05,-6.959858583e-04
1.436448365e-04,-9.067396168e-04
1.697707048e-04,-9.597745957e-04
4.124413317e-05,-9.264526889e-04
-9.304968989e-05,-8.693070849e-04
-8.704036009e-05,-8.110887138e-04
-2.125575156e-05,-7.035520975e-04
1.435356535e-04,-4.383726045e-04
4.352302640e-04,-2.628916118e-04
6.476975977e-04,-7.168476441e-05
8.038547821e-04,1.752768876e-04
9.585831431e-04,2.248657256e-04
9.798341198e-04,2.561417932e-04
8.712247945e-04,2.189181105e-04
7.136863424e-04,1.026617683e-04
6.794910296e-04,6.441280857e-05
6.760876859e-04,1.562141188e-05
7.230420597e-04,-6.498715811e-05
8.645651396e-04,-9.180130291e-05
9.071288514e-04,-9.118898015e-05
8.654242847e-04,-1.547853608e-04
7.308503846e-04,-4.442442514e-05
4.789854283e-04,1.604529243e-04
3.298723605e-04,3.111276310e-04
1.795726566e-04,5.675352295e-04
-9.046273044e-05,7.290276699e-04
-1.892416913e-04,8.318793261e-04
-1.784524356e-04,9.555880097e-04
-2.538776025e-04,8.686947986e-04
-3.175641759e-04,8.869553567e-04
-1.786043285e-04,8.577441331e-04
3.834389645e-05,6.746968720e-04
3.722509719e-04,4.904771922e-04
8.151424117e-04,2.838483197e-04
1.140533946e-03,9.596891323e-05
1.255446929e-03,-1.369709644e-04
1.068274840e-03,-1.307954954e-04
5.925076548e-04,-2.032777120e-04
-9.118898015e-05,-2.248657256e-04
-6.797141396e-04,-1.222799037e-04
-1.015334739e-03,-8.036648796e-05
-9.053251124e-04,1.323856486e-05
-4.030808341e-04,-6.265652701e-06
2.243293566e-04,2.791063480e-06
8.383490494e-04,-2.957198149e-06
1.258147764e-03,1.080160582e-04
1.269933884e-03,5.262198829e-05
9.031890659e-04,-1.912922698e-06
3.541755141e-04,1.272259833e-04
-2.929809561e-04,1.033832723e-05
-7.898139884e-04,2.145986036e-05
-1.108849654e-03,1.347210200e-04
-1.207865891e-03,2.344635723e-04
-1.162473229e-03,3.530030663e-04
-9.761744295e-04,3.695168707e-04
-8.958269609e-04,3.727161384e-04
-8.181708399e-04,2.026653819e-04
-5.799003993e-04,-1.679859415e-04
-4.450512060e-04,-5.553172086e-04
-2.250698453e-04,-8.291974082e-04
-9.087094804e-05,-9.000657592e-04
-5.474376667e-05,-8.140839054e-04
-6.757411757e-05,-3.932646359e-04
-1.555448252e-04,1.885154488e-04
-2.678566379e-04,7.341066375e-04
-2.713929571e-04,1.085733180e-03
-1.358934678e-04,1.126607065e-03
5.204763875e-05,9.463651222e-04
4.259884299e-04,4.935055622e-04
6.751762703e-04,6.842851872e-05
7.310355431e-04,-1.942399831e-04
7.877349271e-04,-2.198816946e-04
7.151768077e-04,3.144218499e-05
4.983425024e-04,3.627860278e-04
2.801695955e-04,7.424561190e-04
2.815271728e-05,9.265808621e-04
-2.889652678e-04,8.792561712e-04
-4.850279656e-04,7.011360140e-04
-6.852202932e-04,2.857279906e-04
-8.756486932e-04,-5.383239841e-05
-9.162425413e-04,-2.151587105e-04
