I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.409369383e-04,3.615376481e-04
2.616859274e-04,7.113651955e-04
2.930189366e-04,8.528882172e-04
3.641056246e-04,7.500413340e-04
4.419041506e-04,4.021314962e-04
6.528667873e-04,-3.560979167e-05
8.877005894e-04,-4.624146677e-04
8.985230816e-04,-7.079997449e-04
6.728551234e-04,-7.237303653e-04
2.866583527e-04,-6.369653274e-04
-1.992430043e-04,-3.376617096e-04
-6.564742653e-04,-3.172224024e-05
-9.766396834e-04,2.902848355e-04
-8.978869882e-04,5.749543197e-04
-5.057236413e-04,6.687065470e-04
2.502938332e-05,8.275835426e-04
4.829441605e-04,9.218009072e-04
7.538719219e-04,8.513075882e-04
8.228226216e-04,5.550561473e-04
4.814964195e-04,1.388269302e-04
1.079970680e-04,-3.136956075e-04
-2.524630690e-04,-8.047851152e-04
-4.843396891e-04,-1.047688304e-03
-4.886734532e-04,-9.005689062e-04
-2.213721600e-04,-4.030618293e-04
2.328449482e-04,1.906135003e-04
5.213070544e-04,7.445209194e-04
7.359294104e-04,1.038185437e-03
7.372300024e-04,9.994190186e-04
5.483822897e-04,6.492212997e-04
2.112949005e-04,8.620493463e-05
-1.385705982e-04,-3.883328172e-04
-3.697399516e-04,-8.130965871e-04
-6.787505699e-04,-8.349646814e-04
-7.825277862e-04,-5.424678675e-04
-8.693260606e-04,-1.652708306e-04
-9.189576376e-04,2.986153122e-04
-7.900370983e-04,6.240257644e-04
-7.073114975e-04,8.981100982e-04
-5.353620509e-04,1.037891139e-03
-2.874937782e-04,1.127589610e-03
4.793698827e-05,1.123982132e-03
3.128411772e-04,9.764165152e-04
5.110969068e-04,7.539099315e-04
6.988148671e-04,4.090664152e-04
7.591360481e-04,-1.500433973e-05
8.026111173e-04,-3.317900409e-04
6.810527411e-04,-5.481402040e-04
3.665786644e-04,-6.191509310e-04
1.343128097e-04,-3.937250585e-04
-2.595641417e-04,-5.601114026e-07
-6.326315342e-04,3.849294153e-04
-8.246073849e-04,5.523790023e-04
-9.974254062e-04,4.766405327e-04
-1.101335627e-03,1.940738439e-04
-1.130732009e-03,-2.271156700e-04
-9.437639383e-04,-6.452245871e-04
-7.175928331e-04,-1.048618695e-03
-4.021314962e-04,-1.194143202e-03
2.350569048e-05,-1.089046360e-03
3.803203581e-04,-9.156491724e-04
6.592985592e-04,-6.273532053e-04
8.343855734e-04,-5.201915628e-04
8.611475350e-04,-5.815142649e-04
5.865742569e-04,-7.099316572e-04
2.609596995e-04,-8.844823460e-04
-1.057139016e-04,-1.000866760e-03
-4.627896415e-04,-1.023551333e-03
-5.905140424e-04,-8.509753388e-04
-6.683362881e-04,-5.357940099e-04
-6.113045965e-04,-1.520322694e-04
-5.244683707e-04,2.163691242e-04
-4.997000215e-04,5.071191699e-04
-5.889713648e-04,6.634994061e-04
-7.156229694e-04,6.495535490e-04
-6.997784949e-04,6.017826963e-04
-7.576835342e-04,5.032885238e-04
-7.145074778e-04,4.447521642e-04
-4.952713498e-04,5.099054542e-04
-3.176733444e-04,6.532939733e-04
2.601195320e-06,9.454917163e-04
3.059204901e-04,1.104981056e-03
5.151695805e-04,1.074763597e-03
7.386255311e-04,9.186395910e-04
7.371919928e-04,5.688358215e-04
7.904120721e-04,1.669796475e-04
8.271705592e-04,-2.045450819e-04
6.711985334e-04,-4.741485172e-04
6.562843919e-04,-4.274409148e-04
5.932291388e-04,-1.595605427e-04
4.754870897e-04,2.039090177e-04
4.935435718e-04,6.068047369e-04
4.204869911e-04,8.609244251e-04
3.801162529e-04,1.076401211e-03
3.150911361e-04,1.091998885e-03
2.576512343e-04,9.918101132e-04
3.120769688e-04,8.567947662e-04
2.289573895e-04,7.355923881e-04
2.881820546e-04,7.260894636e-04
4.499213246e-04,7.367837825e-04
5.341183860e-04,7.431823760e-04
5.448649754e-04,6.769658066e-04
4.637722159e-04,6.955586723e-04
2.245714422e-04,6.483099423e-04
-1.127010546e-04,5.998887937e-04
-5.191140808e-04,5.893273628e-04
-9.893371025e-04,5.385993281e-04
-1.065872959e-03,4.609669268e-04
-8.667818620e-04,2.616669517e-04
-5.000702804e-04,-2.856093306e-05
1.078119458e-04,-3.268060100e-04
7.083320525e-04,-5.464645801e-04
1.005926752e-03,-7.518450730e-04
9.706493001e-04,-6.847931072e-04
6.347913295e-04,-5.110969068e-04
-8.164335668e-06,-2.871805045e-04
-5.761979846e-04,9.591194976e-05
-8.953807410e-04,3.983958159e-04
-8.681536419e-04,5.960961571e-04
-4.923189408e-04,6.803311990e-04
8.016238280e-05,7.131689345e-04
6.569726975e-04,6.387690664e-04
9.119277820e-04,6.400174461e-04
8.188780630e-04,6.829323829e-04
4.072437005e-04,7.554526092e-04
-1.207751993e-04,8.444676059e-04
-5.064688739e-04,7.488309639e-04
-7.942806697e-04,6.314069033e-04
-7.233933429e-04,4.678828700e-04
-4.027627874e-04,2.627634385e-04
-1.742515997e-05,5.842721293e-05
4.611520271e-04,-1.057661138e-04
8.319884655e-04,-2.711318666e-04
1.080416841e-03,-4.425924271e-04
1.178706880e-03,-4.930783762e-04
1.150055788e-03,-5.551321083e-04
1.021320350e-03,-5.991055514e-04
7.840704639e-04,-4.786863865e-04
5.147423362e-04,-2.597872517e-04
1.588580344e-04,3.934545020e-05
-2.002683032e-04,3.674900217e-04
-5.516906967e-04,5.769052077e-04
-8.325818344e-04,7.162163383e-04
-9.836124955e-04,6.216999027e-04
-1.091125421e-03,3.243851825e-04
-1.112120110e-03,-2.110385685e-05
-1.039490802e-03,-4.596995423e-04
-7.533118478e-04,-7.298488636e-04
-4.313807003e-04,-8.821754018e-04
-1.053958695e-04,-9.581180057e-04
3.048809594e-04,-9.131002007e-04
5.582174635e-04,-7.552864845e-04
6.847551558e-04,-5.794162280e-04
5.932291388e-04,-4.212464846e-04
2.988383931e-04,-2.208500227e-04
-8.075572259e-05,-9.803372814e-05
-5.362923839e-04,1.041142605e-04
-8.394076140e-04,2.668930683e-04
-1.053246669e-03,4.098876088e-04
-1.062099356e-03,5.346405669e-04
-9.479077999e-04,5.641128519e-04
-8.541176212e-04,5.485863658e-04
-7.230800693e-04,4.237574758e-04
-6.362390704e-04,2.665940265e-04
-5.305678933e-04,-5.976578177e-05
-4.927651025e-04,-3.817348916e-04
-3.345763544e-04,-6.425996544e-04
-3.336080408e-04,-8.658894803e-04
-4.060759966e-04,-9.464031318e-04
-3.438751446e-04,-1.013735193e-03
-4.467979888e-04,-1.015780959e-03
-4.736501141e-04,-8.959930856e-04
-4.577296495e-04,-7.594303461e-04
-2.752045402e-04,-7.238205289e-04
3.354497676e-05,-6.775971269e-04
3.777191741e-04,-6.672397722e-04
7.110091974e-04,-6.611022982e-04
9.088993538e-04,-5.081776762e-04
9.812107310e-04,-2.817312779e-04
9.309715824e-04,-3.800688137e-05
8.425688720e-04,2.450059983e-04
6.460789591e-04,5.646682112e-04
5.532713840e-04,8.026111173e-04
4.710441863e-04,1.086440403e-03
4.293348757e-04,1.189828501e-03
4.623434506e-04,1.134975464e-03
4.655047669e-04,1.154256635e-03
5.000513047e-04,1.008808031e-03
5.100003909e-04,7.683019503e-04
5.492556375e-04,5.106696626e-04
5.303969956e-04,1.821168844e-04
5.627173232e-04,-6.694280455e-05
6.656211917e-04,-2.646051580e-04
7.231512573e-04,-5.185919581e-04
7.297918783e-04,-6.688014837e-04
6.702682003e-04,-7.201418630e-04
6.349194446e-04,-7.469180273e-04
5.274967407e-04,-6.768518942e-04
4.978962825e-04,-4.057579790e-04
5.522128777e-04,-1.809444620e-05
5.735398154e-04,4.377792648e-04
5.927639431e-04,7.530887378e-04
4.801008909e-04,8.429249283e-04
2.940394916e-04,6.881965091e-04
3.033145504e-06,2.744783123e-04
-3.227855486e-04,-2.812661114e-04
-6.385459565e-04,-7.877159514e-04
-7.363945479e-04,-1.007559709e-03
-6.044646143e-04,-1.033984590e-03
-3.068888327e-04,-7.353692781e-04
1.866167731e-04,-2.177076967e-04
5.462605041e-04,2.396327327e-04
6.873231032e-04,6.169009721e-04
5.844192347e-04,8.107707254e-04
2.866203722e-04,8.575732354e-04
-1.382905466e-04,8.080365951e-04
-5.935661611e-04,6.312218029e-04
-7.635219954e-04,4.821277398e-04
-6.668837741e-04,2.245334617e-04
-4.069494025e-04,-9.001654689e-05
4.687847468e-05,-3.293122572e-04
5.501670530e-04,-6.066955393e-04
9.629501146e-04,-7.209962350e-04
1.142802881e-03,-5.494218203e-04
1.118665794e-03,-1.580368553e-04
1.019184361e-03,3.123760107e-04
8.125222521e-04,8.034465718e-04
6.109153619e-04,1.065483782e-03
4.974121111e-04,9.609422414e-04
3.017956042e-04,6.135925069e-04
5.329127453e-05,5.940978008e-05
-1.740285079e-04,-4.856403102e-04
-3.793330688e-04,-8.680444444e-04
-5.619009025e-04,-8.683435153e-04
-7.340876618e-04,-4.425022344e-04
-7.521963562e-04,4.492283188e-05
-7.267065230e-04,5.282989587e-04
-6.928815274e-04,8.459153469e-04
-7.456174353e-04,8.003943949e-04
-8.130396600e-04,5.111728096e-04
-8.583944291e-04,5.742090798e-05
-9.350252221e-04,-2.962514409e-04
-7.406903314e-04,-6.107824738e-04
-4.694255476e-04,-8.510655025e-04
-1.764635672e-04,-8.828067221e-04
2.357451885e-04,-8.699241444e-04
5.953129730e-04,-7.580205565e-04
7.215373917e-04,-5.390454899e-04
6.166778621e-04,-3.750040487e-04
3.486740752e-04,-1.279142452e-04
-1.309806248e-04,2.012318728e-04
-6.467292551e-04,4.593103076e-04
-1.010127598e-03,5.826867418e-04
-1.120118308e-03,4.004938819e-04
-1.049568062e-03,6.950602256e-05
-8.666299400e-04,-3.666736011e-04
-5.985312164e-04,-8.603453171e-04
-4.629937466e-04,-1.121528097e-03
-4.212844360e-04,-1.058529830e-03
-5.089229089e-04,-7.243616856e-04
-6.172000431e-04,-2.059928229e-04
-7.588180015e-04,2.886472212e-04
-8.995626122e-04,5.183498724e-04
-8.242181502e-04,4.830960534e-04
-6.792679778e-04,1.787704678e-04
-4.770155356e-04,-3.251304151e-04
-3.073160187e-04,-7.766513736e-04
-2.786791301e-04,-1.022307668e-03
-3.473687393e-04,-1.007858664e-03
-4.694065719e-04,-7.548212889e-04
-6.027889904e-04,-2.896535152e-04
-7.314675022e-04,1.889996201e-04
-7.569572772e-04,5.447368021e-04
-5.858860095e-04,7.237872924e-04
-2.930569171e-04,8.013247862e-04
5.065210644e-05,7.964736433e-04
4.312905075e-04,7.408185047e-04
6.833596271e-04,7.389767561e-04
7.813363918e-04,7.655298687e-04
7.944278186e-04,9.166507516e-04
6.609741249e-04,1.054381137e-03
5.353288143e-04,1.130732009e-03
5.297277239e-04,1.134320511e-03
5.468348390e-04,8.757815813e-04
5.505562294e-04,5.086238380e-04
6.666416884e-04,1.037012989e-04
7.162922411e-04,-2.876076906e-04
6.373735378e-04,-4.761753662e-04
6.894021644e-04,-4.111122689e-04
7.539289072e-04,-1.159572930e-04
7.190975593e-04,2.712220594e-04
7.125376142e-04,7.272998919e-04
5.622141762e-04,9.421833092e-04
2.363575040e-04,9.849321796e-04
-1.233574149e-04,1.030989457e-03
-6.032921956e-04,7.777289138e-04
-9.354524664e-04,5.330931162e-04
-1.059792470e-03,4.560920352e-04
-1.017176546e-03,4.367919464e-04
-7.025315426e-04,5.187200732e-04
-2.121872822e-04,5.739480257e-04
2.357451885e-04,6.890888908e-04
4.261403228e-04,8.103055297e-04
4.800439347e-04,7.287333719e-04
2.771744330e-04,6.115087308e-04
-1.420451881e-04,4.714001843e-04
-5.154875689e-04,3.257095232e-04
-8.636537823e-04,3.169470874e-04
-1.040772418e-03,2.619849693e-04
-1.102674170e-03,3.371253551e-04
-1.124599250e-03,4.975213087e-04
-1.004640479e-03,5.220855237e-04
-7.610489847e-04,5.326849059e-04
-5.259730387e-04,2.860270324e-04
-1.818558230e-04,-5.042901103e-05
1.965468837e-04,-3.114646534e-04
5.041429540e-04,-5.973018124e-04
8.446716820e-04,-7.433295250e-04
1.008043881e-03,-6.479349686e-04
1.090214122e-03,-3.075391287e-04
1.058211783e-03,6.686685811e-05
9.534709388e-04,4.672895302e-04
7.487977273e-04,7.368740044e-04
4.315658298e-04,8.386101690e-04
2.186190686e-04,8.851895691e-04
-1.167737282e-04,8.009355515e-04
-3.839468409e-04,6.732823676e-04
-5.959442933e-04,5.266423686e-04
-7.111231098e-04,4.936195328e-04
-7.500983193e-04,5.226266221e-04
-7.770216325e-04,5.503901048e-04
-6.978465826e-04,6.529000239e-04
-6.958576851e-04,7.318567368e-04
-7.015442243e-04,6.722048274e-04
-6.823200965e-04,5.978239351e-04
-6.688394351e-04,6.162506761e-04
-6.873041275e-04,6.034772960e-04
-7.167004514e-04,5.701174377e-04
-8.075571968e-04,6.628870615e-04
-9.435408283e-04,7.038891199e-04
-1.064724289e-03,7.397789741e-04
-1.118774991e-03,7.338266005e-04
-1.059479197e-03,6.144279614e-04
-7.901890203e-04,5.474708742e-04
-3.767128801e-04,3.071119136e-04
7.529225695e-05,3.711449972e-05
4.949201248e-04,-1.517901837e-04
7.033480215e-04,-3.864578612e-04
7.171087200e-04,-6.083474145e-04
4.945688415e-04,-7.734141545e-04
5.162043453e-05,-9.042666061e-04
-3.758584789e-04,-1.009273226e-03
-6.739136879e-04,-9.564234060e-04
-9.312468464e-04,-7.748666103e-04
-9.505849448e-04,-5.040480173e-04
-8.465846186e-04,-2.142853191e-04
-8.577820845e-04,3.345004006e-05
-7.376761641e-04,2.625213529e-04
-7.509147399e-04,4.345989728e-04
-9.003980085e-04,5.549279740e-04
-9.632111760e-04,5.445136921e-04
-9.812866338e-04,4.947919515e-04
-8.834237815e-04,4.098686331e-04
-6.763107376e-04,2.125575265e-04
-2.641399915e-04,2.632998076e-05
1.826959924e-04,-2.285111987e-04
5.422827671e-04,-4.150567693e-04
8.723212522e-04,-5.208418588e-04
1.067287521e-03,-6.554489955e-04
1.089397585e-03,-6.357406382e-04
1.005646773e-03,-6.774310023e-04
9.092126857e-04,-6.187996478e-04
8.285851218e-04,-4.949391005e-04
8.242371259e-04,-5.247104564e-04
8.921624976e-04,-4.260643909e-04
1.009980449e-03,-3.633983724e-04
1.097148983e-03,-3.396885586e-04
1.085975324e-03,-3.655011533e-04
8.995815879e-04,-4.332983517e-04
4.906053655e-04,-5.357370246e-04
4.323300527e-05,-7.035188610e-04
-4.012960708e-04,-7.669823244e-04
-6.297882646e-04,-7.524574175e-04
-5.462224944e-04,-5.611366942e-04
-3.393183288e-04,-1.799998572e-04
1.093356404e-04,2.243103663e-04
5.478411331e-04,6.158234901e-04
6.970823160e-04,9.415661916e-04
5.892893532e-04,1.097115804e-03
1.290297223e-04,1.090902369e-03
-3.592687135e-04,1.028981525e-03
-8.135997341e-04,8.653293480e-04
-1.153421239e-03,5.869445158e-04
-9.690306615e-04,4.062611260e-04
-5.541257560e-04,2.150685323e-04
-7.478910993e-05,-2.720337579e-05
4.393409181e-04,-1.940928341e-04
7.408185047e-04,-3.954006534e-04
7.741783629e-04,-5.838211509e-04
5.190951051e-04,-6.899622967e-04
6.759310054e-05,-7.794566918e-04
-3.928516817e-04,-8.246832876e-04
-7.514368626e-04,-8.519768598e-04
-8.871784667e-04,-8.769682609e-04
-8.497838862e-04,-8.950057672e-04
-7.033669972e-04,-8.579102578e-04
-5.302877980e-04,-8.233257686e-04
-4.777750000e-04,-8.564245072e-04
-4.702087608e-04,-8.799255011e-04
-5.053913337e-04,-9.750589961e-04
-6.091116229e-04,-1.118091517e-03
-6.192268338e-04,-1.170803676e-03
-5.556874676e-04,-1.087498968e-03
-4.062041698e-04,-8.393506287e-04
-1.215156881e-04,-4.313616955e-04
7.250119961e-05,1.218906764e-04
2.829369332e-04,5.451070610e-04
5.447557778e-04,8.275645669e-04
7.473262376e-04,8.370484575e-04
9.064975311e-04,4.628086463e-04
1.057713409e-03,2.791063480e-06
1.155111007e-03,-5.337481853e-04
1.018904266e-03,-7.606407162e-04
7.622403791e-04,-6.244909600e-04
4.264536256e-04,-3.351696942e-04
3.293265036e-05,1.660160633e-04
-3.379037953e-04,5.754005397e-04
-6.054471596e-04,8.024212439e-04
-7.632799097e-04,7.265356835e-04
-8.321356145e-04,3.224912507e-04
-7.274470408e-04,-2.060877596e-04
-5.667899968e-04,-6.580691552e-04
-4.626187729e-04,-8.706646622e-04
-3.165768576e-04,-8.138418198e-04
-2.778247290e-05,-2.891503682e-04
2.423668338e-04,2.736618626e-04
4.530066799e-04,7.776529528e-04
4.986415152e-04,1.138616237e-03
3.758204984e-04,1.052563195e-03
2.339794009e-04,7.888504188e-04
2.186807797e-05,2.782899246e-04
-2.391295857e-04,-2.962134895e-04
-6.175702438e-04,-6.831935025e-04
-7.887365064e-04,-9.053440881e-04
-8.306119707e-04,-1.011390239e-03
-1.029949868e-03,-8.909520693e-04
-9.574107244e-04,-7.103968528e-04
-6.987389643e-04,-6.723330007e-04
-5.348636187e-04,-5.716031301e-04
-2.876599028e-04,-6.462830934e-04
2.694230716e-05,-7.985384436e-04
3.563684877e-04,-8.356719627e-04
6.792299682e-04,-7.619033568e-04
7.720755530e-04,-5.233908305e-04
6.616956671e-04,-1.600826799e-04
5.735967425e-04,3.198520862e-04
4.377033038e-04,6.086654612e-04
2.906930458e-04,7.837144658e-04
3.357108217e-04,7.286764449e-04
4.503105592e-04,2.878308005e-04
5.908510648e-04,-1.862655190e-04
7.495381869e-04,-5.819604849e-04
8.583754534e-04,-8.399487124e-04
8.857639041e-04,-8.217972936e-04
7.683968870e-04,-4.664493608e-04
6.570676342e-04,2.824290505e-06
5.631255335e-04,4.497361952e-04
5.261961487e-04,7.596914074e-04
6.085895002e-04,7.824138738e-04
7.335275295e-04,5.558013800e-04
8.761708159e-04,1.679479756e-04
1.028108178e-03,-2.385172556e-04
1.043525524e-03,-5.762929213e-04
8.678973536e-04,-7.859834004e-04
6.481580203e-04,-7.952821907e-04
2.785889665e-04,-6.835827371e-04
-8.229840023e-05,-6.275763153e-04
-2.747393737e-04,-5.336532486e-04
-4.348980146e-04,-5.892514018e-04
-5.823164829e-04,-7.761672023e-04
-6.594646838e-04,-8.212229586e-04
-6.374114892e-04,-8.328998811e-04
-5.125493626e-04,-7.767083589e-04
-3.429068311e-04,-5.598550779e-04
-9.299272642e-05,-1.366149663e-04
3.196289763e-04,2.757978800e-04
5.639989395e-04,6.647857372e-04
6.069518859e-04,9.919810109e-04
5.203767214e-04,1.084712683e-03
1.175189609e-04,9.714514599e-04
-3.779232793e-04,7.930322899e-04
-8.072391502e-04,7.377521251e-04
-1.094789943e-03,5.713990540e-04
-1.032831147e-03,4.775519192e-04
-6.603950751e-04,6.224830868e-04
-1.847940293e-04,7.211623597e-04
2.424760169e-04,8.010114543e-04
5.759558990e-04,8.800394135e-04
4.948821152e-04,8.014197228e-04
6.426565960e-05,6.546135410e-04
-3.165388771e-04,5.051492481e-04
-7.825657958e-04,4.250058555e-04
-1.063978998e-03,4.589970340e-04
-1.000197488e-03,3.927804646e-04
-7.897428004e-04,4.453455040e-04
-3.756923252e-04,4.908474511e-04
6.121352635e-05,4.932825104e-04
3.920922172e-04,5.972306244e-04
6.728931330e-04,6.691907183e-04
7.341778255e-04,7.609208114e-04
7.005996304e-04,8.175395196e-04
7.325639599e-04,7.902269717e-04
5.720350891e-04,6.838817499e-04
3.898944706e-04,5.139259156e-04
1.772657561e-04,1.783622429e-04
-1.447603136e-04,-2.400789235e-04
-3.917551949e-04,-6.145038642e-04
-5.475230864e-04,-8.212989196e-04
-4.492140724e-04,-9.748358862e-04
-6.199673226e-05,-1.024258556e-03
4.052168515e-04,-9.032080998e-04
8.263541386e-04,-7.787684444e-04
1.043914701e-03,-5.567317130e-04
1.049382961e-03,-3.132494166e-04
7.114553591e-04,-9.730748570e-05
1.821168844e-04,1.097106287e-04
-2.451009350e-04,3.660944931e-04
-6.908357027e-04,5.523600266e-04
-8.547109901e-04,6.391060888e-04
-8.972747019e-04,7.214044454e-04
-8.308160468e-04,6.899433210e-04
-6.644677487e-04,6.718868390e-04
-5.808829446e-04,6.397943362e-04
-5.790269934e-04,6.476596463e-04
-6.452957750e-04,6.617336185e-04
-6.698599900e-04,6.130324327e-04
-7.075535832e-04,6.207885453e-04
-6.899242871e-04,6.333008641e-04
-7.878631004e-04,6.881965091e-04
-9.266188135e-04,7.779709413e-04
-1.031919732e-03,7.977172500e-04
-1.123816008e-03,7.174836937e-04
-1.059626346e-03,6.635183818e-04
-8.073151112e-04,5.657125148e-04
-3.838898847e-04,3.609443083e-04
9.925838094e-05,1.003928410e-04
5.814620527e-04,-1.009339685e-04
7.527374546e-04,-3.137525637e-04
6.016165717e-04,-6.016165717e-04
3.820481652e-04,-8.339394117e-04
-1.460798958e-04,-9.827913018e-04
-5.335060996e-04,-1.015538932e-03
-7.217035163e-04,-9.817328537e-04
-8.255756693e-04,-7.172416081e-04
-5.884729326e-04,-3.209105926e-04
-2.677854500e-04,1.079448557e-04
1.663103612e-04,5.043850397e-04
4.648877075e-04,7.082038792e-04
6.625358365e-04,7.121436647e-04
7.497423212e-04,4.540841910e-04
7.222588756e-04,5.513299766e-05
7.420289330e-04,-3.511281393e-04
7.104728138e-04,-6.514332490e-04
7.889026310e-04,-8.817292401e-04
7.953961031e-04,-9.265429107e-04
8.154414827e-04,-7.724647876e-04
8.924757713e-04,-7.050995482e-04
9.112585103e-04,-5.701174377e-04
9.210034623e-04,-4.776278511e-04
8.758337935e-04,-5.725904484e-04
8.389994036e-04,-5.779257626e-04
8.517157985e-04,-5.463174311e-04
9.004929452e-04,-5.882498808e-04
9.293719195e-04,-5.882830592e-04
1.021524426e-03,-4.792987020e-04
1.103566610e-03,-4.095885670e-04
1.162568107e-03,-3.006801417e-04
1.071640174e-03,-2.418826771e-04
7.627957384e-04,-4.408456152e-04
4.527645942e-04,-5.939553957e-04
4.499877832e-05,-7.119205547e-04
-3.226004192e-04,-8.669100353e-04
-4.884313676e-04,-8.008595905e-04
-5.713990540e-04,-5.624942132e-04
-4.191816552e-04,-1.194888464e-04
-8.003421681e-05,4.208002938e-04
2.032587217e-04,8.525749436e-04
4.507757258e-04,1.102731097e-03
6.201002398e-04,1.009624451e-03
7.168333977e-04,7.081659278e-04
7.031059358e-04,1.641553536e-04
6.333767669e-04,-3.287948784e-04
6.068237126e-04,-5.484724534e-04
5.652473192e-04,-5.967464531e-04
5.053344066e-04,-2.508254838e-04
5.341374199e-04,2.992086520e-04
5.200396990e-04,7.431064150e-04
3.780894331e-04,9.610562120e-04
2.226347860e-04,9.327753214e-04
-1.504231295e-05,6.158234901e-04
-2.392957249e-04,1.757230712e-05
-4.434135917e-04,-4.771626845e-04
-5.993096856e-04,-8.982050349e-04
-7.271527429e-04,-1.181944157e-03
-7.088351995e-04,-1.146429335e-03
-6.240779767e-04,-1.008884050e-03
-6.215527537e-04,-8.111267234e-04
-5.841391976e-04,-7.876780001e-04
-5.537175457e-04,-8.475339273e-04
-5.517856334e-04,-9.553838754e-04
-6.150592235e-04,-1.130622812e-03
-5.995517713e-04,-1.219652011e-03
-5.752106663e-04,-1.185940928e-03
-4.118954530e-04,-8.413062897e-04
-2.111430076e-04,-4.229030747e-04
4.230265040e-05,1.061600924e-04
3.752081830e-04,5.952559877e-04
5.621429882e-04,7.919357740e-04
7.932173903e-04,7.367268554e-04
8.715238073e-04,4.080648650e-04
8.281578775e-04,1.455814891e-05
