I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.242642364e-04,-2.699024917e-04
5.761789507e-04,1.751819509e-04
5.550371716e-04,6.318910746e-04
4.968520370e-04,9.047697531e-04
3.675991902e-04,9.242169908e-04
2.109388879e-04,8.072771598e-04
3.019854739e-05,3.440412984e-04
-2.501751587e-04,-2.322326181e-04
-4.570414021e-04,-7.741213776e-04
-6.836396642e-04,-1.028241124e-03
-7.287333719e-04,-9.122837801e-04
-7.636691444e-04,-6.595975719e-04
-9.219148196e-04,-1.106742129e-04
-9.184734663e-04,2.932420466e-04
-9.042666061e-04,4.608909658e-04
-8.400056977e-04,4.554085317e-04
-7.400732720e-04,1.756091515e-04
-6.445553154e-04,-2.420488017e-04
-5.387132405e-04,-6.513193366e-04
-4.858823668e-04,-9.594375733e-04
-3.973705461e-04,-1.191760413e-03
-3.572086571e-04,-1.250467612e-03
-3.664504911e-04,-1.256135176e-03
-3.012924572e-04,-1.099066692e-03
-3.454937832e-04,-9.079879965e-04
-4.361606261e-04,-7.073826855e-04
-4.515209584e-04,-4.066693364e-04
-5.466497387e-04,-2.026843722e-04
-5.498300306e-04,7.056928735e-05
-5.857008509e-04,3.296492796e-04
-6.437910488e-04,5.463174311e-04
-6.707333960e-04,6.928435178e-04
-7.251781062e-04,8.036506479e-04
-6.752712070e-04,8.396496996e-04
-6.088885129e-04,6.450347137e-04
-5.648201331e-04,4.245739256e-04
-4.711391230e-04,4.109224028e-05
-3.840750142e-04,-4.024874943e-04
-3.550109395e-04,-6.759215030e-04
-3.263218387e-04,-7.838853635e-04
-4.390608519e-04,-5.992954248e-04
-5.320725613e-04,-2.690670663e-04
-5.595749826e-04,1.551556052e-04
-6.400696584e-04,5.686839577e-04
-7.275229436e-04,7.869327674e-04
-7.807240472e-04,7.531077135e-04
-8.463235572e-04,4.286465992e-04
-9.295760537e-04,-1.770046947e-05
-8.664827910e-04,-3.908248327e-04
-6.958956365e-04,-6.245241966e-04
-4.012770951e-04,-8.485734579e-04
-5.318209878e-05,-9.204623639e-04
3.642527736e-04,-7.885703817e-04
6.580691552e-04,-6.590185221e-04
6.941441097e-04,-4.958694335e-04
6.251792074e-04,-3.020709264e-04
2.848356089e-04,-8.012440958e-06
-1.869727712e-04,3.129503748e-04
-6.530329119e-04,5.536226090e-04
-9.741096292e-04,5.910741165e-04
-1.178892097e-03,3.606642713e-04
-1.157323015e-03,4.181848453e-06
-9.684753022e-04,-5.040860269e-04
-8.022361435e-04,-8.973506629e-04
-4.661930434e-04,-1.068516867e-03
-2.813562751e-04,-9.231774602e-04
-1.429375698e-04,-5.187580828e-04
-2.249938916e-06,-3.938342343e-05
1.390357793e-04,5.197073915e-04
3.900843440e-04,8.049132884e-04
6.107682129e-04,7.791813696e-04
8.434802876e-04,5.531384377e-04
1.007635612e-03,5.673263877e-05
1.131681260e-03,-4.403614730e-04
1.059199101e-03,-6.820780109e-04
7.684490993e-04,-8.315992309e-04
4.193857603e-04,-8.966244059e-04
1.316736416e-05,-9.192899452e-04
-2.861741814e-04,-8.623911417e-04
-4.159871314e-04,-8.332891157e-04
-3.343912249e-04,-7.886273088e-04
-3.813978765e-05,-6.473415997e-04
2.810619771e-04,-5.911690532e-04
6.562511553e-04,-4.677357210e-04
9.851552313e-04,-3.615756286e-04
1.098900568e-03,-3.431109362e-04
1.146258437e-03,-4.562439572e-04
1.127907657e-03,-5.560624413e-04
1.010963111e-03,-5.915582879e-04
8.672802360e-04,-5.659546005e-04
7.784551126e-04,-2.813040628e-04
6.910397788e-04,1.231153292e-04
5.497398088e-04,5.861090613e-04
5.316833267e-04,9.893181268e-04
4.973362084e-04,1.152656972e-03
4.825549258e-04,1.056203968e-03
5.784858949e-04,6.267740973e-04
6.122919149e-04,1.363016781e-04
6.870240904e-04,-2.346676774e-04
7.283394225e-04,-5.145382602e-04
7.536298363e-04,-4.803999327e-04
6.139817415e-04,-8.877290384e-05
4.784822522e-04,3.987660748e-04
3.852474620e-04,7.263505249e-04
2.507684985e-04,9.831283242e-04
3.222871455e-04,9.720068192e-04
3.342251002e-04,6.288389559e-04
4.428012762e-04,1.892559376e-04
5.944395671e-04,-2.619849693e-04
6.442182930e-04,-6.314448547e-04
6.651939475e-04,-8.555843960e-04
6.237836787e-04,-8.198274300e-04
5.739100743e-04,-6.863357848e-04
5.496638478e-04,-5.536985700e-04
5.911121261e-04,-4.787433427e-04
6.931045791e-04,-5.480262334e-04
8.360231877e-04,-6.688584108e-04
9.329984314e-04,-7.347379578e-04
9.644975653e-04,-8.344994858e-04
8.442634717e-04,-8.146962500e-04
6.602858775e-04,-5.389173166e-04
3.059584706e-04,-2.511055209e-04
-1.168117014e-04,9.053868416e-05
-4.111122689e-04,3.719899105e-04
-7.090583094e-04,4.659129772e-04
-8.449137677e-04,3.674520412e-04
-8.281199262e-04,2.240445428e-05
-7.746435003e-04,-3.570377885e-04
-6.658632774e-04,-7.154758205e-04
-4.832811828e-04,-9.767108131e-04
-1.209413385e-04,-9.617824107e-04
2.952119103e-04,-8.289743564e-04
7.026597159e-04,-6.653410965e-04
1.062023337e-03,-4.577486543e-04
1.054642256e-03,-3.412170045e-04
9.294431075e-04,-3.730294411e-04
6.569394609e-04,-4.261403228e-04
5.524691733e-05,-5.156157422e-04
-3.807095927e-04,-6.165687228e-04
-5.413903855e-04,-6.435869727e-04
-4.533057217e-04,-6.958387094e-04
-1.265756728e-04,-6.060974556e-04
3.194391029e-04,-5.269603571e-04
7.453373400e-04,-4.863285576e-04
9.241458029e-04,-3.419574932e-04
8.572409861e-04,-2.257960878e-04
5.287451204e-04,4.306686969e-05
-4.788002843e-05,2.857469954e-04
-5.258828751e-04,4.219347611e-04
-8.825646364e-04,6.661622901e-04
-1.136200153e-03,7.488878909e-04
-1.194812474e-03,6.090546958e-04
-1.201894600e-03,5.297846510e-04
-1.093451283e-03,4.900500062e-04
-9.407687467e-04,4.891006392e-04
-7.612720365e-04,5.135129322e-04
-4.983614781e-04,6.493304973e-04
-1.879363554e-04,8.382921224e-04
7.848679525e-05,8.906577714e-04
2.981880971e-04,8.275645669e-04
5.267752567e-04,6.051860983e-04
6.002210430e-04,3.365652228e-04
6.551879342e-04,-3.376807217e-05
7.386065554e-04,-4.502346274e-04
6.763107376e-04,-6.562654162e-04
6.706241984e-04,-7.743824390e-04
7.244375884e-04,-8.016997599e-04
7.320797886e-04,-7.709600613e-04
7.281163125e-04,-6.827283069e-04
7.461347850e-04,-5.778165651e-04
8.172072703e-04,-5.757327890e-04
8.377889753e-04,-5.652093678e-04
8.253857959e-04,-5.971356877e-04
8.501019329e-04,-5.437494838e-04
8.540416602e-04,-5.708247190e-04
8.987271576e-04,-6.332296180e-04
9.581180057e-04,-6.591514102e-04
9.593094001e-04,-7.185042487e-04
9.757662192e-04,-6.460789591e-04
9.465882322e-04,-5.833180039e-04
8.802434895e-04,-4.010729608e-04
8.753543952e-04,-9.632016736e-05
8.000051603e-04,1.694194507e-04
6.678331411e-04,4.805660574e-04
5.740951747e-04,7.393517881e-04
5.394157488e-04,9.837977123e-04
6.211065338e-04,1.157341991e-03
6.944051711e-04,1.171714975e-03
7.715913816e-04,1.158253406e-03
7.759251166e-04,1.012918656e-03
5.270316033e-04,7.012309507e-04
1.629829203e-04,3.335937799e-04
-2.011416946e-04,6.061544354e-06
-5.019499804e-04,-2.694183204e-04
-6.003729650e-04,-5.858860095e-04
-4.420560435e-04,-7.168476004e-04
-1.338666189e-04,-7.402061601e-04
2.763200318e-04,-7.013401482e-04
6.700450904e-04,-5.225886707e-04
8.044860442e-04,-4.085110559e-04
7.095804322e-04,-1.616443478e-04
3.439653374e-04,5.026287545e-05
-2.095243690e-04,2.050244948e-04
-6.716827047e-04,4.177718947e-04
-9.996042354e-04,5.444567651e-04
-1.162383007e-03,6.369843031e-04
-1.195666962e-03,5.890473258e-04
-1.169688185e-03,5.139448913e-04
-9.972213302e-04,4.287984921e-04
-8.443346596e-04,3.365130106e-04
-8.812640444e-04,3.662985982e-04
-8.788859705e-04,4.558689543e-04
-8.843351970e-04,5.841012462e-04
-9.337388910e-04,6.538683083e-04
-8.468456799e-04,5.250996910e-04
-8.852085448e-04,2.911392367e-04
-8.153465460e-04,-1.500434009e-04
-7.132068858e-04,-6.370792398e-04
-7.543560932e-04,-9.299842641e-04
-5.896596122e-04,-1.120303408e-03
-3.518306476e-04,-9.289589361e-04
-4.538800931e-05,-5.905709695e-04
3.396553220e-04,-1.834744471e-04
6.599109038e-04,2.907690068e-04
7.447250537e-04,6.705292617e-04
6.206033868e-04,9.228641866e-04
2.230429964e-04,8.755917079e-04
-2.793864114e-04,7.927521947e-04
-5.586636253e-04,6.828564801e-04
-7.899089251e-04,4.703179293e-04
-6.878784625e-04,2.175035916e-04
-2.413605398e-04,-9.574107025e-06
2.090639464e-04,-2.425709536e-04
7.340497104e-04,-4.828729725e-04
1.057523536e-03,-4.955893965e-04
1.109443023e-03,-3.425175964e-04
1.069499413e-03,-6.368655886e-05
9.080782183e-04,2.543760056e-04
6.652509328e-04,5.995185347e-04
5.160429282e-04,9.420693386e-04
4.708780325e-04,1.097970176e-03
4.408646200e-04,1.099716988e-03
5.307340180e-04,1.003729063e-03
5.466687144e-04,8.826595731e-04
5.405502161e-04,7.813553675e-04
5.428760778e-04,8.465324063e-04
3.878676216e-04,9.860665305e-04
3.655391338e-04,1.088614459e-03
3.736654762e-04,1.146856579e-03
3.357867827e-04,1.110373298e-03
4.088243586e-04,8.536524838e-04
5.145002506e-04,3.477057617e-04
5.965945893e-04,-1.057471309e-04
6.066575879e-04,-4.497172195e-04
6.395522505e-04,-5.883400445e-04
6.695467164e-04,-4.585318675e-04
6.232236046e-04,-1.157341976e-04
6.039994187e-04,3.538574965e-04
4.938995698e-04,8.066648152e-04
3.525948559e-04,9.923701873e-04
1.990388992e-04,7.891826681e-04
2.051051888e-05,3.453608660e-04
-1.045034951e-04,-2.724134829e-04
-3.573368303e-04,-8.337542531e-04
-6.047968636e-04,-1.169317984e-03
-7.006186643e-04,-1.114260871e-03
-7.535918849e-04,-7.041501813e-04
-7.645093137e-04,-1.395911531e-04
-7.925291429e-04,3.637876071e-04
-7.379942108e-04,5.323906080e-04
-6.885097828e-04,4.253571096e-04
-7.437567110e-04,5.385138502e-05
-6.015596446e-04,-4.376131110e-04
-5.489945761e-04,-8.078704705e-04
-4.707261396e-04,-1.045139390e-03
-2.561417932e-04,-9.873672388e-04
-3.252443275e-05,-6.251033046e-04
2.875317587e-04,-1.890518324e-04
4.913125886e-04,3.610392450e-04
6.918229628e-04,7.943898090e-04
7.476632600e-04,9.617065080e-04
6.937739090e-04,1.130622812e-03
6.867630291e-04,1.120768604e-03
6.049250369e-04,9.775699582e-04
5.310520646e-04,8.032234618e-04
5.722914357e-04,5.797675112e-04
7.540950319e-04,4.166564031e-04
9.085433558e-04,2.273767459e-04
1.012970926e-03,-3.663033567e-05
1.033073175e-03,-2.838862711e-04
8.302417118e-04,-4.692404182e-04
5.035686190e-04,-7.170707104e-04
1.616443478e-04,-8.446337306e-04
-2.105496678e-04,-8.381449734e-04
-5.634815316e-04,-7.236164529e-04
-7.044824306e-04,-4.575635248e-04
-7.735470426e-04,-1.184113426e-04
-8.421796956e-04,2.407102438e-04
-8.058246458e-04,5.068960600e-04
-7.917126641e-04,6.891268422e-04
-8.602551534e-04,6.080341409e-04
-9.225081885e-04,3.532831324e-04
-8.664068882e-04,-5.085621524e-05
-8.878856897e-04,-4.415338917e-04
-7.462107460e-04,-7.227999740e-04
-4.123226681e-04,-9.557208978e-04
-1.693055237e-04,-9.652570006e-04
1.437397732e-04,-8.975737146e-04
4.824267817e-04,-7.145976997e-04
6.230194704e-04,-4.647595342e-04
6.653410965e-04,-2.638219448e-04
7.387726801e-04,-4.944169632e-05
6.468574284e-04,1.719114662e-04
5.193371908e-04,3.756163933e-04
3.720990790e-04,6.014694227e-04
3.057923459e-04,7.907063700e-04
2.725653758e-04,8.598089335e-04
2.338464983e-04,8.708877722e-04
4.097024794e-04,8.116631070e-04
5.078786053e-04,7.145074778e-04
5.821693339e-04,4.806942306e-04
6.287487340e-04,1.196407393e-04
6.781002739e-04,-1.679289853e-04
7.492581499e-04,-4.233492655e-04
8.085967274e-04,-6.413749652e-04
9.539693710e-04,-7.347949431e-04
1.042856136e-03,-6.796619273e-04
1.127238385e-03,-6.605991512e-04
1.150164986e-03,-5.393825122e-04
1.091310522e-03,-4.704698222e-04
7.882143836e-04,-5.231297691e-04
4.046424874e-04,-5.372797023e-04
4.274884122e-05,-6.865209434e-04
-2.444126585e-04,-7.507486152e-04
-3.646657278e-04,-7.696594694e-04
-3.536201548e-04,-7.532216259e-04
-8.806564438e-05,-6.139627658e-04
2.211870305e-04,-4.736311384e-04
5.833180039e-04,-4.477283510e-04
8.785299724e-04,-3.866429906e-04
1.044750097e-03,-3.145310038e-04
1.142503810e-03,-2.695891890e-04
1.112158061e-03,-2.094152005e-04
1.008062856e-03,-2.236410801e-04
8.161297301e-04,-2.882390108e-04
5.566178006e-04,-3.658334317e-04
2.267644159e-04,-5.399758229e-04
-1.795157004e-04,-7.320418372e-04
-4.724966711e-04,-8.369345451e-04
-5.695762811e-04,-8.160917787e-04
-6.570296246e-04,-5.247104564e-04
-5.198355648e-04,-1.311657397e-04
-1.729699870e-04,3.712446778e-04
-2.112284346e-05,8.518297109e-04
2.109578782e-04,1.005736995e-03
5.662298645e-04,8.618500433e-04
7.469559787e-04,5.112108192e-04
8.339394117e-04,2.521450551e-05
8.383300737e-04,-4.378694284e-04
7.628906751e-04,-6.961187464e-04
4.943979438e-04,-7.091531879e-04
8.164335554e-07,-4.023545771e-04
-4.647215537e-04,1.595368121e-05
-8.427160210e-04,3.451757657e-04
-9.628409753e-04,5.168071948e-04
-8.487064042e-04,4.286133626e-04
-5.407210556e-04,2.025372232e-04
-7.969720173e-05,-9.498160216e-05
3.509762173e-04,-3.999385226e-04
7.801069878e-04,-6.334527279e-04
1.058401656e-03,-7.853141287e-04
1.175379497e-03,-8.701804909e-04
1.314263325e-03,-8.540986455e-04
1.185959904e-03,-8.128165500e-04
9.390030173e-04,-6.862788578e-04
6.480868324e-04,-4.459768243e-04
2.303339425e-04,-1.929393766e-04
-2.204987541e-04,1.407256059e-04
-6.247330457e-04,4.610048782e-04
-7.013970753e-04,5.242832121e-04
-6.102840416e-04,4.512978776e-04
-2.797613852e-04,2.226727520e-04
2.404491679e-04,-1.695855899e-04
7.233743672e-04,-4.755630507e-04
1.081437455e-03,-5.618819268e-04
1.192766707e-03,-4.241656861e-04
1.099175890e-03,-1.031459324e-04
8.523898432e-04,4.313427198e-04
5.915582879e-04,8.964202716e-04
5.010955501e-04,1.072233543e-03
4.496033071e-04,1.031900756e-03
5.349538405e-04,7.144315750e-04
6.871712394e-04,1.812055270e-04
7.050995482e-04,-2.492258209e-04
7.758871652e-04,-4.681819119e-04
8.429249283e-04,-3.979306493e-04
7.965115947e-04,-9.840397252e-05
7.137432694e-04,3.164486843e-04
5.763641093e-04,7.168856100e-04
3.644568787e-04,9.945252677e-04
1.753480901e-04,1.062360359e-03
-6.396661774e-05,9.818277322e-04
-3.742778208e-04,8.433710900e-04
-6.264797994e-04,6.630009739e-04
-8.190821973e-04,5.238892627e-04
-1.081385184e-03,3.877394774e-04
-1.193250879e-03,3.282727266e-04
-1.219970058e-03,3.470934171e-04
-1.181740081e-03,4.361796018e-04
-1.036400674e-03,4.812163534e-04
-8.119431441e-04,5.093500949e-04
-3.403958108e-04,5.408872385e-04
-1.638088361e-05,5.499818944e-04
3.111845872e-04,6.108584348e-04
5.217152648e-04,6.525297649e-04
3.434289538e-04,6.525866920e-04
1.073847452e-04,6.323942216e-04
-1.470292336e-04,6.269830046e-04
-5.030084867e-04,5.046271253e-04
-8.034275379e-04,3.881476878e-04
-9.210746503e-04,1.862655190e-04
-9.700749069e-04,-1.879173651e-04
-8.697343292e-04,-4.984896514e-04
-7.169045857e-04,-7.589461748e-04
-4.528025747e-04,-9.473714163e-04
-1.395531726e-04,-9.721587412e-04
2.362673258e-04,-8.745142259e-04
6.632240838e-04,-7.738603163e-04
8.685096400e-04,-6.129802205e-04
9.695338085e-04,-5.244493950e-04
8.889632300e-04,-4.962017410e-04
7.355923881e-04,-4.935625475e-04
3.195530444e-04,-5.365724792e-04
-1.061221192e-04,-5.570449866e-04
-3.390572383e-04,-7.074016612e-04
-5.776836770e-04,-7.962884847e-04
-6.109153619e-04,-8.519768598e-04
-6.296221400e-04,-9.247771231e-04
-5.647631478e-04,-9.578759200e-04
-4.332224198e-04,-7.467708783e-04
-2.412703470e-04,-4.257843248e-04
5.344317105e-05,-3.873312744e-05
3.066087666e-04,5.176805425e-04
4.554417392e-04,8.989692433e-04
5.533615476e-04,1.096275635e-03
4.387997906e-04,9.576148004e-04
2.542098809e-04,6.539632450e-04
5.489091564e-05,2.152536472e-04
-3.081182076e-04,-3.459589498e-04
-5.574152456e-04,-7.005996304e-04
-7.131499588e-04,-9.042096208e-04
-8.498598472e-04,-9.852644289e-04
-8.495607763e-04,-8.442064864e-04
-7.926999824e-04,-7.050235872e-04
-7.048954139e-04,-5.995707470e-04
-4.738732241e-04,-5.932149361e-04
-1.774129050e-04,-6.443844177e-04
1.262766309e-04,-5.962433061e-04
3.923675104e-04,-6.187427207e-04
6.347533199e-04,-5.483822897e-04
7.726736367e-04,-5.279097240e-04
7.941477234e-04,-5.356990732e-04
7.340497104e-04,-5.356800975e-04
5.905900034e-04,-5.668991944e-04
5.754005397e-04,-5.769241834e-04
6.614203448e-04,-6.553730345e-04
7.465620292e-04,-6.896632258e-04
9.140115581e-04,-7.863393985e-04
1.042073010e-03,-7.863393985e-04
9.675069596e-04,-6.943482440e-04
6.736146170e-04,-6.031402736e-04
2.504172444e-04,-3.273613693e-04
-2.974808449e-04,-7.306131010e-05
-7.794044795e-04,9.463034075e-05
-8.664258639e-04,3.259136283e-04
-6.670736475e-04,5.157486303e-04
-2.792202577e-04,6.350903423e-04
1.608089224e-04,6.976946606e-04
5.702503258e-04,7.747716736e-04
8.201834280e-04,8.069211035e-04
7.516789483e-04,7.436095621e-04
4.700046557e-04,6.537021836e-04
9.840397252e-05,5.698943278e-04
-3.058113216e-04,5.313273286e-04
-6.586103118e-04,4.659889382e-04
-7.844407228e-04,5.003883271e-04
-9.022777085e-04,5.918905954e-04
-1.037739217e-03,6.804214208e-04
-9.899873985e-04,7.825277862e-04
-7.801639731e-04,7.088541752e-04
-4.905863898e-04,5.938272225e-04
-1.203290140e-05,3.295021306e-04
4.669715127e-04,-5.745888484e-05
6.954115233e-04,-2.657776058e-04
7.999149966e-04,-4.267526674e-04
7.328203064e-04,-3.461060987e-04
4.700758436e-04,-1.474564342e-04
-2.699926699e-05,6.512006803e-05
-5.128436605e-04,4.611900076e-04
-7.940575597e-04,7.083700038e-04
-1.088135061e-03,7.728777709e-04
-1.265025814e-03,7.359483861e-04
-1.235012314e-03,5.866502179e-04
-1.177387312e-03,4.386716464e-04
-1.011632383e-03,3.768980096e-04
-7.506726542e-04,4.664873413e-04
-4.135663039e-04,6.447214400e-04
-4.684999567e-06,8.295724401e-04
2.372166637e-04,9.058282594e-04
3.665786644e-04,8.140459540e-04
3.381838615e-04,5.895314389e-04
1.579276723e-04,2.156238916e-04
-4.854931467e-05,-1.937937923e-04
-3.272142203e-04,-6.204704987e-04
-5.702835624e-04,-8.816722548e-04
-7.761292509e-04,-1.055738772e-03
-8.604212780e-04,-1.219447935e-03
-8.283430361e-04,-1.228580601e-03
-7.489828276e-04,-1.185589703e-03
-5.426720018e-04,-1.056540990e-03
-2.870665630e-04,-7.974419859e-04
-1.950896376e-06,-3.303945123e-04
3.241288650e-04,8.930928743e-05
5.798434140e-04,4.012391146e-04
6.698789657e-04,6.817220128e-04
5.551652866e-04,7.930132560e-04
2.429791639e-04,7.384546334e-04
-1.446511305e-04,5.822784733e-04
-5.639989395e-04,4.679208505e-04
-7.426222437e-04,3.856034600e-04
-6.794008659e-04,3.600899072e-04
-4.544212134e-04,4.551996535e-04
-8.776660252e-06,5.278337630e-04
3.837997210e-04,6.281886599e-04
6.956867874e-04,7.777098799e-04
9.050497902e-04,9.034881368e-04
9.105702047e-04,9.917721618e-04
8.298145258e-04,1.117996522e-03
7.531646988e-04,1.157341991e-03
5.720873014e-04,1.013773144e-03
3.895052359e-04,7.660140400e-04
2.492068452e-04,2.738469921e-04
3.767461021e-05,-1.305723999e-04
-2.540247515e-04,-4.515921755e-04
-4.851941194e-04,-7.716483669e-04
-6.262567476e-04,-7.202130510e-04
-7.266495959e-04,-4.288364726e-04
-7.629286847e-04,-6.000786379e-05
-7.446490927e-04,3.837047843e-04
-7.489258423e-04,7.147495635e-04
-8.855408523e-04,8.182468009e-04
-9.821980493e-04,7.815404679e-04
-1.055572648e-03,5.949996412e-04
-1.136518200e-03,4.690742935e-04
-1.061392017e-03,4.338727158e-04
-7.787541836e-04,5.046271253e-04
-4.276070686e-04,7.144885021e-04
-9.704641707e-05,8.261690382e-04
2.361723891e-04,8.901166730e-04
4.120236263e-04,8.252956322e-04
3.565393854e-04,5.873574992e-04
1.780632010e-04,2.686018997e-04
-7.015632582e-05,-1.597836381e-04
-3.480380110e-04,-5.662488402e-04
-5.517476820e-04,-8.628753130e-04
-7.046865649e-04,-1.102322945e-03
-8.309109835e-04,-1.265063765e-03
-8.048943128e-04,-1.278582378e-03
-6.848642952e-04,-1.165990485e-03
-5.548900226e-04,-1.011689310e-03
-2.946518071e-04,-6.960618193e-04
-1.370374230e-05,-2.563126618e-04
2.881060936e-04,3.092479164e-05
5.425770651e-04,3.265639243e-04
6.391962525e-04,5.806978443e-04
5.968556507e-04,6.954827113e-04
3.191970172e-04,8.720791666e-04
-3.934545020e-05,8.730475092e-04
-3.490443341e-04,7.855562144e-04
-6.496105343e-04,5.982891307e-04
-7.786212955e-04,2.375109616e-04
-7.301099249e-04,-1.338666189e-04
-7.123477408e-04,-5.733736907e-04
-5.764400703e-04,-8.522189455e-04
-3.807095927e-04,-9.112585103e-04
-1.649195765e-04,-6.968212547e-04
1.325090561e-04,-2.221173927e-04
3.208726121e-04,3.708364384e-04
4.984896514e-04,9.141207556e-04
6.625548122e-04,1.052041072e-03
5.811250303e-04,9.590673144e-04
3.903596662e-04,6.476216367e-04
1.517711935e-04,3.709551311e-05
-2.445788123e-04,-5.171584198e-04
-4.759332805e-04,-8.337732288e-04
-6.910777302e-04,-7.953011664e-04
-8.282528142e-04,-4.368868831e-04
-7.933693123e-04,-3.107194061e-05
-7.775437552e-04,4.329423537e-04
-7.386065554e-04,8.239190793e-04
-8.159066201e-04,8.687137743e-04
-9.431468789e-04,8.166281623e-04
-1.113572624e-03,6.192078581e-04
-1.203608117e-03,3.755973885e-04
-1.155481325e-03,4.117435601e-04
-8.723592036e-04,5.119892885e-04
-4.459958000e-04,6.387690664e-04
-4.291497316e-05,8.230266976e-04
3.045107296e-04,9.276203928e-04
4.741864977e-04,8.464943967e-04
3.877394774e-04,5.988112534e-04
1.142294932e-04,2.467148297e-04
-1.474564342e-04,-2.365995897e-04
-5.111728096e-04,-6.623839145e-04
-7.065472892e-04,-8.994676755e-04
-5.814620527e-04,-1.077829860e-03
-3.475206322e-04,-1.134306192e-03
9.633915761e-05,-1.046833931e-03
5.374838365e-04,-9.123549680e-04
8.316372405e-04,-6.726889987e-04
1.048822771e-03,-4.387286026e-04
1.021638396e-03,-1.541303063e-04
9.436500259e-04,1.951323648e-04
8.043388953e-04,4.043244699e-04
5.968936021e-04,5.694101565e-04
